PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35846,-4.091541,2.573627,8.645036,0.019893,0.002645,0.091882,-0.079034,-0.083757,-0.042722,-0.040946,0.025779,0.086423,1.000000,-0.000395,-0.000419,-0.000214,-0.701335,-0.243289,-0.062820,0.667078,16.417519,24.374630,-83.562745
35847,-4.135356,2.546667,8.662319,-0.005557,0.043583,0.118099,-0.074144,-0.085894,-0.048081,-0.041385,0.025509,0.086596,1.000000,-0.000371,-0.000429,-0.000240,-0.701327,-0.242695,-0.062827,0.667302,16.354528,24.332156,-83.602953
35848,-4.148996,2.402136,8.624232,-0.128995,0.081138,0.053344,-0.063278,-0.075557,-0.053922,-0.041516,0.024060,0.086219,1.000000,-0.000316,-0.000378,-0.000270,-0.701293,-0.242170,-0.062842,0.667527,16.297273,24.296120,-83.643014
35849,-4.022062,2.518223,8.628441,0.002169,-0.029309,0.034523,-0.039155,-0.080455,-0.050802,-0.040249,0.025209,0.086263,1.000000,-0.000196,-0.000402,-0.000254,-0.701231,-0.241716,-0.062755,0.667765,16.254146,24.257004,-83.683790
35850,-3.947760,2.338028,8.699186,-0.175672,-0.118173,0.020023,-0.033418,-0.065691,-0.045357,-0.039501,0.023404,0.086975,1.000000,-0.000167,-0.000328,-0.000227,-0.701163,-0.241334,-0.062687,0.667981,16.216875,24.225003,-83.720695
35851,-3.947939,2.401089,8.739798,-0.119595,-0.130464,0.071856,-0.026759,-0.045023,-0.033572,-0.039495,0.024029,0.087386,1.000000,-0.000134,-0.000225,-0.000168,-0.701132,-0.241047,-0.062661,0.668119,16.187732,24.202579,-83.744791
35852,-3.991363,2.468522,8.706682,-0.047761,-0.073398,0.077875,-0.007207,-0.045362,-0.030836,-0.039930,0.024695,0.087057,1.000000,-0.000036,-0.000227,-0.000154,-0.701088,-0.240827,-0.062566,0.668254,16.170462,24.179410,-83.767102
35853,-4.038385,2.534822,8.707572,0.014044,-0.028030,0.114785,-0.016587,-0.031264,-0.024575,-0.040394,0.025360,0.087067,1.000000,-0.000083,-0.000156,-0.000123,-0.701071,-0.240624,-0.062543,0.668347,16.150381,24.163108,-83.783340
35854,-4.008426,2.500202,8.675268,-0.006396,-0.038169,0.065433,-0.012149,-0.029531,-0.019944,-0.040095,0.025011,0.086745,1.000000,-0.000061,-0.000148,-0.000100,-0.701067,-0.240444,-0.062507,0.668420,16.134198,24.146887,-83.795844
35855,-4.008350,2.514757,8.694675,0.005347,-0.043737,0.086116,-0.012187,-0.024038,-0.017704,-0.040092,0.025156,0.086940,1.000000,-0.000061,-0.000120,-0.000089,-0.701064,-0.240283,-0.062487,0.668482,16.118862,24.133459,-83.806663
35856,-4.027758,2.601984,8.646470,0.100733,-0.004022,0.073891,-0.003045,-0.025616,-0.015521,-0.040287,0.026024,0.086459,1.000000,-0.000015,-0.000128,-0.000078,-0.701073,-0.240148,-0.062430,0.668527,16.109434,24.118646,-83.814078
35857,-4.026162,2.513382,8.660623,0.013773,-0.007940,0.063203,-0.014275,-0.026061,-0.023018,-0.040270,0.025145,0.086599,1.000000,-0.000071,-0.000130,-0.000115,-0.701056,-0.239971,-0.062417,0.668609,16.091458,24.104945,-83.828445
35858,-4.049595,2.545209,8.661566,0.044793,0.015066,0.081644,-0.017547,-0.021456,-0.026180,-0.040502,0.025465,0.086609,1.000000,-0.000088,-0.000107,-0.000131,-0.701036,-0.239797,-0.062434,0.668691,16.071283,24.094137,-83.842989
35859,-4.050839,2.506329,8.695515,0.002179,0.004476,0.102096,-0.019969,-0.020410,-0.023532,-0.040514,0.025077,0.086949,1.000000,-0.000100,-0.000102,-0.000118,-0.701023,-0.239619,-0.062460,0.668766,16.050329,24.083620,-83.856672
35860,-4.000331,2.469906,8.699364,-0.026124,-0.040352,0.075675,-0.015261,-0.023722,-0.025995,-0.040010,0.024711,0.086987,1.000000,-0.000076,-0.000119,-0.000130,-0.700994,-0.239446,-0.062459,0.668858,16.031404,24.071529,-83.872751
35861,-3.977754,2.466457,8.736958,-0.033662,-0.074456,0.098604,-0.005936,-0.019351,-0.026409,-0.039783,0.024672,0.087365,1.000000,-0.000030,-0.000097,-0.000132,-0.700954,-0.239319,-0.062445,0.668947,16.017866,24.062041,-83.887975
35862,-4.045124,2.276376,8.704414,-0.215838,0.003769,0.049621,0.014370,-0.012228,-0.013352,-0.040455,0.022760,0.087043,1.000000,0.000072,-0.000061,-0.000067,-0.700941,-0.239291,-0.062374,0.668978,16.019789,24.054267,-83.892390
35863,-3.926482,2.485582,8.725422,-0.007271,-0.113689,0.072422,0.012957,-0.006048,-0.006351,-0.039267,0.024851,0.087255,1.000000,0.000065,-0.000030,-0.000032,-0.700941,-0.239282,-0.062319,0.668986,16.022949,24.048933,-83.893213
35864,-3.999443,2.485971,8.718710,-0.013500,-0.044199,0.096367,0.020948,0.003739,-0.001750,-0.039993,0.024851,0.087190,1.000000,0.000105,0.000019,-0.000009,-0.700958,-0.239333,-0.062270,0.668954,16.032670,24.048101,-83.887114
35865,-4.071444,2.591883,8.682600,0.088995,0.035407,0.120735,0.017346,0.001188,0.000544,-0.040714,0.025911,0.086828,1.000000,0.000087,0.000006,0.000003,-0.700973,-0.239366,-0.062218,0.668931,16.040549,24.045660,-83.882526
35866,-4.000725,2.470882,8.734122,-0.034351,-0.048654,0.106607,0.011258,-0.002296,0.006363,-0.040009,0.024703,0.087342,1.000000,0.000056,-0.000011,0.000032,-0.701018,-0.239366,-0.062166,0.668889,16.046188,24.040252,-83.874863
35867,-4.021215,2.439087,8.695724,-0.059132,-0.012941,0.073225,0.013827,-0.002131,0.000847,-0.040213,0.024385,0.086958,1.000000,0.000069,-0.000011,0.000004,-0.701040,-0.239376,-0.062114,0.668868,16.051890,24.035935,-83.870669
35868,-3.973245,2.388501,8.714147,-0.108850,-0.063395,0.057069,0.014816,0.005751,0.006316,-0.039731,0.023877,0.087144,1.000000,0.000074,0.000029,0.000032,-0.701062,-0.239418,-0.062072,0.668834,16.060187,24.034970,-83.864298
35869,-3.949530,2.477786,8.702520,-0.019105,-0.081240,0.059754,0.020407,0.013839,0.012440,-0.039491,0.024767,0.087030,1.000000,0.000102,0.000069,0.000062,-0.701109,-0.239507,-0.062040,0.668755,16.073635,24.037607,-83.850344
35870,-3.927005,2.307442,8.728789,-0.191153,-0.112826,0.030490,0.045828,0.034266,0.018082,-0.039257,0.023051,0.087300,1.000000,0.000229,0.000171,0.000090,-0.701153,-0.239754,-0.061991,0.668625,16.104619,24.050431,-83.827083
35871,-3.959629,2.622756,8.738863,0.103127,-0.093765,0.132452,0.056132,0.049260,0.024228,-0.039578,0.026198,0.087406,1.000000,0.000281,0.000246,0.000121,-0.701186,-0.240090,-0.061949,0.668474,16.143957,24.070675,-83.799845
35872,-4.031888,2.491170,8.687735,-0.024774,-0.010616,0.083678,0.049503,0.069454,0.022370,-0.040291,0.024886,0.086898,1.000000,0.000248,0.000347,0.000112,-0.701216,-0.240470,-0.062002,0.668301,16.180566,24.102176,-83.769998
35873,-3.920662,2.565232,8.731763,0.042297,-0.137577,0.095640,0.049455,0.087911,0.028183,-0.039172,0.025625,0.087341,1.000000,0.000247,0.000440,0.000141,-0.701258,-0.240913,-0.062113,0.668087,16.219864,24.143020,-83.733563
35874,-4.079974,2.686471,8.771345,0.129644,-0.018363,0.226369,0.034464,0.086440,0.026927,-0.040765,0.026844,0.087736,1.000000,0.000172,0.000432,0.000135,-0.701304,-0.241300,-0.062265,0.667885,16.250369,24.183100,-83.699944
35875,-4.032006,2.745017,8.688125,0.208640,-0.035272,0.148785,-0.011692,0.103649,0.028111,-0.040279,0.027450,0.086901,1.000000,-0.000058,0.000518,0.000141,-0.701414,-0.241581,-0.062636,0.667633,16.255825,24.232583,-83.660720
35876,-4.042655,2.673895,8.715399,0.133118,-0.045390,0.158830,-0.024159,0.110578,0.024673,-0.040382,0.026744,0.087173,1.000000,-0.000121,0.000553,0.000123,-0.701519,-0.241841,-0.063072,0.667387,16.254001,24.286286,-83.623517
35877,-4.021738,2.502786,8.671110,-0.018950,-0.053744,0.067758,-0.011156,0.114706,0.020777,-0.040170,0.025029,0.086733,1.000000,-0.000056,0.000574,0.000104,-0.701600,-0.242159,-0.063489,0.667147,16.258825,24.343025,-83.586737
35878,-4.056833,2.483663,8.681013,-0.042308,-0.035789,0.085969,-0.027450,0.115905,0.023339,-0.040521,0.024844,0.086830,1.000000,-0.000137,0.000580,0.000117,-0.701719,-0.242423,-0.063962,0.666881,16.255203,24.399855,-83.546582
35879,-4.037803,2.538048,8.629925,0.024508,-0.041405,0.047273,0.006455,0.111536,0.016158,-0.040332,0.025374,0.086323,1.000000,0.000032,0.000558,0.000081,-0.701764,-0.242790,-0.064315,0.666666,16.268814,24.455588,-83.513113
35880,-4.137977,2.454601,8.560297,-0.051329,0.069741,0.006636,0.008916,0.110462,0.013455,-0.041334,0.024539,0.085627,1.000000,0.000045,0.000552,0.000067,-0.701808,-0.243160,-0.064661,0.666452,16.283191,24.511004,-83.479670
35881,-4.009973,2.383798,8.669495,-0.133555,-0.101647,0.030805,0.018199,0.102605,0.011422,-0.040057,0.023828,0.086718,1.000000,0.000091,0.000513,0.000057,-0.701825,-0.243537,-0.064948,0.666268,16.301770,24.562571,-83.450581
35882,-4.163689,2.438108,8.635386,-0.092144,0.041923,0.078739,0.044838,0.108854,0.013553,-0.041592,0.024359,0.086382,1.000000,0.000224,0.000544,0.000068,-0.701823,-0.244028,-0.065168,0.666069,16.336699,24.617074,-83.417793
35883,-4.028834,2.339709,8.673621,-0.187315,-0.105692,0.030643,0.058237,0.110518,0.024320,-0.040243,0.023367,0.086765,1.000000,0.000291,0.000553,0.000122,-0.701832,-0.244576,-0.065334,0.665843,16.382145,24.670878,-83.379405
35884,-4.034823,2.349017,8.632834,-0.177068,-0.093462,-0.000277,0.092767,0.122547,0.032727,-0.040299,0.023444,0.086364,1.000000,0.000464,0.000613,0.000164,-0.701818,-0.245288,-0.065415,0.665587,16.450513,24.729768,-83.334439
35885,-4.145781,2.511761,8.639838,-0.042494,-0.008852,0.093944,0.089153,0.125463,0.037103,-0.041408,0.025071,0.086436,1.000000,0.000446,0.000627,0.000186,-0.701826,-0.245998,-0.065515,0.665307,16.518171,24.789628,-83.285477
35886,-4.030807,2.403771,8.622083,-0.141375,-0.115773,0.002221,0.126317,0.124656,0.036460,-0.040259,0.023976,0.086261,1.000000,0.000632,0.000623,0.000182,-0.701776,-0.246836,-0.065484,0.665052,16.607052,24.848961,-83.238561
35887,-4.213055,2.587038,8.603461,0.007989,0.043416,0.110022,0.126467,0.126574,0.035414,-0.042081,0.025809,0.086078,1.000000,0.000632,0.000633,0.000177,-0.701731,-0.247679,-0.065466,0.664787,16.695938,24.909579,-83.190180
35888,-4.147331,2.670558,8.571121,0.090679,-0.014140,0.076089,0.127595,0.123416,0.036262,-0.041425,0.026643,0.085754,1.000000,0.000638,0.000617,0.000181,-0.701682,-0.248517,-0.065428,0.664531,16.785603,24.968124,-83.142886
35889,-4.156736,2.526757,8.573689,-0.062118,-0.017449,0.044640,0.119397,0.123399,0.038822,-0.041519,0.025208,0.085778,1.000000,0.000597,0.000617,0.000194,-0.701657,-0.249326,-0.065418,0.664255,16.871261,25.026300,-83.092771
35890,-4.288957,2.676048,8.557766,0.058721,0.096301,0.126075,0.129676,0.113165,0.039772,-0.042846,0.026696,0.085619,1.000000,0.000648,0.000566,0.000199,-0.701621,-0.250137,-0.065334,0.663996,16.962389,25.078505,-83.044603
35891,-4.175820,2.533604,8.574386,-0.082995,-0.021924,0.054903,0.122639,0.103798,0.039233,-0.041719,0.025275,0.085781,1.000000,0.000613,0.000519,0.000196,-0.701598,-0.250893,-0.065243,0.663744,17.048657,25.125731,-82.997627
35892,-4.279199,2.753451,8.529413,0.115815,0.079684,0.118281,0.126016,0.098389,0.040371,-0.042756,0.027472,0.085332,1.000000,0.000630,0.000492,0.000202,-0.701563,-0.251643,-0.065115,0.663509,17.136906,25.169611,-82.953258
35893,-4.257218,2.697561,8.488186,0.062429,0.069785,0.058546,0.109835,0.087895,0.036557,-0.042540,0.026921,0.084915,1.000000,0.000549,0.000439,0.000183,-0.701553,-0.252300,-0.065014,0.663281,17.214028,25.208458,-82.910686
35894,-4.172357,2.724729,8.544456,0.073126,-0.039231,0.078397,0.110742,0.083573,0.040352,-0.041693,0.027192,0.085477,1.000000,0.000554,0.000418,0.000202,-0.701544,-0.252946,-0.064886,0.663057,17.292372,25.244129,-82.868457
35895,-4.275854,2.579728,8.538891,-0.088574,0.049305,0.078737,0.118871,0.087774,0.042533,-0.042727,0.025737,0.085423,1.000000,0.000594,0.000439,0.000213,-0.701541,-0.253636,-0.064747,0.662810,17.376315,25.281783,-82.822149
35896,-4.143403,2.642382,8.601657,-0.040500,-0.106084,0.093147,0.103239,0.099277,0.056164,-0.041399,0.026368,0.086051,1.000000,0.000516,0.000496,0.000281,-0.701592,-0.254313,-0.064680,0.662503,17.455864,25.323207,-82.766576
35897,-4.175122,2.653889,8.591675,-0.042442,-0.082533,0.101092,0.116567,0.107196,0.050377,-0.041712,0.026478,0.085955,1.000000,0.000583,0.000536,0.000252,-0.701611,-0.255061,-0.064607,0.662202,17.542229,25.370002,-82.711670
35898,-4.271865,2.857471,8.492716,0.154802,0.036876,0.112778,0.108522,0.108412,0.050091,-0.042680,0.028518,0.084966,1.000000,0.000543,0.000542,0.000250,-0.701633,-0.255784,-0.064563,0.661904,17.624084,25.417317,-82.657506
35899,-4.303473,2.833785,8.481354,0.119927,0.060851,0.110290,0.101812,0.104193,0.044965,-0.042997,0.028285,0.084850,1.000000,0.000509,0.000521,0.000225,-0.701653,-0.256468,-0.064536,0.661621,17.700503,25.463271,-82.606260
35900,-4.290702,2.877286,8.512511,0.145417,0.026439,0.143712,0.090694,0.090010,0.032117,-0.042873,0.028727,0.085157,1.000000,0.000453,0.000450,0.000161,-0.701660,-0.257060,-0.064515,0.661385,17.766025,25.503545,-82.563610
35901,-4.272108,2.782375,8.506534,0.049175,0.005236,0.104529,0.077918,0.083631,0.030025,-0.042690,0.027784,0.085094,1.000000,0.000390,0.000418,0.000150,-0.701668,-0.257587,-0.064514,0.661173,17.823275,25.540791,-82.525234
35902,-4.371010,2.824698,8.456205,0.083330,0.109023,0.115717,0.068734,0.069548,0.023394,-0.043684,0.028213,0.084587,1.000000,0.000344,0.000348,0.000117,-0.701666,-0.258033,-0.064499,0.661002,17.872493,25.571353,-82.494148
35903,-4.296171,2.815117,8.408949,0.088739,0.058329,0.040287,0.050941,0.044201,0.020163,-0.042946,0.028125,0.084106,1.000000,0.000255,0.000221,0.000101,-0.701688,-0.258332,-0.064461,0.660866,17.908464,25.588778,-82.469339
35904,-4.376015,2.921618,8.434438,0.171090,0.115077,0.126255,0.031075,0.019564,0.012776,-0.043754,0.029200,0.084353,1.000000,0.000155,0.000098,0.000064,-0.701710,-0.258479,-0.064407,0.660790,17.929172,25.593935,-82.455239
35905,-4.378043,2.836779,8.448519,0.084095,0.110808,0.115691,0.003082,0.001698,0.007326,-0.043781,0.028365,0.084486,1.000000,0.000015,0.000008,0.000037,-0.701765,-0.258465,-0.064395,0.660738,17.930790,25.590439,-82.446487
35906,-4.352195,2.767996,8.450296,0.020749,0.089189,0.086934,-0.005398,-0.024079,0.003536,-0.043533,0.027681,0.084497,1.000000,-0.000027,-0.000120,0.000018,-0.701814,-0.258337,-0.064318,0.660744,17.924479,25.573447,-82.447356
35907,-4.352487,2.921714,8.473097,0.164180,0.082258,0.149250,-0.024250,-0.043570,0.000342,-0.043543,0.029227,0.084718,1.000000,-0.000121,-0.000218,0.000002,-0.701895,-0.258075,-0.064246,0.660767,17.904795,25.546505,-82.451669
35908,-4.321284,2.867753,8.460855,0.122266,0.066257,0.110227,-0.039706,-0.063725,-0.001417,-0.043240,0.028695,0.084589,1.000000,-0.000199,-0.000319,-0.000007,-0.701970,-0.257695,-0.064145,0.660845,17.874178,25.508791,-82.465696
35909,-4.413149,3.034951,8.458602,0.278143,0.156924,0.193948,-0.071151,-0.091147,-0.010584,-0.044168,0.030382,0.084555,1.000000,-0.000356,-0.000456,-0.000053,-0.702091,-0.257108,-0.064076,0.660952,17.820822,25.457815,-82.485829
35910,-4.187289,2.838681,8.503338,0.112601,-0.053098,0.080884,-0.076827,-0.114914,-0.020885,-0.041919,0.028424,0.084998,1.000000,-0.000384,-0.000575,-0.000104,-0.702183,-0.256420,-0.063950,0.661134,17.759656,25.395550,-82.518430
35911,-4.250709,2.538646,8.510590,-0.178636,0.013738,0.031665,-0.040683,-0.112059,-0.020581,-0.042552,0.025408,0.085077,1.000000,-0.000203,-0.000560,-0.000103,-0.702238,-0.255868,-0.063718,0.661312,17.719531,25.334874,-82.548514
35912,-4.151513,2.584751,8.580306,-0.134889,-0.095614,0.062043,-0.051138,-0.099521,-0.015947,-0.041556,0.025873,0.085776,1.000000,-0.000256,-0.000498,-0.000080,-0.702302,-0.255324,-0.063552,0.661470,17.675849,25.280104,-82.576006
35913,-4.167000,2.736086,8.569842,0.016237,-0.067871,0.101311,-0.034808,-0.097372,-0.015561,-0.041710,0.027379,0.085673,1.000000,-0.000174,-0.000487,-0.000078,-0.702361,-0.254842,-0.063347,0.661613,17.641692,25.226535,-82.600115
35914,-4.230208,2.715169,8.548770,-0.001762,0.007680,0.104379,-0.038005,-0.087313,-0.016758,-0.042337,0.027171,0.085464,1.000000,-0.000190,-0.000437,-0.000084,-0.702423,-0.254381,-0.063190,0.661739,17.606363,25.178527,-82.621774
35915,-4.175157,2.745392,8.560038,0.035943,-0.038066,0.098953,-0.049294,-0.084223,-0.021260,-0.041785,0.027479,0.085576,1.000000,-0.000246,-0.000421,-0.000106,-0.702477,-0.253890,-0.063086,0.661880,17.563591,25.133098,-82.646712
35916,-4.164075,2.672234,8.528646,-0.019734,-0.025137,0.047188,-0.053046,-0.083200,-0.015951,-0.041674,0.026748,0.085262,1.000000,-0.000265,-0.000416,-0.000080,-0.702540,-0.253393,-0.062984,0.662014,17.520277,25.087184,-82.670506
35917,-4.167186,2.681508,8.619789,-0.027759,-0.053813,0.129798,-0.057647,-0.080643,-0.015601,-0.041705,0.026843,0.086173,1.000000,-0.000288,-0.000403,-0.000078,-0.702622,-0.252886,-0.062913,0.662128,17.474530,25.042702,-82.691255
35918,-4.224935,2.798662,8.534655,0.105727,0.043612,0.112524,-0.062137,-0.084363,-0.019344,-0.042283,0.028017,0.085320,1.000000,-0.000311,-0.000422,-0.000097,-0.702705,-0.252348,-0.062850,0.662251,17.425006,24.996698,-82.713707
35919,-4.220370,2.842960,8.559077,0.150435,0.037874,0.143600,-0.079517,-0.090931,-0.022095,-0.042239,0.028468,0.085560,1.000000,-0.000398,-0.000455,-0.000110,-0.702796,-0.251728,-0.062823,0.662393,17.364329,24.947670,-82.740211
35920,-4.215535,2.885676,8.584211,0.195128,0.032176,0.174675,-0.093041,-0.093827,-0.030063,-0.042191,0.028903,0.085809,1.000000,-0.000465,-0.000469,-0.000150,-0.702891,-0.251047,-0.062845,0.662548,17.293787,24.898253,-82.769704
35921,-4.160588,2.788972,8.610827,0.112685,-0.018185,0.148344,-0.112749,-0.100116,-0.032209,-0.041644,0.027945,0.086072,1.000000,-0.000564,-0.000501,-0.000161,-0.702992,-0.250277,-0.062909,0.662727,17.210888,24.845858,-82.803874
35922,-4.124969,2.779138,8.586427,0.125121,-0.028946,0.109469,-0.113643,-0.100580,-0.036386,-0.041288,0.027848,0.085828,1.000000,-0.000568,-0.000503,-0.000182,-0.703074,-0.249500,-0.062976,0.662926,17.126506,24.793763,-82.841564
35923,-4.166952,2.679688,8.602993,0.033616,0.012616,0.114769,-0.136748,-0.097998,-0.036786,-0.041707,0.026863,0.085991,1.000000,-0.000684,-0.000490,-0.000184,-0.703188,-0.248650,-0.063132,0.663109,17.029005,24.743204,-82.877897
35924,-4.088371,2.683483,8.636262,0.052208,-0.061718,0.111743,-0.135527,-0.104675,-0.038971,-0.040924,0.026901,0.086323,1.000000,-0.000678,-0.000523,-0.000195,-0.703316,-0.247780,-0.063269,0.663287,16.931332,24.689146,-82.913144
35925,-4.103150,2.688393,8.624958,0.071631,-0.032501,0.109358,-0.123719,-0.103460,-0.041300,-0.041071,0.026946,0.086212,1.000000,-0.000619,-0.000517,-0.000206,-0.703399,-0.246956,-0.063369,0.663496,16.839895,24.636233,-82.952982
35926,-4.096287,2.588884,8.646300,-0.015342,-0.036939,0.098860,-0.129505,-0.099037,-0.039157,-0.041001,0.025953,0.086426,1.000000,-0.000648,-0.000495,-0.000196,-0.703475,-0.246129,-0.063492,0.663712,16.746124,24.585254,-82.994251
35927,-4.109676,2.577520,8.616785,-0.007441,-0.001763,0.075789,-0.123454,-0.096859,-0.042254,-0.041133,0.025837,0.086132,1.000000,-0.000617,-0.000484,-0.000211,-0.703552,-0.245327,-0.063615,0.663915,16.655252,24.536004,-83.033250
35928,-4.084055,2.458854,8.690619,-0.123432,-0.046484,0.098665,-0.126998,-0.089212,-0.037678,-0.040875,0.024651,0.086872,1.000000,-0.000635,-0.000446,-0.000188,-0.703656,-0.244539,-0.063773,0.664080,16.564213,24.490020,-83.066271
35929,-4.073833,2.328204,8.674630,-0.233435,-0.039055,0.046817,-0.089393,-0.090503,-0.024617,-0.040775,0.023326,0.086717,1.000000,-0.000447,-0.000453,-0.000123,-0.703747,-0.243883,-0.063783,0.664224,16.497873,24.441282,-83.093298
35930,-3.970371,2.233670,8.703127,-0.311306,-0.135505,0.004760,-0.081328,-0.080780,-0.020171,-0.039737,0.022376,0.087006,1.000000,-0.000407,-0.000404,-0.000101,-0.703834,-0.243291,-0.063792,0.664348,16.438220,24.397004,-83.116742
35931,-3.919120,2.348035,8.734583,-0.196142,-0.187802,0.040838,-0.042138,-0.061113,-0.009794,-0.039217,0.023501,0.087329,1.000000,-0.000211,-0.000306,-0.000049,-0.703907,-0.242904,-0.063731,0.664418,16.404891,24.361970,-83.129479
35932,-4.053873,2.623608,8.632684,0.083472,-0.016799,0.078378,-0.035959,-0.047463,-0.013204,-0.040557,0.026254,0.086312,1.000000,-0.000180,-0.000237,-0.000066,-0.703968,-0.242582,-0.063703,0.664474,16.375382,24.334836,-83.139910
35933,-4.009953,2.564706,8.723412,0.014262,-0.090813,0.124461,-0.037018,-0.028656,-0.009568,-0.040111,0.025665,0.087224,1.000000,-0.000185,-0.000143,-0.000048,-0.704025,-0.242320,-0.063739,0.664505,16.347441,24.317596,-83.146716
35934,-3.981352,2.598193,8.694476,0.059623,-0.101889,0.095982,-0.016896,-0.010469,-0.012699,-0.039816,0.025992,0.086940,1.000000,-0.000084,-0.000052,-0.000063,-0.704040,-0.242190,-0.063774,0.664533,16.331733,24.310721,-83.152403
35935,-4.002552,2.476073,8.670024,-0.052674,-0.071534,0.052037,-0.016562,0.004902,-0.014876,-0.040022,0.024771,0.086699,1.000000,-0.000083,0.000025,-0.000074,-0.704044,-0.242111,-0.063866,0.664549,16.316642,24.312784,-83.156467
35936,-3.977946,2.371470,8.667589,-0.148896,-0.093110,0.013003,-0.001485,0.011045,-0.013407,-0.039773,0.023718,0.086678,1.000000,-0.000007,0.000055,-0.000067,-0.704032,-0.242106,-0.063926,0.664558,16.311175,24.317842,-83.158533
35937,-4.055609,2.490511,8.682506,-0.045170,-0.030363,0.088503,0.009077,0.016227,-0.014588,-0.040547,0.024904,0.086829,1.000000,0.000045,0.000081,-0.000073,-0.704003,-0.242154,-0.063973,0.664567,16.311668,24.326086,-83.160424
35938,-4.077204,2.544703,8.630160,0.016997,0.010217,0.065489,0.012665,0.011292,-0.018222,-0.040765,0.025445,0.086306,1.000000,0.000063,0.000056,-0.000091,-0.703966,-0.242197,-0.063996,0.664588,16.313068,24.332052,-83.163976
35939,-4.061163,2.420421,8.712107,-0.120321,-0.040299,0.098730,0.007958,0.014612,-0.015809,-0.040603,0.024204,0.087125,1.000000,0.000040,0.000073,-0.000079,-0.703934,-0.242236,-0.064042,0.664603,16.312499,24.339605,-83.166890
35940,-4.079904,2.510965,8.626886,-0.015372,0.011627,0.055106,0.018214,0.014637,-0.012379,-0.040791,0.025104,0.086274,1.000000,0.000091,0.000073,-0.000062,-0.703901,-0.242312,-0.064049,0.664609,16.318767,24.346481,-83.167685
