// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42676,-9.517015,0.115520,-0.134540,-0.442213,-0.521983,-0.318636,0.156980,-0.015354,0.040978,-0.095170,0.001137,-0.001352,1.000000,0.000785,-0.000077,0.000205,-0.290604,-0.669345,-0.308046,0.610438,171.425220,85.020492,41.563239
42677,-9.269064,0.042606,-0.355118,-0.344489,-0.288136,-0.547603,0.123550,0.003775,0.051274,-0.092691,0.000404,-0.003549,1.000000,0.000618,0.000019,0.000256,-0.290389,-0.669610,-0.307461,0.610545,171.088208,85.016580,41.154598
42678,-9.588254,0.774229,-0.283272,0.145601,-0.827883,-0.225837,0.117369,-0.003928,0.043117,-0.095884,0.007723,-0.002830,1.000000,0.000587,-0.000020,0.000216,-0.290179,-0.669829,-0.306911,0.610680,170.795682,85.017571,40.794153
42679,-9.616471,1.821289,-0.034375,0.783688,-1.689630,-0.204057,-0.044064,-0.007146,0.021074,-0.096167,0.018203,-0.000351,1.000000,-0.000220,-0.000036,0.000105,-0.290450,-0.669771,-0.306922,0.610610,170.547136,85.022295,40.570713
42680,-9.947508,2.226477,-0.633716,1.456385,-1.506710,0.183336,-0.285878,0.014643,-0.017302,-0.099474,0.022264,-0.006362,0.999999,-0.001429,0.000073,-0.000087,-0.291378,-0.669369,-0.307833,0.610150,170.435268,85.018265,40.623531
42681,-10.626973,1.816323,-1.268065,1.504720,-0.791300,0.908751,-0.539770,0.030989,-0.074741,-0.106265,0.018169,-0.012713,0.999996,-0.002699,0.000155,-0.000374,-0.292956,-0.668555,-0.309731,0.609326,170.563821,85.010452,41.063719
42682,-11.524492,1.150425,-2.327265,1.599366,0.398046,1.885053,-0.884947,0.168868,-0.115723,-0.115258,0.011468,-0.023226,0.999990,-0.004425,0.000844,-0.000579,-0.295343,-0.667582,-0.313017,0.607559,170.901892,84.928270,41.912790
42683,-12.446185,0.422640,-2.097727,0.812864,0.613745,2.774969,-0.860917,0.260550,-0.119281,-0.124487,0.004211,-0.020833,0.999990,-0.004305,0.001303,-0.000596,-0.297492,-0.666905,-0.316369,0.605514,171.337903,84.793987,42.846538
42684,-12.778140,-0.730392,-3.833517,0.928559,2.644894,3.250707,-0.912197,0.318419,-0.084427,-0.127845,-0.007424,-0.038098,0.999988,-0.004561,0.001592,-0.000422,-0.299817,-0.666366,-0.319841,0.603132,171.553534,84.623484,43.588674
42685,-13.352210,-2.114209,-3.421409,-0.500813,3.110062,3.771637,-0.626628,0.293774,-0.040371,-0.133576,-0.021222,-0.033952,0.999994,-0.003133,0.001469,-0.000202,-0.301359,-0.666241,-0.322260,0.601210,171.619080,84.463009,44.015914
42686,-13.947644,-1.791450,-2.460663,-0.908976,2.088411,4.280329,-0.146630,0.255616,0.051147,-0.139503,-0.017968,-0.024415,0.999999,-0.000733,0.001278,0.000256,-0.301635,-0.666866,-0.322874,0.600048,171.393057,84.316553,43.873915
42687,-13.467342,-0.567767,-2.262760,-0.053596,1.203007,3.802069,0.204592,0.186296,0.125521,-0.134691,-0.005739,-0.022508,0.999999,0.001023,0.000931,0.000628,-0.301076,-0.667933,-0.322080,0.599569,170.898502,84.202555,43.259788
42688,-13.192827,0.980910,-1.010839,0.403278,-0.717971,3.429535,0.370234,0.144390,0.200382,-0.131945,0.009695,-0.009995,0.999998,0.001851,0.000722,0.001002,-0.300253,-0.669240,-0.320476,0.599383,170.073401,84.104588,42.217830
42689,-12.798709,2.347183,-0.772294,1.332993,-1.717622,3.039763,0.350696,0.079595,0.222004,-0.128016,0.023343,-0.007631,0.999998,0.001753,0.000398,0.001110,-0.299664,-0.670357,-0.318759,0.599346,169.082232,84.039063,41.020054
42690,-12.445424,2.201918,-0.386707,0.977797,-1.902654,2.649668,0.228810,0.094825,0.222186,-0.124480,0.021885,-0.003783,0.999999,0.001144,0.000474,0.001111,-0.299457,-0.671333,-0.317429,0.599063,168.064254,83.962969,39.865345
42691,-12.142278,1.950488,0.285442,0.358417,-2.246838,2.276314,0.314153,0.087648,0.240030,-0.121445,0.019355,0.002938,0.999998,0.001571,0.000438,0.001200,-0.299030,-0.672442,-0.315770,0.598909,167.017548,83.886365,38.632455
42692,-11.876282,2.108073,0.322362,0.447637,-2.347069,2.014602,0.396061,0.028413,0.248275,-0.118788,0.020927,0.003282,0.999997,0.001980,0.000142,0.001241,-0.298442,-0.673505,-0.313749,0.599070,165.930169,83.839402,37.311270
42693,-11.397421,1.879735,0.332059,0.274395,-2.169418,1.534697,0.296919,0.026960,0.231054,-0.113995,0.018661,0.003364,0.999998,0.001485,0.000135,0.001155,-0.298139,-0.674387,-0.312078,0.599101,164.886652,83.792988,36.091267
42694,-11.118512,1.473718,0.546569,-0.176931,-2.051490,1.225968,0.259339,0.025459,0.221468,-0.111201,0.014607,0.005499,0.999999,0.001297,0.000127,0.001107,-0.297934,-0.675190,-0.310550,0.599093,163.888564,83.746678,34.938473
42695,-10.627116,1.731458,0.403304,0.132627,-2.059331,0.762647,0.197421,0.006955,0.222236,-0.106290,0.017192,0.004054,0.999999,0.000987,0.000035,0.001111,-0.297970,-0.675846,-0.309174,0.599047,162.834684,83.708079,33.765186
42696,-9.850825,1.612269,-0.456735,0.627112,-1.258302,0.080246,0.063033,0.019661,0.247161,-0.098529,0.016002,-0.004553,0.999999,0.000315,0.000098,0.001236,-0.298512,-0.676376,-0.308137,0.598713,161.620985,83.655758,32.508431
42697,-9.462572,1.249700,-0.449036,0.354844,-0.997434,-0.316225,0.070870,0.030710,0.293505,-0.094645,0.012360,-0.004471,0.999999,0.000354,0.000154,0.001468,-0.299153,-0.677021,-0.306933,0.598283,160.223977,83.585549,31.062598
42698,-8.991293,1.211201,-1.140491,0.780171,-0.396002,-0.710736,0.150059,-0.004597,0.311105,-0.089931,0.011981,-0.011398,0.999999,0.000750,-0.000023,0.001556,-0.299627,-0.677703,-0.305382,0.598066,158.761242,83.526868,29.504736
42699,-8.270706,1.461624,-1.333211,1.142905,-0.350518,-1.393114,0.190322,0.004610,0.340243,-0.082732,0.014488,-0.013316,0.999998,0.000952,0.000023,0.001701,-0.300041,-0.678517,-0.303621,0.597833,157.228095,83.452366,27.852625
42700,-8.297046,1.276286,-1.691508,1.199126,0.057356,-1.333902,0.171362,0.010376,0.378626,-0.082995,0.012620,-0.016900,0.999998,0.000857,0.000052,0.001893,-0.300621,-0.679373,-0.301797,0.597493,155.565594,83.360972,26.080916
42701,-8.273837,0.666115,-2.141624,0.989672,0.809984,-1.336188,0.206181,0.045611,0.423624,-0.082757,0.006508,-0.021391,0.999997,0.001031,0.000228,0.002118,-0.301165,-0.680453,-0.299764,0.597013,153.845606,83.234140,24.230898
42702,-8.398773,-0.825465,-1.736236,-0.451357,1.465057,-1.334180,0.357327,0.035920,0.471068,-0.083971,-0.008421,-0.017362,0.999996,0.001787,0.000180,0.002355,-0.301346,-0.681796,-0.297106,0.596719,152.063547,83.093568,22.230579
42703,-8.079736,-0.390547,-1.577680,-0.206705,1.100990,-1.647593,0.676720,-0.000109,0.481863,-0.080788,-0.004047,-0.015790,0.999991,0.003384,-0.000001,0.002409,-0.300523,-0.683521,-0.293396,0.596995,150.409185,82.960771,20.174023
42704,-7.947894,1.081664,-1.987479,1.168584,0.481322,-1.646184,0.777372,-0.023796,0.470151,-0.079502,0.010707,-0.019842,0.999990,0.003887,-0.000119,0.002351,-0.299346,-0.685296,-0.289388,0.597509,148.875902,82.836471,18.180744
42705,-7.800236,2.239773,-0.307853,0.946060,-1.528117,-1.892791,0.820905,-0.056171,0.473284,-0.078054,0.022226,-0.003009,0.999989,0.004105,-0.000281,0.002366,-0.298073,-0.687029,-0.285181,0.598176,147.334671,82.720071,16.153840
42706,-7.568473,2.666091,-1.180977,1.830327,-1.133244,-1.992833,0.654272,-0.114760,0.466405,-0.075740,0.026523,-0.011766,0.999992,0.003271,-0.000574,0.002332,-0.297427,-0.688315,-0.281406,0.598808,145.638468,82.627036,14.066420
42707,-7.932544,2.181703,-0.722783,1.092521,-1.151464,-1.707880,0.470903,0.022767,0.466394,-0.079377,0.021649,-0.007168,0.999995,0.002355,0.000114,0.002332,-0.297217,-0.689731,-0.278378,0.598697,144.235356,82.461928,12.380000
42708,-9.187293,1.171053,-0.129428,-0.241468,-0.931668,-0.600303,0.548920,-0.051682,0.458585,-0.091899,0.011503,-0.001286,0.999994,0.002745,-0.000258,0.002293,-0.296812,-0.691020,-0.275032,0.598959,142.782264,82.328800,10.597415
42709,-9.100204,-0.083290,-0.452988,-0.967969,0.184208,-0.754277,0.548715,-0.059257,0.493465,-0.090998,-0.001045,-0.004560,0.999993,0.002744,-0.000296,0.002467,-0.296522,-0.692326,-0.271548,0.599184,141.248158,82.180233,8.732665
42710,-8.510453,-0.275632,0.277452,-1.544692,-0.173833,-1.436275,0.805847,-0.101412,0.516051,-0.085098,-0.002987,0.002720,0.999988,0.004029,-0.000507,0.002580,-0.295457,-0.693903,-0.267151,0.599862,139.746116,82.035930,6.750831
42711,-7.726294,0.920387,0.345633,-0.644392,-0.991180,-2.114353,0.838139,-0.119928,0.525493,-0.077289,0.008986,0.003448,0.999988,0.004191,-0.000600,0.002627,-0.294330,-0.695469,-0.262587,0.600617,138.244274,81.888570,4.749865
42712,-7.469991,2.007754,0.049024,0.345703,-1.493375,-2.230838,0.678817,-0.181659,0.481012,-0.074748,0.019896,0.000490,0.999991,0.003394,-0.000908,0.002405,-0.293694,-0.696540,-0.258564,0.601432,136.678788,81.777515,2.776123
42713,-7.418467,2.550179,0.196950,0.612551,-1.951868,-2.237018,0.439320,-0.142568,0.407259,-0.074238,0.025346,0.001972,0.999995,0.002197,-0.000713,0.002036,-0.293620,-0.697274,-0.255567,0.601899,135.334344,81.672169,1.163929
42714,-7.680929,2.351684,-0.062787,0.593109,-1.605239,-1.963968,0.083246,-0.113865,0.333175,-0.076848,0.023389,-0.000662,0.999998,0.000416,-0.000569,0.001666,-0.294522,-0.697470,-0.253945,0.601917,134.107230,81.580700,-0.123917
42715,-8.144765,1.198423,-1.581305,0.742791,0.313163,-1.468584,-0.188937,-0.118787,0.283280,-0.081455,0.011854,-0.015873,0.999998,-0.000945,-0.000594,0.001416,-0.296232,-0.697187,-0.253303,0.601677,132.864937,81.507394,-1.269665
42716,-8.720583,-0.704409,-2.162862,-0.304908,2.083822,-1.049847,-0.209424,-0.094097,0.272212,-0.087186,-0.007185,-0.021662,0.999998,-0.001047,-0.000470,0.001361,-0.297944,-0.696930,-0.252802,0.601340,131.733699,81.426297,-2.291532
42717,-8.636345,-1.997590,-1.956191,-1.366272,2.860794,-1.306656,-0.024176,-0.154467,0.324106,-0.086316,-0.020118,-0.019626,0.999998,-0.000121,-0.000772,0.001621,-0.299245,-0.696831,-0.251468,0.601367,130.425672,81.341778,-3.599724
42718,-8.694961,-2.606641,-1.722894,-1.982955,3.146172,-1.354870,0.008944,-0.064655,0.405651,-0.086891,-0.026242,-0.017258,0.999998,0.000045,-0.000323,0.002028,-0.300559,-0.697151,-0.249887,0.601000,129.232756,81.184698,-4.811127
42719,-9.360935,-2.019430,-0.998737,-2.177039,2.263432,-0.711046,0.528706,-0.196337,0.418451,-0.093557,-0.020363,-0.010133,0.999994,0.002644,-0.000982,0.002092,-0.300264,-0.697867,-0.246497,0.601716,127.969255,81.064587,-6.395794
42720,-8.617276,-0.646139,-0.336994,-1.555570,0.863552,-1.349661,0.674010,-0.265243,0.439879,-0.086154,-0.006639,-0.003506,0.999991,0.003370,-0.001326,0.002199,-0.299603,-0.698609,-0.242491,0.602811,126.584046,80.953467,-8.188514
42721,-8.196169,-0.108022,-0.114525,-1.275580,0.359091,-1.722829,0.683920,-0.231217,0.396332,-0.081958,-0.001238,-0.001244,0.999992,0.003420,-0.001156,0.001982,-0.298733,-0.699404,-0.238652,0.603853,125.430418,80.844506,-9.752969
42722,-8.209742,0.461594,0.332484,-1.204186,-0.323979,-1.678293,0.594445,-0.242315,0.321324,-0.082109,0.004474,0.003239,0.999994,0.002972,-0.001212,0.001607,-0.297955,-0.699931,-0.235327,0.604931,124.375825,80.770078,-11.165605
42723,-8.331121,-0.060624,0.014817,-1.361934,0.307055,-1.599147,0.336981,-0.281221,0.242508,-0.083310,-0.000707,0.000030,0.999997,0.001685,-0.001406,0.001213,-0.297886,-0.699857,-0.232994,0.605952,123.229648,80.740916,-12.521753
42724,-8.530088,-1.644569,-0.171813,-2.342713,1.607263,-1.601425,0.277151,-0.283668,0.183115,-0.085283,-0.016521,-0.001862,0.999998,0.001386,-0.001418,0.000916,-0.297844,-0.699613,-0.231047,0.606999,122.162374,80.737297,-13.763313
42725,-8.475657,-1.996829,-0.503596,-2.321657,2.119725,-1.676702,0.497208,-0.334944,0.074237,-0.084741,-0.019987,-0.005228,0.999995,0.002486,-0.001675,0.000371,-0.296761,-0.699411,-0.228734,0.608636,121.264477,80.798503,-14.960892
42726,-7.567453,-0.288664,-1.162757,-0.522952,1.330576,-2.285555,0.307141,-0.266073,-0.066004,-0.075660,-0.002844,-0.011733,0.999998,0.001536,-0.001330,-0.000330,-0.295834,-0.698971,-0.227592,0.610020,120.710227,80.906104,-15.699827
42727,-7.632823,0.547106,-1.614249,0.375489,1.045851,-2.071221,-0.195655,-0.069217,-0.184068,-0.076318,0.005525,-0.016174,0.999999,-0.000978,-0.000346,-0.000920,-0.296080,-0.698251,-0.228685,0.610315,120.681266,81.013507,-15.614928
42728,-8.098798,-0.143917,-2.107636,0.202965,1.901721,-1.664338,-0.310581,-0.116074,-0.261669,-0.080978,-0.001366,-0.021121,0.999998,-0.001553,-0.000580,-0.001308,-0.296542,-0.697127,-0.230331,0.610757,120.585165,81.173049,-15.531382
42729,-7.640627,-1.225205,-2.994336,0.175862,3.270783,-2.189211,-0.436871,-0.048746,-0.275690,-0.076416,-0.012212,-0.029935,0.999997,-0.002184,-0.000244,-0.001378,-0.297323,-0.696002,-0.232510,0.610835,120.659537,81.319677,-15.202165
42730,-7.604140,-1.372703,-3.394336,0.365967,3.643275,-2.208652,-0.332204,0.093272,-0.307049,-0.076078,-0.013667,-0.033885,0.999997,-0.001661,0.000466,-0.001535,-0.297476,-0.695426,-0.234688,0.610584,121.327015,81.439661,-14.333849
42731,-8.310917,-1.188701,-3.392500,0.390527,3.516687,-1.477596,-0.199593,0.150445,-0.345048,-0.083155,-0.011777,-0.033851,0.999998,-0.000998,0.000752,-0.001725,-0.296983,-0.695174,-0.236678,0.610343,122.357939,81.558767,-13.175138
42732,-8.845531,-1.202622,-2.923985,-0.020254,3.189096,-0.977046,0.014714,0.137136,-0.333685,-0.088495,-0.011876,-0.029180,0.999998,0.000074,0.000686,-0.001668,-0.295795,-0.695209,-0.237953,0.610383,123.475019,81.673472,-12.053816
42733,-8.831496,-1.156729,-3.056632,0.124200,3.220942,-0.964731,0.323483,0.077955,-0.315685,-0.088345,-0.011378,-0.030550,0.999997,0.001617,0.000390,-0.001578,-0.293657,-0.695541,-0.238136,0.610966,124.568288,81.795294,-11.135654
42734,-7.996831,0.000683,-2.175055,0.434631,1.724569,-1.718430,0.654460,0.117046,-0.295214,-0.079981,0.000196,-0.021703,0.999993,0.003272,0.000585,-0.001476,-0.290382,-0.696495,-0.237292,0.611773,125.960748,81.891851,-10.107077
42735,-7.752453,1.206206,-1.167869,0.587034,0.116997,-1.903139,0.557412,0.223767,-0.310732,-0.077519,0.012215,-0.011558,0.999994,0.002787,0.001119,-0.001554,-0.287267,-0.697609,-0.236951,0.612106,127.710620,81.954697,-8.661544
42736,-8.225308,1.207371,0.069574,-0.364353,-0.766978,-1.542431,0.442381,0.272174,-0.344628,-0.082231,0.012214,0.000835,0.999995,0.002212,0.001361,-0.001723,-0.284389,-0.698657,-0.237147,0.612179,129.656608,82.008929,-6.951616
42737,-8.928064,1.316874,2.846315,-2.388571,-2.782637,-1.089299,0.199712,0.293740,-0.358219,-0.089215,0.013300,0.028607,0.999997,0.000999,0.001469,-0.001791,-0.282289,-0.699406,-0.238163,0.611901,131.591445,82.052764,-5.112750
42738,-10.098795,0.753604,1.460118,-1.924572,-1.441324,0.132363,0.168920,0.083919,-0.357952,-0.100968,0.007704,0.014650,0.999998,0.000845,0.000420,-0.001790,-0.280547,-0.699465,-0.238973,0.612319,132.890601,82.170256,-3.898195
42739,-9.027288,1.000429,1.844224,-1.876189,-1.922259,-0.942586,0.268568,0.099900,-0.346971,-0.090246,0.010136,0.018501,0.999997,0.001343,0.000500,-0.001735,-0.278469,-0.699723,-0.239463,0.612781,134.302100,82.272823,-2.628194
42740,-9.800749,0.908449,2.770937,-2.701490,-2.517747,-0.277449,-0.012790,0.206695,-0.411452,-0.097960,0.009288,0.027810,0.999997,-0.000064,0.001033,-0.002057,-0.277049,-0.699836,-0.241186,0.612620,136.100824,82.353234,-0.805071
42741,-10.043001,0.871057,1.380675,-1.734765,-1.579416,0.087956,-0.107231,0.106895,-0.406291,-0.100405,0.008922,0.013856,0.999998,-0.000536,0.000534,-0.002031,-0.276094,-0.699515,-0.243042,0.612684,137.575960,82.466347,0.745780
42742,-9.319153,1.013714,0.886898,-1.168095,-1.377073,-0.571478,-0.146170,0.128598,-0.323559,-0.093169,0.010294,0.008921,0.999998,-0.000731,0.000643,-0.001618,-0.275502,-0.699304,-0.244757,0.612509,138.861673,82.533620,2.127756
42743,-9.084060,2.151423,2.085205,-1.212024,-3.056513,-0.830180,-0.456326,0.213256,-0.309867,-0.090785,0.021703,0.020899,0.999996,-0.002282,0.001066,-0.001549,-0.275930,-0.698938,-0.247489,0.611635,140.184288,82.554854,3.726021
42744,-8.898079,2.026639,0.276562,0.047068,-1.746024,-0.851177,-0.785341,0.174530,-0.320321,-0.088946,0.020420,0.002763,0.999991,-0.003927,0.000873,-0.001602,-0.277521,-0.697977,-0.251206,0.610496,141.255574,82.592644,5.260838
42745,-9.041760,0.838846,-0.367073,-0.316904,-0.468318,-0.742295,-0.884315,0.215593,-0.291463,-0.090409,0.008504,-0.003611,0.999989,-0.004422,0.001078,-0.001457,-0.279489,-0.697025,-0.255176,0.609038,142.291076,82.598176,6.816670
42746,-9.813628,-0.650976,-0.669638,-1.233263,0.769681,-0.062505,-0.775766,0.111326,-0.286972,-0.098149,-0.006395,-0.006617,0.999991,-0.003879,0.000557,-0.001435,-0.281218,-0.695901,-0.258650,0.608061,143.100217,82.646329,8.081454
42747,-9.666829,-0.547610,-1.228472,-0.743087,1.072211,-0.140317,-0.604243,0.014454,-0.286206,-0.096677,-0.005375,-0.012261,0.999994,-0.003021,0.000072,-0.001431,-0.282475,-0.694713,-0.261460,0.607636,143.763176,82.736856,9.099567
42748,-8.909459,0.992816,-3.031312,1.703604,1.276560,-0.591997,-0.598550,0.016440,-0.241394,-0.089085,0.009945,-0.030336,0.999995,-0.002993,0.000082,-0.001207,-0.283843,-0.693591,-0.264096,0.607140,144.290313,82.809880,9.977311
42749,-8.969303,1.776962,-3.181185,2.359293,0.831517,-0.460242,-0.368577,0.147631,-0.180077,-0.089700,0.017792,-0.031778,0.999998,-0.001843,0.000738,-0.000900,-0.284423,-0.693269,-0.266007,0.606401,145.076582,82.800108,10.983359
42750,-9.321801,2.366804,-2.723845,2.418725,0.080888,-0.114219,-0.515196,0.164146,-0.131971,-0.093225,0.023659,-0.027223,0.999996,-0.002576,0.000821,-0.000660,-0.285634,-0.692848,-0.268216,0.605338,145.638351,82.765280,11.847854
42751,-8.743529,1.119554,-3.194656,1.908034,1.299151,-0.725327,-0.541441,0.200727,-0.085479,-0.087463,0.011147,-0.031889,0.999996,-0.002707,0.001004,-0.000427,-0.287026,-0.692558,-0.270395,0.604042,146.095624,82.697206,12.622263
42752,-9.134599,1.024331,-2.074489,1.013456,0.535667,-0.459634,-0.417917,0.247919,-0.111057,-0.091366,0.010251,-0.020653,0.999997,-0.002090,0.001240,-0.000555,-0.287846,-0.692548,-0.272354,0.602781,146.821040,82.613669,13.595807
42753,-9.223888,1.621998,-1.987073,1.370615,0.045713,-0.337522,-0.210956,0.142802,-0.174295,-0.092239,0.016279,-0.019822,0.999999,-0.001055,0.000714,-0.000871,-0.287901,-0.692430,-0.273757,0.602254,147.633337,82.598670,14.537500
42754,-8.702605,1.534415,-1.436938,1.003645,-0.292473,-0.921023,-0.171263,0.114274,-0.199588,-0.087019,0.015419,-0.014333,0.999999,-0.000856,0.000571,-0.000998,-0.287781,-0.692248,-0.275085,0.601916,148.494077,82.603497,15.505115
42755,-8.942638,1.465217,-0.540728,0.327087,-0.922871,-0.787650,-0.081453,0.073225,-0.232707,-0.089411,0.014754,-0.005381,0.999999,-0.000407,0.000366,-0.001164,-0.287307,-0.692024,-0.276199,0.601890,149.440964,82.636190,16.507680
42756,-9.229914,2.428764,0.025457,0.626508,-2.019628,-0.505734,-0.136400,0.024591,-0.258956,-0.092268,0.024407,0.000249,0.999999,-0.000682,0.000123,-0.001295,-0.287010,-0.691538,-0.277498,0.601993,150.359592,82.698538,17.513375
42757,-9.698438,2.364941,-0.787215,1.091651,-1.412406,0.040521,-0.197492,-0.026782,-0.279599,-0.096950,0.023777,-0.007909,0.999999,-0.000987,-0.000134,-0.001398,-0.286934,-0.690779,-0.278978,0.602216,151.228980,82.790238,18.504560
42758,-9.851931,2.315807,-0.362947,0.778970,-1.706349,0.139033,-0.261745,-0.048831,-0.305077,-0.098483,0.023304,-0.003684,0.999998,-0.001309,-0.000244,-0.001525,-0.287032,-0.689823,-0.280707,0.602462,152.142054,82.898128,19.576643
42759,-9.756232,1.619033,-0.772433,0.582444,-0.939052,0.045347,-0.332183,-0.065288,-0.310552,-0.097535,0.016329,-0.007783,0.999997,-0.001661,-0.000326,-0.001553,-0.287379,-0.688707,-0.282641,0.602669,153.031396,83.013606,20.665239
42760,-9.979536,0.469269,-0.850453,-0.210823,-0.126238,0.210993,-0.323895,-0.033429,-0.303498,-0.099787,0.004830,-0.008529,0.999998,-0.001619,-0.000167,-0.001517,-0.287671,-0.687704,-0.284572,0.602766,153.995890,83.108879,21.824492
42761,-10.138645,0.539235,-1.196966,0.077431,0.062041,0.410116,-0.340960,-0.036236,-0.316683,-0.101376,0.005532,-0.011997,0.999997,-0.001705,-0.000181,-0.001583,-0.287986,-0.686647,-0.286592,0.602864,155.030013,83.206293,23.063506
42762,-9.955347,0.419692,-1.203835,0.035616,0.141659,0.222894,-0.303328,-0.005843,-0.296914,-0.099547,0.004326,-0.012048,0.999998,-0.001517,-0.000029,-0.001485,-0.288186,-0.685760,-0.288475,0.602881,156.091803,83.280552,24.308426
42763,-9.634013,0.383190,-0.760499,-0.229995,-0.161753,-0.145201,-0.284560,-0.019288,-0.278425,-0.096334,0.003955,-0.007620,0.999998,-0.001423,-0.000096,-0.001392,-0.288396,-0.684883,-0.290216,0.602940,157.078512,83.354940,25.466756
42764,-9.536545,1.387462,-0.477692,0.361721,-1.049419,-0.227973,-0.382704,0.051175,-0.274606,-0.095348,0.013996,-0.004779,0.999997,-0.001914,0.000256,-0.001373,-0.288849,-0.684080,-0.292342,0.602609,158.146447,83.388830,26.763321
42765,-10.057693,2.006324,-1.359114,1.368672,-0.838015,0.407594,-0.495599,0.023026,-0.277009,-0.100551,0.020169,-0.013629,0.999996,-0.002478,0.000115,-0.001385,-0.289721,-0.683021,-0.294771,0.602208,159.120888,83.435490,28.030799
42766,-10.335326,1.150634,-1.491325,0.802047,-0.197359,0.660360,-0.573407,0.025881,-0.253903,-0.103341,0.011595,-0.014933,0.999995,-0.002867,0.000129,-0.001270,-0.290921,-0.681885,-0.297359,0.601644,159.964177,83.473753,29.211009
42767,-10.514365,-0.122003,-1.513829,-0.148643,0.633458,0.790852,-0.450492,-0.007841,-0.225383,-0.105144,-0.001136,-0.015140,0.999997,-0.002252,-0.000039,-0.001127,-0.291836,-0.680864,-0.299427,0.601331,160.695821,83.522757,30.207896
42768,-10.503024,-0.585637,-1.402117,-0.556576,0.842998,0.751495,-0.279901,-0.067073,-0.210227,-0.105032,-0.005766,-0.014048,0.999998,-0.001400,-0.000335,-0.001051,-0.292303,-0.679933,-0.300845,0.601450,161.372181,83.599740,31.050633
