// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45678,-2.928032,4.500731,8.201717,-1.103253,-0.196627,-0.074045,0.119348,0.848360,-0.917269,-0.028725,0.045091,0.082167,0.999980,0.000597,0.004242,-0.004586,-0.148820,0.175937,-0.241476,-0.942650,26.125514,23.801358,167.655889
45679,-2.506595,4.981320,8.774555,-1.930571,-0.206101,0.400935,-0.006109,1.038660,-0.975166,-0.024367,0.049936,0.087872,0.999975,-0.000031,0.005193,-0.004876,-0.152095,0.181984,-0.241334,-0.941014,26.012766,24.576647,167.398193
45680,-2.556293,4.976381,9.331877,-2.182996,0.089618,0.845984,-0.084984,1.162512,-0.944958,-0.024784,0.049922,0.093443,0.999972,-0.000425,0.005813,-0.004725,-0.155004,0.188656,-0.240909,-0.939333,25.868870,25.410740,167.187710
45681,-2.692017,4.690626,9.723083,-2.218518,0.521016,1.077301,-0.050091,1.192797,-0.824918,-0.026146,0.047040,0.097377,0.999974,-0.000250,0.005964,-0.004125,-0.157332,0.195259,-0.240792,-0.937624,25.777274,26.227009,167.051692
45682,-3.015979,4.518685,9.908975,-2.070339,0.724502,1.272860,0.074413,1.149307,-0.666279,-0.029439,0.045249,0.099277,0.999978,0.000372,0.005746,-0.003331,-0.159089,0.201384,-0.241348,-0.935888,25.787349,26.983736,166.992746
45683,-3.535421,4.497921,10.089919,-1.796947,0.775073,1.619971,0.208810,1.031643,-0.514298,-0.034717,0.044964,0.101126,0.999983,0.001044,0.005158,-0.002571,-0.160400,0.206637,-0.242603,-0.934193,25.902192,27.639367,166.990256
45684,-3.981969,4.358095,10.038331,-1.449881,0.828436,1.712399,0.292234,0.860215,-0.389575,-0.039302,0.043511,0.100617,0.999988,0.001461,0.004301,-0.001948,-0.161423,0.210884,-0.244211,-0.932648,26.073961,28.177399,167.012657
45685,-4.567502,3.918621,9.666489,-0.737071,0.936323,1.511535,0.327488,0.681084,-0.295926,-0.045287,0.039095,0.096884,0.999992,0.001637,0.003405,-0.001480,-0.162257,0.214129,-0.245954,-0.931304,26.271582,28.597583,167.041343
45686,-5.397763,3.540870,9.257340,0.195941,0.917826,1.434123,0.340935,0.489454,-0.255648,-0.053706,0.035319,0.092765,0.999995,0.001705,0.002447,-0.001278,-0.163158,0.216435,-0.247621,-0.930172,26.459384,28.910736,167.038620
45687,-6.027116,3.235017,8.739220,0.982743,0.809028,1.212055,0.308096,0.305828,-0.269950,-0.060094,0.032297,0.087534,0.999997,0.001540,0.001529,-0.001350,-0.164309,0.217914,-0.248991,-0.929257,26.601818,29.131742,166.975881
45688,-5.985938,3.275251,8.250962,1.058017,0.544361,0.827862,0.221681,0.168733,-0.332346,-0.059735,0.032760,0.082596,0.999998,0.001108,0.000844,-0.001662,-0.165833,0.218920,-0.249754,-0.928546,26.653791,29.300392,166.835289
45689,-5.458615,3.381571,7.812584,0.678139,0.330753,0.271885,0.067479,0.147904,-0.437679,-0.054454,0.033909,0.078178,0.999997,0.000337,0.000740,-0.002188,-0.167695,0.220071,-0.249690,-0.927956,26.586859,29.483653,166.627580
45690,-5.247767,3.268635,7.480302,0.613802,0.275729,-0.131523,-0.098799,0.247578,-0.554645,-0.052294,0.032869,0.074852,0.999995,-0.000494,0.001238,-0.002773,-0.169798,0.221986,-0.248784,-0.927361,26.400355,29.749408,166.377973
45691,-5.704265,3.259097,7.596451,0.906761,0.229106,0.186875,-0.232762,0.346916,-0.668865,-0.056801,0.032870,0.076025,0.999992,-0.001164,0.001735,-0.003344,-0.172150,0.224596,-0.247235,-0.926712,26.119192,30.092391,166.088993
45692,-6.881672,2.564833,7.941617,2.009890,0.705917,0.792337,-0.199771,0.351705,-0.693202,-0.068587,0.025966,0.079511,0.999992,-0.000999,0.001759,-0.003466,-0.174650,0.227247,-0.245787,-0.925983,25.843668,30.444727,165.782590
45693,-8.500499,2.850023,8.563332,2.970159,0.428549,2.216691,-0.018303,0.107250,-0.632954,-0.084868,0.028777,0.085676,0.999995,-0.000092,0.000536,-0.003165,-0.177369,0.228511,-0.245057,-0.925349,25.655637,30.652844,165.440472
45694,-7.983061,3.451312,8.615575,2.227752,0.033092,2.224952,-0.000044,-0.292606,-0.593073,-0.079854,0.034750,0.086039,0.999995,-0.000000,-0.001463,-0.002965,-0.180420,0.227881,-0.244071,-0.925175,25.426622,30.645804,165.004803
45695,-6.690902,3.715037,8.158460,1.188070,-0.195433,1.308469,-0.061947,-0.502674,-0.630550,-0.066996,0.037387,0.081405,0.999992,-0.000310,-0.002513,-0.003153,-0.183820,0.226354,-0.242592,-0.925269,25.124811,30.534883,164.488663
45696,-6.126173,3.871629,7.918771,0.730513,-0.391667,0.889596,-0.229457,-0.575297,-0.746710,-0.061344,0.039036,0.078967,0.999988,-0.001147,-0.002876,-0.003734,-0.187659,0.224808,-0.240106,-0.925524,24.678736,30.414139,163.882161
45697,-4.704409,3.483602,7.559240,-0.158947,-0.005754,-0.253232,-0.396194,-0.532170,-0.875594,-0.047091,0.035192,0.075398,0.999985,-0.001981,-0.002661,-0.004378,-0.191844,0.223740,-0.236766,-0.925785,24.109636,30.338990,163.212889
45698,-4.176883,2.793541,7.331211,-0.221806,0.492347,-0.941114,-0.408654,-0.329860,-0.952863,-0.041755,0.028284,0.073186,0.999985,-0.002043,-0.001649,-0.004764,-0.196134,0.223733,-0.233441,-0.925732,23.533661,30.384762,162.550497
45699,-4.278050,2.747572,7.495318,-0.200775,0.526617,-0.773182,-0.291158,-0.156908,-0.950579,-0.042708,0.027788,0.074879,0.999987,-0.001456,-0.000785,-0.004753,-0.200330,0.224375,-0.230854,-0.925327,23.051457,30.513004,161.935376
45700,-4.106848,3.569897,7.727026,-0.848691,-0.023933,-0.400136,-0.211459,-0.002370,-0.903166,-0.040907,0.035966,0.077232,0.999989,-0.001057,-0.000012,-0.004516,-0.204221,0.225618,-0.228809,-0.924682,22.643215,30.710745,161.385571
45701,-4.150271,4.285128,8.090325,-1.328550,-0.467246,0.140033,-0.256115,0.093795,-0.828695,-0.041286,0.043126,0.080868,0.999990,-0.001281,0.000469,-0.004143,-0.207596,0.227235,-0.226764,-0.924038,22.246539,30.937226,160.904943
45702,-4.425754,3.975647,8.432785,-1.123635,-0.155732,0.444883,-0.296932,0.122310,-0.694134,-0.044067,0.040035,0.084296,0.999993,-0.001485,0.000612,-0.003471,-0.210274,0.228894,-0.224681,-0.923532,21.866009,31.149355,160.510442
45703,-4.964678,3.834225,8.694053,-0.751014,-0.098733,0.881323,-0.247062,0.020730,-0.508805,-0.049540,0.038576,0.086898,0.999996,-0.001235,0.000104,-0.002544,-0.212257,0.229797,-0.222960,-0.923271,21.562809,31.263851,160.205518
45704,-4.518597,3.822945,9.048703,-1.247846,0.184237,0.926049,-0.209775,-0.108413,-0.360369,-0.045166,0.038406,0.090422,0.999998,-0.001049,-0.000542,-0.001802,-0.213748,0.229919,-0.221415,-0.923268,21.307910,31.279120,159.959184
45705,-4.279890,4.020474,9.234698,-1.605363,0.154033,1.011374,-0.189597,-0.222351,-0.211955,-0.042859,0.040338,0.092261,0.999998,-0.000948,-0.001112,-0.001060,-0.214696,0.229307,-0.220039,-0.923530,21.102444,31.199928,159.779513
45706,-4.206431,3.929169,9.138242,-1.574614,0.163602,0.870644,-0.197265,-0.386888,-0.090834,-0.042223,0.039401,0.091262,0.999998,-0.000986,-0.001934,-0.000454,-0.215262,0.227827,-0.218562,-0.924115,20.908091,31.008944,159.635103
45707,-2.981733,3.707102,8.743026,-2.292256,0.471448,-0.138136,-0.210358,-0.465671,-0.026649,-0.030016,0.037167,0.087321,0.999997,-0.001052,-0.002328,-0.000133,-0.215594,0.225907,-0.217038,-0.924867,20.722079,30.760666,159.514647
45708,-2.397353,3.405937,8.388127,-2.471359,0.677693,-0.804838,-0.220676,-0.408180,-0.020855,-0.024141,0.034154,0.083794,0.999997,-0.001103,-0.002041,-0.000104,-0.215831,0.224271,-0.215508,-0.925568,20.536221,30.542852,159.411040
45709,-2.308508,3.578144,8.392941,-2.610919,0.533693,-0.786505,-0.226718,-0.300091,-0.045104,-0.023203,0.035882,0.083854,0.999998,-0.001134,-0.001500,-0.000226,-0.216050,0.223153,-0.214064,-0.926122,20.356467,30.386501,159.319919
45710,-2.530432,3.799533,8.844876,-2.676462,0.475221,-0.237617,-0.270348,-0.210453,-0.057026,-0.025386,0.038122,0.088371,0.999998,-0.001352,-0.001052,-0.000285,-0.216184,0.222517,-0.212476,-0.926609,20.155352,30.280941,159.241214
45711,-3.198635,4.588735,9.811179,-2.831829,0.059032,1.120018,-0.364617,-0.207338,-0.037390,-0.032079,0.046072,0.097995,0.999998,-0.001823,-0.001037,-0.000187,-0.216112,0.221968,-0.210500,-0.927208,19.910710,30.172441,159.177497
45712,-3.329549,4.747424,10.339526,-2.959844,0.086164,1.666040,-0.491650,-0.374693,0.090948,-0.033511,0.047713,0.103216,0.999995,-0.002458,-0.001873,0.000455,-0.215484,0.220646,-0.207872,-0.928263,19.611766,29.948440,159.155537
45713,-2.446687,3.933478,10.185832,-3.194461,0.879651,0.875190,-0.529250,-0.513185,0.245064,-0.024776,0.039574,0.101690,0.999992,-0.002646,-0.002566,0.001225,-0.214236,0.218556,-0.205111,-0.929659,19.327873,29.620247,159.201840
45714,-1.397782,3.306075,10.077866,-3.664193,1.605764,0.109111,-0.307321,-0.530861,0.344542,-0.014302,0.033191,0.100690,0.999994,-0.001537,-0.002654,0.001723,-0.212787,0.216037,-0.203446,-0.930946,19.196882,29.262980,159.305890
45715,-1.031998,3.424921,10.346145,-4.056230,1.709887,0.210326,-0.040788,-0.466337,0.344901,-0.010620,0.034252,0.103430,0.999996,-0.000204,-0.002332,0.001725,-0.211552,0.213537,-0.203111,-0.931877,19.228032,28.941494,159.425500
45716,-1.198198,4.155987,10.753248,-4.344514,1.233772,0.861718,0.188621,-0.416600,0.274111,-0.012263,0.041442,0.107546,0.999996,0.000943,-0.002083,0.001371,-0.210844,0.211083,-0.203796,-0.932446,19.370673,28.658317,159.509764
45717,-2.236424,5.251210,10.374329,-3.846978,-0.156863,1.384607,0.342345,-0.333678,0.090526,-0.022561,0.052324,0.103795,0.999997,0.001712,-0.001668,0.000453,-0.211063,0.209052,-0.205114,-0.932565,19.558272,28.456604,159.499524
45718,-2.699109,4.768613,9.026097,-2.792532,-0.517718,0.357317,0.248039,-0.224877,-0.168818,-0.027052,0.047597,0.090290,0.999998,0.001240,-0.001124,-0.000844,-0.212285,0.207872,-0.205813,-0.932398,19.624412,28.360697,159.351913
45719,-3.119563,4.015685,8.158554,-1.821188,-0.428713,-0.383007,0.112424,-0.030262,-0.404732,-0.031127,0.040174,0.081603,0.999998,0.000562,-0.000151,-0.002024,-0.214261,0.208006,-0.205862,-0.931905,19.567093,28.417950,159.103567
45720,-4.220803,3.754253,7.827280,-0.716440,-0.719779,-0.213500,-0.054951,0.155394,-0.521180,-0.042049,0.037674,0.078295,0.999996,-0.000275,0.000777,-0.002606,-0.216416,0.209278,-0.205188,-0.931270,19.395936,28.594073,158.822225
45721,-5.134714,3.499682,7.832748,0.108478,-0.812669,0.151877,-0.201524,0.258126,-0.509910,-0.051156,0.035206,0.078358,0.999995,-0.001008,0.001291,-0.002550,-0.218255,0.211199,-0.203974,-0.930674,19.155698,28.825970,158.570095
45722,-5.881338,2.957736,8.093097,0.852999,-0.504859,0.572581,-0.252013,0.276422,-0.412122,-0.058640,0.029800,0.080975,0.999996,-0.001260,0.001382,-0.002061,-0.219568,0.213133,-0.202627,-0.930218,18.913892,29.045357,158.379447
45723,-6.180767,2.171634,8.220182,1.401793,0.085579,0.604452,-0.197613,0.209099,-0.267560,-0.061693,0.021880,0.082245,0.999998,-0.000988,0.001045,-0.001338,-0.220331,0.214572,-0.201631,-0.929924,18.740974,29.204117,158.264309
45724,-5.784529,1.410459,8.234727,1.426750,0.833487,0.213806,-0.113800,0.109555,-0.126266,-0.057791,0.014188,0.082371,0.999999,-0.000569,0.000548,-0.000631,-0.220629,0.215291,-0.201048,-0.929813,18.646128,29.279745,158.214279
45725,-5.103679,1.020574,8.209336,1.065497,1.359240,-0.247151,0.006290,0.055374,-0.033220,-0.051012,0.010212,0.082108,1.000000,0.000031,0.000277,-0.000166,-0.220676,0.215553,-0.201082,-0.929734,18.644942,29.311803,158.211959
45726,-4.821775,1.263791,8.377838,0.663338,1.336026,-0.178900,0.134243,0.030767,0.016800,-0.048206,0.012578,0.083794,1.000000,0.000671,0.000154,0.000084,-0.220657,0.215490,-0.201716,-0.929616,18.727240,29.318608,158.234215
45727,-4.633669,1.870906,8.435735,0.197876,0.942004,-0.055319,0.243769,0.014713,0.049866,-0.046335,0.018595,0.084383,0.999999,0.001219,0.000074,0.000249,-0.220613,0.215218,-0.202898,-0.929432,18.883256,29.313272,158.275067
45728,-4.559844,2.574212,8.431661,-0.199061,0.410710,0.102113,0.308145,0.018393,0.065476,-0.045599,0.025597,0.084360,0.999999,0.001541,0.000092,0.000327,-0.220567,0.214856,-0.204377,-0.929202,19.078421,29.304221,158.324851
45729,-4.579173,3.172571,8.313827,-0.433051,-0.113916,0.184971,0.304042,0.025431,0.060845,-0.045791,0.031585,0.083192,0.999999,0.001520,0.000127,0.000304,-0.220526,0.214555,-0.205862,-0.928954,19.273408,29.302389,158.374784
45730,-4.681518,3.469231,8.176625,-0.445821,-0.430130,0.208568,0.249759,0.029229,0.039205,-0.046810,0.034581,0.081816,0.999999,0.001249,0.000146,0.000196,-0.220527,0.214333,-0.207052,-0.928740,19.428294,29.303844,158.410591
45731,-4.704193,3.607950,8.094416,-0.464894,-0.570678,0.193535,0.177874,0.021757,0.016205,-0.047036,0.036004,0.080981,1.000000,0.000889,0.000109,0.000081,-0.220561,0.214200,-0.207899,-0.928574,19.537060,29.308325,158.432056
45732,-4.739016,3.568233,8.008224,-0.387080,-0.579750,0.128955,0.091850,0.014589,-0.021043,-0.047381,0.035651,0.080102,1.000000,0.000459,0.000073,-0.000105,-0.220687,0.214146,-0.208276,-0.928472,19.581843,29.313288,158.427437
45733,-4.829211,3.405543,8.005715,-0.232015,-0.473735,0.123721,0.019908,-0.004474,-0.054827,-0.048285,0.034061,0.080059,1.000000,0.000100,-0.000022,-0.000274,-0.220909,0.214139,-0.208284,-0.928419,19.575750,29.317216,158.399161
45734,-4.887226,3.309493,8.043980,-0.149968,-0.400114,0.155299,-0.038260,-0.033222,-0.081435,-0.048872,0.033130,0.080425,1.000000,-0.000191,-0.000166,-0.000407,-0.221225,0.214069,-0.207942,-0.928436,19.522723,29.307946,158.346713
45735,-4.858445,3.147786,8.132063,-0.121814,-0.226897,0.166148,-0.089910,-0.050842,-0.098873,-0.048590,0.031538,0.081294,1.000000,-0.000450,-0.000254,-0.000494,-0.221582,0.214014,-0.207341,-0.928498,19.435388,29.295200,158.280990
45736,-4.822584,2.960996,8.210762,-0.083915,-0.040805,0.158907,-0.125491,-0.071179,-0.104224,-0.048240,0.029687,0.082072,1.000000,-0.000627,-0.000356,-0.000521,-0.221950,0.213888,-0.206528,-0.928621,19.321595,29.269635,158.206241
45737,-4.791900,2.804232,8.280240,-0.054102,0.112414,0.155903,-0.142440,-0.075681,-0.100725,-0.047936,0.028125,0.082764,1.000000,-0.000712,-0.000378,-0.000504,-0.222284,0.213778,-0.205654,-0.928760,19.201058,29.243586,158.134074
45738,-4.738054,2.663880,8.329600,-0.044705,0.249218,0.130326,-0.139785,-0.072040,-0.095057,-0.047398,0.026720,0.083260,1.000000,-0.000699,-0.000360,-0.000475,-0.222595,0.213654,-0.204783,-0.928906,19.081922,29.215574,158.064988
45739,-4.673835,2.594450,8.359691,-0.073531,0.323835,0.104472,-0.127818,-0.066599,-0.092050,-0.046754,0.026019,0.083565,1.000000,-0.000639,-0.000333,-0.000460,-0.222895,0.213560,-0.203996,-0.929029,18.973474,29.192567,158.000307
45740,-4.687927,2.542626,8.374021,-0.042467,0.352307,0.109001,-0.106640,-0.058627,-0.088353,-0.046893,0.025492,0.083713,1.000000,-0.000533,-0.000293,-0.000442,-0.223196,0.213455,-0.203301,-0.929134,18.876835,29.170341,157.938366
45741,-4.701726,2.618187,8.316181,-0.053788,0.245184,0.089684,-0.089020,-0.047315,-0.086989,-0.047026,0.026239,0.083139,1.000000,-0.000445,-0.000237,-0.000435,-0.223495,0.213401,-0.202721,-0.929201,18.794234,29.156666,157.881028
45742,-4.663988,2.660063,8.346591,-0.116664,0.225733,0.108488,-0.072620,-0.039146,-0.080086,-0.046646,0.026650,0.083447,1.000000,-0.000363,-0.000196,-0.000400,-0.223774,0.213340,-0.202213,-0.929258,18.721622,29.143320,157.828400
45743,-4.729925,2.625153,8.312291,-0.037526,0.206550,0.102640,-0.058961,-0.034227,-0.080369,-0.047303,0.026295,0.083107,1.000000,-0.000295,-0.000171,-0.000402,-0.224060,0.213307,-0.201794,-0.929288,18.659633,29.135407,157.777979
45744,-4.737290,2.661291,8.283901,-0.042550,0.152312,0.092987,-0.039939,-0.034299,-0.077155,-0.047377,0.026648,0.082826,1.000000,-0.000200,-0.000171,-0.000386,-0.224355,0.213228,-0.201447,-0.929310,18.607146,29.124047,157.728219
45745,-4.714331,2.671470,8.266578,-0.062626,0.136054,0.070406,-0.037353,-0.029495,-0.082265,-0.047145,0.026750,0.082654,1.000000,-0.000187,-0.000147,-0.000411,-0.224668,0.213195,-0.201132,-0.929310,18.557472,29.118966,157.677635
45746,-4.780822,2.739152,8.257755,-0.041631,0.046887,0.114336,-0.032180,-0.033022,-0.078400,-0.047811,0.027424,0.082565,1.000000,-0.000161,-0.000165,-0.000392,-0.224976,0.213115,-0.200821,-0.929322,18.509208,29.108455,157.627393
45747,-4.760898,2.747330,8.294796,-0.074649,0.057233,0.137628,-0.035642,-0.030827,-0.076264,-0.047611,0.027506,0.082936,1.000000,-0.000178,-0.000154,-0.000381,-0.225265,0.213067,-0.200518,-0.929328,18.462216,29.101485,157.580282
45748,-4.796699,2.688221,8.270796,-0.009948,0.075053,0.118838,-0.034595,-0.026622,-0.073597,-0.047968,0.026914,0.082697,1.000000,-0.000173,-0.000133,-0.000368,-0.225541,0.213015,-0.200208,-0.929340,18.414713,29.093520,157.534389
45749,-4.746347,2.570308,8.291972,0.000680,0.192391,0.079435,-0.023060,-0.017498,-0.066462,-0.047462,0.025728,0.082913,1.000000,-0.000115,-0.000087,-0.000332,-0.225784,0.213005,-0.199990,-0.929330,18.379254,29.091961,157.496153
45750,-4.756171,2.495722,8.311226,0.039375,0.254300,0.079736,-0.007247,-0.017186,-0.060001,-0.047561,0.024974,0.083107,1.000000,-0.000036,-0.000086,-0.000300,-0.226017,0.212952,-0.199832,-0.929320,18.352489,29.086635,157.460681
45751,-4.739453,2.531136,8.303787,0.009854,0.224640,0.075254,0.008658,-0.017627,-0.050560,-0.047395,0.025320,0.083035,1.000000,0.000043,-0.000088,-0.000253,-0.226220,0.212890,-0.199777,-0.929296,18.340008,29.082109,157.432319
45752,-4.767003,2.533542,8.335853,0.022015,0.226338,0.115952,0.016879,-0.020115,-0.036902,-0.047674,0.025337,0.083356,1.000000,0.000084,-0.000101,-0.000185,-0.226374,0.212773,-0.199753,-0.929291,18.333734,29.071022,157.410611
45753,-4.764624,2.548377,8.260272,0.037332,0.179440,0.056171,0.034213,-0.019276,-0.025546,-0.047651,0.025476,0.082602,1.000000,0.000171,-0.000096,-0.000128,-0.226490,0.212649,-0.199842,-0.929272,18.343301,29.061086,157.397478
45754,-4.743017,2.553656,8.316060,0.002822,0.209236,0.093393,0.043035,-0.013817,-0.017779,-0.047434,0.025523,0.083163,1.000000,0.000215,-0.000069,-0.000089,-0.226577,0.212513,-0.199966,-0.929255,18.358404,29.049996,157.388961
45755,-4.725714,2.594895,8.307155,-0.026682,0.179557,0.088915,0.052366,-0.012379,-0.012635,-0.047261,0.025930,0.083075,1.000000,0.000262,-0.000062,-0.000063,-0.226645,0.212388,-0.200161,-0.929225,18.382966,29.041485,157.385280
45756,-4.709988,2.648612,8.276403,-0.054118,0.129359,0.070546,0.059671,-0.007434,-0.009769,-0.047102,0.026464,0.082770,1.000000,0.000298,-0.000037,-0.000049,-0.226706,0.212254,-0.200377,-0.929194,18.410637,29.032430,157.383050
45757,-4.730687,2.624451,8.316381,-0.034591,0.164966,0.107036,0.062144,-0.001951,-0.005187,-0.047307,0.026220,0.083171,1.000000,0.000311,-0.000010,-0.000026,-0.226739,0.212159,-0.200638,-0.929152,18.444093,29.028243,157.386150
45758,-4.684978,2.652566,8.296150,-0.076840,0.152213,0.075798,0.067467,0.006123,-0.003113,-0.046847,0.026498,0.082972,1.000000,0.000337,0.000031,-0.000016,-0.226764,0.212073,-0.200913,-0.929106,18.479594,29.025354,157.390860
45759,-4.738869,2.667532,8.302447,-0.040715,0.130374,0.111252,0.071690,0.010362,-0.005199,-0.047384,0.026647,0.083036,1.000000,0.000358,0.000052,-0.000026,-0.226795,0.212024,-0.201231,-0.929040,18.519754,29.027856,157.396506
45760,-4.695293,2.707448,8.260189,-0.081187,0.097625,0.066111,0.066948,0.010184,-0.006840,-0.046948,0.027048,0.082613,1.000000,0.000335,0.000051,-0.000034,-0.226832,0.211962,-0.201505,-0.928986,18.554242,29.027850,157.399745
45761,-4.747864,2.710855,8.287857,-0.046820,0.095777,0.115463,0.073656,0.007238,-0.004415,-0.047475,0.027079,0.082890,1.000000,0.000368,0.000036,-0.000022,-0.226865,0.211895,-0.201830,-0.928923,18.595450,29.028504,157.405230
45762,-4.727649,2.745018,8.244220,-0.064822,0.058988,0.078989,0.066069,0.004502,-0.009883,-0.047273,0.027425,0.082452,1.000000,0.000330,0.000023,-0.000049,-0.226921,0.211810,-0.202090,-0.928872,18.627950,29.025971,157.405399
45763,-4.726753,2.738231,8.263849,-0.065979,0.078638,0.092905,0.060183,0.000828,-0.010827,-0.047266,0.027360,0.082647,1.000000,0.000301,0.000004,-0.000054,-0.226975,0.211736,-0.202338,-0.928822,18.658856,29.024314,157.405561
45764,-4.734145,2.774786,8.252248,-0.072679,0.044370,0.097102,0.057378,-0.002104,-0.013164,-0.047340,0.027727,0.082530,1.000000,0.000287,-0.000011,-0.000066,-0.227044,0.211633,-0.202546,-0.928783,18.684733,29.018804,157.402314
45765,-4.741376,2.810528,8.240977,-0.079659,0.010615,0.101291,0.043451,-0.004863,-0.015467,-0.047414,0.028091,0.082415,1.000000,0.000217,-0.000024,-0.000077,-0.227108,0.211556,-0.202705,-0.928750,18.704075,29.014911,157.398400
45766,-4.717861,2.818722,8.241513,-0.101209,0.013792,0.092640,0.033376,-0.000474,-0.012777,-0.047177,0.028176,0.082420,1.000000,0.000167,-0.000002,-0.000064,-0.227148,0.211488,-0.202805,-0.928734,18.716508,29.010224,157.395746
45767,-4.732029,2.759451,8.292310,-0.074081,0.082809,0.124954,0.023817,-0.000095,-0.019034,-0.047318,0.027589,0.082926,1.000000,0.000119,-0.000000,-0.000095,-0.227203,0.211459,-0.202874,-0.928712,18.724013,29.009576,157.390619
45768,-4.701970,2.733887,8.303098,-0.088047,0.119404,0.112134,0.021464,0.005965,-0.019087,-0.047015,0.027334,0.083035,1.000000,0.000107,0.000030,-0.000095,-0.227253,0.211441,-0.202920,-0.928694,18.728402,29.009549,157.385413
45769,-4.753033,2.746428,8.256258,-0.038914,0.071066,0.101616,0.023349,0.003566,-0.014936,-0.047527,0.027458,0.082567,1.000000,0.000117,0.000018,-0.000075,-0.227285,0.211425,-0.202995,-0.928673,18.737245,29.010135,157.383599
45770,-4.762217,2.790863,8.224054,-0.043799,0.016824,0.091882,0.014255,0.000260,-0.018953,-0.047619,0.027907,0.082243,1.000000,0.000071,0.000001,-0.000095,-0.227333,0.211388,-0.203001,-0.928669,18.736971,29.006995,157.377281
