PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46841,-6.688487,7.783414,0.836128,-1.736708,-1.295005,0.253256,0.235385,-0.101834,0.291380,-0.067002,0.077727,0.008419,0.999998,0.001177,-0.000509,0.001457,-0.275446,0.323751,-0.552512,-0.716969,73.673438,50.229572,176.664488
46842,-6.964931,7.761172,1.227479,-1.566871,-0.898662,0.530901,0.237204,0.047365,0.474500,-0.069830,0.077432,0.012383,0.999996,0.001186,0.000237,0.002372,-0.273981,0.322232,-0.554199,-0.716913,73.928366,49.969730,176.819981
46843,-7.414646,7.674346,1.401500,-1.184499,-0.689009,0.862447,0.416987,0.047190,0.614148,-0.074378,0.076486,0.014192,0.999993,0.002085,0.000236,0.003071,-0.272299,0.320073,-0.556750,-0.716545,74.309299,49.631834,177.006209
46844,-7.683166,7.168132,1.663860,-0.608152,-0.271941,0.805084,0.695804,0.034466,0.633050,-0.077055,0.071379,0.016901,0.999989,0.003479,0.000172,0.003165,-0.271029,0.317433,-0.560301,-0.715431,74.840107,49.281132,177.180451
46845,-8.236075,6.587490,1.216426,0.310161,-0.527671,0.786010,0.793681,0.123396,0.505416,-0.082519,0.065617,0.012476,0.999989,0.003968,0.000617,0.002527,-0.270113,0.315326,-0.564110,-0.713714,75.457071,49.012505,177.395009
46846,-8.854793,6.329449,1.078520,0.971778,-0.551195,1.067741,0.964624,0.090872,0.379576,-0.088663,0.063073,0.011130,0.999986,0.004823,0.000454,0.001898,-0.270004,0.313222,-0.568270,-0.711378,76.125853,48.808197,177.549400
46847,-8.556108,7.051609,1.679841,0.200171,-0.026226,1.399472,1.141929,-0.065577,0.368702,-0.085696,0.070261,0.017172,0.999982,0.005710,-0.000328,0.001843,-0.270644,0.310341,-0.572817,-0.708746,76.792132,48.587280,177.565473
46848,-7.690796,8.011674,1.796062,-1.044556,0.002370,1.388617,1.012652,-0.146568,0.451709,-0.077102,0.079851,0.018309,0.999984,0.005063,-0.000733,0.002259,-0.271014,0.307102,-0.576904,-0.706698,77.342235,48.310036,177.525605
46849,-7.292375,8.768915,1.703296,-1.795713,-0.151702,1.577027,0.654990,-0.083136,0.532259,-0.073164,0.087438,0.017289,0.999991,0.003275,-0.000416,0.002661,-0.270358,0.304329,-0.579923,-0.705677,77.736094,47.995273,177.550881
46850,-7.481075,9.568185,1.494391,-2.169538,-0.470066,2.221500,0.113578,0.006641,0.510424,-0.075054,0.095482,0.015001,0.999997,0.000568,0.000033,0.002552,-0.268695,0.302667,-0.581111,-0.706049,77.870396,47.704054,177.644618
46851,-7.604509,9.472069,1.609642,-1.972928,-0.347902,2.275565,-0.356186,0.041189,0.426443,-0.076244,0.094587,0.015944,0.999996,-0.001781,0.000206,0.002132,-0.266511,0.301996,-0.580558,-0.707617,77.745200,47.463409,177.751705
46852,-7.416976,9.234537,1.082609,-1.817616,-0.865652,1.909370,-0.816655,0.026651,0.338018,-0.074324,0.092263,0.010459,0.999990,-0.004083,0.000133,0.001690,-0.263986,0.302144,-0.578213,-0.710415,77.335812,47.271410,177.831614
46853,-7.468174,7.827220,0.147084,-0.601003,-1.588032,0.872672,-1.077835,0.029809,0.363488,-0.074824,0.078143,0.001061,0.999984,-0.005389,0.000149,0.001817,-0.260957,0.302561,-0.574971,-0.713979,76.783973,47.065269,177.921199
46854,-7.599793,5.880532,0.951492,0.830422,-0.471646,-0.203812,-0.859778,-0.030256,0.406875,-0.076119,0.058691,0.009251,0.999989,-0.004299,-0.000151,0.002034,-0.258272,0.302351,-0.572475,-0.717043,76.328414,46.828278,177.972282
46855,-7.402322,4.013069,0.753816,2.098725,-0.304363,-1.629175,-0.750267,-0.060419,0.403218,-0.074106,0.040009,0.007366,0.999991,-0.003751,-0.000302,0.002016,-0.255843,0.301890,-0.570320,-0.719821,75.919331,46.588650,178.000787
46856,-7.241959,2.328532,0.396444,3.271490,-0.298528,-2.940034,-0.424636,-0.022074,0.398064,-0.072466,0.023149,0.003907,0.999996,-0.002123,-0.000110,0.001990,-0.253815,0.301167,-0.569366,-0.721595,75.719166,46.358169,178.060649
46857,-6.846050,2.122128,0.989442,3.085093,0.336657,-3.276663,0.156474,0.013622,0.378262,-0.068500,0.021084,0.009916,0.999998,0.000782,0.000068,0.001891,-0.252628,0.299885,-0.570525,-0.721630,75.870115,46.143114,178.145318
46858,-6.381934,3.048318,1.039910,2.126219,0.207860,-2.990765,0.459498,0.071380,0.347403,-0.063868,0.030348,0.010492,0.999996,0.002297,0.000357,0.001737,-0.251843,0.298519,-0.572795,-0.720671,76.221579,45.953554,178.268191
46859,-6.339029,4.248552,0.846701,1.300830,-0.206833,-2.248611,0.668123,0.168074,0.323722,-0.063452,0.042354,0.008662,0.999993,0.003341,0.000840,0.001619,-0.251172,0.297300,-0.575901,-0.718932,76.743292,45.789038,178.461628
46860,-6.517370,5.352787,0.530309,0.712698,-0.701052,-1.421625,0.759018,0.228538,0.287759,-0.065244,0.053413,0.005580,0.999991,0.003795,0.001143,0.001439,-0.250590,0.296286,-0.579343,-0.716785,77.344091,45.651513,178.693746
46861,-6.881840,6.180401,0.385063,0.423902,-0.953245,-0.613962,0.772335,0.279904,0.263569,-0.068894,0.061698,0.004185,0.999991,0.003862,0.001400,0.001318,-0.249958,0.295501,-0.582855,-0.714479,77.977120,45.531667,178.960266
46862,-7.139550,6.367702,0.910339,0.422583,-0.406868,-0.220767,0.788577,0.278455,0.253325,-0.071463,0.063550,0.009454,0.999990,0.003943,0.001392,0.001267,-0.249389,0.294718,-0.586393,-0.712102,78.614740,45.415754,179.221255
46863,-7.060994,6.128057,1.258171,0.510350,0.050652,-0.393012,0.761120,0.242341,0.232681,-0.070666,0.061150,0.012900,0.999991,0.003806,0.001212,0.001163,-0.248953,0.293894,-0.589751,-0.709819,79.212416,45.305162,179.448098
46864,-6.813648,5.709719,1.234468,0.649862,0.166356,-0.862809,0.663114,0.237927,0.206843,-0.068181,0.056985,0.012615,0.999993,0.003316,0.001190,0.001034,-0.248475,0.293249,-0.592704,-0.707790,79.746348,45.207439,179.665290
46865,-6.623816,5.608472,1.485212,0.572122,0.485654,-1.039300,0.590072,0.234701,0.183329,-0.066272,0.055980,0.015095,0.999995,0.002950,0.001174,0.000917,-0.247978,0.292749,-0.595357,-0.705943,80.233391,45.120974,179.875246
46866,-6.514409,5.758402,1.479422,0.404416,0.501033,-1.016628,0.448566,0.205381,0.159443,-0.065175,0.057499,0.014990,0.999997,0.002243,0.001027,0.000797,-0.247445,0.292390,-0.597430,-0.704525,80.618852,45.044416,-179.942977
46867,-6.511008,6.056746,1.528620,0.200163,0.537362,-0.807957,0.323057,0.167274,0.141779,-0.065140,0.060496,0.015438,0.999998,0.001615,0.000836,0.000709,-0.246902,0.292102,-0.598990,-0.703511,80.909051,44.973277,-179.794717
46868,-6.533268,6.577378,1.520244,-0.135824,0.471737,-0.431024,0.178139,0.116829,0.105756,-0.065359,0.065726,0.015299,0.999999,0.000891,0.000584,0.000529,-0.246426,0.291924,-0.599918,-0.702960,81.083366,44.917888,-179.692063
46869,-6.538436,6.880556,1.371044,-0.319324,0.289517,-0.232126,-0.000907,0.090285,0.055597,-0.065397,0.068787,0.013740,1.000000,-0.000005,0.000451,0.000278,-0.245942,0.292024,-0.600114,-0.702921,81.135938,44.888208,-179.616758
46870,-6.567224,7.064770,1.449051,-0.433927,0.336540,-0.074228,-0.167001,0.070918,0.004038,-0.065669,0.070658,0.014455,1.000000,-0.000835,0.000355,0.000020,-0.245457,0.292414,-0.599624,-0.703346,81.077388,44.886192,-179.563758
46871,-6.548511,7.073727,1.439429,-0.453970,0.310027,-0.081793,-0.353931,0.045476,-0.031050,-0.065471,0.070773,0.014284,0.999998,-0.001770,0.000227,-0.000155,-0.244897,0.293046,-0.598396,-0.704323,80.894677,44.901400,-179.535588
46872,-6.592150,6.773912,1.415721,-0.216050,0.307509,-0.262543,-0.508484,0.036798,-0.053522,-0.065901,0.067792,0.013997,0.999997,-0.002542,0.000184,-0.000268,-0.244215,0.293905,-0.596575,-0.705746,80.615998,44.929024,-179.517274
46873,-6.694909,6.391991,1.497649,0.106459,0.419534,-0.445998,-0.528436,0.024189,-0.057904,-0.066929,0.063979,0.014816,0.999996,-0.002642,0.000121,-0.000290,-0.243555,0.294753,-0.594660,-0.707234,80.318784,44.957696,-179.509700
46874,-6.750031,6.155908,1.603104,0.290215,0.531489,-0.557350,-0.520797,0.022007,-0.052031,-0.067483,0.061618,0.015878,0.999997,-0.002604,0.000110,-0.000260,-0.242891,0.295568,-0.592771,-0.708708,80.024598,44.983163,-179.503364
46875,-6.754725,5.635769,1.727063,0.633570,0.718109,-0.899001,-0.432145,0.021009,-0.035170,-0.067536,0.056407,0.017156,0.999998,-0.002161,0.000105,-0.000176,-0.242299,0.296215,-0.591220,-0.709934,79.782682,44.998639,-179.495704
46876,-6.829173,5.558699,1.740770,0.734736,0.727089,-0.896494,-0.230907,0.006771,-0.018288,-0.068286,0.055613,0.017346,0.999999,-0.001155,0.000034,-0.000091,-0.241987,0.296521,-0.590386,-0.710607,79.649254,45.003558,-179.496918
46877,-6.818200,5.744809,1.798501,0.588475,0.739698,-0.766593,-0.096985,0.012715,-0.016980,-0.068176,0.057463,0.017961,1.000000,-0.000485,0.000064,-0.000085,-0.241849,0.296681,-0.590037,-0.710876,79.596354,45.008152,-179.493020
46878,-6.765977,6.366224,1.895429,0.105448,0.716053,-0.358797,-0.012731,0.030681,-0.025000,-0.067649,0.063672,0.018961,1.000000,-0.000064,0.000153,-0.000125,-0.241814,0.296828,-0.589997,-0.710861,79.600709,45.019326,-179.476171
46879,-6.778691,7.113843,1.961734,-0.417638,0.641848,0.178280,-0.057235,0.078873,-0.054319,-0.067760,0.071162,0.019624,1.000000,-0.000286,0.000394,-0.000272,-0.241674,0.297284,-0.589814,-0.710869,79.604009,45.051816,-179.425110
46880,-6.971572,7.899010,1.658306,-0.795320,0.191881,0.821116,-0.198410,0.087464,-0.134032,-0.069656,0.079053,0.016535,0.999999,-0.000992,0.000437,-0.000670,-0.241582,0.298179,-0.589019,-0.711185,79.522748,45.130328,-179.378956
46881,-7.101558,8.534781,1.747909,-1.177513,0.138806,1.364247,-0.354410,0.047603,-0.223873,-0.070916,0.085458,0.017345,0.999998,-0.001772,0.000238,-0.001119,-0.241693,0.299381,-0.587488,-0.711908,79.320119,45.255073,-179.378254
46882,-6.911918,8.591326,1.801215,-1.387498,0.130947,1.272759,-0.708679,0.038966,-0.321564,-0.068977,0.086087,0.017721,0.999992,-0.003543,0.000195,-0.001608,-0.241646,0.301267,-0.584531,-0.713560,78.897990,45.434103,-179.400488
46883,-7.042534,8.312384,1.635656,-1.116438,-0.050994,1.147173,-0.998488,0.041971,-0.425598,-0.070245,0.083354,0.015956,0.999985,-0.004992,0.000210,-0.002128,-0.241517,0.303810,-0.580376,-0.715914,78.297968,45.671482,-179.439344
46884,-7.330114,7.685587,1.495474,-0.504749,-0.154434,0.899706,-1.342982,0.042648,-0.531814,-0.073093,0.077149,0.014453,0.999974,-0.006715,0.000213,-0.002659,-0.241235,0.307069,-0.574802,-0.719109,77.484351,45.968364,-179.500521
46885,-7.461191,5.926505,1.557878,0.751879,0.193218,-0.188965,-1.483850,0.016576,-0.615712,-0.074427,0.059608,0.015144,0.999968,-0.007419,0.000083,-0.003079,-0.241097,0.310625,-0.568530,-0.722605,76.558682,46.307733,-179.604973
46886,-6.965678,4.254055,1.004316,1.627349,-0.037714,-1.751921,-1.403566,-0.030131,-0.630126,-0.069524,0.042829,0.009733,0.999970,-0.007018,-0.000151,-0.003151,-0.241256,0.313939,-0.562432,-0.725884,75.642718,46.647800,-179.758754
46887,-6.406139,2.435459,0.757891,2.527769,0.122218,-3.398665,-1.109426,-0.007756,-0.542172,-0.063995,0.024570,0.007441,0.999981,-0.005547,-0.000039,-0.002711,-0.241482,0.316714,-0.557542,-0.728372,74.915898,46.940424,-179.883779
46888,-6.336582,1.441757,1.586234,2.992939,1.156130,-3.943047,-0.392488,0.013695,-0.386275,-0.063337,0.014571,0.015838,0.999996,-0.001962,0.000068,-0.001931,-0.242211,0.318263,-0.555520,-0.728999,74.634017,47.149735,-179.961293
46889,-6.375666,2.080287,2.318262,2.406719,1.687322,-3.354230,0.272607,0.014024,-0.292202,-0.063725,0.020864,0.023215,0.999998,0.001363,0.000070,-0.001461,-0.243653,0.318744,-0.556071,-0.727888,74.748142,47.306951,179.981802
46890,-6.770561,3.480906,2.932651,1.550399,1.930538,-2.039219,0.801331,0.099511,-0.273452,-0.067643,0.034784,0.029500,0.999991,0.004007,0.000498,-0.001367,-0.245630,0.318837,-0.558673,-0.725185,75.220245,47.466756,179.999795
46891,-7.450645,5.989861,3.075386,0.179352,1.481016,0.118199,1.019433,0.134855,-0.313169,-0.074392,0.059857,0.031109,0.999986,0.005097,0.000674,-0.001566,-0.247993,0.318895,-0.562033,-0.721751,75.834315,47.653658,-179.959184
46892,-8.013252,7.727416,2.960860,-0.693056,1.017478,1.640508,0.901137,0.115675,-0.336039,-0.079985,0.077274,0.030003,0.999988,0.004506,0.000578,-0.001680,-0.250299,0.319085,-0.564891,-0.718633,76.367614,47.850229,-179.935876
46893,-8.146404,9.337478,2.842086,-1.779441,0.593245,2.761531,0.722443,0.056590,-0.360153,-0.081288,0.093418,0.028781,0.999992,0.003612,0.000283,-0.001801,-0.252567,0.319350,-0.566982,-0.716070,76.760161,48.052347,-179.964037
46894,-7.992560,10.520755,1.696905,-2.586140,-0.756588,3.232851,0.103329,0.013912,-0.356566,-0.079737,0.105341,0.017029,0.999998,0.000517,0.000070,-0.001783,-0.253953,0.320229,-0.566805,-0.715328,76.772766,48.246825,179.973767
46895,-7.566575,10.301883,1.470949,-2.710501,-0.941867,2.729697,-0.291008,-0.006601,-0.280210,-0.075522,0.103146,0.014557,0.999998,-0.001455,-0.000033,-0.001401,-0.254490,0.321319,-0.565308,-0.715832,76.556914,48.395955,179.908931
46896,-7.743946,10.083163,2.302755,-2.602807,-0.127450,2.842368,-0.457951,-0.045218,-0.192296,-0.077348,0.100958,0.022779,0.999997,-0.002290,-0.000226,-0.000961,-0.254553,0.322232,-0.563306,-0.716977,76.233858,48.490712,179.828213
46897,-8.214146,8.541702,2.281764,-1.183743,0.141217,2.196367,-0.854233,-0.159462,-0.182641,-0.082081,0.085588,0.022387,0.999990,-0.004271,-0.000797,-0.000913,-0.254259,0.323208,-0.559744,-0.719427,75.612006,48.563504,179.652431
46898,-7.895573,6.809634,2.406849,-0.177098,0.599375,0.869676,-0.835213,-0.215149,-0.272128,-0.078889,0.068303,0.023699,0.999990,-0.004176,-0.001076,-0.001361,-0.254472,0.324204,-0.556026,-0.721783,74.950257,48.676703,179.408626
46899,-7.698429,6.253993,2.144517,0.116159,0.406094,0.326255,-0.948611,-0.126687,-0.368963,-0.076882,0.062782,0.021099,0.999987,-0.004743,-0.000633,-0.001845,-0.254594,0.325926,-0.551837,-0.724175,74.259401,48.854709,179.214055
46900,-8.237171,4.749125,1.818981,1.593987,0.408169,-0.272980,-0.812873,-0.179820,-0.418085,-0.082288,0.047737,0.017922,0.999989,-0.004064,-0.000899,-0.002090,-0.255260,0.327409,-0.547983,-0.726196,73.601039,49.050040,178.959005
46901,-7.327584,3.804394,1.042766,1.807721,-0.128057,-1.690509,-0.284161,-0.318172,-0.450053,-0.073206,0.038223,0.010257,0.999995,-0.001421,-0.001591,-0.002250,-0.257280,0.327799,-0.545809,-0.726944,73.147871,49.238475,178.576041
46902,-6.577306,3.872652,1.309219,1.191669,0.097765,-2.161362,0.439767,-0.263894,-0.383290,-0.065716,0.038824,0.013091,0.999995,0.002199,-0.001319,-0.001916,-0.260095,0.327268,-0.546442,-0.725704,73.154736,49.398470,178.253187
46903,-6.796808,4.333144,1.367816,0.968155,0.030085,-1.694473,0.726770,-0.240709,-0.254019,-0.067930,0.043368,0.013754,0.999992,0.003634,-0.001204,-0.001270,-0.262842,0.326091,-0.548348,-0.723804,73.364511,49.491603,177.982350
46904,-6.746756,4.151075,2.010542,0.947938,0.716641,-1.726884,0.841648,-0.204477,-0.102412,-0.067467,0.041460,0.020211,0.999990,0.004208,-0.001022,-0.000512,-0.265126,0.324473,-0.550958,-0.721713,73.692951,49.508305,177.780458
46905,-7.027820,5.765333,4.484800,-0.482569,2.738498,-0.065376,1.010584,-0.073982,0.048190,-0.070309,0.057409,0.045112,0.999987,0.005053,-0.000370,0.000241,-0.266773,0.322682,-0.554579,-0.719131,74.229944,49.463857,177.726346
46906,-8.367012,8.035103,4.810024,-1.314920,2.535751,2.416233,0.836981,-0.075740,0.144148,-0.083746,0.080089,0.048404,0.999991,0.004185,-0.000379,0.000721,-0.267797,0.320841,-0.557720,-0.717143,74.683650,49.366344,177.692664
46907,-8.925812,9.283330,2.705583,-1.496078,0.252939,3.258952,0.984063,-0.337184,0.201820,-0.089398,0.092609,0.027361,0.999986,0.004920,-0.001686,0.001009,-0.269569,0.317697,-0.561112,-0.715231,75.061780,49.197742,177.449285
46908,-8.179985,11.142029,2.417044,-3.276791,-0.357901,3.826709,0.850118,-0.429121,0.192257,-0.081959,0.111238,0.024468,0.999988,0.004251,-0.002146,0.000961,-0.271416,0.314423,-0.563877,-0.713803,75.303957,49.022088,177.125678
46909,-8.243255,12.192228,3.371426,-4.116708,0.364243,4.709301,-0.005270,-0.288029,0.118581,-0.082553,0.121874,0.033592,0.999999,-0.000026,-0.001440,0.000593,-0.271778,0.313017,-0.563654,-0.714459,75.133945,48.907814,176.905382
46910,-8.507057,11.862473,2.175784,-3.511851,-0.838206,4.497593,-1.215597,-0.314850,-0.009115,-0.085099,0.118757,0.020902,0.999980,-0.006078,-0.001574,-0.000046,-0.270774,0.313513,-0.558862,-0.718376,74.233689,48.858895,176.635264
46911,-7.704092,10.312424,0.107010,-2.566638,-2.670214,2.515654,-2.077078,-0.360944,-0.047630,-0.077017,0.103145,-0.000140,0.999944,-0.010385,-0.001805,-0.000238,-0.268662,0.315094,-0.550806,-0.724672,72.804253,48.819611,176.318982
46912,-7.278027,8.360455,-0.058396,-1.352193,-2.546172,0.890359,-2.221437,-0.321686,-0.074942,-0.072747,0.083618,-0.001630,0.999937,-0.011107,-0.001608,-0.000375,-0.266286,0.317049,-0.542177,-0.731175,71.313473,48.797285,176.029658
46913,-7.413050,5.653342,-0.283387,0.788547,-2.202526,-0.783875,-1.932737,-0.335285,-0.028129,-0.074117,0.056512,-0.003504,0.999952,-0.009664,-0.001676,-0.000141,-0.264198,0.318402,-0.534595,-0.736904,69.989927,48.741531,175.743566
46914,-7.617553,2.858184,0.096646,2.912597,-1.139414,-2.301111,-1.347382,-0.415305,0.018763,-0.076180,0.028580,0.000616,0.999975,-0.006737,-0.002077,0.000094,-0.263070,0.318544,-0.529103,-0.741198,68.966452,48.641561,175.409138
46915,-6.982893,0.985448,0.569394,3.776066,-0.144088,-3.831338,-0.690337,-0.471665,0.009070,-0.069842,0.009871,0.005495,0.999991,-0.003452,-0.002358,0.000045,-0.263159,0.317626,-0.525934,-0.743811,68.284704,48.531086,175.029063
46916,-6.081030,0.730226,0.428558,3.399851,-0.179047,-4.703410,-0.060144,-0.389659,-0.042785,-0.060817,0.007317,0.004165,0.999998,-0.000301,-0.001948,-0.000214,-0.264228,0.316318,-0.525133,-0.744555,68.003743,48.464204,174.700285
46917,-5.650120,2.320000,0.213523,2.005481,-0.861459,-4.104116,0.502534,-0.257341,-0.037042,-0.056500,0.023205,0.002121,0.999996,0.002513,-0.001287,-0.000185,-0.265813,0.314738,-0.526604,-0.743621,68.125594,48.421564,174.479564
46918,-5.884498,3.918992,0.825349,0.887411,-0.766452,-2.791862,0.947809,-0.116531,0.104998,-0.058870,0.039119,0.008405,0.999988,0.004739,-0.000583,0.000525,-0.267199,0.312716,-0.530137,-0.741464,68.621730,48.334517,174.417160
46919,-6.299932,5.155430,1.864622,0.093078,-0.118553,-1.462761,1.277246,-0.120014,0.228134,-0.063069,0.051362,0.018937,0.999979,0.006386,-0.000600,0.001141,-0.268642,0.309901,-0.535059,-0.738583,69.331535,48.180906,174.388652
46920,-6.287027,6.275751,0.874116,-0.537130,-1.312483,-0.999958,1.172447,-0.038448,0.308336,-0.062969,0.062608,0.009096,0.999982,0.005862,-0.000192,0.001542,-0.269400,0.307304,-0.539809,-0.735931,70.046436,48.001103,174.446980
46921,-6.930569,7.048026,0.584244,-0.597433,-1.754894,-0.085855,1.240397,0.138956,0.401278,-0.069443,0.070303,0.006327,0.999979,0.006202,0.000695,0.002006,-0.269427,0.305002,-0.545167,-0.732922,70.922508,47.803988,174.670675
46922,-7.683357,7.908749,1.381836,-0.804433,-1.141033,1.211877,1.412177,0.173545,0.472690,-0.077008,0.078805,0.014442,0.999972,0.007061,0.000868,0.002363,-0.269351,0.302388,-0.551286,-0.729449,71.927586,47.572517,174.936028
46923,-8.064122,8.206183,1.737873,-0.766130,-0.763818,1.772639,1.299172,0.133039,0.467910,-0.080821,0.081757,0.017964,0.999976,0.006496,0.000665,0.002340,-0.269216,0.299776,-0.556902,-0.726304,72.837178,47.333453,175.160730
46924,-8.002063,8.290456,1.623060,-0.805368,-0.776045,1.769499,1.110064,0.087369,0.378428,-0.080170,0.082661,0.016725,0.999983,0.005550,0.000437,0.001892,-0.269241,0.297490,-0.561611,-0.723603,73.590179,47.133965,175.320442
46925,-7.691506,8.804787,1.500682,-1.336164,-0.895979,1.864073,0.877925,0.110748,0.261291,-0.077021,0.087880,0.015435,0.999989,0.004390,0.000554,0.001306,-0.269268,0.295919,-0.565324,-0.721343,74.200748,47.000937,175.467844
46926,-7.625248,9.078216,1.893598,-1.602613,-0.489596,2.075779,0.593990,0.154447,0.173737,-0.076316,0.090659,0.019264,0.999995,0.002970,0.000772,0.000869,-0.269066,0.295133,-0.567931,-0.719690,74.658325,46.922484,175.628626
46927,-7.521356,8.744628,2.345184,-1.471136,0.080443,1.864999,0.338860,0.106940,0.081329,-0.075236,0.087376,0.023640,0.999998,0.001694,0.000535,0.000407,-0.268950,0.294778,-0.569419,-0.718703,74.926373,46.886937,175.730073
46928,-7.348940,8.498729,1.171440,-1.266445,-0.990059,1.368703,-0.147739,0.096516,0.031874,-0.073497,0.084984,0.011687,1.000000,-0.000739,0.000483,0.000159,-0.268327,0.295182,-0.569068,-0.719048,74.901112,46.877400,175.811800
46929,-7.306256,7.770764,0.909932,-0.732389,-1.102266,0.810058,-0.288945,0.089687,0.084128,-0.073091,0.077690,0.009020,0.999999,-0.001445,0.000448,0.000421,-0.267323,0.295599,-0.568280,-0.719874,74.799667,46.837463,175.899701
46930,-7.101543,7.278972,1.759152,-0.607989,-0.175672,0.488255,-0.282866,0.035077,0.170060,-0.071074,0.072754,0.017501,0.999999,-0.001414,0.000175,0.000850,-0.266177,0.295569,-0.567562,-0.720876,74.682852,46.742446,175.962162
46931,-6.911755,6.640597,1.597410,-0.241109,-0.211873,-0.100917,-0.478327,-0.009124,0.192946,-0.069182,0.066377,0.015812,0.999997,-0.002392,-0.000046,0.000965,-0.264780,0.295570,-0.566116,-0.722525,74.432504,46.627614,175.994770
46932,-6.871021,5.854639,1.300939,0.349996,-0.357409,-0.706106,-0.546703,0.015503,0.191965,-0.068765,0.058516,0.012855,0.999996,-0.002734,0.000078,0.000960,-0.263217,0.295754,-0.564447,-0.724325,74.157140,46.517817,176.047292
46933,-6.846778,5.531449,1.368738,0.570938,-0.244858,-0.926588,-0.503358,0.034373,0.166662,-0.068512,0.055292,0.013560,0.999996,-0.002517,0.000172,0.000833,-0.261752,0.296016,-0.562920,-0.725935,73.914255,46.424532,176.110057
46934,-6.895790,5.199583,1.170568,0.880509,-0.385784,-1.150491,-0.479956,0.066182,0.140668,-0.068991,0.051975,0.011604,0.999997,-0.002400,0.000331,0.000703,-0.260327,0.296437,-0.561475,-0.727393,73.698537,46.351369,176.192300
46935,-6.994543,4.923594,1.187493,1.151387,-0.323029,-1.260173,-0.334289,0.114999,0.095675,-0.069962,0.049222,0.011833,0.999998,-0.001671,0.000575,0.000478,-0.259140,0.296968,-0.560557,-0.728308,73.587413,46.310490,176.303489
46936,-6.922793,4.423252,1.352325,1.436512,-0.042725,-1.611857,-0.168279,0.186931,0.024850,-0.069221,0.044235,0.013551,0.999999,-0.000841,0.000935,0.000124,-0.258259,0.297746,-0.560226,-0.728558,73.600269,46.320735,176.454967
46937,-6.999246,3.858830,1.397622,1.878125,0.143694,-1.920582,0.056023,0.233385,-0.076451,-0.069961,0.038611,0.014069,0.999999,0.000280,0.001167,-0.000382,-0.257947,0.298685,-0.560625,-0.727977,73.752044,46.393616,176.620356
46938,-6.817697,3.398331,0.786397,2.157016,-0.311507,-2.471146,0.189060,0.313616,-0.158931,-0.068137,0.034030,0.008003,0.999998,0.000945,0.001568,-0.000795,-0.257912,0.299977,-0.561483,-0.726796,74.012862,46.524644,176.831099
46939,-6.822112,3.354381,1.183148,2.117641,0.115523,-2.417079,0.521375,0.341694,-0.173145,-0.068172,0.033572,0.012035,0.999995,0.002607,0.001708,-0.000866,-0.258344,0.300979,-0.563563,-0.724615,74.480272,46.666654,177.063215
