// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42183,-9.771398,7.706259,0.766208,0.019128,-0.888332,2.623646,0.983230,0.562933,0.532298,-0.097896,0.076762,0.008315,0.999980,0.004916,0.002815,0.002661,-0.271054,0.340515,-0.566402,-0.699835,78.252158,51.596801,-179.414292
42184,-9.305515,6.980269,1.568724,0.196911,0.179723,1.922093,1.179988,0.356448,0.482588,-0.093194,0.069483,0.016264,0.999978,0.005900,0.001782,0.002413,-0.270341,0.338734,-0.571834,-0.696549,79.244737,51.358739,-179.010118
42185,-7.969281,6.310088,1.796119,-0.117353,0.636790,0.489369,1.178737,0.258213,0.423331,-0.079802,0.062824,0.018435,0.999980,0.005894,0.001291,0.002117,-0.270105,0.336773,-0.576999,-0.693325,80.151763,51.140491,-178.712744
42186,-7.189463,6.030684,2.097724,-0.399828,1.078586,-0.266289,1.285580,0.258003,0.376258,-0.071980,0.060035,0.021457,0.999977,0.006428,0.001290,0.001881,-0.270198,0.334786,-0.582434,-0.689697,81.109108,50.945457,-178.429098
42187,-7.111368,6.967917,2.558058,-1.193317,1.473623,0.290300,1.158620,0.323097,0.349213,-0.071193,0.069405,0.026098,0.999980,0.005793,0.001615,0.001746,-0.269972,0.333261,-0.587444,-0.686266,82.030034,50.768705,-178.097289
42188,-7.867984,8.404896,2.708177,-1.792448,1.505599,1.780460,0.720297,0.365638,0.371404,-0.078786,0.083804,0.027528,0.999990,0.003601,0.001828,0.001857,-0.268805,0.332395,-0.591032,-0.684061,82.727075,50.579034,-177.729789
42189,-8.499047,9.759709,2.851692,-2.396575,1.529545,3.130815,0.330761,0.263308,0.439566,-0.085167,0.097363,0.028790,0.999995,0.001654,0.001317,0.002198,-0.267058,0.331500,-0.593250,-0.683258,83.131450,50.341769,-177.450842
42190,-8.601257,10.155080,2.184318,-2.484098,0.848742,3.415582,-0.107573,0.166049,0.487027,-0.086241,0.101353,0.021860,0.999997,-0.000538,0.000830,0.002435,-0.264707,0.330709,-0.593921,-0.683973,83.219875,50.069360,-177.256178
42191,-8.636551,9.318335,2.040493,-1.752989,0.826234,2.908517,-0.483357,0.087131,0.445523,-0.086564,0.093040,0.020218,0.999995,-0.002417,0.000436,0.002228,-0.262110,0.330271,-0.593122,-0.685875,83.034196,49.816016,-177.136603
42192,-8.376312,7.780378,1.790864,-0.681979,0.768685,1.713268,-0.839652,-0.021194,0.365111,-0.083907,0.077725,0.017573,0.999990,-0.004198,-0.000106,0.001826,-0.259514,0.330154,-0.590823,-0.688897,82.566268,49.599988,-177.119709
42193,-7.895442,5.790964,1.534390,0.568666,0.772174,0.051776,-0.967760,-0.066249,0.327186,-0.079054,0.057854,0.015038,0.999987,-0.004839,-0.000331,0.001636,-0.256968,0.330160,-0.587941,-0.692305,81.993373,49.403192,-177.143579
42194,-7.453250,4.169605,1.814392,1.471446,1.270102,-1.300927,-0.893756,-0.077103,0.314881,-0.074605,0.041659,0.017929,0.999989,-0.004469,-0.000386,0.001574,-0.254609,0.330057,-0.585271,-0.695481,81.457335,49.211608,-177.175279
42195,-7.114212,3.111143,1.335045,2.132351,0.949740,-2.287759,-0.816167,-0.078455,0.288032,-0.071192,0.031063,0.013196,0.999991,-0.004081,-0.000392,0.001440,-0.252474,0.329926,-0.582809,-0.698384,80.963837,49.035658,-177.209149
42196,-7.099495,2.572010,1.266152,2.550192,0.965256,-2.658250,-0.509328,-0.030768,0.266048,-0.071031,0.025658,0.012585,0.999996,-0.002547,-0.000154,0.001330,-0.250777,0.329627,-0.581440,-0.700275,80.676870,48.875456,-177.203273
42197,-6.991839,2.722441,1.709074,2.310157,1.357632,-2.598922,-0.111731,-0.049473,0.211927,-0.069951,0.027160,0.017058,0.999999,-0.000559,-0.000247,0.001060,-0.249979,0.328927,-0.581341,-0.700971,80.599892,48.745018,-177.220153
42198,-6.814796,3.022232,1.277041,2.062234,0.869108,-2.587869,0.125117,-0.033576,0.164572,-0.068175,0.030158,0.012778,0.999999,0.000626,-0.000168,0.000823,-0.249690,0.328115,-0.582019,-0.700891,80.664324,48.641958,-177.230392
42199,-6.835475,3.103728,1.232356,2.037333,0.819770,-2.528954,0.426122,-0.000068,0.158327,-0.068379,0.030957,0.012390,0.999997,0.002131,-0.000000,0.000792,-0.249819,0.327071,-0.583776,-0.699872,80.921327,48.546395,-177.212913
42200,-6.894058,3.549981,1.651894,1.695510,1.168876,-2.156446,0.679000,0.009040,0.169342,-0.068970,0.035385,0.016642,0.999994,0.003395,0.000045,0.000847,-0.250294,0.325699,-0.586448,-0.698106,81.329820,48.444530,-177.187499
42201,-6.948561,4.086199,1.641316,1.358136,1.091054,-1.772887,0.713671,0.012422,0.155703,-0.069516,0.040749,0.016563,0.999993,0.003568,0.000062,0.000779,-0.250860,0.324340,-0.589210,-0.696207,81.757797,48.351363,-177.161647
42202,-7.106516,4.640704,1.539698,1.087687,0.932240,-1.306389,0.717251,0.027263,0.106599,-0.071088,0.046314,0.015573,0.999993,0.003586,0.000136,0.000533,-0.251556,0.323163,-0.591917,-0.694204,82.191835,48.286606,-177.130618
42203,-7.399642,5.343376,1.410182,0.796986,0.732216,-0.640800,0.674055,0.040806,0.050439,-0.074007,0.053367,0.014297,0.999994,0.003370,0.000204,0.000252,-0.252333,0.322255,-0.594391,-0.692227,82.604596,48.255127,-177.094689
42204,-7.733383,5.892697,1.355951,0.629332,0.636544,-0.036883,0.614639,-0.022554,0.009183,-0.077338,0.058881,0.013732,0.999995,0.003073,-0.000113,0.000046,-0.253344,0.321317,-0.596508,-0.690471,82.939138,48.241957,-177.118072
42205,-7.811641,6.324453,1.017481,0.414915,0.264948,0.277571,0.462590,-0.086514,-0.008413,-0.078118,0.063224,0.010287,0.999997,0.002313,-0.000433,-0.000042,-0.254360,0.320406,-0.597986,-0.689242,83.144637,48.234845,-177.197554
42206,-7.981018,6.934841,0.808899,0.110552,-0.014638,0.790639,0.302795,-0.149493,0.006516,-0.079819,0.069334,0.008134,0.999999,0.001514,-0.000747,0.000033,-0.255255,0.319431,-0.598854,-0.688609,83.219202,48.214727,-177.329698
42207,-7.558785,7.379243,0.756303,-0.482144,-0.147431,0.765887,0.088084,-0.217020,0.075439,-0.075624,0.073761,0.007513,0.999999,0.000440,-0.001085,0.000377,-0.255772,0.318295,-0.599005,-0.688812,83.133614,48.151152,-177.511910
42208,-6.868420,7.258469,0.816295,-0.844849,-0.107864,0.177378,-0.150459,-0.259538,0.162844,-0.068754,0.072535,0.008019,0.999999,-0.000752,-0.001298,0.000814,-0.255734,0.317050,-0.598417,-0.689910,82.891244,48.034148,-177.721168
42209,-6.233900,6.368014,0.611364,-0.566209,-0.216397,-0.900933,-0.191356,-0.230171,0.239254,-0.062422,0.063611,0.005981,0.999998,-0.000957,-0.001151,0.001196,-0.255280,0.315733,-0.597846,-0.691176,82.651939,47.875655,-177.895427
42210,-6.068907,5.035455,0.648181,0.317127,0.005602,-1.906555,-0.020462,-0.180281,0.282286,-0.060766,0.050269,0.006422,0.999999,-0.000102,-0.000901,0.001411,-0.254797,0.314238,-0.597994,-0.691907,82.546212,47.695770,-178.021797
42211,-6.134788,3.260812,0.930275,1.639482,0.560279,-3.020627,0.361822,-0.100296,0.237624,-0.061391,0.032518,0.009331,0.999998,0.001809,-0.000501,0.001188,-0.254829,0.312668,-0.599495,-0.691308,82.706549,47.547458,-178.085035
42212,-6.686776,2.308656,1.770672,2.616233,1.562458,-3.187574,0.883117,-0.020039,0.124658,-0.066884,0.022966,0.017802,0.999990,0.004416,-0.000100,0.000623,-0.255822,0.311042,-0.602715,-0.688870,83.205614,47.468944,-178.093995
42213,-7.330587,2.458657,1.708945,2.962490,1.520969,-2.628454,1.182729,0.004636,-0.057484,-0.073298,0.024506,0.017236,0.999982,0.005914,0.000023,-0.000287,-0.257828,0.309662,-0.606700,-0.685237,83.878358,47.496105,-178.100307
42214,-7.279513,4.359389,0.274996,1.697089,-0.109914,-1.495310,1.144759,0.031560,-0.189022,-0.072753,0.043646,0.003011,0.999983,0.005724,0.000158,-0.000945,-0.260135,0.308808,-0.610362,-0.681488,84.537419,47.599597,-178.095273
42215,-7.511672,6.795159,0.903672,-0.011554,0.299889,0.352212,1.296893,0.096277,-0.176921,-0.075052,0.067957,0.009514,0.999978,0.006484,0.000481,-0.000885,-0.262428,0.307931,-0.614625,-0.677161,85.327016,47.699657,-178.031962
42216,-8.120298,9.550607,3.371505,-1.868772,2.581980,2.771433,1.265703,0.030811,-0.199971,-0.081102,0.095371,0.034331,0.999979,0.006328,0.000154,-0.001000,-0.264941,0.306931,-0.618631,-0.672975,86.057327,47.809413,-178.024111
42217,-7.815900,12.065134,2.665211,-3.882227,1.708537,4.179030,0.266206,-0.089453,-0.275225,-0.078005,0.120723,0.026778,0.999998,0.001331,-0.000447,-0.001376,-0.266540,0.307076,-0.618989,-0.671947,86.137338,47.957535,-178.121519
42218,-7.445240,13.022428,1.158279,-4.750867,0.072788,4.462457,-0.668456,-0.138590,-0.350832,-0.074232,0.130392,0.011096,0.999993,-0.003342,-0.000693,-0.001754,-0.267107,0.308534,-0.616015,-0.673785,85.645196,48.146610,-178.267060
42219,-7.037313,13.356963,0.998805,-5.299392,-0.291769,4.356175,-1.573726,-0.189481,-0.368175,-0.070136,0.133772,0.008869,0.999967,-0.007869,-0.000947,-0.001841,-0.266482,0.311069,-0.609877,-0.678435,84.598228,48.341786,-178.461473
42220,-6.981961,11.107028,1.139124,-3.716438,-0.151477,2.819413,-2.330504,-0.250984,-0.318791,-0.069655,0.111303,0.010008,0.999930,-0.011652,-0.001255,-0.001594,-0.264671,0.314218,-0.601100,-0.685489,83.074724,48.501510,-178.712007
42221,-7.761808,8.537600,0.628708,-1.259644,-0.558508,1.660224,-2.543427,-0.379077,-0.296823,-0.077502,0.085561,0.005053,0.999916,-0.012717,-0.001895,-0.001484,-0.262796,0.317099,-0.591369,-0.693303,81.343791,48.634625,-179.076659
42222,-7.958038,6.398304,-0.968537,0.658992,-2.016555,0.222353,-2.729105,-0.516026,-0.312628,-0.079454,0.063965,-0.010763,0.999902,-0.013645,-0.002580,-0.001563,-0.261038,0.319737,-0.580677,-0.701742,79.409719,48.755494,-179.568410
42223,-7.648600,4.082494,-1.565396,2.269241,-2.339938,-1.627835,-2.636038,-0.448015,-0.313212,-0.076386,0.040732,-0.016362,0.999909,-0.013180,-0.002240,-0.001566,-0.259185,0.322435,-0.570295,-0.709663,77.567674,48.873989,179.991182
42224,-7.536097,2.260529,-0.375225,3.351319,-0.891192,-2.740381,-1.863115,-0.410395,-0.322590,-0.075316,0.022690,-0.004118,0.999953,-0.009315,-0.002052,-0.001613,-0.258467,0.324246,-0.562607,-0.715215,76.185094,48.994061,179.574457
42225,-6.798237,2.762861,0.191048,2.390128,-0.523435,-2.891786,-1.241642,-0.350959,-0.359202,-0.067936,0.027761,0.001619,0.999978,-0.006208,-0.001755,-0.001796,-0.258704,0.325548,-0.557123,-0.718821,75.187365,49.137519,179.195800
42226,-6.660675,3.161959,0.324873,1.966250,-0.544731,-2.720082,-0.894041,-0.171673,-0.358322,-0.066553,0.031753,0.003050,0.999988,-0.004470,-0.000858,-0.001792,-0.258993,0.327026,-0.553096,-0.721153,74.498035,49.302941,178.963701
42227,-6.538683,4.101260,-0.155199,1.264550,-1.283060,-2.305800,-0.391751,-0.107849,-0.367800,-0.065310,0.041130,-0.001668,0.999996,-0.001959,-0.000539,-0.001839,-0.259959,0.328111,-0.550946,-0.721958,74.134891,49.482824,178.781363
42228,-6.758887,4.436010,0.281552,1.053994,-0.964476,-1.850350,0.086444,0.046895,-0.352367,-0.067510,0.044478,0.002851,0.999998,0.000432,0.000234,-0.001762,-0.261226,0.329089,-0.550737,-0.721215,74.145539,49.678070,178.732141
42229,-7.431255,4.837755,1.362030,0.959936,-0.016769,-0.893012,0.606203,0.119445,-0.356891,-0.074218,0.048468,0.013811,0.999994,0.003031,0.000597,-0.001784,-0.263163,0.329658,-0.552493,-0.718903,74.502568,49.887137,178.745182
42230,-7.936509,5.568041,1.647794,0.656582,0.110304,-0.001322,0.802402,0.140860,-0.375563,-0.079249,0.055762,0.016757,0.999990,0.004012,0.000704,-0.001878,-0.265426,0.330094,-0.554934,-0.715986,74.982659,50.109601,178.773906
42231,-7.997743,6.329422,1.327332,0.146267,-0.336011,0.466059,0.755435,0.121455,-0.376596,-0.079850,0.063394,0.013561,0.999991,0.003777,0.000607,-0.001883,-0.267666,0.330518,-0.557178,-0.713208,75.427081,50.329724,178.789322
42232,-7.626343,7.630872,1.219085,-1.088776,-0.692297,0.967499,0.610810,0.134018,-0.346315,-0.076123,0.076403,0.012475,0.999994,0.003054,0.000670,-0.001732,-0.269518,0.331091,-0.558959,-0.710847,75.803187,50.534694,178.824556
42233,-7.564503,9.049443,1.085427,-2.214101,-1.107141,1.770233,0.261716,0.159484,-0.310866,-0.075496,0.090597,0.011033,0.999998,0.001309,0.000797,-0.001554,-0.270594,0.332124,-0.559594,-0.709456,76.005108,50.723461,178.892115
42234,-7.833488,9.871583,0.603691,-2.618954,-1.762266,2.402528,-0.292111,0.154084,-0.270072,-0.078197,0.098830,0.005953,0.999998,-0.001461,0.000770,-0.001350,-0.270618,0.333770,-0.558318,-0.709679,75.892644,50.888607,178.964047
42235,-8.169420,9.078308,0.191816,-1.761875,-2.021345,2.103754,-0.603351,0.076743,-0.249704,-0.081580,0.090890,0.001675,0.999995,-0.003017,0.000384,-0.001249,-0.270266,0.335504,-0.555866,-0.710919,75.552803,51.031856,178.971915
42236,-7.723283,7.501148,-0.531569,-0.736332,-2.398297,0.670854,-0.611547,-0.023928,-0.220074,-0.077150,0.075080,-0.005554,0.999995,-0.003058,-0.000120,-0.001100,-0.270069,0.336805,-0.553289,-0.712387,75.142505,51.143941,178.896089
42237,-7.321327,5.572332,0.078993,0.351658,-1.374579,-0.721718,-0.489880,-0.006034,-0.171301,-0.073166,0.055788,0.000651,0.999997,-0.002449,-0.000030,-0.000857,-0.269854,0.337868,-0.551251,-0.713545,74.822949,51.231566,178.846529
42238,-6.995394,4.401791,0.710389,0.908819,-0.489716,-1.581638,-0.201829,0.030378,-0.115964,-0.069927,0.044066,0.007070,0.999999,-0.001009,0.000152,-0.000580,-0.269825,0.338519,-0.550380,-0.713920,74.703137,51.293788,178.841882
42239,-6.601868,4.318107,1.064516,0.655028,-0.122633,-1.880487,0.010279,0.092028,-0.014422,-0.066011,0.043185,0.010678,1.000000,0.000051,0.000460,-0.000072,-0.269624,0.338823,-0.550522,-0.713742,74.766722,51.309357,178.916139
42240,-6.830250,4.332273,1.858842,0.639690,0.655136,-1.564188,0.292989,0.136635,0.059424,-0.068303,0.043275,0.018699,0.999999,0.001465,0.000683,0.000297,-0.269514,0.338701,-0.551859,-0.712808,75.037119,51.290318,179.047657
42241,-7.112550,5.078681,1.521419,0.316671,0.168002,-0.948856,0.435542,0.081163,0.039493,-0.071129,0.050739,0.015354,0.999998,0.002178,0.000406,0.000197,-0.269870,0.338243,-0.553592,-0.711546,75.346816,51.274060,179.125079
42242,-7.149974,5.646712,0.591342,0.077664,-0.842815,-0.721993,0.512177,0.024374,-0.043032,-0.071487,0.056467,0.006067,0.999997,0.002561,0.000122,-0.000215,-0.270803,0.337706,-0.555376,-0.710055,75.645858,51.294901,179.133009
42243,-6.779666,6.722235,-0.092012,-0.857311,-1.716921,-0.459734,0.734305,0.070153,-0.019735,-0.067790,0.067232,-0.000650,0.999993,0.003672,0.000351,-0.000099,-0.271900,0.336964,-0.558046,-0.707891,76.108557,51.309435,179.187119
42244,-6.680829,7.925524,-0.417392,-1.785462,-2.239082,0.158250,0.869574,0.299749,0.127519,-0.066865,0.079229,-0.003729,0.999989,0.004348,0.001499,0.000638,-0.272057,0.336432,-0.561746,-0.705152,76.833115,51.272089,179.477623
42245,-7.743745,9.133268,-0.097238,-2.087082,-2.094734,1.791039,0.873588,0.525811,0.323216,-0.077586,0.091210,-0.000370,0.999986,0.004368,0.002629,0.001616,-0.270890,0.336135,-0.566082,-0.702269,77.746595,51.151544,-179.992263
42246,-9.036968,9.222566,0.635346,-1.435680,-1.277868,2.971316,0.688413,0.520807,0.442048,-0.090556,0.092003,0.006906,0.999988,0.003442,0.002604,0.002210,-0.269000,0.335725,-0.569950,-0.700061,78.563720,50.958453,-179.448793
42247,-9.135415,8.101347,1.463904,-0.617186,-0.122375,2.468746,0.708052,0.490621,0.436399,-0.091494,0.080761,0.015150,0.999988,0.003540,0.002453,0.002182,-0.267245,0.335193,-0.573819,-0.697823,79.363630,50.760749,-178.940180
42248,-8.765100,7.439258,1.988925,-0.396812,0.622307,1.831185,0.798896,0.334957,0.346004,-0.087746,0.074160,0.020333,0.999989,0.003994,0.001675,0.001730,-0.266395,0.334245,-0.577635,-0.695451,80.091528,50.593345,-178.590634
42249,-7.904216,6.374571,2.246759,-0.147634,1.150452,0.522391,0.762213,0.261776,0.268007,-0.079098,0.063553,0.022814,0.999991,0.003811,0.001309,0.001340,-0.265964,0.333313,-0.581082,-0.693188,80.735127,50.460882,-178.322291
42250,-7.416686,6.215552,1.988127,-0.273582,0.990400,0.012624,0.829670,0.226681,0.229097,-0.074215,0.061987,0.020223,0.999990,0.004148,0.001133,0.001145,-0.265875,0.332274,-0.584645,-0.690721,81.387127,50.345005,-178.093258
42251,-7.702261,6.889347,1.638772,-0.523461,0.612406,0.619178,0.802012,0.284864,0.312611,-0.077106,0.068706,0.016773,0.999990,0.004010,0.001424,0.001563,-0.265278,0.331223,-0.588312,-0.688337,82.068072,50.185276,-177.804987
42252,-8.220129,8.440230,3.135481,-1.540136,1.923828,2.127386,0.650655,0.238941,0.396515,-0.082331,0.084136,0.031727,0.999992,0.003253,0.001195,0.001983,-0.264270,0.329959,-0.591531,-0.686571,82.635885,49.971795,-177.551096
42253,-8.218817,9.498805,3.312576,-2.313745,1.986786,2.814599,0.166597,0.137890,0.429694,-0.082369,0.094784,0.033262,0.999997,0.000833,0.000689,0.002148,-0.262647,0.328890,-0.592997,-0.686442,82.857146,49.731636,-177.386172
42254,-8.133207,9.394741,1.919420,-2.044074,0.638943,2.577134,-0.266700,0.136810,0.441871,-0.081526,0.093793,0.019125,0.999996,-0.001333,0.000684,0.002209,-0.260270,0.328343,-0.592997,-0.687608,82.829614,49.483681,-177.222159
42255,-8.194479,8.188935,1.393212,-0.975195,0.303705,1.810810,-0.413719,0.125974,0.478788,-0.082132,0.081722,0.013815,0.999995,-0.002069,0.000630,0.002394,-0.257556,0.327842,-0.592527,-0.689272,82.712271,49.214712,-177.064047
42256,-8.211138,6.495791,2.045934,0.249325,1.211961,0.783195,-0.342882,0.029798,0.464379,-0.082259,0.064802,0.020360,0.999996,-0.001714,0.000149,0.002322,-0.255287,0.326951,-0.592153,-0.690860,82.571123,48.946126,-176.991151
42257,-7.845780,4.970696,1.961521,1.193873,1.357963,-0.493777,-0.364894,-0.044785,0.440747,-0.078572,0.049570,0.019507,0.999996,-0.001824,-0.000224,0.002204,-0.253286,0.325905,-0.591558,-0.692597,82.367016,48.686488,-176.984215
42258,-7.369707,4.184100,1.772912,1.525364,1.277068,-1.386256,-0.267267,-0.071619,0.418473,-0.073791,0.041710,0.017647,0.999997,-0.001336,-0.000358,0.002092,-0.251596,0.324699,-0.591232,-0.694057,82.200860,48.436663,-177.001809
42259,-6.909853,4.334585,2.027755,1.104942,1.477101,-1.612463,-0.164381,-0.047310,0.396970,-0.069189,0.043225,0.020226,0.999998,-0.000822,-0.000237,0.001985,-0.250077,0.323517,-0.591251,-0.695141,82.107695,48.201704,-177.000100
42260,-7.083254,4.890119,2.499174,0.771978,1.846381,-1.076184,-0.059927,-0.016819,0.315986,-0.070912,0.048797,0.024971,0.999999,-0.000300,-0.000084,0.001580,-0.248916,0.322541,-0.591542,-0.695764,82.087106,48.014318,-176.982000
42261,-7.314500,5.229687,1.591918,0.842789,0.898918,-0.764629,-0.146212,-0.017411,0.212418,-0.073202,0.052231,0.015875,0.999999,-0.000731,-0.000087,0.001062,-0.247978,0.321983,-0.591359,-0.696512,82.007412,47.886455,-176.976160
42262,-7.400763,4.588265,1.014978,1.473604,0.446400,-1.182343,0.023938,-0.014669,0.168947,-0.074047,0.045819,0.010150,1.000000,0.000120,-0.000073,0.000845,-0.247456,0.321346,-0.591704,-0.696698,82.023336,47.782913,-176.973264
42263,-7.384733,4.069112,1.365779,1.800587,0.889514,-1.510644,0.306434,-0.053523,0.157006,-0.073883,0.040612,0.013700,0.999998,0.001532,-0.000268,0.000785,-0.247545,0.320265,-0.592962,-0.696094,82.175478,47.683650,-177.004580
42264,-7.006569,3.585235,1.217288,1.934180,0.825795,-2.131236,0.408545,-0.070500,0.129964,-0.070093,0.035782,0.012221,0.999998,0.002043,-0.000353,0.000650,-0.247941,0.319070,-0.594511,-0.695181,82.372868,47.597840,-177.054174
42265,-7.055976,3.883481,1.440077,1.731950,1.013689,-1.880805,0.572419,-0.020371,0.129381,-0.070586,0.038748,0.014505,0.999996,0.002862,-0.000102,0.000647,-0.248450,0.317853,-0.596685,-0.693693,82.695073,47.516902,-177.061639
42266,-6.963296,4.489893,1.873887,1.183660,1.364562,-1.512392,0.665401,-0.053732,0.135100,-0.069668,0.044789,0.018869,0.999994,0.003327,-0.000269,0.000675,-0.249183,0.316379,-0.599144,-0.691982,83.049611,47.429893,-177.097729
42267,-6.763323,4.872319,1.420349,0.850494,0.876988,-1.445675,0.603890,-0.090936,0.105553,-0.067665,0.048644,0.014320,0.999995,0.003019,-0.000455,0.000528,-0.250031,0.314943,-0.601289,-0.690469,83.343455,47.357786,-177.168245
42268,-6.836049,4.915785,0.554295,0.995633,0.040501,-1.433500,0.519016,-0.078469,0.097942,-0.068387,0.049110,0.005644,0.999996,0.002595,-0.000392,0.000490,-0.250732,0.313672,-0.603141,-0.689176,83.595396,47.290676,-177.229902
42269,-7.237295,5.062068,0.974701,1.119457,0.473836,-1.010687,0.695407,-0.090419,0.156513,-0.072417,0.050530,0.009890,0.999994,0.003477,-0.000452,0.000783,-0.251541,0.311963,-0.605671,-0.687437,83.944920,47.190056,-177.296174
42270,-7.247271,4.923133,1.315415,1.206374,0.857923,-1.077757,0.717536,-0.210005,0.235074,-0.072544,0.049099,0.013254,0.999992,0.003588,-0.001050,0.001175,-0.252472,0.309572,-0.608237,-0.685909,84.237701,47.037690,-177.456747
42271,-6.997430,4.192527,1.177305,1.609411,0.832667,-1.772556,0.805508,-0.235930,0.282147,-0.070047,0.041779,0.011859,0.999990,0.004028,-0.001180,0.001411,-0.253453,0.306834,-0.611137,-0.684197,84.568316,46.857802,-177.635540
42272,-6.879743,3.836473,0.946994,1.839650,0.667088,-2.123945,0.953426,-0.243533,0.259191,-0.068859,0.038230,0.009569,0.999987,0.004767,-0.001218,0.001296,-0.254757,0.303943,-0.614483,-0.682004,84.976742,46.691211,-177.823976
42273,-6.709983,4.048866,1.084517,1.579865,0.803191,-2.102167,1.118640,-0.202073,0.169310,-0.067145,0.040371,0.011003,0.999983,0.005593,-0.001010,0.000847,-0.256484,0.301252,-0.618291,-0.679102,85.500212,46.579161,-177.985196
42274,-6.783329,5.318122,1.651047,0.680643,1.277098,-1.156622,1.025118,-0.123544,0.043489,-0.067855,0.053081,0.016741,0.999987,0.005126,-0.000618,0.000217,-0.258246,0.299327,-0.621671,-0.676193,86.010174,46.543258,-178.090613
42275,-6.968603,6.838981,1.504745,-0.270646,1.035179,0.008331,0.622720,-0.086584,-0.075129,-0.069667,0.068369,0.015230,0.999995,0.003114,-0.000433,-0.000376,-0.259688,0.298410,-0.623553,-0.674311,86.307735,46.577171,-178.171833
42276,-7.310615,8.524394,1.158320,-1.234516,0.580176,1.394069,0.385900,-0.103155,-0.168890,-0.073040,0.085283,0.011710,0.999998,0.001929,-0.000516,-0.000844,-0.261143,0.298033,-0.624468,-0.673068,86.455200,46.664099,-178.272340
