PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44553,-7.485738,6.280494,1.317402,-0.222071,-0.123306,0.043876,-0.314933,-0.079396,0.076077,-0.074886,0.062797,0.013045,0.999999,-0.001575,-0.000397,0.000380,-0.270595,0.331322,-0.564306,-0.706089,76.913271,50.649654,179.259515
44554,-7.093056,5.736005,1.770226,-0.123675,0.418081,-0.530620,-0.215467,-0.090856,0.067058,-0.070958,0.057355,0.017608,0.999999,-0.001077,-0.000454,0.000335,-0.270244,0.331047,-0.563543,-0.706962,76.735672,50.593701,179.188913
44555,-7.210818,5.295329,1.240862,0.376885,-0.021462,-0.788630,-0.269531,-0.052368,0.031815,-0.072120,0.052958,0.012318,0.999999,-0.001348,-0.000262,0.000159,-0.269817,0.331086,-0.562577,-0.707876,76.547586,50.562811,179.145680
44556,-7.490882,5.039238,0.873318,0.812974,-0.340550,-0.785340,-0.200124,-0.014533,0.025083,-0.074916,0.050392,0.008677,0.999999,-0.001001,-0.000073,0.000125,-0.269419,0.331183,-0.561894,-0.708524,76.423739,50.540309,179.134501
44557,-7.571772,5.087501,0.960381,0.818576,-0.273667,-0.680778,-0.023063,-0.013384,0.057262,-0.075733,0.050854,0.009593,1.000000,-0.000115,-0.000067,0.000286,-0.269200,0.330956,-0.561895,-0.708713,76.407600,50.500385,179.131046
44558,-7.558236,5.273134,1.014673,0.669737,-0.260563,-0.568988,0.105470,-0.030407,0.104179,-0.075611,0.052687,0.010163,1.000000,0.000527,-0.000152,0.000521,-0.269073,0.330361,-0.562405,-0.708634,76.461149,50.431656,179.122532
44559,-7.458040,5.396191,0.994956,0.528934,-0.297420,-0.573482,0.215137,-0.012785,0.143576,-0.074620,0.053898,0.010003,0.999999,0.001076,-0.000064,0.000718,-0.268939,0.329572,-0.563392,-0.708268,76.595729,50.343723,179.137556
44560,-7.376849,5.549767,0.966538,0.380426,-0.340773,-0.544942,0.345371,0.007867,0.155075,-0.073811,0.055424,0.009764,0.999998,0.001727,0.000039,0.000775,-0.268922,0.328644,-0.564889,-0.707513,76.820480,50.251740,179.172219
44561,-7.344295,5.842252,1.101953,0.132658,-0.245126,-0.367737,0.446519,0.036222,0.165927,-0.073489,0.058337,0.011163,0.999997,0.002233,0.000181,0.000830,-0.268950,0.327652,-0.566793,-0.706439,77.123045,50.157589,179.233374
44562,-7.299167,6.191695,1.402246,-0.190977,0.009113,-0.140845,0.520503,0.046090,0.156439,-0.073037,0.061823,0.014200,0.999996,0.002603,0.000230,0.000782,-0.269103,0.326617,-0.568955,-0.705121,77.472542,50.069484,179.300173
44563,-7.300757,6.505163,1.506473,-0.426168,0.084716,0.071579,0.513932,0.044243,0.150242,-0.073053,0.064958,0.015248,0.999996,0.002570,0.000221,0.000751,-0.269270,0.325602,-0.571075,-0.703811,77.815177,49.984642,179.363372
44564,-7.287677,6.762689,1.523908,-0.615528,0.087570,0.226228,0.458520,0.042987,0.140415,-0.072921,0.067541,0.015410,0.999997,0.002293,0.000215,0.000702,-0.269385,0.324678,-0.572981,-0.702644,78.123270,49.904492,179.422268
44565,-7.302447,6.955353,1.540096,-0.739024,0.097894,0.361729,0.346965,0.040850,0.127236,-0.073066,0.069480,0.015536,0.999998,0.001735,0.000204,0.000636,-0.269369,0.323939,-0.574466,-0.701778,78.363470,49.831739,179.476759
44566,-7.424005,7.031172,1.704597,-0.728124,0.269258,0.524438,0.255871,0.029909,0.117384,-0.074279,0.070246,0.017147,0.999999,0.001279,0.000150,0.000587,-0.269270,0.323308,-0.575601,-0.701177,78.542644,49.762781,179.519336
44567,-7.482511,7.110398,1.926229,-0.770194,0.487661,0.647956,0.117431,0.021798,0.083699,-0.074853,0.071061,0.019312,1.000000,0.000587,0.000109,0.000418,-0.269089,0.322935,-0.576182,-0.700941,78.632160,49.712110,179.548810
44568,-7.562990,7.048990,1.785608,-0.645126,0.364665,0.652794,-0.084365,0.031188,0.038272,-0.075641,0.070483,0.017838,1.000000,-0.000422,0.000156,0.000191,-0.268714,0.322992,-0.575998,-0.701210,78.606295,49.687545,179.577983
44569,-7.514607,6.734659,1.634302,-0.417930,0.266836,0.397602,-0.268895,0.039698,-0.008955,-0.075140,0.067372,0.016267,0.999999,-0.001344,0.000198,-0.000045,-0.268182,0.323467,-0.575098,-0.701933,78.473889,49.690956,179.606726
44570,-7.522821,6.507887,1.588265,-0.239083,0.245996,0.254601,-0.376518,0.037567,-0.041597,-0.075212,0.065124,0.015774,0.999998,-0.001883,0.000188,-0.000208,-0.267596,0.324167,-0.573767,-0.702922,78.274093,49.712072,179.627347
44571,-7.487288,6.291279,1.609179,-0.108294,0.282967,0.093737,-0.439085,-0.001927,-0.058831,-0.074855,0.062970,0.015953,0.999998,-0.002195,-0.000010,-0.000294,-0.267081,0.324866,-0.572129,-0.704129,78.009697,49.738678,179.610886
44572,-7.446918,5.966385,1.517082,0.116349,0.226700,-0.153969,-0.488807,-0.037207,-0.081789,-0.074448,0.059731,0.015011,0.999997,-0.002444,-0.000186,-0.000409,-0.266667,0.325564,-0.570233,-0.705501,77.690230,49.773341,179.558730
44573,-7.235100,5.550917,1.365422,0.305948,0.132621,-0.597892,-0.484671,-0.027065,-0.104684,-0.072324,0.055580,0.013510,0.999997,-0.002423,-0.000135,-0.000523,-0.266309,0.326361,-0.568320,-0.706810,77.375998,49.822376,179.511232
44574,-7.165993,5.227189,1.310290,0.502712,0.120638,-0.861459,-0.414222,0.023725,-0.116847,-0.071628,0.052341,0.013003,0.999998,-0.002071,0.000119,-0.000584,-0.265959,0.327276,-0.566700,-0.707819,77.133295,49.884045,179.504911
44575,-7.350338,5.000498,1.409812,0.764616,0.248179,-0.847546,-0.283726,0.059163,-0.105177,-0.073473,0.050064,0.014049,0.999999,-0.001419,0.000296,-0.000526,-0.265684,0.328110,-0.565607,-0.708410,76.990703,49.944163,179.531352
44576,-7.453562,5.004981,1.492570,0.803479,0.318735,-0.752555,-0.143573,0.066807,-0.117326,-0.074501,0.050104,0.014915,1.000000,-0.000718,0.000334,-0.000587,-0.265659,0.328815,-0.565002,-0.708575,76.931630,50.011745,179.561677
44577,-7.474824,5.217737,1.391836,0.662075,0.169981,-0.616616,-0.080848,0.068763,-0.149879,-0.074704,0.052239,0.013923,1.000000,-0.000404,0.000344,-0.000749,-0.265847,0.329539,-0.564565,-0.708516,76.904675,50.098098,179.587276
44578,-7.429210,5.521724,1.202124,0.421840,-0.083734,-0.488379,-0.054055,0.068254,-0.172388,-0.074240,0.055285,0.012032,1.000000,-0.000270,0.000341,-0.000862,-0.266161,0.330285,-0.564188,-0.708351,76.889506,50.196657,179.607509
44579,-7.285087,5.858553,1.193129,0.062966,-0.166742,-0.390007,-0.013729,0.064847,-0.161137,-0.072800,0.058645,0.011951,1.000000,-0.000069,0.000324,-0.000806,-0.266511,0.330937,-0.563965,-0.708093,76.896708,50.288790,179.627445
44580,-7.199094,6.153971,1.116459,-0.214945,-0.303808,-0.283455,0.019625,0.085729,-0.133813,-0.071945,0.061587,0.011201,1.000000,0.000098,0.000429,-0.000669,-0.266761,0.331537,-0.563936,-0.707741,76.941745,50.368050,179.670848
44581,-7.425326,6.327193,0.995970,-0.191996,-0.452110,-0.018837,0.074414,0.124285,-0.085375,-0.074220,0.063300,0.010029,1.000000,0.000372,0.000621,-0.000427,-0.266821,0.332068,-0.564229,-0.707236,77.051646,50.425527,179.758485
44582,-7.715790,6.588607,1.236257,-0.252175,-0.260894,0.401998,0.159393,0.123117,-0.047337,-0.077135,0.065894,0.012463,0.999999,0.000797,0.000616,-0.000237,-0.266886,0.332374,-0.564883,-0.706545,77.215536,50.461217,179.853295
44583,-7.844808,6.803505,1.655940,-0.407883,0.120672,0.693970,0.202175,0.091066,-0.036313,-0.078428,0.068032,0.016664,0.999999,0.001011,0.000455,-0.000182,-0.267078,0.332478,-0.565663,-0.705799,77.384179,50.486792,179.922089
44584,-7.737678,6.912609,1.941573,-0.611254,0.390859,0.718178,0.112159,0.043287,-0.064453,-0.077350,0.069140,0.019471,1.000000,0.000561,0.000216,-0.000322,-0.267356,0.332608,-0.566018,-0.705348,77.464827,50.521677,179.942949
44585,-7.615823,6.673983,1.652013,-0.468289,0.163890,0.435521,-0.021136,0.022394,-0.096982,-0.076124,0.066778,0.016522,1.000000,-0.000106,0.000112,-0.000485,-0.267583,0.332940,-0.565818,-0.705266,77.449902,50.572518,179.939637
44586,-7.455611,6.463532,1.460028,-0.388489,0.019041,0.154447,-0.087028,0.045060,-0.097266,-0.074521,0.064678,0.014589,1.000000,-0.000435,0.000225,-0.000486,-0.267636,0.333440,-0.565415,-0.705333,77.412620,50.626136,179.956433
44587,-7.556636,6.363211,1.460321,-0.258285,0.037790,0.170177,-0.093513,0.078928,-0.092474,-0.075531,0.063674,0.014603,1.000000,-0.000468,0.000395,-0.000462,-0.267568,0.334054,-0.565041,-0.705368,77.395405,50.681518,-179.996210
44588,-7.643189,6.403778,1.498372,-0.249599,0.063049,0.267270,-0.103947,0.063024,-0.084753,-0.076400,0.064078,0.014975,1.000000,-0.000520,0.000315,-0.000424,-0.267502,0.334597,-0.564628,-0.705466,77.362738,50.730056,-179.962225
44589,-7.756789,6.271451,1.497559,-0.086444,0.085516,0.273281,-0.149082,0.050656,-0.089686,-0.077536,0.062760,0.014948,1.000000,-0.000745,0.000253,-0.000448,-0.267411,0.335178,-0.564025,-0.705708,77.294810,50.780365,-179.939309
44590,-7.820529,6.085466,1.274110,0.124585,-0.100001,0.176877,-0.153844,0.022005,-0.083544,-0.078178,0.060897,0.012703,1.000000,-0.000769,0.000110,-0.000418,-0.267373,0.335639,-0.563382,-0.706016,77.205628,50.823125,-179.941404
44591,-7.710929,6.142392,1.283218,0.004170,-0.112916,0.128201,-0.122644,0.010930,-0.069165,-0.077087,0.061458,0.012799,1.000000,-0.000613,0.000055,-0.000346,-0.267365,0.335986,-0.562853,-0.706276,77.128684,50.856955,-179.949679
44592,-7.680947,6.055366,1.385976,0.028386,0.000129,0.065800,-0.059307,0.003320,-0.051306,-0.076794,0.060577,0.013843,1.000000,-0.000297,0.000017,-0.000257,-0.267419,0.336170,-0.562568,-0.706395,77.085715,50.879545,-179.960957
44593,-7.571295,5.963922,1.422866,0.019564,0.053046,-0.070294,-0.012625,-0.010217,-0.021652,-0.075707,0.059648,0.014221,1.000000,-0.000063,-0.000051,-0.000108,-0.267488,0.336162,-0.562479,-0.706444,77.064697,50.884123,-179.978392
44594,-7.416679,5.777884,1.485327,0.051461,0.153617,-0.295806,-0.011827,-0.005394,-0.013134,-0.074163,0.057785,0.014848,1.000000,-0.000059,-0.000027,-0.000066,-0.267513,0.336142,-0.562415,-0.706494,77.048825,50.884169,-179.990053
44595,-7.484706,5.639272,1.454389,0.204420,0.154652,-0.332616,0.038325,0.002732,-0.013465,-0.074843,0.056395,0.014556,1.000000,0.000192,0.000014,-0.000067,-0.267602,0.336088,-0.562537,-0.706389,77.067181,50.885835,-179.994365
44596,-7.500644,5.648931,1.421719,0.213024,0.123473,-0.318966,0.081971,-0.005999,-0.008365,-0.075005,0.056487,0.014238,1.000000,0.000410,-0.000030,-0.000042,-0.267767,0.335930,-0.562809,-0.706185,77.105132,50.883187,179.994793
44597,-7.547616,5.916917,1.386707,0.046681,0.033897,-0.122690,0.082447,0.003008,-0.001760,-0.075475,0.059164,0.013893,1.000000,0.000412,0.000015,-0.000009,-0.267888,0.335785,-0.563106,-0.705971,77.150797,50.878353,179.993097
44598,-7.636924,6.284843,1.466500,-0.187751,0.034743,0.184114,0.066120,0.010619,0.008007,-0.076371,0.062841,0.014690,1.000000,0.000331,0.000053,0.000040,-0.267925,0.335659,-0.563375,-0.705803,77.193909,50.868735,179.999855
44599,-7.620468,6.579942,1.467911,-0.419751,-0.024942,0.353193,0.031704,0.024739,0.015333,-0.076208,0.065791,0.014699,1.000000,0.000159,0.000124,0.000077,-0.267839,0.335610,-0.563551,-0.705718,77.228078,50.857109,-179.979179
44600,-7.703230,6.450111,1.262610,-0.231627,-0.192844,0.308925,0.027069,0.020575,0.020113,-0.077037,0.064492,0.012643,1.000000,0.000135,0.000103,0.000101,-0.267738,0.335537,-0.563713,-0.705662,77.257161,50.841824,-179.961183
44601,-7.640464,6.305909,1.340869,-0.172041,-0.080217,0.182465,0.089509,-0.005364,0.035711,-0.076416,0.063039,0.013435,1.000000,0.000448,-0.000027,0.000179,-0.267761,0.335247,-0.564087,-0.705492,77.306917,50.814994,-179.962823
44602,-7.653398,6.152672,1.636564,-0.094172,0.247866,0.139092,0.104210,-0.007865,0.026986,-0.076543,0.061508,0.016395,1.000000,0.000521,-0.000039,0.000135,-0.267848,0.334951,-0.564497,-0.705272,77.362260,50.792453,-179.968573
44603,-7.658014,6.064267,1.626235,-0.019652,0.261515,0.086624,0.069357,-0.019609,0.002889,-0.076583,0.060636,0.016276,1.000000,0.000347,-0.000098,0.000014,-0.267993,0.334730,-0.564726,-0.705138,77.385621,50.782192,-179.989379
44604,-7.574834,6.038604,1.533781,-0.036472,0.176815,-0.006427,0.003759,-0.029086,-0.025142,-0.075743,0.060395,0.015328,1.000000,0.000019,-0.000145,-0.000126,-0.268154,0.334641,-0.564664,-0.705169,77.360494,50.786020,179.975699
44605,-7.478206,6.106577,1.367431,-0.121966,-0.004904,-0.062364,-0.055944,-0.027433,-0.034225,-0.074773,0.061082,0.013647,1.000000,-0.000280,-0.000137,-0.000171,-0.268243,0.334666,-0.564378,-0.705352,77.300992,50.795513,179.940606
44606,-7.432362,6.139118,1.381370,-0.179050,-0.006157,-0.075909,-0.099530,-0.027848,-0.026369,-0.074317,0.061408,0.013773,1.000000,-0.000498,-0.000139,-0.000132,-0.268235,0.334717,-0.563955,-0.705670,77.217339,50.799945,179.905794
44607,-7.472208,6.020098,1.392674,-0.066561,0.021925,-0.116807,-0.113979,-0.018441,-0.022076,-0.074717,0.060217,0.013886,1.000000,-0.000570,-0.000092,-0.000110,-0.268158,0.334817,-0.563496,-0.706017,77.132598,50.803734,179.881047
44608,-7.581219,5.889721,1.253227,0.124125,-0.093792,-0.132292,-0.091504,-0.018895,-0.022063,-0.075807,0.058911,0.012498,1.000000,-0.000458,-0.000094,-0.000110,-0.268117,0.334883,-0.563115,-0.706306,77.060077,50.806975,179.855888
44609,-7.578959,5.716841,1.261968,0.251762,-0.052575,-0.239323,-0.024816,-0.023289,-0.012712,-0.075787,0.057175,0.012604,1.000000,-0.000124,-0.000116,-0.000064,-0.268170,0.334820,-0.562981,-0.706423,77.024565,50.804876,179.828745
44610,-7.571446,5.765646,1.296623,0.204875,-0.032412,-0.210204,0.018188,-0.032524,-0.009501,-0.075714,0.057659,0.012959,1.000000,0.000091,-0.000163,-0.000048,-0.268316,0.334647,-0.562997,-0.706436,77.008005,50.799215,179.792698
44611,-7.524110,5.801281,1.305169,0.147667,-0.033647,-0.223755,0.014692,-0.029142,-0.002931,-0.075242,0.058013,0.013045,1.000000,0.000073,-0.000146,-0.000015,-0.268418,0.334482,-0.563010,-0.706465,76.992679,50.790888,179.762387
44612,-7.454794,5.788996,1.326422,0.110780,-0.011046,-0.282030,0.030760,-0.023977,-0.005565,-0.074548,0.057890,0.013264,1.000000,0.000154,-0.000120,-0.000028,-0.268540,0.334319,-0.563084,-0.706437,76.989609,50.784322,179.735905
44613,-7.494134,5.826548,1.480693,0.081926,0.130788,-0.206474,0.020940,-0.010383,-0.005996,-0.074940,0.058266,0.014809,1.000000,0.000105,-0.000052,-0.000030,-0.268610,0.334221,-0.563139,-0.706413,76.990222,50.780122,179.721543
44614,-7.490514,5.828322,1.438493,0.085428,0.088858,-0.214187,0.007560,-0.005987,-0.022304,-0.074899,0.058291,0.014385,1.000000,0.000038,-0.000030,-0.000112,-0.268695,0.334205,-0.563121,-0.706403,76.983009,50.785257,179.708418
44615,-7.464601,5.845675,1.328259,0.073462,-0.022478,-0.239258,0.016809,0.004328,-0.025195,-0.074638,0.058465,0.013289,1.000000,0.000084,0.000022,-0.000126,-0.268784,0.334219,-0.563150,-0.706340,76.988282,50.793673,179.703127
44616,-7.458663,5.893580,1.358246,0.026556,-0.002329,-0.210080,0.039449,0.013171,-0.033794,-0.074576,0.058946,0.013599,1.000000,0.000197,0.000066,-0.000169,-0.268914,0.334256,-0.563256,-0.706188,77.011133,50.807712,179.703973
44617,-7.584964,6.036089,1.364596,-0.005040,-0.024891,-0.023534,0.047394,0.024464,-0.033698,-0.075838,0.060370,0.013670,1.000000,0.000237,0.000122,-0.000168,-0.269028,0.334323,-0.563405,-0.705994,77.046385,50.823467,179.714752
44618,-7.731535,6.185060,1.382636,-0.031402,-0.036816,0.184359,0.056983,0.017683,-0.046192,-0.077300,0.061865,0.013851,1.000000,0.000285,0.000088,-0.000231,-0.269217,0.334389,-0.563556,-0.705770,77.080188,50.844985,179.717179
44619,-7.745749,6.411841,1.378558,-0.197253,-0.089081,0.334327,0.010509,-0.000395,-0.050398,-0.077441,0.064137,0.013789,1.000000,0.000053,-0.000002,-0.000252,-0.269398,0.334465,-0.563514,-0.705698,77.074651,50.866875,179.702608
44620,-7.684144,6.392426,1.444814,-0.236531,-0.024976,0.283851,-0.094372,-0.024846,-0.058056,-0.076825,0.063953,0.014408,1.000000,-0.000472,-0.000124,-0.000290,-0.269497,0.334617,-0.563055,-0.705955,76.990817,50.889575,179.664878
44621,-7.503494,6.346748,1.104205,-0.262220,-0.359877,0.066817,-0.200236,-0.043731,-0.062888,-0.075017,0.063502,0.010962,0.999999,-0.001001,-0.000219,-0.000314,-0.269491,0.334859,-0.562189,-0.706532,76.832681,50.912787,179.609274
44622,-7.279015,6.055656,0.970094,-0.163479,-0.443184,-0.306219,-0.278694,-0.013022,-0.049282,-0.072776,0.060588,0.009612,0.999999,-0.001393,-0.000065,-0.000246,-0.269217,0.335274,-0.561109,-0.707298,76.652470,50.931896,179.583418
44623,-7.253195,5.749184,1.236493,0.005132,-0.129431,-0.475981,-0.199098,0.019369,-0.008833,-0.072528,0.057507,0.012315,0.999999,-0.000995,0.000097,-0.000044,-0.268844,0.335585,-0.560421,-0.707837,76.546951,50.933167,179.594770
44624,-7.521576,5.179615,1.785866,0.511784,0.528036,-0.536314,-0.019496,0.001775,0.033603,-0.075224,0.051785,0.017854,1.000000,-0.000097,0.000009,0.000168,-0.268667,0.335474,-0.560415,-0.707962,76.538986,50.908124,179.599894
44625,-7.675236,5.023492,2.098700,0.676034,0.868854,-0.467243,0.138863,-0.049454,0.001066,-0.076758,0.050220,0.021003,1.000000,0.000694,-0.000247,0.000005,-0.269019,0.335059,-0.560847,-0.707683,76.581520,50.894718,179.552513
44626,-7.570694,5.296542,1.782725,0.458401,0.503834,-0.427439,0.165967,-0.043734,-0.061222,-0.075695,0.052974,0.017855,1.000000,0.000830,-0.000219,-0.000306,-0.269617,0.334803,-0.561277,-0.707235,76.633218,50.916555,179.497289
44627,-7.510495,5.840702,1.676841,0.021587,0.284135,-0.155984,0.154952,-0.019065,-0.096145,-0.075078,0.058430,0.016807,1.000000,0.000775,-0.000095,-0.000481,-0.270254,0.334746,-0.561644,-0.706728,76.689934,50.961414,179.456326
44628,-7.446140,6.452910,1.590914,-0.475729,0.067675,0.156523,0.056748,-0.013995,-0.093668,-0.074432,0.064559,0.015922,1.000000,0.000284,-0.000070,-0.000468,-0.270706,0.334827,-0.561676,-0.706491,76.694166,51.005143,179.419690
44629,-7.585442,7.057298,1.293493,-0.803719,-0.362873,0.591151,-0.132116,-0.001826,-0.084049,-0.075825,0.070613,0.012888,1.000000,-0.000661,-0.000009,-0.000420,-0.270771,0.335186,-0.561071,-0.706776,76.600149,51.045534,179.396457
44630,-7.614637,6.961227,0.990533,-0.667025,-0.656234,0.509469,-0.367220,0.000722,-0.076710,-0.076120,0.069660,0.009778,0.999998,-0.001836,0.000004,-0.000384,-0.270400,0.335855,-0.559646,-0.707730,76.373920,51.081968,179.377954
44631,-7.489157,6.768652,0.842077,-0.578504,-0.779337,0.270425,-0.303769,0.039745,-0.057743,-0.074870,0.067721,0.008333,0.999999,-0.001519,0.000199,-0.000289,-0.269966,0.336518,-0.558532,-0.708460,76.214300,51.113269,179.396823
44632,-7.685386,6.285666,0.479073,-0.026969,-1.041627,0.072581,-0.336813,0.038181,-0.025595,-0.076845,0.062874,0.004700,0.999999,-0.001684,0.000191,-0.000128,-0.269364,0.337128,-0.557351,-0.709329,76.039804,51.126137,179.421373
44633,-7.621603,5.069500,0.847481,0.788604,-0.412925,-0.663126,-0.184148,0.016911,-0.031610,-0.076207,0.050715,0.008435,1.000000,-0.000921,0.000085,-0.000158,-0.269102,0.337474,-0.556673,-0.709796,75.937281,51.139805,179.425539
44634,-7.339054,4.676118,1.257707,0.832778,0.079724,-1.059989,0.125842,0.048193,-0.053937,-0.073375,0.046773,0.012624,1.000000,0.000629,0.000241,-0.000270,-0.269356,0.337572,-0.557100,-0.709318,76.030117,51.169849,179.452179
44635,-7.443152,4.314093,1.460501,1.130468,0.375029,-1.168248,0.299484,0.108323,-0.080217,-0.074406,0.043149,0.014710,0.999999,0.001497,0.000542,-0.000401,-0.269828,0.337726,-0.558178,-0.708217,76.259693,51.223092,179.526915
44636,-7.674808,4.229575,1.831960,1.267642,0.779001,-0.984651,0.565382,0.068881,-0.098204,-0.076721,0.042281,0.018466,0.999996,0.002827,0.000344,-0.000491,-0.270917,0.337431,-0.560109,-0.706415,76.611582,51.280615,179.563709
44637,-7.427704,4.867709,1.910403,0.608578,0.745867,-0.780069,0.709085,0.047635,-0.111828,-0.074245,0.048650,0.019294,0.999994,0.003545,0.000238,-0.000559,-0.272357,0.336900,-0.562491,-0.704219,77.029429,51.343008,179.578864
44638,-7.154568,5.739618,1.612208,-0.183089,0.304550,-0.506568,0.617257,0.078483,-0.089917,-0.071513,0.057378,0.016327,0.999995,0.003086,0.000392,-0.000450,-0.273475,0.336535,-0.564622,-0.702251,77.420129,51.396702,179.626678
44639,-7.298242,7.134142,1.884996,-1.208163,0.318006,0.490349,0.602187,0.062811,-0.029745,-0.072966,0.071295,0.019088,0.999995,0.003011,0.000314,-0.000149,-0.274398,0.335965,-0.566776,-0.700427,77.801129,51.414889,179.673032
44640,-7.917748,8.208821,2.286425,-1.707429,0.526111,1.681269,0.325204,0.056918,0.018362,-0.079178,0.082044,0.023020,0.999999,0.001626,0.000285,0.000092,-0.274699,0.335616,-0.568026,-0.699463,78.026335,51.404989,179.723831
44641,-8.501717,8.412495,2.237211,-1.488682,0.445105,2.255455,-0.108121,-0.016692,0.006378,-0.085022,0.084134,0.022320,1.000000,-0.000541,-0.000083,0.000032,-0.274528,0.335638,-0.567640,-0.699833,77.950083,51.393261,179.705859
44642,-8.218107,7.751821,1.636641,-1.064280,-0.031806,1.552733,-0.421845,-0.063486,-0.030075,-0.082175,0.077565,0.016177,0.999998,-0.002109,-0.000317,-0.000150,-0.274087,0.336028,-0.566030,-0.701121,77.655571,51.395898,179.638837
