PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42314,3.793453,4.937033,7.149616,-0.049493,0.094254,-0.332955,-0.727655,-2.538486,0.800312,0.036826,0.049780,0.071788,0.999905,-0.003638,-0.012692,0.004001,0.188673,-0.157924,-0.319946,-0.914930,35.202518,-24.186600,-164.473166
42315,2.966345,3.268220,7.646485,0.250333,1.845896,-1.182798,-0.974120,-2.382252,0.588605,0.028654,0.033141,0.076650,0.999913,-0.004870,-0.011911,0.002943,0.186806,-0.170727,-0.317259,-0.913949,34.880284,-25.505842,-165.030356
42316,2.171543,3.032570,7.851774,1.098915,2.340215,-1.513639,-0.913049,-2.460251,0.326798,0.020699,0.030719,0.078637,0.999913,-0.004565,-0.012301,0.001634,0.183645,-0.183366,-0.315041,-0.912908,34.670392,-26.776067,-165.749598
42317,1.605379,5.475264,8.435765,3.038325,1.026112,-0.146822,-1.215906,-2.523770,-0.044392,0.015003,0.055262,0.084216,0.999902,-0.006079,-0.012618,-0.000222,0.178370,-0.195967,-0.311823,-0.912440,34.408673,-27.960102,-166.693888
42318,-1.240994,2.669176,9.314271,4.696316,4.162616,-2.327449,-1.698378,-2.961994,-0.369748,-0.013735,0.027505,0.092715,0.999853,-0.008491,-0.014809,-0.001849,0.170418,-0.210429,-0.306995,-0.912377,34.045501,-29.249690,-167.975459
42319,1.911889,0.478114,7.202593,0.722913,3.844225,-3.452286,-1.636932,-3.376437,-0.867766,0.017922,0.005293,0.072293,0.999815,-0.008184,-0.016881,-0.004339,0.159554,-0.225889,-0.303256,-0.911895,33.965854,-30.580329,-169.696360
42320,2.249584,-0.761518,6.109900,-0.188396,4.078925,-4.684970,-1.352973,-3.394860,-1.401858,0.021402,-0.007353,0.061519,0.999808,-0.006764,-0.016973,-0.007009,0.146499,-0.240317,-0.301282,-0.911052,34.246068,-31.746148,-171.742811
42321,2.711294,0.038782,5.215461,-0.352989,2.907141,-4.716183,-0.949351,-3.359577,-1.840229,0.026235,0.000393,0.052598,0.999805,-0.004746,-0.016797,-0.009201,0.131920,-0.253525,-0.301547,-0.909611,34.935077,-32.736636,-174.057095
42322,4.614185,1.608067,3.735867,-1.758063,0.705709,-3.960999,-0.918090,-3.053338,-2.189987,0.045739,0.015752,0.037986,0.999813,-0.004590,-0.015266,-0.010949,0.116210,-0.264705,-0.302064,-0.908396,35.728991,-33.443923,-176.481217
42323,5.856290,1.686931,3.146620,-2.940619,0.371756,-3.627613,-1.005945,-2.410810,-2.532683,0.058387,0.016290,0.032088,0.999835,-0.005029,-0.012053,-0.012663,0.099751,-0.272401,-0.302165,-0.908044,36.466120,-33.709848,-178.860917
42324,4.574958,2.665306,4.047883,-1.124868,0.291321,-3.250037,-0.976288,-1.852045,-2.701635,0.045729,0.026234,0.040774,0.999854,-0.004881,-0.009260,-0.013508,0.083384,-0.277213,-0.302248,-0.908210,37.149631,-33.637747,178.891045
42325,4.522181,4.663612,4.469619,-0.295981,-0.986571,-1.995075,-1.529722,-1.414957,-3.033496,0.045610,0.046288,0.044663,0.999831,-0.007648,-0.007074,-0.015167,0.065376,-0.279682,-0.300009,-0.909670,37.505028,-33.234199,176.650254
42326,5.439729,2.175364,3.723742,-2.205592,0.712411,-3.269308,-2.474376,-0.868580,-3.656846,0.054627,0.021217,0.037210,0.999747,-0.012371,-0.004343,-0.018283,0.044006,-0.278921,-0.294032,-0.913133,37.348037,-32.361699,174.316096
42327,6.108344,-0.410186,3.095572,-3.743924,2.669502,-4.721867,-3.028475,-0.146095,-4.609783,0.060952,-0.005038,0.031072,0.999619,-0.015140,-0.000730,-0.023046,0.018547,-0.273413,-0.286519,-0.918046,36.934144,-30.839764,171.789250
42328,5.578161,0.024928,4.204911,-2.704746,2.979103,-4.102640,-3.728439,0.653568,-5.759713,0.055910,-0.000578,0.041872,0.999406,-0.018639,0.003267,-0.028793,-0.012016,-0.262381,-0.277004,-0.924273,36.176886,-28.578763,168.999223
42329,4.694098,0.091518,4.687698,-1.783829,3.114633,-4.233023,-4.561118,1.411486,-6.832442,0.047289,0.000367,0.046531,0.999132,-0.022799,0.007055,-0.034152,-0.047550,-0.245949,-0.264690,-0.931229,34.946994,-25.651562,165.955341
42330,3.980826,1.414186,5.402631,-0.951575,2.197948,-3.386787,-5.193929,2.257881,-7.622625,0.040947,0.013984,0.053204,0.998873,-0.025960,0.011285,-0.038099,-0.086330,-0.223875,-0.250079,-0.938023,33.245392,-22.136901,162.798624
42331,3.607249,2.245349,5.041412,-1.172809,1.227457,-3.442975,-5.667747,3.137138,-7.986023,0.037745,0.022374,0.049196,0.998679,-0.028326,0.015679,-0.039913,-0.126021,-0.196500,-0.233411,-0.943941,31.061584,-18.188204,159.697250
42332,3.184985,1.217639,3.369539,-1.704302,1.349365,-5.540991,-5.620642,3.945218,-7.788095,0.032967,0.011836,0.032716,0.998653,-0.028091,0.019717,-0.038923,-0.163464,-0.165025,-0.216671,-0.948209,28.626954,-14.011735,156.845750
42333,3.423132,1.076143,1.958970,-2.653642,1.146477,-6.923195,-4.810546,4.769125,-7.086343,0.035044,0.009983,0.018514,0.998799,-0.024043,0.023836,-0.035418,-0.195597,-0.130680,-0.203298,-0.950439,26.355659,-9.722544,154.460555
42334,-1.190169,3.357376,2.211419,0.534644,-2.592645,-6.563038,-3.841053,5.546490,-5.932689,-0.010284,0.034315,0.021760,0.998991,-0.019199,0.027723,-0.029653,-0.220407,-0.094438,-0.194102,-0.951224,24.376440,-5.399505,152.741420
42335,-3.444008,6.705282,2.727868,0.959410,-6.221141,-4.850951,-3.151543,5.753294,-4.343769,-0.032184,0.068197,0.027157,0.999226,-0.015754,0.028759,-0.021713,-0.236738,-0.059381,-0.187308,-0.951496,22.623609,-1.393310,151.777573
42336,-1.187103,6.041183,2.147342,-1.270193,-4.784918,-5.570256,-3.068166,6.139406,-2.710677,-0.010401,0.060883,0.020876,0.999319,-0.015337,0.030690,-0.013550,-0.244581,-0.023990,-0.180620,-0.952356,20.860156,2.444832,151.643638
42337,-3.779200,4.151385,1.395226,1.549523,-4.687348,-6.798154,-2.345137,6.327532,-0.889629,-0.037150,0.041849,0.014645,0.999421,-0.011723,0.031632,-0.004447,-0.243182,0.009766,-0.177173,-0.953612,19.572777,6.015476,152.426132
42338,-5.864867,8.274106,2.573157,1.432672,-8.529738,-3.925082,-1.725658,6.490578,0.670595,-0.058066,0.082775,0.026908,0.999431,-0.008627,0.032447,0.003352,-0.233960,0.042187,-0.176735,-0.955117,18.795397,9.397565,154.031120
42339,-9.495170,8.376324,5.181151,4.462737,-9.077516,-0.602241,-2.763608,6.409927,1.393016,-0.093835,0.083840,0.053673,0.999367,-0.013815,0.032043,0.006964,-0.220851,0.074726,-0.171228,-0.957247,17.585035,12.632364,155.978340
42340,-8.927010,-0.121507,5.545983,7.464372,-1.279674,-2.527338,-2.741170,5.993240,1.734982,-0.087544,-0.001195,0.058117,0.999420,-0.013703,0.029960,0.008673,-0.206210,0.104884,-0.165246,-0.958734,16.504474,15.620327,158.002187
42341,-9.006090,-0.743515,7.823504,7.085874,0.389718,-0.196601,-1.985242,5.563939,1.955018,-0.087764,-0.007507,0.080772,0.999516,-0.009925,0.027815,0.009774,-0.191036,0.131920,-0.162441,-0.959018,15.972803,18.366347,160.066920
42342,-9.099632,1.252513,9.484329,5.561037,-0.438130,2.152898,-1.301525,4.934977,1.857895,-0.088736,0.012320,0.096971,0.999631,-0.006507,0.024672,0.009288,-0.177133,0.155246,-0.162053,-0.958259,15.865475,20.789888,161.982818
42343,-7.291178,3.467088,10.259742,2.462815,-1.309263,2.940569,-1.183958,4.425998,1.943132,-0.070957,0.034588,0.103977,0.999690,-0.005919,0.022128,0.009715,-0.163199,0.175889,-0.161786,-0.957212,15.899778,22.925416,163.892913
42344,-6.632962,6.002517,10.524798,0.513305,-3.120347,3.633050,-1.267305,4.032072,2.319831,-0.064891,0.059938,0.106186,0.999709,-0.006336,0.020158,0.011598,-0.147614,0.194270,-0.160981,-0.956323,16.018580,24.777525,165.991228
42345,-6.127669,5.065288,9.793952,0.357043,-2.281753,2.588389,-1.354648,3.710846,2.738721,-0.060142,0.050491,0.098720,0.999711,-0.006773,0.018552,0.013692,-0.130105,0.210769,-0.159895,-0.955554,16.253629,26.385458,168.327300
42346,-5.682452,4.382284,8.853434,0.314802,-1.757894,1.442679,-0.971738,3.564059,3.358674,-0.055968,0.043311,0.089326,0.999688,-0.004858,0.017818,0.016792,-0.110085,0.225654,-0.161040,-0.954478,16.937983,27.789221,171.060558
42347,-6.878343,6.732210,8.296826,0.796293,-4.069762,2.198464,-0.657091,3.508265,3.726346,-0.068558,0.066318,0.083953,0.999667,-0.003285,0.017539,0.018630,-0.088627,0.239696,-0.164036,-0.952776,17.999634,29.066894,174.073607
42348,-8.099519,3.730033,7.417748,2.860543,-1.422269,1.337323,-0.885084,3.446096,3.385586,-0.080323,0.036269,0.075403,0.999699,-0.004425,0.017229,0.016926,-0.068525,0.253631,-0.165337,-0.950599,18.898115,30.322235,176.917964
42349,-8.076934,0.937893,7.062955,3.399857,1.374508,0.313543,-0.072279,3.084619,3.056982,-0.079798,0.008180,0.071862,0.999764,-0.000361,0.015422,0.015284,-0.051261,0.265747,-0.169952,-0.947558,20.208003,31.402455,179.542363
42350,-7.081937,4.891947,8.032806,1.155315,-1.653930,1.785978,0.814406,2.794926,3.008835,-0.070408,0.047528,0.081509,0.999781,0.004072,0.013974,0.015043,-0.035641,0.276139,-0.178472,-0.943729,22.031592,32.270920,-177.878808
42351,-7.160635,8.231206,9.203352,-0.025178,-3.978267,3.894505,1.101340,2.448445,3.118644,-0.071735,0.080682,0.093359,0.999788,0.005506,0.012241,0.015592,-0.020178,0.284677,-0.188439,-0.939703,24.075975,32.862762,-175.263005
42352,-6.834891,10.096347,10.100241,-1.060770,-4.999466,5.171683,1.035326,2.066181,3.334543,-0.068962,0.099290,0.102230,0.999794,0.005176,0.010330,0.016672,-0.003972,0.291053,-0.198205,-0.935942,26.118518,33.119785,-172.595083
42353,-6.229964,9.908024,10.413354,-1.663765,-4.370420,5.138438,0.903911,1.761548,3.639516,-0.063160,0.097462,0.105130,0.999785,0.004519,0.008807,0.018196,0.013572,0.295623,-0.207810,-0.932329,28.161170,33.065303,-169.816038
42354,-6.099279,9.059560,10.694694,-1.760066,-3.098330,5.051330,1.014541,1.510070,4.044162,-0.061988,0.088803,0.107866,0.999754,0.005072,0.007550,0.020219,0.032551,0.298427,-0.218351,-0.928550,30.322311,32.683149,-166.899393
42355,-6.539124,9.235071,11.931816,-2.000983,-2.222288,6.356685,1.171822,1.187916,4.383226,-0.066671,0.090196,0.120244,0.999725,0.005859,0.005939,0.021914,0.052527,0.299264,-0.230181,-0.924499,32.590624,31.948546,-163.929280
42356,-6.849756,9.728539,12.997493,-2.210581,-1.641920,7.590970,1.051842,0.681835,4.507909,-0.070212,0.095029,0.130716,0.999726,0.005259,0.003409,0.022537,0.072620,0.297390,-0.241534,-0.920840,34.637443,30.838324,-161.150667
42357,-7.708515,8.394346,14.172394,-1.955696,0.776362,8.250715,0.826004,0.091531,4.455440,-0.078856,0.081613,0.142100,0.999743,0.004130,0.000458,0.022275,0.092086,0.292637,-0.251977,-0.917819,36.350463,29.391079,-158.699022
42358,-7.652163,7.831895,14.712133,-2.031800,1.985927,8.304624,0.666445,-0.687178,4.369041,-0.078706,0.076125,0.147110,0.999750,0.003332,-0.003436,0.021843,0.110330,0.284179,-0.261670,-0.915750,37.686830,27.563615,-156.690060
42359,-8.165294,8.072437,15.063222,-1.388140,2.644235,8.889545,0.536363,-1.479538,4.401882,-0.084509,0.078482,0.150227,0.999727,0.002682,-0.007397,0.022007,0.127842,0.271832,-0.271227,-0.914440,38.732860,25.327954,-155.051085
42360,-7.671583,8.645981,14.557349,-0.884246,2.323663,8.606837,0.361491,-2.356743,4.669493,-0.080411,0.084349,0.144794,0.999656,0.001807,-0.011782,0.023345,0.145517,0.254827,-0.280628,-0.913858,39.482317,22.586540,-153.707058
42361,-5.286494,8.538647,13.775968,-1.752203,1.623392,7.065193,0.109529,-2.992295,4.811566,-0.056950,0.083974,0.136974,0.999599,0.000548,-0.014959,0.024055,0.163182,0.234341,-0.289412,-0.913617,39.950155,19.496045,-152.600062
42362,-4.383098,7.150538,13.027606,-1.631843,2.434232,5.399704,-0.070179,-3.357864,4.698381,-0.047673,0.070461,0.129472,0.999583,-0.000351,-0.016787,0.023489,0.179854,0.212012,-0.297202,-0.913441,40.173024,16.284971,-151.732172
42363,-3.740187,5.247346,12.119218,-1.460280,3.563042,3.360351,-0.003408,-3.715233,4.388377,-0.040783,0.051605,0.120455,0.999587,-0.000017,-0.018574,0.021939,0.194375,0.188383,-0.305133,-0.913030,40.321336,13.025082,-151.163411
42364,-3.090545,4.773361,11.412552,-1.213827,3.629604,2.348647,0.236522,-4.021973,3.864697,-0.034105,0.046961,0.113517,0.999610,0.001182,-0.020107,0.019321,0.205637,0.164244,-0.313627,-0.912346,40.492938,9.829037,-150.963189
42365,-2.753576,5.657089,11.196876,-0.590447,3.081151,2.640128,0.243693,-4.361465,3.309260,-0.030898,0.055942,0.111388,0.999625,0.001218,-0.021805,0.016544,0.213680,0.139293,-0.321880,-0.911774,40.611075,6.687220,-151.143956
42366,-1.388943,6.512352,10.395667,-0.616569,1.723427,2.394857,-0.137254,-4.554291,2.652234,-0.017113,0.064982,0.103547,0.999653,-0.000686,-0.022769,0.013260,0.218516,0.114028,-0.327838,-0.912015,40.479857,3.710512,-151.683705
42367,-1.726822,6.315930,10.087588,0.306140,2.099273,2.023706,-0.503456,-4.654732,2.125254,-0.020278,0.063207,0.100268,0.999670,-0.002517,-0.023271,0.010625,0.220850,0.088674,-0.331775,-0.912846,40.162812,0.879313,-152.477378
42368,-1.180045,6.304852,9.207406,0.649085,1.535140,1.283050,-0.848720,-4.768694,1.786645,-0.014551,0.063316,0.091481,0.999667,-0.004243,-0.023841,0.008932,0.221449,0.062938,-0.333828,-0.914089,39.681208,-1.879044,-153.441671
42369,0.380697,5.197015,7.894505,-0.306723,0.955390,-0.407765,-1.119424,-4.749354,1.431857,0.001562,0.052428,0.078707,0.999677,-0.005597,-0.023744,0.007159,0.220399,0.037528,-0.334347,-0.915548,39.103088,-4.511624,-154.532492
42370,-0.493906,5.261009,8.962584,0.736697,2.028663,0.364342,-0.958322,-4.592146,1.249905,-0.007321,0.052997,0.089223,0.999705,-0.004791,-0.022958,0.006249,0.218609,0.013309,-0.335133,-0.916362,38.660309,-7.015262,-155.627950
42371,0.925783,4.312423,8.312571,-0.348452,1.808019,-0.585272,-0.951796,-4.786527,1.150122,0.007019,0.043564,0.083105,0.999686,-0.004758,-0.023930,0.005750,0.215901,-0.011644,-0.335999,-0.916709,38.289931,-9.580504,-156.827494
42372,4.980334,5.169230,7.198011,-3.141731,-0.897217,-0.187398,-0.952502,-4.432512,0.825509,0.047981,0.052238,0.072809,0.999735,-0.004762,-0.022161,0.004127,0.212174,-0.034413,-0.336254,-0.916914,37.966301,-11.876191,-158.040408
42373,2.955767,5.608083,8.123758,-0.835500,0.259791,0.454017,-1.066909,-4.014159,0.558584,0.027766,0.056594,0.081506,0.999780,-0.005334,-0.020069,0.002793,0.207804,-0.054938,-0.335469,-0.917202,37.620177,-13.898444,-159.223600
42374,2.333744,3.443891,7.777886,-0.811428,1.826774,-1.222176,-1.147267,-3.991700,0.419592,0.021709,0.034933,0.078024,0.999782,-0.005736,-0.019957,0.002098,0.202720,-0.075169,-0.334138,-0.917391,37.276878,-15.866167,-160.460583
42375,4.175769,3.380374,7.076602,-2.201156,0.919303,-1.254403,-0.964382,-3.726869,0.197508,0.040398,0.034187,0.071363,0.999814,-0.004822,-0.018633,0.000987,0.197046,-0.093617,-0.333364,-0.917212,37.085436,-17.644428,-161.710935
42376,3.177225,3.860867,7.061518,-0.829131,0.963349,-1.254361,-0.884653,-3.420580,-0.009796,0.030562,0.038921,0.070973,0.999844,-0.004423,-0.017102,-0.000049,0.190901,-0.110186,-0.332598,-0.916948,36.968227,-19.211494,-162.955092
42377,1.604686,4.463705,7.431224,1.118257,1.265577,-1.160190,-0.847816,-3.229055,-0.138764,0.014878,0.044942,0.074369,0.999860,-0.004239,-0.016145,-0.000694,0.184448,-0.125617,-0.331825,-0.916565,36.907574,-20.651438,-164.202129
42378,0.485905,4.890691,7.493094,2.549860,1.293074,-1.320187,-0.969648,-3.204549,-0.155563,0.003698,0.049266,0.074758,0.999860,-0.004848,-0.016022,-0.000778,0.177829,-0.140963,-0.330354,-0.916173,36.805332,-22.072868,-165.456600
42379,1.635988,4.310835,6.745196,1.393685,0.937151,-1.816875,-1.248384,-3.170351,-0.353636,0.015368,0.043502,0.067430,0.999853,-0.006242,-0.015851,-0.001768,0.170109,-0.156045,-0.327650,-0.916165,36.611697,-23.415636,-166.806825
42380,2.176866,3.838231,6.598646,0.889740,1.055715,-1.995803,-1.431659,-3.014586,-0.674432,0.020904,0.038783,0.066029,0.999855,-0.007158,-0.015072,-0.003372,0.160984,-0.169985,-0.324099,-0.916596,36.381468,-24.580063,-168.266598
42381,0.933836,3.681995,6.999286,2.205610,1.622648,-2.334849,-1.492965,-2.969740,-0.900740,0.008468,0.037302,0.069846,0.999852,-0.007464,-0.014848,-0.004503,0.150790,-0.183359,-0.320355,-0.917068,36.190959,-25.652917,-169.834849
42382,1.008912,3.271037,6.942048,2.151768,1.822085,-2.604626,-1.541348,-3.037902,-1.079191,0.009214,0.033194,0.069310,0.999840,-0.007706,-0.015189,-0.005396,0.139583,-0.196732,-0.316478,-0.917417,36.051920,-26.700146,-171.529834
42383,2.441633,2.683093,6.110055,0.610898,1.517833,-2.897915,-1.513278,-3.005139,-1.311795,0.023674,0.027137,0.061255,0.999837,-0.007566,-0.015025,-0.006559,0.127336,-0.209501,-0.312854,-0.917615,36.013857,-27.655689,-173.347962
42384,2.871458,2.103563,5.325527,-0.071259,1.436644,-3.570811,-1.250941,-2.792892,-1.482573,0.028125,0.021160,0.053519,0.999855,-0.006254,-0.013964,-0.007413,0.114880,-0.220800,-0.310362,-0.917456,36.159331,-28.454264,-175.188894
42385,2.439957,3.321986,5.106349,0.764445,0.400949,-3.307457,-0.960651,-2.580526,-1.572534,0.024001,0.033276,0.051215,0.999874,-0.004803,-0.012902,-0.007862,0.102624,-0.230753,-0.309107,-0.916883,36.484789,-29.116770,-177.012366
42386,1.941070,4.512486,5.121921,1.666566,-0.501883,-2.932658,-0.921423,-2.360885,-1.595314,0.019166,0.045207,0.051238,0.999888,-0.004607,-0.011804,-0.007976,0.090630,-0.239595,-0.307859,-0.916298,36.818640,-29.662115,-178.775803
42387,1.655940,4.204039,4.651358,1.680764,-0.548650,-3.573690,-0.884766,-2.199124,-1.549630,0.016374,0.042119,0.046508,0.999900,-0.004424,-0.010995,-0.007748,0.079111,-0.247688,-0.306600,-0.915636,37.151180,-30.138690,179.535661
42388,1.986577,3.897262,4.021555,1.077439,-0.684728,-4.009389,-0.798384,-1.953307,-1.538294,0.019773,0.038981,0.040253,0.999915,-0.003992,-0.009766,-0.007691,0.068121,-0.254604,-0.305554,-0.914972,37.494355,-30.500083,177.942558
42389,1.934555,4.224859,4.456069,1.413810,-0.688634,-3.569659,-0.633608,-1.664137,-1.522977,0.019296,0.042243,0.044588,0.999931,-0.003168,-0.008320,-0.007615,0.057831,-0.260108,-0.305113,-0.914279,37.880757,-30.724613,176.466698
42390,0.865262,5.447272,5.565088,3.152077,-1.091849,-2.722986,-0.559032,-1.502459,-1.334618,0.008599,0.054571,0.055563,0.999946,-0.002795,-0.007512,-0.006673,0.048749,-0.265124,-0.304667,-0.913516,38.230432,-30.936906,175.152372
42391,2.554100,6.035635,5.257140,1.717418,-1.652135,-1.755969,-0.973823,-1.499146,-1.293310,0.025538,0.060447,0.052469,0.999939,-0.004869,-0.007496,-0.006466,0.039290,-0.270232,-0.302256,-0.913276,38.339122,-31.154226,173.855918
42392,3.051680,3.352441,5.059617,0.576652,0.439845,-3.058038,-1.306236,-1.271437,-1.463488,0.030441,0.033632,0.050570,0.999932,-0.006531,-0.006357,-0.007317,0.028959,-0.274099,-0.298454,-0.913759,38.256070,-31.212101,172.563849
42393,1.987956,2.293340,5.553334,1.511654,1.441370,-3.838736,-1.141170,-1.215065,-1.622527,0.019729,0.023090,0.055522,0.999932,-0.005706,-0.006075,-0.008112,0.018191,-0.277380,-0.295596,-0.913976,38.301556,-31.184211,171.210067
42394,3.098271,3.551334,5.227387,0.672381,0.353450,-2.815559,-1.097600,-1.160340,-1.849390,0.031008,0.035514,0.052259,0.999925,-0.005488,-0.005802,-0.009247,0.006542,-0.280062,-0.293183,-0.914093,38.417219,-31.053755,169.762418
42395,2.983765,3.539294,5.230447,0.755135,0.345930,-2.877480,-1.131836,-1.012875,-2.018351,0.029930,0.035387,0.052256,0.999920,-0.005659,-0.005064,-0.010091,-0.005729,-0.281745,-0.290817,-0.914337,38.522633,-30.789687,168.290181
42396,2.831378,4.161036,5.373199,1.024535,-0.122560,-2.523148,-0.983933,-0.913468,-1.990015,0.028482,0.041592,0.053657,0.999928,-0.004920,-0.004567,-0.009950,-0.017499,-0.283013,-0.289029,-0.914363,38.674101,-30.493242,166.879750
42397,2.762595,5.921023,6.090018,1.642743,-1.230262,-1.119800,-0.843937,-0.849085,-1.834381,0.027911,0.059212,0.060768,0.999940,-0.004220,-0.004245,-0.009172,-0.028283,-0.284146,-0.287644,-0.914178,38.843773,-30.215186,165.581243
42398,2.960785,6.420030,6.107799,1.487386,-1.599190,-0.728729,-0.793014,-0.884725,-1.518567,0.029826,0.064216,0.060955,0.999954,-0.003965,-0.004424,-0.007593,-0.037581,-0.285913,-0.285992,-0.913811,38.961421,-30.069131,164.434882
42399,4.949161,6.494457,5.223696,-0.689722,-1.634458,-0.283165,-0.767382,-0.794630,-1.259258,0.049693,0.064832,0.052185,0.999965,-0.003837,-0.003973,-0.006296,-0.045548,-0.287574,-0.284099,-0.913518,39.006527,-29.968769,163.460364
42400,5.619237,5.937323,4.769945,-1.579148,-1.202627,-0.558510,-0.625709,-0.533119,-1.046325,0.056375,0.059228,0.047664,0.999978,-0.003129,-0.002666,-0.005232,-0.051942,-0.288406,-0.282571,-0.913388,39.020490,-29.834597,162.705920
42401,5.269630,6.531364,5.151031,-1.076762,-1.579496,-0.153162,-0.474753,-0.295063,-0.834015,0.052892,0.065216,0.051433,0.999987,-0.002374,-0.001475,-0.004170,-0.056833,-0.288437,-0.281503,-0.913417,39.017598,-29.665125,162.159294
42402,5.470643,6.538021,5.206731,-1.253482,-1.491710,-0.015385,-0.438742,-0.114315,-0.642887,0.054887,0.065318,0.051955,0.999992,-0.002194,-0.000572,-0.003214,-0.060522,-0.287959,-0.280345,-0.913687,38.946163,-29.490198,161.787377
42403,5.430325,6.190262,5.169427,-1.302951,-1.224811,-0.255871,-0.373994,0.098552,-0.485847,0.054479,0.061867,0.051552,0.999995,-0.001870,0.000493,-0.002429,-0.063122,-0.286707,-0.279348,-0.914210,38.831029,-29.271883,161.582528
42404,5.509671,6.432471,5.446805,-1.250692,-1.275551,0.097376,-0.305408,0.286284,-0.363556,0.055291,0.064307,0.054291,0.999996,-0.001527,0.001431,-0.001818,-0.064781,-0.284824,-0.278515,-0.914936,38.683438,-29.019432,161.518819
42405,4.949392,6.685718,6.361864,-0.318955,-1.216847,0.583751,-0.235423,0.418934,-0.211575,0.049698,0.066879,0.063436,0.999997,-0.001177,0.002095,-0.001058,-0.065481,-0.282534,-0.277864,-0.915794,38.516241,-28.757082,161.584384
42406,4.695304,7.208098,6.897504,0.163240,-1.485658,1.111788,-0.163126,0.377756,-0.005417,0.047085,0.072136,0.068827,0.999998,-0.000816,0.001889,-0.000027,-0.065170,-0.280774,-0.277200,-0.916558,38.344633,-28.591441,161.739667
42407,5.745420,6.799307,6.590390,-0.931139,-1.021901,1.176499,-0.213285,0.358882,0.112913,0.057534,0.068096,0.065728,0.999998,-0.001066,0.001794,0.000565,-0.064436,-0.279215,-0.276176,-0.917395,38.124432,-28.470702,161.944778
42408,5.925713,6.033813,6.529927,-1.173436,-0.387815,0.800202,-0.135547,0.409723,0.156869,0.059343,0.060429,0.065137,0.999997,-0.000678,0.002049,0.000784,-0.063298,-0.277538,-0.275419,-0.918210,37.924359,-28.346948,162.194434
42409,5.985531,6.526139,6.900297,-1.035826,-0.635070,1.347725,-0.079952,0.431472,0.155407,0.059953,0.065335,0.068848,0.999997,-0.000400,0.002157,0.000777,-0.062081,-0.275749,-0.274970,-0.918967,37.758533,-28.207568,162.448703
42410,5.921342,6.450636,7.362822,-0.763963,-0.392594,1.595480,-0.052250,0.378241,0.167937,0.059298,0.064575,0.073499,0.999998,-0.000261,0.001891,0.000840,-0.060820,-0.274256,-0.274569,-0.919618,37.611055,-28.100666,162.690112
42411,6.463767,6.479322,7.245875,-1.304681,-0.347660,1.782204,0.010912,0.301969,0.199266,0.064682,0.064854,0.072365,0.999998,0.000055,0.001510,0.000996,-0.059453,-0.273152,-0.274437,-0.920075,37.512629,-28.034791,162.914269
