PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39721,-8.006730,5.361825,0.278396,0.329925,0.107137,-0.178683,0.120982,0.011958,-0.163648,-0.080023,0.053682,0.002821,0.999999,0.000605,0.000060,-0.000818,-0.299328,0.344090,-0.609479,-0.648491,88.013305,54.208028,-176.941133
39722,-8.005874,5.069362,0.198812,0.556138,0.057865,-0.351223,0.183136,0.019868,-0.183661,-0.080012,0.050765,0.002043,0.999999,0.000916,0.000099,-0.000918,-0.300163,0.344390,-0.609789,-0.647654,88.123444,54.307719,-176.933793
39723,-8.150722,5.182397,0.234059,0.528235,0.100078,-0.166072,0.265853,0.020036,-0.200903,-0.081455,0.051903,0.002418,0.999999,0.001329,0.000100,-0.001005,-0.301198,0.344618,-0.610339,-0.646533,88.281431,54.417601,-176.926540
39724,-8.171093,5.448111,0.172790,0.309765,0.033955,0.004713,0.295215,0.005416,-0.211907,-0.081653,0.054565,0.001811,0.999998,0.001476,0.000027,-0.001060,-0.302360,0.344788,-0.610938,-0.645333,88.444280,54.533266,-176.933262
39725,-8.055953,5.780723,0.031574,-0.037282,-0.120797,0.101953,0.253716,-0.008734,-0.217806,-0.080497,0.057894,0.000386,0.999999,0.001269,-0.000044,-0.001089,-0.303516,0.344991,-0.611372,-0.644270,88.572653,54.652376,-176.953831
39726,-7.654207,5.892503,0.078965,-0.385547,-0.082526,-0.160786,0.203212,0.004767,-0.232353,-0.076474,0.059013,0.000851,0.999999,0.001016,0.000024,-0.001162,-0.304586,0.345360,-0.611635,-0.643317,88.682655,54.779897,-176.960679
39727,-7.666506,6.049943,0.206912,-0.538968,0.043323,-0.059354,0.121188,0.016190,-0.252517,-0.076588,0.060595,0.002112,0.999999,0.000606,0.000081,-0.001263,-0.305547,0.345950,-0.611617,-0.642561,88.755201,54.919253,-176.956592
39728,-7.891847,5.934626,-0.274562,-0.304481,-0.421608,0.051689,-0.048538,0.006298,-0.237576,-0.078848,0.059439,-0.002758,0.999999,-0.000243,0.000031,-0.001188,-0.306193,0.346721,-0.611064,-0.642364,88.722468,55.049635,-176.961889
39729,-7.987271,5.539060,0.063640,0.029687,-0.059377,-0.092744,-0.007020,-0.015938,-0.186073,-0.079821,0.055465,0.000628,1.000000,-0.000035,-0.000080,-0.000930,-0.306816,0.347199,-0.610699,-0.642156,88.696403,55.150516,-176.988485
39730,-7.900260,5.406475,0.096911,0.071501,-0.024343,-0.239404,0.006814,-0.049982,-0.142661,-0.078964,0.054121,0.000951,1.000000,0.000034,-0.000250,-0.000713,-0.307424,0.347416,-0.610399,-0.642033,88.650497,55.225887,-177.048124
39731,-8.151652,5.147035,-0.183050,0.437305,-0.283875,-0.184443,-0.001092,-0.041535,-0.083986,-0.081495,0.051505,-0.001848,1.000000,-0.000005,-0.000208,-0.000420,-0.307808,0.347491,-0.610190,-0.642007,88.608390,55.267921,-177.098331
39732,-8.415110,5.113344,-0.038789,0.600306,-0.133544,0.015011,0.092392,-0.074132,-0.028762,-0.084144,0.051146,-0.000395,1.000000,0.000462,-0.000371,-0.000144,-0.308274,0.347149,-0.610327,-0.641839,88.593760,55.277649,-177.179903
39733,-8.246149,4.728287,-0.082200,0.823630,-0.159176,-0.343858,0.099996,-0.089332,0.026941,-0.082467,0.047272,-0.000835,1.000000,0.000500,-0.000447,0.000135,-0.308622,0.346576,-0.610561,-0.641757,88.572271,55.255446,-177.275487
39734,-7.933742,4.234048,0.304240,1.029248,0.254859,-0.877383,0.442393,-0.060537,0.053048,-0.079350,0.042313,0.003112,0.999997,0.002212,-0.000303,0.000265,-0.309389,0.345487,-0.611981,-0.640622,88.770826,55.218480,-177.341388
39735,-7.832040,5.013323,-0.724791,0.401176,-0.803691,-0.528686,0.499275,-0.045103,0.028671,-0.078326,0.050140,-0.007140,0.999997,0.002496,-0.000226,0.000143,-0.310286,0.344432,-0.613562,-0.639242,89.014600,55.196070,-177.392602
39736,-7.647181,5.818758,-0.664486,-0.369280,-0.768974,-0.218360,0.416336,0.027539,0.006710,-0.076475,0.058199,-0.006513,0.999998,0.002082,0.000138,0.000034,-0.310881,0.343807,-0.614946,-0.637959,89.269686,55.186928,-177.370932
39737,-7.571447,7.203023,0.437147,-1.614095,0.288542,0.517501,0.464038,0.007636,-0.086365,-0.075683,0.072053,0.004542,0.999997,0.002320,0.000038,-0.000432,-0.311919,0.343325,-0.616292,-0.636410,89.535484,55.231001,-177.370745
39738,-7.796724,7.847983,-0.419253,-1.981072,-0.572709,1.064024,-0.031551,0.076122,-0.145122,-0.077912,0.078536,-0.004175,1.000000,-0.000158,0.000381,-0.000726,-0.312079,0.344014,-0.616065,-0.636180,89.573415,55.308774,-177.301846
39739,-8.485331,7.014983,-0.505077,-0.914944,-0.600418,1.154003,-0.095006,0.093930,-0.132971,-0.084809,0.070204,-0.005044,1.000000,-0.000475,0.000470,-0.000665,-0.312039,0.344821,-0.615685,-0.636131,89.590342,55.379910,-177.214812
39740,-8.509375,5.901857,-0.097180,-0.020087,-0.140713,0.542534,-0.037725,0.022977,-0.101586,-0.085064,0.059062,-0.000973,1.000000,-0.000189,0.000115,-0.000508,-0.312213,0.345216,-0.615429,-0.636079,89.581233,55.432506,-177.198843
39741,-8.241837,4.824887,0.218861,0.687852,0.219541,-0.287249,0.105220,-0.010699,-0.089266,-0.082397,0.048284,0.002210,1.000000,0.000526,-0.000053,-0.000446,-0.312701,0.345243,-0.615597,-0.635662,89.626392,55.478168,-177.216927
39742,-7.936761,4.150255,0.707412,1.036095,0.736172,-0.918770,0.293095,-0.034863,-0.114646,-0.079345,0.041538,0.007121,0.999999,0.001465,-0.000174,-0.000573,-0.313665,0.344975,-0.616280,-0.634670,89.758759,55.537946,-177.259478
39743,-7.456434,4.792742,0.459028,0.237968,0.457250,-0.951889,0.334482,-0.040104,-0.163238,-0.074526,0.047981,0.004656,0.999998,0.001672,-0.000201,-0.000816,-0.314873,0.344776,-0.617000,-0.633479,89.910707,55.625983,-177.307319
39744,-7.537870,5.791898,0.131052,-0.537018,0.106194,-0.321479,0.260375,0.046448,-0.143479,-0.075337,0.057971,0.001403,0.999999,0.001302,0.000232,-0.000717,-0.315620,0.344905,-0.617655,-0.632397,90.092982,55.702489,-177.266884
39745,-8.082238,6.933082,0.208380,-1.184850,0.170798,0.770344,0.186883,0.024485,-0.047039,-0.080806,0.069348,0.002158,1.000000,0.000934,0.000122,-0.000235,-0.316006,0.344783,-0.618208,-0.631731,90.214901,55.723999,-177.248640
39746,-8.245721,7.340796,0.378742,-1.434958,0.334418,1.134992,-0.028799,-0.054983,0.065720,-0.082482,0.073381,0.003754,1.000000,-0.000144,-0.000275,0.000329,-0.315906,0.344401,-0.618148,-0.632048,90.146015,55.680733,-177.311507
39747,-8.408191,7.058212,0.437940,-1.099709,0.392318,1.111802,-0.224482,-0.107577,0.148767,-0.084137,0.070524,0.004255,0.999999,-0.001122,-0.000538,0.000744,-0.315371,0.343906,-0.617528,-0.633189,89.921378,55.590120,-177.427547
39748,-8.309662,6.622764,-0.150854,-0.748415,-0.211197,0.785868,-0.376826,-0.119521,0.196407,-0.083161,0.066143,-0.001683,0.999998,-0.001884,-0.000598,0.000982,-0.314457,0.343463,-0.616487,-0.634896,89.600419,55.471453,-177.554431
39749,-8.242542,5.908741,0.251284,-0.196428,0.187595,0.328417,-0.302161,-0.130811,0.179077,-0.082480,0.059017,0.002370,0.999998,-0.001511,-0.000654,0.000895,-0.313762,0.342920,-0.615633,-0.636360,89.314312,55.362695,-177.691379
39750,-7.853962,5.690311,0.243312,-0.223767,0.151320,-0.114723,-0.331490,-0.141361,0.048322,-0.078555,0.056888,0.002283,0.999998,-0.001657,-0.000707,0.000242,-0.313461,0.342790,-0.614443,-0.637728,89.001958,55.327933,-177.839649
39751,-7.957492,5.290244,-0.223898,0.190095,-0.321722,-0.261835,-0.451027,-0.017303,-0.055952,-0.079560,0.052919,-0.002365,0.999997,-0.002255,-0.000087,-0.000280,-0.312908,0.343563,-0.612885,-0.639081,88.722697,55.354299,-177.864705
39752,-8.082092,4.774176,0.122132,0.660078,0.032095,-0.448334,-0.327336,-0.006462,-0.107112,-0.080795,0.047787,0.001141,0.999999,-0.001637,-0.000032,-0.000536,-0.312694,0.344332,-0.611648,-0.639957,88.521834,55.409666,-177.880267
39753,-7.794145,4.675571,0.204301,0.562662,0.099434,-0.739380,-0.147271,-0.037772,-0.147438,-0.077907,0.046815,0.001994,0.999999,-0.000736,-0.000189,-0.000737,-0.313017,0.344842,-0.610868,-0.640269,88.397189,55.488015,-177.928874
39754,-7.838968,4.460803,-0.120682,0.771418,-0.217813,-0.828245,-0.067655,0.039689,-0.154433,-0.078355,0.044668,-0.001206,1.000000,-0.000338,0.000198,-0.000772,-0.313260,0.345496,-0.610452,-0.640195,88.382098,55.571218,-177.899541
39755,-8.093482,4.477820,-0.258411,0.897469,-0.346200,-0.609603,0.144770,0.068583,-0.120275,-0.080909,0.044829,-0.002524,0.999999,0.000724,0.000343,-0.000601,-0.313675,0.345806,-0.610819,-0.639474,88.514116,55.635654,-177.839791
39756,-7.889433,4.877199,-0.166151,0.439028,-0.265824,-0.550162,0.343852,0.052937,-0.067124,-0.078878,0.048801,-0.001557,0.999998,0.001719,0.000265,-0.000336,-0.314309,0.345590,-0.611889,-0.638255,88.748345,55.668958,-177.794206
39757,-7.834695,5.172203,0.331683,0.132637,0.237785,-0.422802,0.429058,0.071245,-0.021781,-0.078340,0.051723,0.003456,0.999998,0.002145,0.000356,-0.000109,-0.314890,0.345159,-0.613336,-0.636811,89.047939,55.676734,-177.728826
39758,-8.114984,5.405612,0.410755,0.093505,0.338582,-0.059796,0.403001,0.070391,-0.000176,-0.081148,0.054048,0.004245,0.999998,0.002015,0.000352,-0.000001,-0.315357,0.344698,-0.614732,-0.635482,89.331893,55.671604,-177.663921
39759,-8.415158,5.669683,0.291506,0.052119,0.240649,0.335439,0.377477,0.053184,0.011839,-0.084154,0.056686,0.003044,0.999998,0.001887,0.000266,0.000059,-0.315795,0.344185,-0.616039,-0.634276,89.587143,55.659659,-177.616446
39760,-8.487430,6.296544,0.376008,-0.424491,0.324513,0.748504,0.356841,0.000544,0.040824,-0.084887,0.062941,0.003873,0.999998,0.001784,0.000003,0.000204,-0.316265,0.343446,-0.617246,-0.633268,89.786359,55.630487,-177.622374
39761,-8.295869,6.637995,0.596721,-0.816107,0.544093,0.783464,0.247840,-0.065622,0.077451,-0.082986,0.066340,0.006022,0.999999,0.001239,-0.000328,0.000387,-0.316638,0.342558,-0.618064,-0.632766,89.867863,55.580572,-177.695410
39762,-8.049550,6.867006,0.671434,-1.136337,0.607407,0.710698,0.045733,-0.112538,0.087856,-0.080529,0.068633,0.006685,1.000000,0.000229,-0.000563,0.000439,-0.316773,0.341807,-0.618184,-0.632986,89.794238,55.524258,-177.815858
39763,-7.873000,6.985830,0.624889,-1.321137,0.536675,0.634463,-0.218509,-0.140745,0.089431,-0.078766,0.069830,0.006117,0.999999,-0.001093,-0.000704,0.000447,-0.316541,0.341381,-0.617426,-0.634070,89.546431,55.467119,-177.964361
39764,-7.774707,6.869485,0.537227,-1.266632,0.416144,0.490070,-0.462572,-0.155749,0.089335,-0.077782,0.068672,0.005153,0.999997,-0.002313,-0.000779,0.000447,-0.315935,0.341291,-0.615868,-0.635934,89.146758,55.409080,-178.127228
39765,-7.634765,6.709691,0.342385,-1.194198,0.177710,0.285277,-0.628078,-0.125033,0.108519,-0.076386,0.067066,0.003165,0.999995,-0.003140,-0.000625,0.000543,-0.314891,0.341501,-0.613859,-0.638277,88.679277,55.340069,-178.257729
39766,-7.823323,6.099613,0.310120,-0.570182,0.127213,0.095104,-0.701977,-0.092812,0.136040,-0.078276,0.060953,0.002851,0.999994,-0.003510,-0.000464,0.000680,-0.313528,0.341838,-0.611706,-0.640830,88.197548,55.254699,-178.353863
39767,-8.203616,5.126220,0.214753,0.465625,0.045420,-0.148085,-0.679083,-0.101440,0.141810,-0.082073,0.051211,0.001932,0.999994,-0.003395,-0.000507,0.000709,-0.312210,0.342092,-0.609614,-0.643326,87.723588,55.165885,-178.456929
39768,-8.364547,4.174561,-0.020081,1.365083,-0.165018,-0.565945,-0.522008,-0.122282,0.103874,-0.083667,0.041701,-0.000361,0.999996,-0.002610,-0.000611,0.000519,-0.311341,0.342144,-0.607923,-0.645317,87.322075,55.097355,-178.581157
39769,-8.211642,4.095016,-0.145547,1.359559,-0.313874,-0.742161,-0.287290,-0.120076,0.031820,-0.082122,0.040935,-0.001564,0.999999,-0.001436,-0.000600,0.000159,-0.311100,0.342057,-0.606868,-0.646471,87.055007,55.070176,-178.705831
39770,-7.872760,4.480855,-0.209815,0.856621,-0.426216,-0.802307,-0.129150,-0.069279,-0.030443,-0.078720,0.044819,-0.002154,1.000000,-0.000646,-0.000346,-0.000152,-0.311174,0.342075,-0.606294,-0.646965,86.917214,55.079471,-178.782881
39771,-7.716485,5.010859,-0.100945,0.323914,-0.361737,-0.624257,0.075622,-0.000701,-0.059016,-0.077150,0.050132,-0.000991,1.000000,0.000378,-0.000004,-0.000295,-0.311485,0.342085,-0.606441,-0.646672,86.952108,55.107605,-178.792883
39772,-7.651972,5.697026,-0.062857,-0.281295,-0.366198,-0.283811,0.149676,0.035647,-0.051150,-0.076505,0.056990,-0.000572,1.000000,0.000748,0.000178,-0.000256,-0.311785,0.342071,-0.606897,-0.646107,87.059422,55.131970,-178.766047
39773,-7.610547,5.949224,0.168500,-0.528829,-0.140961,-0.166831,0.171461,0.060504,-0.011427,-0.076102,0.059495,0.001759,1.000000,0.000857,0.000303,-0.000057,-0.311920,0.341984,-0.607530,-0.645492,87.201581,55.134646,-178.712237
39774,-7.597098,6.267101,0.545752,-0.817886,0.227043,0.014306,0.107386,0.073538,0.050334,-0.075985,0.062649,0.005519,1.000000,0.000537,0.000368,0.000252,-0.311704,0.341850,-0.608081,-0.645148,87.319954,55.101867,-178.642445
39775,-7.681165,5.950588,0.476338,-0.498882,0.186551,-0.099140,-0.055789,0.058075,0.098429,-0.076840,0.059469,0.004769,1.000000,-0.000279,0.000290,0.000492,-0.311104,0.341775,-0.608165,-0.645399,87.334033,55.041498,-178.586003
39776,-7.855478,5.460572,0.060968,0.038795,-0.192053,-0.247558,-0.086795,0.058776,0.120067,-0.078587,0.054559,0.000609,1.000000,-0.000434,0.000294,0.000600,-0.310375,0.341684,-0.608185,-0.645779,87.331359,54.968370,-178.527946
39777,-8.103079,4.947060,0.029267,0.613038,-0.184220,-0.340391,-0.048970,0.055063,0.090919,-0.081053,0.049434,0.000303,1.000000,-0.000245,0.000275,0.000455,-0.309819,0.341611,-0.608272,-0.646002,87.346360,54.912213,-178.475059
39778,-8.204427,4.782836,0.147309,0.804082,-0.050391,-0.349033,0.025388,0.045674,0.029113,-0.082051,0.047816,0.001498,1.000000,0.000127,0.000228,0.000146,-0.309616,0.341580,-0.608479,-0.645922,87.393660,54.890767,-178.434460
39779,-8.218173,5.227264,-0.097328,0.465344,-0.316870,-0.088739,0.095800,0.073786,-0.034633,-0.082173,0.052287,-0.000918,1.000000,0.000479,0.000369,-0.000173,-0.309656,0.341726,-0.608848,-0.645478,87.502081,54.906894,-178.368747
39780,-8.196580,5.727917,-0.225977,0.048166,-0.467385,0.178471,0.106825,0.095646,-0.060623,-0.081949,0.057305,-0.002190,1.000000,0.000534,0.000478,-0.000303,-0.309729,0.342002,-0.609241,-0.644925,87.633594,54.937995,-178.282239
39781,-8.134219,6.356742,0.005796,-0.521164,-0.266420,0.494160,0.094346,0.075960,-0.049848,-0.081326,0.063588,0.000119,1.000000,0.000472,0.000380,-0.000249,-0.309809,0.342204,-0.609582,-0.644457,87.742653,54.962724,-178.214769
39782,-7.855577,6.928925,0.563757,-1.186231,0.256818,0.606757,0.061993,0.029252,-0.012134,-0.078551,0.069292,0.005671,1.000000,0.000310,0.000146,-0.000061,-0.309851,0.342188,-0.609810,-0.644229,87.796013,54.964409,-178.192269
39783,-7.711129,7.384303,0.958843,-1.664761,0.616306,0.758857,-0.189299,0.034921,0.024212,-0.077119,0.073843,0.009532,1.000000,-0.000946,0.000175,0.000121,-0.309331,0.342470,-0.609300,-0.644811,87.711478,54.945772,-178.162764
39784,-7.684846,7.198338,0.686357,-1.507518,0.328646,0.625859,-0.623364,0.024125,0.025546,-0.076857,0.071995,0.006648,0.999995,-0.003117,0.000121,0.000128,-0.308093,0.343381,-0.607373,-0.646735,87.369398,54.925753,-178.143856
39785,-7.745711,6.045118,-0.004441,-0.477732,-0.325091,-0.004255,-0.969288,0.042069,0.038206,-0.077469,0.060435,-0.000321,0.999988,-0.004846,0.000210,0.000191,-0.306163,0.344841,-0.604367,-0.649684,86.844620,54.899508,-178.106198
39786,-7.840134,4.868688,-0.401637,0.576340,-0.670502,-0.617512,-0.971920,0.083309,0.046043,-0.078414,0.048649,-0.004220,0.999988,-0.004860,0.000417,0.000230,-0.304067,0.346405,-0.601414,-0.652570,86.352285,54.869925,-178.026681
39787,-8.030209,4.067356,-0.411611,1.348987,-0.633668,-0.925859,-0.719168,0.104478,0.043454,-0.080313,0.040641,-0.004220,0.999993,-0.003596,0.000522,0.000217,-0.302352,0.347657,-0.599302,-0.654641,86.022314,54.843407,-177.926019
39788,-8.177881,3.922584,-0.262088,1.543824,-0.479777,-0.884109,-0.294951,0.097034,0.008770,-0.081782,0.039218,-0.002639,0.999999,-0.001475,0.000485,0.000044,-0.301505,0.348342,-0.598504,-0.655398,85.927261,54.836149,-177.835084
39789,-8.159139,4.275076,-0.122073,1.233613,-0.373588,-0.691211,0.115197,0.075772,-0.022246,-0.081587,0.042761,-0.001165,1.000000,0.000576,0.000379,-0.000111,-0.301540,0.348433,-0.598962,-0.654914,86.048396,54.846234,-177.767366
39790,-7.995492,4.638483,0.097053,0.820319,-0.181654,-0.606881,0.317643,0.052850,-0.036681,-0.079946,0.046398,0.001065,0.999999,0.001588,0.000264,-0.000183,-0.302041,0.348186,-0.600022,-0.653844,86.266083,54.863225,-177.723252
39791,-7.747482,5.265121,0.467356,0.130197,0.141451,-0.435780,0.415101,0.046879,-0.038424,-0.077464,0.052656,0.004801,0.999998,0.002076,0.000234,-0.000192,-0.302736,0.347777,-0.601387,-0.652484,86.534904,54.881240,-177.685083
39792,-7.695446,5.996084,0.678093,-0.516573,0.306233,-0.051947,0.311019,0.081424,-0.037074,-0.076941,0.059964,0.006906,0.999999,0.001555,0.000407,-0.000185,-0.303139,0.347632,-0.602465,-0.651379,86.772280,54.899152,-177.612344
39793,-7.974058,6.354331,0.660921,-0.650433,0.280737,0.380352,0.039932,0.108406,-0.041297,-0.079724,0.063558,0.006665,1.000000,0.000200,0.000542,-0.000206,-0.303005,0.347999,-0.602693,-0.651035,86.876348,54.920601,-177.512838
39794,-8.194433,6.643279,0.463201,-0.745684,0.065954,0.719931,-0.166461,0.082645,-0.040837,-0.081929,0.066453,0.004611,1.000000,-0.000832,0.000413,-0.000204,-0.302585,0.348592,-0.602210,-0.651359,86.841191,54.940546,-177.438915
39795,-8.191175,6.428793,0.440484,-0.573865,0.055133,0.593387,-0.243466,0.075026,-0.029557,-0.081901,0.064305,0.004357,0.999999,-0.001217,0.000375,-0.000148,-0.302019,0.349244,-0.601484,-0.651943,86.756302,54.954235,-177.371927
39796,-8.229533,6.129207,0.539709,-0.318185,0.173558,0.456310,-0.180112,0.036524,-0.008552,-0.082292,0.061300,0.005357,1.000000,-0.000901,0.000183,-0.000043,-0.301609,0.349609,-0.600942,-0.652437,86.677158,54.954322,-177.342093
39797,-8.172365,5.781916,0.637083,-0.077804,0.293299,0.213872,-0.142972,-0.002316,-0.017369,-0.081719,0.057831,0.006329,1.000000,-0.000715,-0.000012,-0.000087,-0.301411,0.349820,-0.600447,-0.652871,86.587318,54.958549,-177.351487
39798,-8.145046,5.385320,0.866355,0.206597,0.550595,-0.027588,-0.093964,-0.028229,-0.025207,-0.081445,0.053868,0.008627,1.000000,-0.000470,-0.000141,-0.000126,-0.301399,0.349894,-0.600058,-0.653194,86.503756,54.965973,-177.387148
39799,-8.097474,5.150991,1.148200,0.342063,0.846279,-0.190476,-0.032393,-0.030580,-0.021942,-0.080971,0.051521,0.011461,1.000000,-0.000162,-0.000153,-0.000110,-0.301494,0.349859,-0.599873,-0.653339,86.453967,54.971806,-177.425003
39800,-8.104602,5.381358,0.687259,0.201498,0.357258,-0.068578,-0.088278,-0.068290,-0.035729,-0.081039,0.053831,0.006821,1.000000,-0.000441,-0.000341,-0.000179,-0.301647,0.349825,-0.599425,-0.653698,86.340477,54.983775,-177.501319
39801,-7.445118,5.935863,-0.163310,-0.545962,-0.580421,-0.322909,-0.392964,-0.068931,-0.017804,-0.074445,0.059362,-0.001775,0.999998,-0.001965,-0.000345,-0.000089,-0.301212,0.350196,-0.598009,-0.654996,86.052967,54.985678,-177.577176
39802,-7.119825,6.961536,0.812234,-1.660259,0.245588,0.036057,-0.459977,0.014577,0.016481,-0.071203,0.069628,0.007967,0.999997,-0.002300,0.000073,0.000082,-0.300294,0.350835,-0.596557,-0.656398,85.796998,54.970776,-177.567482
39803,-8.085224,7.007180,0.864621,-1.146017,0.274151,0.856438,-0.841313,0.083794,0.031651,-0.080860,0.070095,0.008385,0.999991,-0.004207,0.000419,0.000158,-0.298450,0.352226,-0.593978,-0.658829,85.380159,54.950696,-177.487569
39804,-8.969655,5.716001,-0.088648,0.520985,-0.553622,0.796604,-0.945947,-0.007479,0.023197,-0.089703,0.057145,-0.001160,0.999989,-0.004730,-0.000037,0.000116,-0.296711,0.353490,-0.590889,-0.661708,84.828459,54.931002,-177.498744
39805,-8.452376,4.581460,-0.322287,1.178936,-0.699883,-0.291317,-0.591964,-0.077912,-0.008772,-0.084520,0.045808,-0.003391,0.999996,-0.002960,-0.000390,-0.000044,-0.295910,0.354085,-0.588802,-0.663606,84.420402,54.926075,-177.582628
39806,-7.847357,4.056719,0.080976,1.210556,-0.266714,-1.065805,-0.112838,-0.034191,-0.015399,-0.078471,0.040574,0.000773,1.000000,-0.000564,-0.000171,-0.000077,-0.295847,0.354133,-0.588355,-0.664005,84.321561,54.926722,-177.623789
39807,-7.922226,4.100875,0.635639,1.150501,0.280124,-0.948109,0.280467,-0.009204,-0.005682,-0.079221,0.041002,0.006410,0.999999,0.001402,-0.000046,-0.000028,-0.296376,0.353654,-0.589268,-0.663214,84.469452,54.923686,-177.639152
39808,-8.057250,4.239578,1.205514,1.049009,0.843813,-0.727860,0.481180,-0.044349,-0.016343,-0.080572,0.042373,0.012139,0.999997,0.002406,-0.000222,-0.000082,-0.297396,0.352790,-0.590773,-0.661877,84.702842,54.924470,-177.690453
39809,-8.113214,4.568415,1.705768,0.760412,1.319792,-0.470087,0.601966,-0.066744,-0.029035,-0.081131,0.045644,0.017168,0.999995,0.003010,-0.000334,-0.000145,-0.298738,0.351709,-0.592617,-0.660198,84.986423,54.931867,-177.765093
39810,-7.824111,5.613107,1.296595,-0.206376,0.803362,-0.131942,0.455028,-0.078061,-0.061979,-0.078229,0.056126,0.013063,0.999997,0.002275,-0.000390,-0.000310,-0.299959,0.350904,-0.593897,-0.658922,85.174087,54.957386,-177.853769
