PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46686,-0.277810,8.195813,10.544993,3.045171,-3.060850,2.828379,-1.873560,-5.853960,-8.474226,-0.002345,0.083046,0.104602,0.998630,-0.009364,-0.029256,-0.042352,-0.105584,-0.162873,-0.221467,-0.955655,28.332876,-15.339301,163.496987
46687,0.206143,9.541800,9.231613,1.705927,-4.824804,2.439263,-2.194864,-5.600688,-8.175722,0.003419,0.096303,0.091345,0.998712,-0.010970,-0.027991,-0.040861,-0.152435,-0.179233,-0.214357,-0.947993,28.651112,-15.930565,157.637433
46688,2.953143,11.834457,5.437820,-3.198328,-7.079952,1.048335,-2.405053,-5.361342,-7.237230,0.032355,0.117857,0.053801,0.998914,-0.012021,-0.026797,-0.036173,-0.194397,-0.194873,-0.205025,-0.939255,28.754116,-16.640059,152.319695
46689,10.721377,10.272619,1.670640,-11.349593,-2.947807,-0.554814,-1.928618,-4.253204,-5.652265,0.109688,0.099819,0.018050,0.999328,-0.009641,-0.021261,-0.028255,-0.226997,-0.207067,-0.197160,-0.930980,28.865195,-17.220026,148.131215
46690,8.687961,11.887792,1.570552,-10.418108,-4.689604,-0.393760,-0.875105,-2.966571,-3.584356,0.088751,0.117369,0.016497,0.999720,-0.004375,-0.014831,-0.017920,-0.247386,-0.216321,-0.193285,-0.924471,29.178216,-17.718072,145.391473
46691,9.110213,14.053233,2.308258,-11.284798,-5.656982,1.432930,-0.746464,-1.918138,-1.733601,0.092093,0.139824,0.023440,0.999909,-0.003732,-0.009590,-0.008668,-0.257992,-0.222589,-0.189273,-0.920907,29.200012,-18.198238,143.921765
46692,6.464775,9.626064,4.131240,-6.630930,-3.078335,0.090655,-0.796754,-1.046644,-0.404297,0.064626,0.096294,0.041267,0.999976,-0.003984,-0.005233,-0.002021,-0.261667,-0.226042,-0.184624,-0.919972,28.900484,-18.619687,143.407470
46693,4.513474,7.159318,6.328492,-3.028770,-1.782220,0.153591,-0.590955,-0.632699,0.381538,0.044798,0.071866,0.063215,0.999989,-0.002955,-0.003163,0.001908,-0.261116,-0.228548,-0.180597,-0.920309,28.550546,-19.047710,143.431280
46694,4.924496,5.244201,6.982654,-2.223059,0.023797,-0.036882,-0.613205,-0.418800,0.669094,0.048923,0.052820,0.069768,0.999988,-0.003066,-0.002094,0.003345,-0.259056,-0.230333,-0.176394,-0.921261,28.115032,-19.451102,143.673559
46695,5.869334,4.755069,7.067661,-2.705729,0.857311,0.134908,-0.807134,-0.186523,0.661679,0.058469,0.048029,0.070538,0.999986,-0.004036,-0.000933,0.003308,-0.257054,-0.230746,-0.171622,-0.922619,27.545534,-19.727584,143.981915
46696,4.649128,4.597480,7.710849,-1.413632,0.338824,0.192037,-0.747044,0.149959,0.565852,0.046418,0.046394,0.076901,0.999989,-0.003735,0.000750,0.002829,-0.255116,-0.229639,-0.167645,-0.924163,26.993839,-19.810463,144.335426
46697,4.204669,5.231395,7.711101,-1.379134,-0.513197,0.303697,-1.086173,0.188108,0.406741,0.042012,0.052817,0.076786,0.999983,-0.005431,0.000941,0.002034,-0.254277,-0.227740,-0.162349,-0.925808,26.273481,-19.823466,144.613783
46698,4.621421,3.677212,7.116535,-1.447039,0.788707,-0.712811,-0.939223,0.312960,0.336455,0.046263,0.037183,0.070919,0.999986,-0.004696,0.001565,0.001682,-0.253474,-0.225432,-0.157946,-0.927353,25.638930,-19.757452,144.886868
46699,5.540391,5.806106,6.262137,-3.499358,-0.682813,-0.278090,-0.779467,0.538629,0.333676,0.055475,0.058397,0.062245,0.999987,-0.003897,0.002693,0.001668,-0.252331,-0.222225,-0.154589,-0.929003,25.077808,-19.565211,145.216360
46700,6.313757,6.046507,5.241586,-4.789057,-0.705197,-0.842521,-0.975337,1.000552,0.260579,0.063319,0.060801,0.051803,0.999975,-0.004877,0.005003,0.001303,-0.251367,-0.216612,-0.150962,-0.931184,24.381707,-19.118203,145.619626
46701,7.146341,5.304446,4.360987,-5.695294,0.149549,-1.703202,-1.024071,1.643668,0.180306,0.071769,0.053329,0.042748,0.999953,-0.005120,0.008218,0.000902,-0.250338,-0.207816,-0.148010,-0.933936,23.627707,-18.304554,146.129518
46702,6.546724,5.050154,4.234353,-5.346435,-0.012296,-2.216337,-0.896854,2.395657,0.083401,0.065945,0.050716,0.041328,0.999918,-0.004484,0.011978,0.000417,-0.249030,-0.195632,-0.146660,-0.937125,22.922219,-17.074695,146.749927
46703,5.193549,5.469437,4.817699,-4.383413,-0.972635,-2.071097,-0.779974,3.064895,-0.042097,0.052675,0.054869,0.047160,0.999875,-0.003900,0.015324,-0.000210,-0.247664,-0.180263,-0.146798,-0.940541,22.279633,-15.448705,147.435506
46704,3.373489,5.487481,5.676624,-2.796816,-1.743508,-1.884971,-0.784917,3.620186,-0.180881,0.034802,0.055064,0.055927,0.999828,-0.003924,0.018100,-0.000904,-0.246465,-0.162195,-0.147671,-0.944003,21.650700,-13.499313,148.142268
46705,2.049202,4.629746,6.043727,-1.467609,-1.575066,-2.228544,-0.702805,3.988558,-0.222359,0.021741,0.046485,0.059849,0.999794,-0.003514,0.019941,-0.001112,-0.245040,-0.142324,-0.149375,-0.947305,21.085870,-11.329059,148.879142
46706,0.737777,4.161264,6.392354,-0.312385,-1.685540,-2.344266,-0.429691,4.247367,-0.148986,0.008763,0.041743,0.063658,0.999772,-0.002148,0.021235,-0.000745,-0.242766,-0.121634,-0.152565,-0.950260,20.695231,-9.038184,149.684420
46707,-0.833408,5.234202,7.008520,0.499871,-3.096178,-1.604964,-0.152368,4.357898,-0.011346,-0.006802,0.052396,0.070205,0.999762,-0.000762,0.021788,-0.000057,-0.239480,-0.100725,-0.157059,-0.952804,20.482908,-6.702740,150.570410
46708,-2.004267,5.803792,7.481415,1.141008,-3.868777,-1.015268,-0.138527,4.332490,0.177436,-0.018468,0.058073,0.075185,0.999765,-0.000693,0.021661,0.000887,-0.235189,-0.080132,-0.161417,-0.955097,20.307840,-4.424213,151.540015
46709,-2.374901,5.686446,7.857620,1.349381,-3.679138,-0.628313,-0.147016,4.191273,0.447286,-0.022223,0.056872,0.079011,0.999778,-0.000735,0.020955,0.002236,-0.229625,-0.060307,-0.165389,-0.957226,20.157015,-2.263788,152.618485
46710,-2.467261,5.788132,8.580792,1.282290,-3.431706,0.176857,-0.135010,4.007705,0.834783,-0.023189,0.057841,0.086243,0.999790,-0.000675,0.020037,0.004174,-0.222251,-0.041741,-0.169024,-0.959319,20.050820,-0.283838,153.862002
46711,-3.316000,5.736163,8.936398,1.897825,-3.480755,0.581271,-0.084692,3.730746,1.293654,-0.031856,0.057191,0.089942,0.999805,-0.000423,0.018653,0.006468,-0.212814,-0.024858,-0.172423,-0.961438,20.013435,1.466354,155.296371
46712,-3.326721,5.929976,8.636349,1.621692,-3.578320,0.452769,-0.058254,3.424945,1.726336,-0.032292,0.059043,0.086905,0.999816,-0.000291,0.017124,0.008631,-0.201474,-0.009903,-0.175515,-0.963589,20.041284,2.960032,156.903856
46713,-3.001998,6.013915,8.676460,1.172153,-3.362140,0.569002,-0.068990,3.186942,2.226645,-0.029300,0.059840,0.087215,0.999811,-0.000345,0.015934,0.011133,-0.187861,0.003547,-0.178215,-0.965886,20.113181,4.232961,158.738277
46714,-3.533824,6.378186,8.403364,1.446732,-3.832471,0.531542,-0.177286,2.944834,2.623507,-0.034930,0.063397,0.084494,0.999805,-0.000886,0.014723,0.013117,-0.172469,0.015513,-0.180118,-0.968283,20.177413,5.288599,160.742548
46715,-3.066615,6.076950,7.682965,1.045283,-3.571213,-0.246363,-0.553447,2.860059,2.660767,-0.030372,0.060577,0.077098,0.999805,-0.002767,0.014299,0.013303,-0.156881,0.027415,-0.180044,-0.970681,20.059659,6.298785,162.753692
46716,-2.455136,2.807590,6.304816,1.416632,-0.923020,-2.685215,-0.807059,2.921868,2.512995,-0.023980,0.028027,0.063288,0.999806,-0.004035,0.014608,0.012564,-0.141855,0.039880,-0.178718,-0.972803,19.828385,7.371101,164.697216
46717,-2.598305,1.098054,5.801911,1.934121,0.454030,-3.675131,-0.867378,3.128683,2.103298,-0.025187,0.010966,0.058370,0.999813,-0.004337,0.015642,0.010516,-0.128573,0.053802,-0.177073,-0.974279,19.573224,8.648418,166.459018
46718,-3.090233,-0.647456,6.026919,2.682136,2.075754,-3.914792,-0.817165,3.347168,1.558354,-0.029837,-0.006462,0.060801,0.999821,-0.004086,0.016735,0.007791,-0.117716,0.069166,-0.175623,-0.974944,19.350454,10.149214,167.965411
46719,-3.347945,-1.026584,5.771535,2.840307,2.372862,-4.167289,-0.297081,3.396384,1.367748,-0.032422,-0.010404,0.058287,0.999831,-0.001485,0.016981,0.006838,-0.107887,0.084659,-0.176588,-0.974685,19.445392,11.720364,169.382400
46720,-5.212931,1.482353,6.550179,3.730448,0.159132,-2.175341,0.027202,3.333134,1.288378,-0.051122,0.014483,0.066361,0.999840,0.000136,0.016665,0.006442,-0.098599,0.099665,-0.179021,-0.973805,19.756635,13.262381,170.756437
46721,-5.657493,2.170110,6.836096,3.761313,-0.273690,-1.492799,0.069275,3.086545,1.289410,-0.055649,0.021316,0.069232,0.999860,0.000346,0.015432,0.006447,-0.089520,0.113466,-0.181471,-0.972718,20.116818,14.668783,172.099393
46722,-5.391682,1.533199,6.928217,3.442882,0.540351,-1.610820,0.114019,2.826037,1.402678,-0.053036,0.014918,0.070044,0.999875,0.000570,0.014130,0.007013,-0.080126,0.125808,-0.184050,-0.971534,20.541400,15.899368,173.469529
46723,-5.554168,1.322067,6.924163,3.466744,0.870262,-1.581020,0.164102,2.608843,1.414380,-0.054724,0.012775,0.069970,0.999890,0.000820,0.013044,0.007072,-0.070891,0.137074,-0.186737,-0.970214,21.013824,17.005175,174.818379
46724,-4.713538,1.335173,6.957900,2.487615,1.079441,-1.746989,0.069084,2.500998,1.266662,-0.046344,0.013032,0.070166,0.999902,0.000345,0.012505,0.006333,-0.062389,0.147929,-0.188794,-0.968804,21.430455,18.070481,176.077675
46725,-3.566481,1.751286,6.712094,1.220785,0.768078,-2.147453,-0.169489,2.659412,1.001648,-0.034856,0.017394,0.067573,0.999899,-0.000847,0.013297,0.005008,-0.054836,0.159877,-0.189501,-0.967224,21.701239,19.272245,177.238191
46726,-4.416555,1.517860,6.815925,1.843314,1.045536,-1.826959,-0.392297,2.801036,0.694985,-0.043258,0.015162,0.068740,0.999894,-0.001961,0.014005,0.003475,-0.048440,0.172803,-0.188892,-0.965460,21.825632,20.607730,178.270402
46727,-5.717242,0.191440,7.331599,2.884471,2.486197,-1.329239,-0.497060,2.799291,0.453901,-0.056143,0.001970,0.074102,0.999896,-0.002485,0.013996,0.002269,-0.043110,0.185962,-0.187522,-0.963533,21.866209,21.995264,179.176099
46728,-6.355321,0.560130,8.100061,2.909977,2.478997,-0.236902,-0.398101,2.581615,0.304477,-0.062509,0.005668,0.081801,0.999914,-0.001990,0.012908,0.001522,-0.038787,0.198137,-0.186409,-0.961504,21.934614,23.295861,179.955128
46729,-6.205420,1.469696,8.913007,2.094423,1.971973,0.762220,-0.514059,2.279330,0.145000,-0.061044,0.014883,0.089792,0.999931,-0.002570,0.011396,0.000725,-0.035393,0.209019,-0.184491,-0.959699,21.888843,24.472060,-179.421438
46730,-6.361454,0.635023,9.261019,1.993743,2.878744,0.881772,-0.646227,1.949703,0.034725,-0.062709,0.006640,0.093203,0.999947,-0.003231,0.009748,0.000174,-0.032689,0.218405,-0.181739,-0.958228,21.718877,25.495813,-178.937489
46731,-5.746337,0.496367,9.618479,1.111446,3.104518,0.906714,-0.696054,1.601170,0.005581,-0.056691,0.005298,0.096623,0.999962,-0.003480,0.008006,0.000028,-0.030385,0.226150,-0.178647,-0.957088,21.484738,26.343211,-178.552387
46732,-4.817716,0.266571,9.256167,0.298139,3.135348,0.139036,-0.657598,1.377775,0.075764,-0.047539,0.002953,0.092881,0.999971,-0.003288,0.006889,0.000379,-0.027987,0.232732,-0.175761,-0.956117,21.270647,27.056953,-178.179411
46733,-3.977082,0.665766,8.423278,-0.281351,2.415432,-0.796199,-0.641142,1.386656,0.213435,-0.039193,0.006886,0.084484,0.999970,-0.003206,0.006933,0.001067,-0.024939,0.239230,-0.173116,-0.955080,21.110578,27.749170,-177.721098
46734,-4.183236,0.701593,7.779995,0.050924,2.142809,-1.214771,-0.683116,1.560610,0.305067,-0.041235,0.007219,0.078099,0.999963,-0.003416,0.007803,0.001525,-0.021254,0.246458,-0.170373,-0.953824,20.974993,28.515518,-177.166675
46735,-4.814580,0.354216,8.152126,0.324908,2.594094,-0.706342,-0.813754,1.707008,0.202791,-0.047452,0.003827,0.081913,0.999955,-0.004069,0.008535,0.001014,-0.017767,0.254475,-0.166900,-0.952403,20.761013,29.383697,-176.637944
46736,-6.159980,-1.334947,8.766106,1.220075,4.410619,-0.033829,-0.946318,1.744087,-0.201320,-0.060845,-0.012871,0.088256,0.999950,-0.004732,0.008720,-0.001007,-0.016007,0.262984,-0.162246,-0.950926,20.354675,30.354606,-176.352716
46737,-7.401611,-1.423280,9.771737,1.607841,4.819082,1.433830,-0.665792,1.473309,-0.467227,-0.073326,-0.013734,0.098306,0.999965,-0.003329,0.007366,-0.002336,-0.016094,0.270386,-0.158563,-0.949468,19.996734,31.235027,-176.299600
46738,-6.872964,1.518258,10.614264,0.214553,2.183863,2.732727,-0.594798,1.121595,-0.574585,-0.068089,0.015695,0.106480,0.999976,-0.002974,0.005608,-0.002873,-0.017072,0.276176,-0.155001,-0.948373,19.594406,31.946490,-176.403149
46739,-6.159432,1.933788,10.621377,-0.583327,1.652158,2.492571,-0.837676,0.900194,-0.665097,-0.061050,0.019987,0.106407,0.999976,-0.004188,0.004501,-0.003325,-0.018308,0.280999,-0.150169,-0.947710,18.995056,32.555044,-176.620029
46740,-6.156690,0.841699,10.827815,-0.681752,2.630186,2.372130,-0.891826,0.731964,-0.758158,-0.061136,0.009133,0.108463,0.999976,-0.004459,0.003660,-0.003791,-0.020042,0.285080,-0.144889,-0.947278,18.299782,33.086693,-176.945842
46741,-7.013594,0.245699,11.567317,-0.384559,3.312744,3.299485,-0.799510,0.484041,-0.939883,-0.069842,0.003248,0.115831,0.999978,-0.003998,0.002420,-0.004699,-0.022939,0.288103,-0.139795,-0.947063,17.561455,33.512324,-177.449610
46742,-8.043880,0.265754,12.579443,-0.133921,3.454014,4.715430,-0.639058,0.069919,-1.213432,-0.080375,0.003547,0.125812,0.999976,-0.003195,0.000350,-0.006067,-0.027661,0.289316,-0.134967,-0.947267,16.755132,33.751055,-178.229246
46743,-8.688883,0.626670,13.368466,-0.065836,3.147037,5.829981,-0.542470,-0.501792,-1.552730,-0.087170,0.007305,0.133447,0.999963,-0.002712,-0.002509,-0.007764,-0.034504,0.288028,-0.130064,-0.948121,15.820535,33.720747,-179.345818
46744,-8.728444,0.431191,13.888644,-0.190294,3.238199,6.272600,-0.490785,-1.131301,-1.966477,-0.088018,0.005515,0.138377,0.999933,-0.002454,-0.005656,-0.009832,-0.043799,0.283976,-0.124636,-0.949687,14.698122,33.387236,179.148827
46745,-9.004185,-0.108484,14.229778,0.137097,3.553862,6.646682,-0.429168,-1.742848,-2.511716,-0.091279,0.000361,0.141506,0.999881,-0.002146,-0.008714,-0.012558,-0.056133,0.277303,-0.118621,-0.951778,13.385418,32.763982,177.200951
46746,-9.934792,-0.835584,14.749766,1.097563,3.980575,7.504259,-0.228390,-2.502627,-3.077076,-0.101294,-0.006640,0.146246,0.999803,-0.001142,-0.012512,-0.015384,-0.071879,0.267195,-0.112468,-0.954354,11.962249,31.746763,174.798507
46747,-9.563217,0.133944,14.862657,0.986755,2.677969,7.628330,0.072951,-3.348756,-3.460752,-0.098061,0.002969,0.146999,0.999710,0.000365,-0.016742,-0.017302,-0.090287,0.253039,-0.106941,-0.957279,10.609995,30.249608,172.099352
46748,-8.545989,1.717484,14.576622,0.413983,0.780493,7.147347,0.313079,-4.030209,-3.590973,-0.088050,0.018514,0.144037,0.999635,0.001565,-0.020149,-0.017953,-0.109937,0.235404,-0.101953,-0.960263,9.418317,28.327910,169.319605
46749,-7.861967,3.548486,13.920195,0.171087,-1.405639,6.500913,0.524012,-4.599468,-3.377673,-0.081184,0.036480,0.137449,0.999590,0.002620,-0.022994,-0.016886,-0.129005,0.214642,-0.097906,-0.963172,8.525575,26.023169,166.716253
46750,-6.783438,6.356641,12.990638,-0.714983,-4.410729,5.523057,0.490198,-5.047968,-2.975254,-0.070134,0.064283,0.128312,0.999568,0.002451,-0.025236,-0.014874,-0.146216,0.191350,-0.093689,-0.966038,7.831529,23.396976,164.410505
46751,-4.879337,6.326516,11.664024,-1.469223,-4.514102,3.503619,0.268940,-5.248843,-2.542635,-0.051025,0.063749,0.115406,0.999574,0.001345,-0.026240,-0.012711,-0.161087,0.166895,-0.088657,-0.968678,7.241552,20.603478,162.434668
46752,-2.957279,5.309881,10.180813,-1.971422,-3.578261,1.317557,0.383871,-5.226966,-2.041965,-0.031678,0.053221,0.101101,0.999605,0.001919,-0.026131,-0.010208,-0.173490,0.142078,-0.084489,-0.970864,6.921243,17.769810,160.820023
46753,-1.033003,4.725330,9.152303,-2.851641,-2.788888,-0.260801,0.612492,-4.960705,-1.567209,-0.012229,0.047064,0.091380,0.999657,0.003062,-0.024801,-0.007835,-0.183507,0.118066,-0.081991,-0.972452,6.907120,15.053369,159.541033
46754,-1.723841,4.360336,9.051677,-1.703638,-2.792266,-0.158358,0.936040,-4.599835,-1.092233,-0.019080,0.043281,0.090295,0.999710,0.004680,-0.022997,-0.005461,-0.191141,0.095219,-0.081581,-0.973521,7.204875,12.508367,158.574300
46755,-3.457856,6.166399,9.558477,-0.532678,-5.053578,0.934887,0.879691,-4.488631,-0.836854,-0.036459,0.061395,0.095051,0.999730,0.004398,-0.022441,-0.004184,-0.197352,0.072831,-0.081124,-0.974252,7.546171,10.016494,157.759571
46756,-1.624994,5.659364,9.360242,-1.615919,-4.062540,0.343904,0.445614,-4.420293,-0.856549,-0.018073,0.056460,0.093342,0.999744,0.002228,-0.022100,-0.004282,-0.203368,0.051151,-0.078535,-0.974606,7.668344,7.564760,156.934475
46757,0.854428,3.172872,8.636564,-2.493775,-1.083626,-0.981768,0.284366,-4.094767,-0.866858,0.006910,0.031573,0.086563,0.999780,0.001422,-0.020472,-0.004334,-0.209169,0.031223,-0.075487,-0.974461,7.737396,5.303426,156.129340
46758,1.108619,2.299720,8.362319,-2.061257,-0.318172,-1.322177,0.502206,-3.663580,-0.815105,0.009644,0.022746,0.083866,0.999821,0.002511,-0.018317,-0.004075,-0.214504,0.013108,-0.073902,-0.973835,7.963369,3.281146,155.384393
46759,0.794643,3.593020,8.576979,-2.045165,-1.633463,-0.854520,0.647654,-3.324103,-0.696290,0.006643,0.035627,0.086003,0.999851,0.003238,-0.016620,-0.003481,-0.219075,-0.003530,-0.073400,-0.972937,8.303649,1.449199,154.725989
46760,0.458131,3.880125,9.040702,-1.581340,-2.020283,-0.304204,0.638570,-3.083043,-0.459268,0.003274,0.038504,0.090587,0.999873,0.003193,-0.015415,-0.002296,-0.222342,-0.019104,-0.073070,-0.972039,8.658809,-0.266279,154.211683
46761,0.426275,4.292463,9.170530,-1.456274,-2.440077,-0.085165,0.642562,-2.949134,-0.188821,0.002949,0.042626,0.091893,0.999886,0.003213,-0.014745,-0.000944,-0.224194,-0.034095,-0.072888,-0.971217,9.030219,-1.922325,153.851409
46762,0.293361,3.886061,9.295197,-0.889323,-2.187519,-0.014408,0.471985,-2.785663,0.001108,0.001638,0.038641,0.093072,0.999900,0.002360,-0.013928,0.000006,-0.225043,-0.048196,-0.071996,-0.970489,9.307778,-3.505420,153.603849
46763,-0.407819,3.500019,9.133345,0.135029,-2.248983,-0.286271,0.486303,-2.798813,0.032920,-0.005362,0.034777,0.091349,0.999899,0.002431,-0.013994,0.000165,-0.225695,-0.062345,-0.071154,-0.969594,9.600690,-5.093448,153.364830
46764,2.040469,3.085366,8.555307,-1.714247,-0.918910,-0.697406,0.445961,-2.709518,-0.102624,0.019258,0.030652,0.085888,0.999906,0.002230,-0.013547,-0.000513,-0.226939,-0.075989,-0.070234,-0.968396,9.884511,-6.620722,153.048825
46765,3.448917,2.023252,7.672632,-2.452569,0.523733,-1.532283,0.529860,-2.310754,-0.218037,0.033621,0.019991,0.077171,0.999929,0.002649,-0.011553,-0.001090,-0.228535,-0.087710,-0.070216,-0.967031,10.228781,-7.905709,152.698235
46766,1.983363,1.953616,7.793173,-0.929563,-0.085527,-1.590147,0.758248,-1.921630,-0.266273,0.019109,0.019214,0.078191,0.999946,0.003791,-0.009608,-0.001331,-0.230096,-0.097822,-0.071750,-0.965577,10.710652,-8.968396,152.350529
46767,-0.323592,2.325781,8.566070,1.267387,-1.400938,-1.133964,0.938353,-1.804549,-0.238940,-0.003982,0.022860,0.085735,0.999948,0.004692,-0.009023,-0.001195,-0.231372,-0.107536,-0.074277,-0.964047,11.298891,-9.960462,152.020652
46768,-0.132363,3.092594,8.359620,0.890271,-2.005829,-1.172861,0.943294,-1.835980,-0.198234,-0.002061,0.030533,0.083724,0.999946,0.004716,-0.009180,-0.000991,-0.232434,-0.117449,-0.076754,-0.962439,11.894485,-10.975768,151.698603
46769,0.544124,2.466944,7.809083,0.592908,-1.186680,-1.713191,0.967613,-1.755276,-0.146578,0.004773,0.024287,0.078253,0.999950,0.004838,-0.008776,-0.000733,-0.233181,-0.126972,-0.079410,-0.960832,12.503692,-11.944424,151.404434
46770,0.537046,2.352808,7.334675,0.670792,-1.119686,-2.202439,1.199384,-1.683682,0.014207,0.004750,0.023088,0.073528,0.999947,0.005997,-0.008418,0.000071,-0.232953,-0.136505,-0.083150,-0.959263,13.232092,-12.894054,151.198571
46771,2.393851,3.233450,6.913228,-1.256663,-1.033161,-1.981377,1.429730,-1.540998,0.286342,0.023358,0.031872,0.069543,0.999944,0.007149,-0.007705,0.001432,-0.231180,-0.145687,-0.087970,-0.957910,14.057743,-13.794329,151.154737
46772,3.229418,3.612041,6.913630,-1.959910,-0.937667,-1.654796,1.657962,-1.261583,0.674150,0.031735,0.035652,0.069635,0.999940,0.008290,-0.006308,0.003371,-0.227231,-0.153982,-0.093911,-0.956993,14.954675,-14.598304,151.359496
46773,2.698581,3.970765,7.394875,-1.318367,-1.402004,-1.208810,1.861694,-1.046204,1.107802,0.026379,0.039163,0.074454,0.999928,0.009308,-0.005231,0.005539,-0.220921,-0.161627,-0.100727,-0.956517,15.895077,-15.348720,151.834119
46774,2.297599,4.605002,8.062144,-0.795738,-2.012070,-0.496154,1.847235,-0.948205,1.400223,0.022272,0.045460,0.081150,0.999922,0.009236,-0.004741,0.007001,-0.213140,-0.168947,-0.107332,-0.956299,16.775835,-16.103594,152.480668
46775,2.134834,3.803187,8.139835,-0.138971,-1.312919,-0.673065,1.714558,-0.853588,1.554928,0.020707,0.037494,0.081811,0.999924,0.008573,-0.004268,0.007774,-0.204649,-0.175694,-0.113255,-0.956255,17.543787,-16.837693,153.224089
