// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37315,-9.637863,-1.930410,-2.086525,1.061413,0.312011,0.174531,0.019554,-0.024275,-0.004093,-0.096376,-0.019300,-0.020879,1.000000,0.000098,-0.000121,-0.000020,-0.260514,-0.582488,-0.476535,0.604777,-115.940889,72.333304,127.722762
37316,-9.628828,-1.576518,-1.471204,1.088249,-0.371071,-0.012575,-0.047343,-0.004743,-0.034347,-0.096291,-0.015752,-0.014711,1.000000,-0.000237,-0.000024,-0.000172,-0.260609,-0.582336,-0.476740,0.604720,-115.934142,72.323566,127.759511
37317,-9.591908,-1.440510,-1.465118,1.199179,-0.424823,-0.086032,-0.055484,0.007688,-0.057106,-0.095924,-0.014382,-0.014644,1.000000,-0.000277,0.000038,-0.000286,-0.260628,-0.582157,-0.477052,0.604638,-115.933638,72.298878,127.794320
37318,-9.509193,-1.481760,-1.249376,1.052328,-0.581103,-0.182722,-0.147219,0.003863,-0.071318,-0.095097,-0.014793,-0.012481,1.000000,-0.000736,0.000019,-0.000357,-0.260883,-0.581813,-0.477678,0.604365,-115.969175,72.267985,127.846857
37319,-9.517564,-1.927492,-1.278449,0.682368,-0.379763,-0.049295,-0.194581,-0.016312,-0.096972,-0.095184,-0.019241,-0.012774,0.999999,-0.000973,-0.000082,-0.000485,-0.261244,-0.581284,-0.478494,0.604073,-115.978575,72.228793,127.954960
37320,-9.479262,-2.381896,-1.334209,0.311737,-0.139334,0.045982,-0.060533,-0.058588,-0.119669,-0.094803,-0.023766,-0.013363,1.000000,-0.000303,-0.000293,-0.000598,-0.261197,-0.580790,-0.478866,0.604274,-115.826788,72.188643,128.142100
37321,-9.347112,-2.425729,-1.017514,0.116357,-0.369362,-0.110212,0.036424,-0.036920,-0.110626,-0.093483,-0.024204,-0.010197,1.000000,0.000182,-0.000185,-0.000553,-0.260894,-0.580467,-0.478996,0.604611,-115.661190,72.147402,128.295044
37322,-9.440901,-2.406414,-0.883737,0.101936,-0.517735,-0.044168,0.049200,-0.041050,-0.114561,-0.094421,-0.024008,-0.008863,1.000000,0.000246,-0.000205,-0.000573,-0.260555,-0.580139,-0.479095,0.604994,-115.480204,72.105224,128.456891
37323,-9.505664,-2.608075,-1.069242,0.034462,-0.288200,0.097848,0.031297,-0.037590,-0.119551,-0.095070,-0.026022,-0.010714,1.000000,0.000156,-0.000188,-0.000598,-0.260241,-0.579786,-0.479265,0.605332,-115.311212,72.059243,128.616565
37324,-9.648022,-2.836495,-0.780858,-0.256075,-0.484986,0.259005,0.012086,-0.036447,-0.112342,-0.096495,-0.028310,-0.007828,1.000000,0.000060,-0.000182,-0.000562,-0.260005,-0.579429,-0.479475,0.605610,-115.162048,72.016820,128.767370
37325,-9.631429,-2.903138,-0.988977,-0.212477,-0.271016,0.289397,-0.048823,-0.054556,-0.108532,-0.096327,-0.028982,-0.009909,1.000000,-0.000244,-0.000273,-0.000543,-0.259997,-0.578946,-0.479834,0.605790,-115.021615,71.980419,128.945358
37326,-9.482260,-3.029122,-1.079901,-0.300781,-0.104159,0.194994,-0.082572,-0.061632,-0.097468,-0.094834,-0.030249,-0.010816,1.000000,-0.000413,-0.000308,-0.000487,-0.260140,-0.578425,-0.480254,0.605894,-114.898716,71.951595,129.125606
37327,-9.334331,-3.048154,-1.132944,-0.315792,-0.014896,0.066816,-0.140259,-0.048706,-0.076823,-0.093352,-0.030454,-0.011331,1.000000,-0.000701,-0.000244,-0.000384,-0.260478,-0.577916,-0.480806,0.605797,-114.844443,71.930057,129.268132
37328,-9.173371,-3.019234,-1.216245,-0.281837,0.084079,-0.083389,-0.169862,-0.039923,-0.052935,-0.091739,-0.030178,-0.012155,1.000000,-0.000849,-0.000200,-0.000265,-0.260956,-0.577454,-0.481389,0.605569,-114.839534,71.919039,129.376889
37329,-9.002524,-2.970325,-1.287729,-0.239915,0.166952,-0.250205,-0.172637,-0.037538,-0.047360,-0.090030,-0.029693,-0.012869,1.000000,-0.000863,-0.000188,-0.000237,-0.261450,-0.577007,-0.481967,0.605322,-114.843556,71.910108,129.477627
37330,-8.968483,-2.787305,-1.249261,-0.102603,0.067861,-0.339131,-0.076515,-0.043562,-0.040704,-0.089688,-0.027860,-0.012501,1.000000,-0.000383,-0.000218,-0.000204,-0.261651,-0.576725,-0.482177,0.605336,-114.788462,71.906297,129.572914
37331,-8.924104,-2.387670,-1.474624,0.340963,0.120036,-0.464722,-0.075253,-0.041198,-0.052934,-0.089244,-0.023859,-0.014756,1.000000,-0.000376,-0.000206,-0.000265,-0.261856,-0.576381,-0.482471,0.605341,-114.726886,71.895299,129.683971
37332,-9.245035,-2.545657,-1.278366,0.182665,-0.068575,-0.140708,-0.099786,-0.015118,-0.066138,-0.092458,-0.025432,-0.012778,1.000000,-0.000499,-0.000076,-0.000331,-0.262031,-0.576052,-0.482912,0.605228,-114.711936,71.871380,129.761075
37333,-9.374951,-2.758292,-1.484678,0.120349,0.167026,0.069608,0.046859,-0.035608,-0.076638,-0.093757,-0.027544,-0.014870,1.000000,0.000234,-0.000178,-0.000383,-0.261799,-0.575827,-0.482912,0.605542,-114.572325,71.846632,129.880651
37334,-9.379144,-2.603494,-1.193230,0.135865,-0.151710,-0.008156,0.142311,-0.024290,-0.072768,-0.093799,-0.025992,-0.011962,1.000000,0.000712,-0.000121,-0.000364,-0.261279,-0.575770,-0.482627,0.606047,-114.399821,71.821339,129.977617
37335,-9.433516,-2.643124,-1.007143,0.038683,-0.312502,0.030712,0.141855,-0.000146,-0.079284,-0.094346,-0.026387,-0.010090,1.000000,0.000709,-0.000001,-0.000396,-0.260679,-0.575770,-0.482393,0.606492,-114.260983,71.786636,130.039123
37336,-9.491229,-2.512133,-1.060631,0.198653,-0.331650,0.054922,0.162914,0.004773,-0.103377,-0.094926,-0.025064,-0.010624,1.000000,0.000815,0.000024,-0.000517,-0.259936,-0.575754,-0.482170,0.607003,-114.101754,71.738374,130.109715
37337,-9.544189,-2.284001,-1.165674,0.467245,-0.344468,0.052910,0.148258,0.004624,-0.121834,-0.095456,-0.022773,-0.011671,1.000000,0.000741,0.000023,-0.000609,-0.259177,-0.575673,-0.482045,0.607503,-113.937671,71.680187,130.193979
37338,-9.590493,-1.965641,-1.033503,0.707330,-0.602515,-0.012378,0.140609,-0.006543,-0.132423,-0.095918,-0.019586,-0.010352,1.000000,0.000703,-0.000033,-0.000662,-0.258438,-0.575523,-0.481958,0.608029,-113.754357,71.619218,130.303458
37339,-9.573748,-1.744370,-1.049995,0.916935,-0.676071,-0.091365,-0.013270,-0.018581,-0.151118,-0.095750,-0.017372,-0.010508,1.000000,-0.000066,-0.000093,-0.000756,-0.258110,-0.575091,-0.482377,0.608245,-113.627590,71.550859,130.445996
37340,-9.486897,-2.127253,-1.201015,0.646336,-0.373940,-0.044819,-0.174185,-0.011230,-0.167809,-0.094886,-0.021203,-0.011997,0.999999,-0.000871,-0.000056,-0.000839,-0.258179,-0.574434,-0.483343,0.608070,-113.594606,71.472297,130.587249
37341,-9.396257,-2.614075,-1.396105,0.302503,0.005769,0.035185,-0.260678,-0.016267,-0.188636,-0.093986,-0.026070,-0.013935,0.999999,-0.001303,-0.000081,-0.000943,-0.258442,-0.573598,-0.484624,0.607728,-113.589182,71.383630,130.751450
37342,-9.418239,-2.924326,-1.335291,0.021818,0.058546,0.138895,-0.270652,-0.033038,-0.224245,-0.094213,-0.029156,-0.013329,0.999998,-0.001353,-0.000165,-0.001121,-0.258616,-0.572653,-0.485964,0.607475,-113.540905,71.280411,130.957352
37343,-9.163546,-3.402130,-1.810600,-0.224381,0.720124,0.099648,-0.106429,-0.012355,-0.165034,-0.091662,-0.033955,-0.018094,1.000000,-0.000532,-0.000062,-0.000825,-0.258499,-0.572083,-0.486711,0.607464,-113.471088,71.203171,131.096403
37344,-9.308304,-2.958479,-1.364614,0.006682,0.109466,0.048715,0.078783,0.003391,-0.134439,-0.093103,-0.029517,-0.013656,1.000000,0.000394,0.000017,-0.000672,-0.257856,-0.571917,-0.486779,0.607838,-113.341459,71.138672,131.176945
37345,-9.371996,-3.071401,-1.494794,-0.008329,0.248766,0.159286,-0.012643,0.009461,-0.139893,-0.093742,-0.030649,-0.014942,1.000000,-0.000063,0.000047,-0.000699,-0.257493,-0.571595,-0.487198,0.607959,-113.269914,71.069561,131.261140
37346,-9.415543,-3.352005,-1.588437,-0.189453,0.427260,0.296371,0.102651,-0.005110,-0.124161,-0.094176,-0.033453,-0.015904,1.000000,0.000513,-0.000026,-0.000621,-0.256887,-0.571417,-0.487202,0.608380,-113.121667,71.012277,131.356986
37347,-9.522517,-3.169666,-1.077633,-0.222992,-0.124603,0.277959,0.142127,0.006521,-0.097029,-0.095241,-0.031643,-0.010796,1.000000,0.000711,0.000033,-0.000485,-0.256218,-0.571389,-0.487024,0.608831,-112.986262,70.966305,131.414992
37348,-9.573598,-3.457128,-1.057953,-0.460022,-0.042902,0.410390,0.053217,0.003235,-0.104501,-0.095754,-0.034518,-0.010587,1.000000,0.000266,0.000016,-0.000523,-0.255792,-0.571219,-0.487133,0.609081,-112.893030,70.917378,131.482648
37349,-9.606574,-3.481671,-1.332742,-0.341702,0.199750,0.484294,0.088437,0.008675,-0.091418,-0.096082,-0.034767,-0.013339,1.000000,0.000442,0.000043,-0.000457,-0.255289,-0.571143,-0.487104,0.609388,-112.796050,70.873821,131.532577
37350,-9.777804,-3.138523,-1.045705,-0.125493,-0.233430,0.506180,0.128239,0.010839,-0.089635,-0.097793,-0.031335,-0.010472,1.000000,0.000641,0.000054,-0.000448,-0.254676,-0.571128,-0.486951,0.609780,-112.681661,70.830972,131.577142
37351,-9.859047,-2.985930,-1.116376,0.065536,-0.252706,0.545629,0.089528,0.007306,-0.084111,-0.098603,-0.029813,-0.011174,1.000000,0.000448,0.000037,-0.000421,-0.254195,-0.571066,-0.486896,0.610083,-112.587287,70.791520,131.623674
37352,-9.790674,-2.890582,-1.129666,0.147591,-0.264428,0.453626,0.048624,0.011807,-0.091875,-0.097921,-0.028858,-0.011298,1.000000,0.000243,0.000059,-0.000459,-0.253799,-0.570947,-0.486993,0.610281,-112.519133,70.747233,131.667588
37353,-9.769200,-2.949433,-1.073413,0.074655,-0.289104,0.443992,-0.001894,0.003416,-0.095950,-0.097706,-0.029448,-0.010732,1.000000,-0.000009,0.000017,-0.000480,-0.253552,-0.570728,-0.487246,0.610387,-112.464327,70.702330,131.727719
37354,-9.652484,-3.231195,-1.425555,-0.029433,0.158296,0.464343,-0.016308,0.016251,-0.093599,-0.096541,-0.032268,-0.014245,1.000000,-0.000082,0.000081,-0.000468,-0.253326,-0.570536,-0.487552,0.610417,-112.439425,70.656144,131.765239
37355,-9.667730,-3.279577,-1.309699,-0.114541,0.065611,0.478984,-0.021230,0.032904,-0.076707,-0.096692,-0.032760,-0.013078,1.000000,-0.000106,0.000165,-0.000384,-0.253121,-0.570429,-0.487845,0.610367,-112.452490,70.614964,131.765205
37356,-9.739090,-3.324119,-1.341639,-0.118132,0.088753,0.564104,-0.002993,0.015893,-0.075673,-0.097405,-0.033205,-0.013408,1.000000,-0.000015,0.000079,-0.000378,-0.252912,-0.570296,-0.488059,0.610407,-112.430738,70.578341,131.791315
37357,-9.569083,-3.361542,-1.382428,-0.163961,0.177859,0.420586,0.018771,0.016033,-0.080333,-0.095705,-0.033576,-0.013820,1.000000,0.000094,0.000080,-0.000402,-0.252623,-0.570179,-0.488219,0.610508,-112.393392,70.538926,131.820436
37358,-9.588788,-3.305081,-1.224711,-0.175807,0.007526,0.401879,0.032378,0.023581,-0.069519,-0.095901,-0.033015,-0.012241,1.000000,0.000162,0.000118,-0.000348,-0.252313,-0.570129,-0.488317,0.610604,-112.366893,70.503865,131.830092
37359,-9.553427,-3.216373,-1.247900,-0.091067,-0.001218,0.344181,0.053362,0.018068,-0.062704,-0.095545,-0.032130,-0.012479,1.000000,0.000267,0.000090,-0.000314,-0.251974,-0.570105,-0.488324,0.610761,-112.323843,70.473337,131.844250
37360,-9.517260,-3.113608,-1.290987,0.014185,0.002935,0.283809,0.069201,0.025580,-0.053311,-0.095183,-0.031106,-0.012908,1.000000,0.000346,0.000128,-0.000267,-0.251604,-0.570147,-0.488265,0.610921,-112.289302,70.446424,131.840047
37361,-9.485262,-2.995203,-1.119014,0.036300,-0.189826,0.195123,0.058342,0.017263,-0.048612,-0.094861,-0.029926,-0.011191,1.000000,0.000292,0.000086,-0.000243,-0.251296,-0.570161,-0.488215,0.611074,-112.250962,70.423537,131.846184
37362,-9.378105,-3.022198,-1.215942,0.036737,-0.068889,0.114797,0.029340,0.022725,-0.053447,-0.093791,-0.030195,-0.012153,1.000000,0.000147,0.000114,-0.000267,-0.251045,-0.570144,-0.488275,0.611146,-112.234987,70.397175,131.846510
37363,-9.435696,-3.010171,-1.150426,0.034346,-0.149026,0.156946,0.025078,0.025445,-0.059312,-0.094367,-0.030072,-0.011496,1.000000,0.000125,0.000127,-0.000297,-0.250780,-0.570115,-0.488368,0.611208,-112.221437,70.366838,131.846563
37364,-9.400942,-3.078911,-1.132960,-0.036497,-0.131689,0.143332,0.021499,0.020017,-0.061657,-0.094020,-0.030759,-0.011323,1.000000,0.000107,0.000100,-0.000308,-0.250533,-0.570060,-0.488472,0.611278,-112.200983,70.336711,131.856410
37365,-9.232594,-3.127340,-1.152941,-0.102776,-0.055620,0.002436,0.015229,0.017402,-0.059999,-0.092336,-0.031245,-0.011524,1.000000,0.000076,0.000087,-0.000300,-0.250313,-0.569992,-0.488586,0.611339,-112.180785,70.307751,131.869518
37366,-9.115367,-3.135851,-1.237503,-0.094363,0.049150,-0.094479,0.030137,0.020944,-0.051935,-0.091163,-0.031333,-0.012370,1.000000,0.000151,0.000105,-0.000260,-0.250069,-0.569974,-0.488637,0.611416,-112.162690,70.282579,131.871595
37367,-9.081347,-3.131143,-1.230766,-0.097621,0.046941,-0.128785,0.019198,0.029090,-0.052036,-0.090823,-0.031287,-0.012297,1.000000,0.000096,0.000145,-0.000260,-0.249833,-0.569967,-0.488731,0.611444,-112.162385,70.255316,131.861157
37368,-9.018278,-3.070723,-1.186590,-0.077072,-0.003625,-0.212650,-0.004352,0.026168,-0.048562,-0.090192,-0.030686,-0.011853,1.000000,-0.000022,0.000131,-0.000243,-0.249685,-0.569930,-0.488884,0.611416,-112.173799,70.230799,131.852871
37369,-8.975477,-2.957263,-1.343387,0.084151,0.097281,-0.268436,-0.016096,0.018585,-0.041918,-0.089762,-0.029555,-0.013423,1.000000,-0.000080,0.000093,-0.000210,-0.249607,-0.569870,-0.489044,0.611375,-112.184254,70.211174,131.852486
37370,-8.997114,-2.810209,-1.217836,0.160503,-0.079736,-0.310249,-0.014579,0.013399,-0.033572,-0.089977,-0.028088,-0.012170,1.000000,-0.000073,0.000067,-0.000168,-0.249565,-0.569818,-0.489170,0.611341,-112.191680,70.197369,131.854665
37371,-8.987662,-2.876839,-1.320558,0.148116,0.037472,-0.285106,-0.067713,0.007508,-0.033659,-0.089882,-0.028758,-0.013192,1.000000,-0.000339,0.000038,-0.000168,-0.249685,-0.569681,-0.489451,0.611195,-112.220336,70.184524,131.866368
37372,-8.985073,-3.023606,-1.301733,0.012322,0.077348,-0.243879,-0.068351,0.003415,-0.027387,-0.089855,-0.030228,-0.013005,1.000000,-0.000342,0.000017,-0.000137,-0.249840,-0.569546,-0.489710,0.611049,-112.247585,70.176168,131.880234
37373,-9.079241,-3.040794,-1.349874,0.039776,0.100408,-0.143688,-0.083832,0.011117,-0.022927,-0.090797,-0.030403,-0.013481,1.000000,-0.000419,0.000056,-0.000115,-0.250031,-0.569426,-0.490014,0.610840,-112.297216,70.168235,131.879459
37374,-9.221702,-3.149474,-1.462864,0.027358,0.204152,0.039039,-0.057330,0.025460,-0.012995,-0.092221,-0.031493,-0.014608,1.000000,-0.000287,0.000127,-0.000065,-0.250144,-0.569407,-0.490226,0.610640,-112.359208,70.162713,131.849684
37375,-9.391878,-3.161744,-1.368066,0.009863,0.078438,0.190780,-0.067886,0.039836,-0.007436,-0.093923,-0.031619,-0.013651,1.000000,-0.000339,0.000199,-0.000037,-0.250266,-0.569432,-0.490473,0.610369,-112.451190,70.156713,131.794172
37376,-9.578095,-3.170260,-1.359308,0.038042,0.023708,0.367497,-0.023890,0.024230,-0.005964,-0.095784,-0.031701,-0.013578,1.000000,-0.000119,0.000121,-0.000030,-0.250308,-0.569469,-0.490562,0.610246,-112.496445,70.155151,131.761828
37377,-9.475613,-3.249262,-1.232639,-0.112069,-0.032924,0.279423,-0.025340,0.017172,-0.004509,-0.094758,-0.032492,-0.012314,1.000000,-0.000127,0.000086,-0.000023,-0.250373,-0.569485,-0.490642,0.610139,-112.532548,70.155637,131.739806
37378,-9.430589,-3.420837,-1.348583,-0.221060,0.146031,0.305940,-0.046433,0.036390,0.000106,-0.094308,-0.034212,-0.013461,1.000000,-0.000232,0.000182,0.000001,-0.250469,-0.569546,-0.490798,0.609919,-112.612227,70.154591,131.684591
37379,-9.544121,-3.386441,-1.455221,-0.121541,0.194856,0.415858,-0.002769,0.049453,0.013549,-0.095443,-0.033871,-0.014528,1.000000,-0.000014,0.000247,0.000068,-0.250445,-0.569733,-0.490798,0.609753,-112.693739,70.157483,131.600546
37380,-9.699809,-3.332414,-1.138416,-0.185751,-0.147104,0.503859,0.028528,0.026457,0.025331,-0.096995,-0.033335,-0.011376,1.000000,0.000143,0.000132,0.000127,-0.250428,-0.569919,-0.490640,0.609713,-112.731401,70.171907,131.544340
37381,-9.501332,-3.344413,-1.315569,-0.165475,0.064430,0.344064,-0.022866,0.028047,0.029540,-0.095010,-0.033460,-0.013139,1.000000,-0.000114,0.000140,0.000148,-0.250564,-0.570055,-0.490630,0.609539,-112.803007,70.187937,131.483076
37382,-9.486652,-3.431472,-1.201175,-0.300098,0.001001,0.342327,0.008984,0.026184,0.028499,-0.094863,-0.034328,-0.012001,1.000000,0.000045,0.000131,0.000142,-0.250613,-0.570223,-0.490522,0.609448,-112.853567,70.204050,131.425060
37383,-9.466964,-3.378319,-1.197775,-0.264336,-0.017482,0.306647,0.009715,0.023318,0.033539,-0.094665,-0.033798,-0.011968,1.000000,0.000049,0.000117,0.000168,-0.250679,-0.570395,-0.490395,0.609362,-112.902235,70.223205,131.368347
37384,-9.435419,-3.279536,-1.220893,-0.179524,-0.026314,0.249129,0.054650,0.016971,0.037944,-0.094349,-0.032810,-0.012210,1.000000,0.000273,0.000085,0.000190,-0.250649,-0.570615,-0.490110,0.609398,-112.919105,70.246320,131.318321
37385,-9.282678,-3.136817,-1.117664,-0.139895,-0.131701,0.047332,0.082232,0.009793,0.045829,-0.092820,-0.031385,-0.011185,1.000000,0.000411,0.000049,0.000229,-0.250579,-0.570867,-0.489709,0.609513,-112.914147,70.274965,131.274456
37386,-9.191491,-2.986696,-1.071531,-0.054165,-0.205035,-0.091213,0.062108,0.009222,0.035458,-0.091910,-0.029880,-0.010720,1.000000,0.000311,0.000046,0.000177,-0.250538,-0.571067,-0.489398,0.609592,-112.913895,70.298492,131.238080
37387,-9.002879,-2.949145,-1.125350,-0.042591,-0.122910,-0.273360,0.008528,0.024215,0.027774,-0.090026,-0.029503,-0.011244,1.000000,0.000043,0.000121,0.000139,-0.250588,-0.571226,-0.489292,0.609508,-112.961297,70.314384,131.183467
37388,-8.930214,-2.994959,-1.067273,-0.128442,-0.137871,-0.335237,-0.027601,0.023534,0.021422,-0.089300,-0.029961,-0.010658,1.000000,-0.000138,0.000118,0.000107,-0.250726,-0.571323,-0.489312,0.609344,-113.024897,70.327292,131.133854
37389,-8.800500,-3.081363,-1.179697,-0.185287,0.028204,-0.415871,-0.028335,0.013615,0.027930,-0.088001,-0.030828,-0.011787,1.000000,-0.000142,0.000068,0.000140,-0.250908,-0.571404,-0.489304,0.609199,-113.078053,70.345607,131.095571
37390,-8.673810,-2.966963,-1.157773,-0.128405,-0.003070,-0.573543,-0.002182,0.004651,0.038813,-0.086733,-0.029687,-0.011575,1.000000,-0.000011,0.000023,0.000194,-0.251072,-0.571517,-0.489174,0.609130,-113.110292,70.371891,131.063801
37391,-8.554059,-2.915806,-1.177464,-0.105892,0.027067,-0.699602,0.000551,-0.005651,0.047884,-0.085533,-0.029179,-0.011777,1.000000,0.000003,-0.000028,0.000239,-0.251279,-0.571625,-0.488997,0.609086,-113.131170,70.405040,131.042226
37392,-8.465462,-3.087164,-1.318588,-0.215255,0.244822,-0.711751,-0.005343,0.007508,0.061686,-0.084646,-0.030898,-0.013182,1.000000,-0.000027,0.000038,0.000308,-0.251515,-0.571799,-0.488815,0.608972,-113.184118,70.442712,130.990394
37393,-8.549667,-3.123912,-1.382217,-0.206390,0.297175,-0.612946,0.040444,0.024169,0.080424,-0.085486,-0.031271,-0.013818,1.000000,0.000202,0.000121,0.000402,-0.251635,-0.572126,-0.488460,0.608899,-113.247347,70.486249,130.899639
37394,-8.748198,-2.844300,-1.301871,0.036130,0.067737,-0.522371,0.018385,0.026822,0.061043,-0.087475,-0.028469,-0.013010,1.000000,0.000092,0.000134,0.000305,-0.251753,-0.572387,-0.488231,0.608788,-113.315446,70.519153,130.817336
37395,-8.822715,-3.017042,-1.460388,-0.034394,0.256041,-0.378238,-0.137699,0.057549,0.059453,-0.088222,-0.030207,-0.014558,1.000000,-0.000688,0.000288,0.000297,-0.252237,-0.572540,-0.488521,0.608211,-113.517632,70.543957,130.687492
37396,-9.081433,-2.940848,-1.555684,0.119785,0.243274,-0.144822,-0.062325,0.023379,0.083698,-0.090804,-0.029451,-0.015537,1.000000,-0.000312,0.000117,0.000418,-0.252664,-0.572744,-0.488469,0.607884,-113.642345,70.589394,130.594253
37397,-9.348582,-2.575484,-1.310052,0.372379,-0.183394,-0.036542,-0.078126,0.015731,0.108281,-0.093473,-0.025811,-0.013083,1.000000,-0.000391,0.000079,0.000541,-0.253227,-0.572964,-0.488384,0.607510,-113.780980,70.649225,130.495664
37398,-9.527211,-2.983861,-1.373833,0.071207,-0.010904,0.264682,-0.267226,0.021542,0.080448,-0.095262,-0.029895,-0.013688,0.999999,-0.001336,0.000108,0.000402,-0.254235,-0.572894,-0.488960,0.606691,-114.019467,70.693219,130.406332
37399,-9.698116,-3.454505,-1.542007,-0.241788,0.278025,0.590632,-0.213630,0.005218,0.099097,-0.096964,-0.034610,-0.015381,0.999999,-0.001068,0.000026,0.000495,-0.255184,-0.572887,-0.489299,0.606026,-114.215619,70.750474,130.329122
37400,-10.014475,-3.544254,-1.168749,-0.435505,-0.096086,0.865257,-0.195054,0.001194,0.128548,-0.100122,-0.035518,-0.011652,0.999999,-0.000975,0.000006,0.000643,-0.256180,-0.572963,-0.489491,0.605379,-114.416285,70.824158,130.236106
37401,-10.125249,-3.933201,-1.312569,-0.706499,0.154140,1.104759,-0.256355,0.029815,0.116871,-0.101231,-0.039408,-0.013060,0.999999,-0.001282,0.000149,0.000584,-0.257244,-0.573017,-0.489938,0.604514,-114.687821,70.884625,130.105073
37402,-10.198360,-3.977018,-1.281925,-0.764084,0.122947,1.181292,-0.195246,0.041571,0.139727,-0.101958,-0.039854,-0.012759,0.999999,-0.000976,0.000208,0.000699,-0.258121,-0.573283,-0.490099,0.603757,-114.959550,70.954118,129.927011
37403,-10.242844,-3.542555,-1.246687,-0.412743,-0.086945,1.088773,-0.126292,0.034566,0.172375,-0.102400,-0.035522,-0.012427,0.999999,-0.000631,0.000173,0.000862,-0.258967,-0.573654,-0.489999,0.603124,-115.205501,71.041834,129.744336
37404,-10.366045,-3.051858,-1.179144,-0.011653,-0.364892,1.051279,-0.150899,0.056385,0.193671,-0.103634,-0.030628,-0.011739,0.999999,-0.000754,0.000282,0.000968,-0.259844,-0.574152,-0.489889,0.602362,-115.516204,71.135079,129.498400
37405,-10.381355,-3.053720,-1.060455,-0.088801,-0.473690,1.049631,-0.274626,0.058391,0.189911,-0.103788,-0.030650,-0.010532,0.999999,-0.001373,0.000292,0.000950,-0.261109,-0.574442,-0.490214,0.601272,-115.900624,71.225271,129.259423
