// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23215,3.910628,-1.055803,8.653887,-1.126157,0.222707,-0.326951,-0.646918,-0.618634,-1.292001,0.038770,-0.010529,0.086693,0.999969,-0.003235,-0.003093,-0.006460,0.491480,-0.166797,-0.098309,-0.849094,0.185317,-22.326617,-119.909578
23216,4.290280,-0.259559,8.594385,-0.592555,-0.443364,-0.232007,-0.538810,-0.469653,-1.322661,0.042683,-0.002647,0.086051,0.999972,-0.002694,-0.002348,-0.006613,0.485198,-0.169490,-0.098247,-0.852176,0.184684,-22.594646,-120.725719
23217,3.729779,0.664088,9.076880,0.574957,-0.269886,0.002530,-0.423860,-0.431823,-1.178292,0.037141,0.006614,0.090835,0.999978,-0.002119,-0.002159,-0.005891,0.479622,-0.171809,-0.098455,-0.854840,0.218834,-22.841363,-121.453554
23218,3.202966,0.939496,10.011811,1.276542,0.340063,0.657873,-0.557016,-0.498481,-1.098844,0.031832,0.009499,0.100171,0.999978,-0.002785,-0.002492,-0.005494,0.474217,-0.174761,-0.098183,-0.857284,0.161527,-23.126301,-122.133623
23219,3.460837,0.386632,9.637337,0.641868,0.339976,0.408728,-0.466389,-0.563755,-1.115835,0.034358,0.003899,0.096461,0.999978,-0.002332,-0.002819,-0.005579,0.468767,-0.177765,-0.098463,-0.859629,0.163807,-23.449169,-122.825628
23220,4.061460,-0.739307,9.088955,-0.678330,0.353401,0.140483,-0.664984,-0.683092,-1.309000,0.040256,-0.007355,0.091052,0.999967,-0.003325,-0.003415,-0.006545,0.462224,-0.181637,-0.098337,-0.862373,0.105996,-23.840076,-123.640542
23221,3.714541,-0.326236,9.623674,0.001166,0.635033,0.488555,-0.431145,-0.677511,-1.491516,0.036794,-0.003330,0.096369,0.999964,-0.002156,-0.003388,-0.007457,0.455079,-0.184848,-0.099363,-0.865368,0.234429,-24.227404,-124.572445
23222,4.639134,-0.466550,8.686659,-0.775689,-0.225622,0.012998,-0.668260,-0.746879,-1.625793,0.046028,-0.004750,0.087055,0.999954,-0.003341,-0.003734,-0.008129,0.447061,-0.188812,-0.099639,-0.868653,0.269987,-24.652489,-125.592812
23223,5.838280,0.751148,7.632238,-0.663792,-2.109202,-0.431267,-0.176096,-0.510166,-1.167273,0.058231,0.007239,0.076465,0.999979,-0.000880,-0.002551,-0.005836,0.441589,-0.190868,-0.101082,-0.870833,0.472742,-24.942146,-126.326535
23224,4.468992,3.186956,9.559803,2.505355,-1.841389,0.763269,-0.321054,-0.411070,-0.625304,0.044593,0.031884,0.095639,0.999992,-0.001605,-0.002055,-0.003127,0.438375,-0.193079,-0.101158,-0.871961,0.451395,-25.176235,-126.719224
23225,4.390238,0.309085,8.822915,0.082156,-0.311544,0.041732,-0.460784,-0.388322,-0.352517,0.043737,0.003217,0.088307,0.999994,-0.002304,-0.001942,-0.001763,0.436221,-0.195634,-0.100307,-0.872569,0.277213,-25.399128,-126.939072
23226,3.908295,-0.275724,9.623693,0.121420,0.683417,0.554774,-0.354035,-0.421381,-0.424501,0.038874,-0.002669,0.096324,0.999994,-0.001770,-0.002107,-0.002123,0.433834,-0.198059,-0.100068,-0.873239,0.185375,-25.641028,-127.204864
23227,4.431245,-1.284808,9.129403,-1.054095,0.779250,0.331968,-0.410649,-0.478510,-0.685670,0.044050,-0.012812,0.091426,0.999989,-0.002053,-0.002393,-0.003428,0.430216,-0.200726,-0.099958,-0.874432,0.133881,-25.915772,-127.636864
23228,4.384001,-0.451365,9.305655,-0.288498,0.410896,0.471578,-0.247354,-0.465591,-0.808901,0.043605,-0.004575,0.093164,0.999988,-0.001237,-0.002328,-0.004044,0.426220,-0.202915,-0.100659,-0.875802,0.213332,-26.182526,-128.148750
23229,4.296779,0.728750,9.841646,0.863317,-0.025989,0.916021,-0.407383,-0.529466,-0.801170,0.042736,0.007317,0.098515,0.999986,-0.002037,-0.002647,-0.004006,0.422053,-0.205728,-0.100781,-0.877149,0.201306,-26.485903,-128.657016
23230,4.514911,-0.412194,9.276642,-0.262142,0.372291,0.502483,-0.574560,-0.571904,-0.845582,0.044866,-0.004045,0.092907,0.999983,-0.002873,-0.002860,-0.004228,0.417484,-0.209046,-0.100306,-0.878605,0.109880,-26.813599,-129.195181
23231,4.443395,-0.702090,9.272402,-0.395689,0.648419,0.465283,-0.537522,-0.625426,-0.971727,0.044110,-0.006986,0.092881,0.999980,-0.002688,-0.003127,-0.004859,0.412357,-0.212456,-0.100230,-0.880215,0.079368,-27.172693,-129.815491
23232,4.799580,-0.582538,8.917434,-0.560871,0.257790,0.312255,-0.568409,-0.656077,-1.099381,0.047671,-0.005834,0.089348,0.999975,-0.002842,-0.003280,-0.005497,0.406602,-0.215986,-0.100214,-0.882033,0.073930,-27.549050,-130.520324
23233,5.645015,-0.394764,7.947839,-1.161056,-0.716172,-0.152001,-0.454267,-0.582618,-1.077931,0.056197,-0.004070,0.079651,0.999979,-0.002271,-0.002913,-0.005390,0.401084,-0.218965,-0.100523,-0.883788,0.131938,-27.883428,-131.213444
23234,5.217578,1.177574,8.390554,0.423255,-1.259826,0.048588,-0.299069,-0.466056,-0.855165,0.052030,0.011679,0.084009,0.999987,-0.001495,-0.002330,-0.004276,0.396764,-0.221220,-0.101038,-0.885117,0.215578,-28.150375,-131.764334
23235,4.888489,1.467080,8.692917,0.942589,-1.098177,0.163380,-0.366369,-0.413339,-0.645041,0.048752,0.014673,0.087003,0.999991,-0.001832,-0.002067,-0.003225,0.393318,-0.223479,-0.100915,-0.886101,0.198300,-28.387542,-132.179695
23236,4.515662,0.704164,8.825355,0.664412,-0.275125,0.099764,-0.368898,-0.409890,-0.563420,0.044996,0.007078,0.088333,0.999992,-0.001844,-0.002049,-0.002817,0.390225,-0.225762,-0.100684,-0.886915,0.156667,-28.622851,-132.542910
23237,4.568382,-0.079980,8.925713,0.119987,0.279892,0.209885,-0.410497,-0.428242,-0.648210,0.045490,-0.000764,0.089356,0.999990,-0.002052,-0.002141,-0.003241,0.386694,-0.228164,-0.100395,-0.887879,0.118899,-28.868994,-132.961921
23238,4.382241,-0.753912,8.923891,-0.228528,0.889918,0.115246,-0.384187,-0.442146,-0.839595,0.043593,-0.007551,0.089350,0.999987,-0.001921,-0.002211,-0.004198,0.382327,-0.230472,-0.100469,-0.889165,0.159741,-29.122564,-133.507657
23239,4.162221,-1.070006,9.135973,-0.217870,1.365261,0.188476,-0.455816,-0.499335,-1.123109,0.041334,-0.010724,0.091488,0.999979,-0.002279,-0.002497,-0.005616,0.376575,-0.233025,-0.100654,-0.890932,0.253087,-29.408022,-134.241190
23240,4.322870,-1.332120,8.898438,-0.544672,1.419894,0.052945,-0.477602,-0.544260,-1.421365,0.042891,-0.013414,0.089133,0.999968,-0.002388,-0.002721,-0.007107,0.369427,-0.235652,-0.101170,-0.893172,0.436212,-29.716276,-135.174537
23241,4.347841,-0.941692,8.903837,-0.243953,1.198421,0.065195,-0.543902,-0.599624,-1.694281,0.043131,-0.009541,0.089194,0.999956,-0.002719,-0.002998,-0.008471,0.360927,-0.238497,-0.101804,-0.895816,0.677603,-30.052100,-136.292653
23242,4.911264,-0.623169,8.190761,-0.599803,0.455321,-0.271736,-0.564610,-0.592355,-1.902456,0.048809,-0.006465,0.082071,0.999946,-0.002823,-0.002962,-0.009512,0.351437,-0.241214,-0.102572,-0.898770,0.985192,-30.376900,-137.554425
23243,4.831829,0.100796,8.241640,-0.025751,0.065300,-0.258839,-0.575127,-0.558834,-1.998789,0.048096,0.000764,0.082549,0.999942,-0.002876,-0.002794,-0.009994,0.341481,-0.243726,-0.103337,-0.901837,1.327866,-30.675676,-138.885835
23244,5.282872,0.511733,7.738380,-0.232658,-0.605370,-0.451483,-0.573526,-0.483019,-1.938165,0.052689,0.004828,0.077497,0.999946,-0.002868,-0.002415,-0.009691,0.331801,-0.245894,-0.103895,-0.904793,1.658681,-30.924703,-140.181384
23245,5.598430,1.899297,7.570785,0.377452,-1.831517,-0.390942,-0.333004,-0.359792,-1.548065,0.055993,0.018686,0.075777,0.999967,-0.001665,-0.001799,-0.007740,0.324217,-0.247291,-0.104848,-0.907049,1.998004,-31.104257,-141.218144
23246,4.994618,3.122190,8.158052,1.759973,-2.207331,-0.154623,-0.287321,-0.280978,-0.976276,0.049984,0.031095,0.081606,0.999986,-0.001437,-0.001405,-0.004881,0.319308,-0.248541,-0.105169,-0.908410,2.168610,-31.246258,-141.873172
23247,5.137445,2.257402,7.885209,1.005590,-1.697025,-0.337741,-0.298281,-0.227762,-0.516526,0.051343,0.022559,0.078877,0.999995,-0.001491,-0.001139,-0.002583,0.316496,-0.249808,-0.104782,-0.909091,2.173721,-31.367285,-142.219764
23248,4.844775,1.071399,8.141603,0.565883,-0.526632,-0.309642,-0.214775,-0.155789,-0.307731,0.048401,0.010727,0.081442,0.999998,-0.001074,-0.000779,-0.001539,0.314772,-0.250718,-0.104402,-0.909483,2.154190,-31.451296,-142.425209
23249,4.850783,0.321266,8.336175,0.180534,0.127294,-0.165081,-0.216210,-0.136471,-0.305018,0.048456,0.003229,0.083391,0.999998,-0.001081,-0.000682,-0.001525,0.313068,-0.251548,-0.103978,-0.909891,2.132200,-31.524729,-142.628096
23250,4.865868,-0.395078,8.375707,-0.246783,0.698815,-0.146460,-0.256937,-0.129331,-0.379909,0.048597,-0.003936,0.083794,0.999997,-0.001285,-0.000647,-0.001900,0.310973,-0.252364,-0.103456,-0.910442,2.114205,-31.592152,-142.881673
23251,5.022267,-1.020308,8.436288,-0.702325,1.139688,-0.032965,-0.278808,-0.119730,-0.532824,0.050145,-0.010219,0.084407,0.999995,-0.001394,-0.000599,-0.002664,0.308158,-0.253094,-0.103006,-0.911247,2.136984,-31.651213,-143.237583
23252,4.603956,-0.963782,8.915012,-0.178033,1.490359,0.154750,-0.269375,-0.179666,-0.726450,0.045924,-0.009685,0.089204,0.999992,-0.001347,-0.000898,-0.003632,0.304438,-0.253975,-0.102939,-0.912260,2.235623,-31.739610,-143.726002
23253,5.314386,-0.915466,8.292295,-0.871926,0.910373,-0.001786,-0.337782,-0.219715,-0.953826,0.053009,-0.009268,0.082997,0.999987,-0.001689,-0.001099,-0.004769,0.299568,-0.255025,-0.102904,-0.913582,2.376799,-31.845250,-144.369065
23254,5.276511,-0.340451,8.267373,-0.505223,0.498729,-0.024796,-0.306129,-0.199868,-1.102512,0.052663,-0.003568,0.082732,0.999983,-0.001531,-0.000999,-0.005513,0.294059,-0.255849,-0.103172,-0.915110,2.590611,-31.933666,-145.113040
23255,5.546616,0.394798,8.034591,-0.359642,-0.264882,-0.051754,-0.265617,-0.170180,-1.088253,0.055419,0.003753,0.080388,0.999984,-0.001328,-0.000851,-0.005441,0.288674,-0.256480,-0.103559,-0.916603,2.823099,-32.003494,-145.847298
23256,6.056669,1.803267,7.647582,-0.075192,-1.747766,-0.047441,-0.034696,-0.076954,-0.709207,0.060601,0.017831,0.076496,0.999994,-0.000173,-0.000385,-0.003546,0.285363,-0.256538,-0.104382,-0.917530,3.051745,-32.028162,-146.323386
23257,5.773964,2.964449,8.032719,0.936300,-2.414862,0.184461,-0.026275,0.000802,-0.169639,0.057765,0.029606,0.080323,1.000000,-0.000131,0.000004,-0.000848,0.284578,-0.256511,-0.104439,-0.917775,3.090473,-32.024400,-146.432503
23258,5.705299,1.998972,7.886439,0.365084,-1.645664,-0.019795,0.118765,0.091074,0.242079,0.057065,0.020012,0.078850,0.999999,0.000594,0.000455,0.001210,0.285913,-0.256074,-0.104509,-0.917473,3.063959,-31.981335,-146.260889
23259,5.059078,1.785396,8.786451,1.069331,-0.871936,0.389267,0.141377,0.114968,0.471498,0.050599,0.017911,0.087848,0.999997,0.000707,0.000575,0.002357,0.288343,-0.255618,-0.104350,-0.916858,2.967606,-31.931667,-145.933512
23260,5.014256,0.263391,8.725017,0.196129,0.348736,0.246037,0.058174,0.064721,0.488477,0.050164,0.002731,0.087235,0.999997,0.000291,0.000324,0.002442,0.290714,-0.255515,-0.103866,-0.916193,2.819662,-31.910366,-145.597137
23261,5.375450,-0.335298,8.592740,-0.456301,0.597070,0.300588,0.084262,0.067802,0.397002,0.053790,-0.003282,0.085908,0.999998,0.000421,0.000339,0.001985,0.292701,-0.255315,-0.103607,-0.915645,2.718464,-31.884434,-145.321978
23262,5.104172,-0.692569,8.712206,-0.426885,1.042977,0.245380,0.060533,0.040925,0.278678,0.051069,-0.006881,0.087110,0.999999,0.000303,0.000205,0.001393,0.294100,-0.255207,-0.103435,-0.915246,2.647208,-31.870055,-145.127963
23263,5.334105,-0.252671,8.751215,-0.309156,0.580931,0.418012,0.005959,0.018685,0.129484,0.053351,-0.002495,0.087507,1.000000,0.000030,0.000093,0.000647,0.294736,-0.255207,-0.103230,-0.915065,2.597343,-31.864625,-145.034779
23264,5.025465,-0.454168,8.761233,-0.207450,0.892850,0.256104,-0.031281,-0.003029,-0.044080,0.050252,-0.004539,0.087614,1.000000,-0.000156,-0.000015,-0.000220,0.294518,-0.255269,-0.103113,-0.915131,2.588918,-31.866757,-145.059589
23265,5.617030,-0.029913,8.272213,-0.565998,0.099647,0.169855,-0.084133,-0.028582,-0.204926,0.056158,-0.000322,0.082730,0.999999,-0.000421,-0.000143,-0.001025,0.293484,-0.255445,-0.102993,-0.915427,2.607204,-31.879661,-145.193239
23266,5.344454,0.152889,8.435181,-0.205292,0.145499,0.171076,-0.053629,0.016226,-0.295007,0.053454,0.001473,0.084347,0.999999,-0.000268,0.000081,-0.001475,0.292099,-0.255322,-0.103065,-0.915897,2.674837,-31.864135,-145.386505
23267,5.613453,0.677956,8.242539,-0.172078,-0.464653,0.170518,0.019002,0.008225,-0.253843,0.056146,0.006700,0.082424,0.999999,0.000095,0.000041,-0.001269,0.290991,-0.255153,-0.103425,-0.916256,2.768969,-31.854398,-145.551950
23268,5.543088,1.795325,8.270857,0.533224,-1.317799,0.204056,0.108672,0.065981,-0.029370,0.055461,0.017900,0.082700,1.000000,0.000543,0.000330,-0.000147,0.291055,-0.254702,-0.103829,-0.916315,2.834174,-31.817417,-145.564514
23269,4.950214,1.605675,8.754121,1.030735,-0.717106,0.293785,0.016097,0.036587,0.166131,0.049505,0.016091,0.087533,1.000000,0.000080,0.000183,0.000831,0.291882,-0.254625,-0.103599,-0.916100,2.776897,-31.803022,-145.446100
23270,5.594871,0.669380,8.127913,-0.220644,-0.492586,0.062650,0.018785,0.050703,0.233906,0.055961,0.006752,0.081266,0.999999,0.000094,0.000254,0.001170,0.293028,-0.254510,-0.103279,-0.915802,2.697722,-31.781991,-145.282053
23271,4.814934,0.323462,8.710822,0.358182,0.350110,0.132953,0.030192,0.088252,0.179626,0.048185,0.003265,0.087087,0.999999,0.000151,0.000441,0.000898,0.293961,-0.254182,-0.103021,-0.915623,2.643028,-31.738150,-145.153037
23272,4.844434,-0.145313,8.810633,0.103133,0.737748,0.215373,-0.085351,0.003256,0.052938,0.048446,-0.001403,0.088106,1.000000,-0.000427,0.000016,0.000265,0.294121,-0.254344,-0.102524,-0.915582,2.569248,-31.739243,-145.112396
23273,5.416758,-0.578876,8.059981,-0.854574,0.550566,-0.137656,-0.048444,0.036603,-0.103330,0.054179,-0.005797,0.080591,1.000000,-0.000242,0.000183,-0.000517,0.293631,-0.254222,-0.102341,-0.915794,2.570590,-31.717504,-145.175491
23274,4.990792,-0.306242,8.456292,-0.240648,0.671470,-0.014633,-0.072769,0.060920,-0.259809,0.049930,-0.003097,0.084549,0.999999,-0.000364,0.000305,-0.001299,0.292405,-0.253941,-0.102214,-0.916278,2.613532,-31.677469,-145.343427
23275,5.305903,-0.223690,8.286906,-0.491352,0.400167,0.009424,-0.083622,0.068077,-0.406828,0.053083,-0.002310,0.082852,0.999998,-0.000418,0.000340,-0.002034,0.290496,-0.253571,-0.102209,-0.916988,2.701174,-31.629571,-145.609512
23276,5.176112,-0.228265,8.247507,-0.434034,0.463355,-0.093506,-0.076916,0.087200,-0.542191,0.051791,-0.002391,0.082453,0.999996,-0.000385,0.000436,-0.002711,0.287981,-0.253029,-0.102381,-0.917911,2.840154,-31.566229,-145.965931
23277,5.578894,-0.127911,7.972499,-0.795499,0.114795,-0.114489,-0.010421,0.134483,-0.651849,0.055838,-0.001457,0.079688,0.999994,-0.000052,0.000672,-0.003259,0.285070,-0.252119,-0.102925,-0.919009,3.053634,-31.471972,-146.393515
23278,4.714176,0.183626,8.737638,0.276715,0.544626,0.098427,0.021300,0.134991,-0.743754,0.047207,0.001651,0.087345,0.999993,0.000107,0.000675,-0.003719,0.281773,-0.251109,-0.103731,-0.920211,3.316724,-31.372731,-146.882001
23279,4.714867,0.690697,8.464330,0.423222,0.062172,-0.108627,0.028383,0.062445,-0.830067,0.047203,0.006699,0.084630,0.999991,0.000142,0.000312,-0.004150,0.278046,-0.250376,-0.104776,-0.921425,3.613950,-31.310207,-147.430019
23280,5.528183,1.425502,7.811836,-0.046996,-1.107688,-0.200806,0.027155,0.119905,-0.765949,0.055383,0.014032,0.078087,0.999992,0.000136,0.000600,-0.003830,0.274638,-0.249407,-0.105655,-0.922609,3.886222,-31.214576,-147.932005
23281,4.876167,2.394673,8.364239,1.149101,-1.415380,-0.007175,-0.037324,0.195597,-0.602310,0.048915,0.023815,0.083590,0.999995,-0.000187,0.000978,-0.003012,0.271942,-0.248264,-0.105926,-0.923684,4.061413,-31.080837,-148.319942
23282,4.418222,1.533698,8.603609,1.066885,-0.416854,-0.087312,-0.074346,0.215154,-0.404097,0.044306,0.015280,0.085983,0.999997,-0.000372,0.001076,-0.002020,0.270122,-0.247181,-0.105757,-0.924528,4.146203,-30.942992,-148.574197
23283,4.568117,1.958648,8.666361,1.192547,-0.820891,0.072339,0.034023,0.171670,-0.151364,0.045770,0.019537,0.086628,0.999999,0.000170,0.000858,-0.000757,0.269582,-0.246288,-0.105830,-0.924915,4.206395,-30.840569,-148.661418
23284,4.597698,1.343733,8.740053,0.844963,-0.307228,0.113267,-0.027851,0.200183,0.060736,0.046060,0.013463,0.087353,0.999999,-0.000139,0.001001,0.000304,0.269960,-0.245454,-0.105323,-0.925084,4.158875,-30.730298,-148.606497
23285,4.394331,0.650101,8.798312,0.624290,0.366981,0.016791,0.053006,0.151586,0.169741,0.044004,0.006515,0.087952,0.999999,0.000265,0.000758,0.000849,0.270917,-0.244798,-0.105116,-0.925002,4.121203,-30.652682,-148.481188
23286,5.220213,0.716650,8.423008,-0.100359,-0.196960,0.120207,0.017957,0.164111,0.251769,0.052262,0.007225,0.084188,0.999999,0.000090,0.000821,0.001259,0.272214,-0.244168,-0.104635,-0.924842,4.036582,-30.570624,-148.301482
23287,4.697042,0.137417,8.739148,0.079633,0.604210,0.090966,0.024337,0.193823,0.281778,0.047053,0.001430,0.087346,0.999999,0.000122,0.000969,0.001409,0.273675,-0.243413,-0.104100,-0.924670,3.944288,-30.473054,-148.100336
23288,4.976325,-0.127013,8.736934,-0.278619,0.674969,0.216306,-0.037017,0.136307,0.230247,0.049824,-0.001197,0.087336,0.999999,-0.000185,0.000682,0.001151,0.274791,-0.242975,-0.103429,-0.924530,3.836784,-30.405534,-147.936765
23289,5.224136,-0.315100,8.555405,-0.640961,0.640186,0.175563,-0.016896,0.146851,0.119131,0.052306,-0.003113,0.085516,1.000000,-0.000084,0.000734,0.000596,0.275424,-0.242408,-0.102965,-0.924542,3.777208,-30.328075,-147.846143
23290,4.778503,-0.194361,8.959708,-0.096655,0.864052,0.306220,-0.027269,0.104740,-0.002464,0.047832,-0.001932,0.089572,1.000000,-0.000136,0.000524,-0.000012,0.275459,-0.241982,-0.102663,-0.924677,3.754118,-30.269549,-147.838365
23291,5.139535,0.303509,8.854524,-0.128452,0.246150,0.426085,-0.037254,0.048935,-0.062165,0.051418,0.003036,0.088532,1.000000,-0.000186,0.000245,-0.000311,0.275179,-0.241802,-0.102460,-0.924830,3.745729,-30.241201,-147.872180
23292,4.974226,0.509231,8.752201,0.064798,0.116432,0.266277,-0.024583,0.018656,-0.061587,0.049752,0.005088,0.087517,1.000000,-0.000123,0.000093,-0.000308,0.274900,-0.241740,-0.102359,-0.924940,3.745674,-30.229645,-147.907232
23293,5.252886,0.752692,8.602119,-0.062396,-0.262848,0.290917,-0.024888,0.004186,-0.025819,0.052532,0.007531,0.086019,1.000000,-0.000124,0.000021,-0.000129,0.274780,-0.241769,-0.102231,-0.924982,3.733220,-30.228244,-147.918929
23294,5.178928,0.935011,8.610435,0.097574,-0.380038,0.271021,-0.009315,0.017604,0.042481,0.051795,0.009365,0.086099,1.000000,-0.000047,0.000088,0.000212,0.275000,-0.241744,-0.102077,-0.924941,3.707276,-30.221180,-147.885171
23295,5.104356,0.720626,8.593218,0.027675,-0.179948,0.206494,-0.026771,0.033627,0.095294,0.051055,0.007242,0.085923,1.000000,-0.000134,0.000168,0.000476,0.275453,-0.241701,-0.101753,-0.924853,3.652783,-30.207410,-147.815478
23296,5.119471,0.647965,8.611634,-0.014638,-0.130152,0.225834,-0.030449,0.050118,0.119751,0.051212,0.006523,0.086103,1.000000,-0.000152,0.000251,0.000599,0.276021,-0.241594,-0.101363,-0.924754,3.588411,-30.184519,-147.729286
23297,5.060677,0.472321,8.674366,-0.044022,0.050377,0.240853,-0.046525,0.077031,0.129843,0.050637,0.004776,0.086723,1.000000,-0.000233,0.000385,0.000649,0.276632,-0.241395,-0.100846,-0.924680,3.510308,-30.147017,-147.635032
23298,4.972617,0.310774,8.751653,-0.039513,0.236698,0.254950,-0.032078,0.067996,0.127810,0.049754,0.003154,0.087499,1.000000,-0.000160,0.000340,0.000639,0.277244,-0.241211,-0.100415,-0.924592,3.442117,-30.114004,-147.542917
23299,5.061901,0.334456,8.782222,-0.078707,0.173967,0.327611,-0.034451,0.058906,0.110735,0.050643,0.003388,0.087807,1.000000,-0.000172,0.000295,0.000554,0.277771,-0.241069,-0.100002,-0.924515,3.377803,-30.086019,-147.462177
23300,4.970973,0.195286,8.870693,-0.054601,0.349568,0.351599,-0.049621,0.033922,0.060192,0.049724,0.001990,0.088698,1.000000,-0.000248,0.000170,0.000301,0.278033,-0.241033,-0.099617,-0.924487,3.322719,-30.070049,-147.416185
23301,4.815228,0.214071,8.918847,0.091595,0.415553,0.316331,-0.060527,-0.010603,-0.011607,0.048148,0.002165,0.089190,1.000000,-0.000303,-0.000053,-0.000058,0.277928,-0.241188,-0.099327,-0.924510,3.285390,-30.077655,-147.419045
23302,5.372021,0.180665,8.408776,-0.528401,0.018975,0.153214,-0.076794,-0.025575,-0.078159,0.053710,0.001818,0.084094,1.000000,-0.000384,-0.000128,-0.000391,0.277488,-0.241396,-0.099066,-0.924616,3.261653,-30.091103,-147.466753
23303,5.178600,0.370843,8.503783,-0.241172,-0.018976,0.147796,-0.073589,-0.002991,-0.125358,0.051787,0.003707,0.085037,1.000000,-0.000368,-0.000015,-0.000627,0.276845,-0.241477,-0.098843,-0.924811,3.254400,-30.090652,-147.544525
23304,5.207014,0.432884,8.418306,-0.261699,-0.110562,0.091228,-0.062631,0.011982,-0.154120,0.052079,0.004315,0.084179,1.000000,-0.000313,0.000060,-0.000771,0.276089,-0.241454,-0.098687,-0.925060,3.263196,-30.080210,-147.641010
23305,5.109878,0.713231,8.458400,-0.021263,-0.285030,0.090968,-0.034010,0.026646,-0.105584,0.051114,0.007120,0.084576,1.000000,-0.000170,0.000133,-0.000528,0.275600,-0.241353,-0.098581,-0.925243,3.271480,-30.063441,-147.704578
23306,4.759717,1.135453,8.694882,0.560749,-0.400002,0.140738,-0.010252,0.026969,-0.003809,0.047609,0.011358,0.086942,1.000000,-0.000051,0.000135,-0.000019,0.275610,-0.241263,-0.098466,-0.925276,3.260208,-30.049362,-147.701135
23307,4.917735,0.736665,8.401891,0.108407,-0.239722,-0.053111,-0.039289,0.025564,0.049374,0.049186,0.007395,0.084011,1.000000,-0.000196,0.000128,0.000247,0.275830,-0.241250,-0.098150,-0.925247,3.214189,-30.038254,-147.662335
23308,4.849276,0.785347,8.391437,0.180953,-0.257794,-0.094186,0.020819,0.067866,0.077193,0.048518,0.007863,0.083899,1.000000,0.000104,0.000339,0.000386,0.276272,-0.240968,-0.098025,-0.925202,3.193284,-30.003353,-147.603923
