PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13563,-3.974491,2.017405,9.634422,-1.254733,0.160927,0.727156,0.571637,-0.345799,-0.930421,-0.039818,0.020084,0.096333,0.999984,0.002858,-0.001729,-0.004652,-0.652980,0.127942,-0.166654,-0.727650,4.730455,23.818272,97.189690
13564,-3.623057,1.331619,8.813287,-0.630722,0.194136,-0.213820,0.304216,-0.231569,-0.795697,-0.036280,0.013326,0.088111,0.999990,0.001521,-0.001158,-0.003978,-0.656209,0.126769,-0.166464,-0.724989,4.698751,23.720936,96.688964
13565,-3.859094,1.680031,8.469148,-0.955383,-0.194398,-0.405722,0.441969,-0.100314,-0.503849,-0.038591,0.016710,0.084709,0.999994,0.002210,-0.000502,-0.002519,-0.658348,0.125374,-0.167386,-0.723077,4.822381,23.684941,96.377184
13566,-3.650749,1.555037,9.573688,-0.795491,0.456361,0.510129,0.245433,-0.056794,-0.382624,-0.036505,0.015503,0.095746,0.999997,0.001227,-0.000284,-0.001913,-0.659884,0.124682,-0.167816,-0.721696,4.864902,23.668435,96.143312
13567,-3.673361,1.065570,8.505930,-0.343342,0.039178,-0.492792,0.199062,-0.005847,-0.290660,-0.036721,0.010624,0.085069,0.999998,0.000995,-0.000029,-0.001453,-0.661014,0.124248,-0.168303,-0.720622,4.904948,23.676572,95.969460
13568,-3.670246,2.087018,9.074659,-1.322630,0.209031,0.106118,0.281062,0.035869,-0.178946,-0.036668,0.020775,0.090782,0.999999,0.001405,0.000179,-0.000895,-0.661756,0.123600,-0.169293,-0.719821,5.020835,23.703308,95.867502
13569,-3.557656,2.248624,8.799099,-1.496912,0.197211,-0.176416,0.065057,0.053751,-0.112843,-0.035540,0.022478,0.088008,1.000000,0.000325,0.000269,-0.000564,-0.662110,0.123674,-0.169605,-0.719409,5.029925,23.736912,95.807750
13570,-3.640562,2.291871,9.156657,-1.520886,0.270794,0.185527,-0.093900,0.058090,-0.064406,-0.036372,0.022973,0.091566,1.000000,-0.000469,0.000290,-0.000322,-0.662187,0.124249,-0.169389,-0.719289,4.960117,23.770671,95.778398
13571,-3.885398,1.933588,8.912475,-1.174950,-0.026603,0.030380,-0.317382,0.025468,-0.083594,-0.038835,0.019494,0.089099,0.999999,-0.001587,0.000127,-0.000418,-0.662222,0.125461,-0.168250,-0.719315,4.756844,23.786522,95.735293
13572,-3.384395,1.802041,9.635924,-1.091879,0.733837,0.474280,-0.268185,0.032479,-0.195475,-0.033811,0.018183,0.096340,0.999999,-0.001341,0.000162,-0.000977,-0.662681,0.126632,-0.167240,-0.718922,4.553528,23.811590,95.622606
13573,-4.026092,2.428461,9.501092,-1.703676,0.055919,0.650188,-0.318015,0.012053,-0.408764,-0.040205,0.024518,0.094974,0.999997,-0.001590,0.000060,-0.002044,-0.663890,0.128069,-0.165848,-0.717874,4.267608,23.833765,95.375671
13574,-3.873892,1.700269,9.910395,-1.037796,0.407971,0.905053,-0.505073,-0.034205,-0.601658,-0.038704,0.017369,0.099054,0.999992,-0.002525,-0.000171,-0.003008,-0.665703,0.130122,-0.163506,-0.716362,3.824624,23.836044,95.005931
13575,-4.244199,0.443754,8.959077,0.135237,-0.245419,0.106794,-0.598619,-0.011173,-0.695112,-0.042431,0.004853,0.089574,0.999989,-0.002993,-0.000056,-0.003476,-0.667758,0.132640,-0.160842,-0.714588,3.305062,23.851781,94.578722
13576,-4.256370,-0.556945,8.836219,1.056733,-0.255728,-0.049327,-0.396010,-0.001227,-0.710090,-0.042583,-0.005243,0.088373,0.999992,-0.001980,-0.000006,-0.003550,-0.669981,0.134529,-0.158921,-0.712580,2.897396,23.870711,94.142199
13577,-4.515000,-0.726768,8.425626,1.178386,-0.657138,-0.321429,-0.227264,-0.018234,-0.638177,-0.045180,-0.007028,0.084260,0.999994,-0.001136,-0.000091,-0.003191,-0.672066,0.135731,-0.157592,-0.710682,2.604577,23.875315,93.750097
13578,-4.278256,-0.778307,8.888284,1.187124,-0.258134,0.007438,-0.067335,-0.023151,-0.501042,-0.042812,-0.007646,0.088880,0.999997,-0.000337,-0.000116,-0.002505,-0.673770,0.136272,-0.156905,-0.709115,2.437764,23.872384,93.443596
13579,-4.009980,-0.433005,8.952900,0.808142,-0.005637,-0.026538,0.009443,0.018079,-0.376547,-0.040100,-0.004259,0.089532,0.999998,0.000047,0.000090,-0.001883,-0.675050,0.136600,-0.156714,-0.707877,2.347105,23.889315,93.216164
13580,-3.973628,-0.601140,9.133633,0.965673,0.108506,0.118578,0.025440,0.046436,-0.284358,-0.039724,-0.005967,0.091345,0.999999,0.000127,0.000232,-0.001422,-0.675990,0.136904,-0.156737,-0.706915,2.288971,23.920207,93.047056
13581,-3.833526,-0.084434,8.906329,0.437862,0.130635,-0.126773,0.190960,0.097200,-0.234297,-0.038293,-0.000885,0.089081,0.999999,0.000955,0.000486,-0.001171,-0.676825,0.136786,-0.157551,-0.705957,2.338920,23.978860,92.910569
13582,-4.136424,0.208953,8.982748,0.167728,-0.115289,0.076801,0.187607,0.091775,-0.225659,-0.041321,0.002052,0.089848,0.999999,0.000938,0.000459,-0.001128,-0.677630,0.136655,-0.158341,-0.705032,2.388826,24.034444,92.779312
13583,-4.260165,0.207585,8.682924,0.174851,-0.342545,-0.146388,0.187018,0.064289,-0.219371,-0.042571,0.002041,0.086845,0.999999,0.000935,0.000321,-0.001097,-0.678433,0.136423,-0.159039,-0.704147,2.439725,24.074117,92.651307
13584,-4.094590,0.270836,8.993851,0.120034,-0.060481,0.072165,0.198273,0.041831,-0.201107,-0.040924,0.002660,0.089950,0.999999,0.000991,0.000209,-0.001006,-0.679196,0.136060,-0.159712,-0.703329,2.501318,24.100729,92.534124
13585,-4.118062,-0.263963,8.839090,0.660558,-0.126616,-0.081025,0.175630,0.052026,-0.144168,-0.041160,-0.002688,0.088399,0.999999,0.000878,0.000260,-0.000721,-0.679735,0.135763,-0.160380,-0.702715,2.564697,24.131736,92.452968
13586,-3.992800,0.033707,9.053510,0.380812,0.076142,0.074615,0.297707,0.111680,-0.064883,-0.039877,0.000215,0.090558,0.999999,0.001489,0.000558,-0.000324,-0.680028,0.135198,-0.161732,-0.702230,2.718935,24.195048,92.423281
13587,-3.773699,0.442940,9.398363,-0.002835,0.422416,0.315872,0.256164,0.161569,-0.030050,-0.037660,0.004315,0.094020,0.999999,0.001281,0.000808,-0.000150,-0.680129,0.134920,-0.163131,-0.701861,2.859067,24.285898,92.417157
13588,-4.008911,0.475026,8.776176,-0.024301,-0.032103,-0.152635,0.253912,0.170705,-0.014071,-0.040014,0.004642,0.087802,0.999999,0.001270,0.000854,-0.000070,-0.680163,0.134669,-0.164564,-0.701542,3.002190,24.381632,92.421588
13589,-4.123117,1.103652,9.154236,-0.613514,0.024537,0.269035,0.248203,0.152740,-0.040496,-0.041159,0.010931,0.091587,0.999999,0.001241,0.000764,-0.000202,-0.680300,0.134395,-0.165897,-0.701147,3.135104,24.467764,92.409082
13590,-4.004404,0.781421,8.939112,-0.289967,0.064655,0.008988,0.134794,0.133922,-0.091092,-0.039981,0.007772,0.089423,0.999999,0.000674,0.000670,-0.000455,-0.680553,0.134484,-0.166735,-0.700687,3.189551,24.544872,92.364242
13591,-4.037340,0.746424,9.044257,-0.240602,0.094000,0.116517,0.179109,0.147256,-0.137883,-0.040302,0.007411,0.090479,0.999999,0.000896,0.000736,-0.000689,-0.680987,0.134506,-0.167742,-0.700020,3.257407,24.631032,92.290526
13592,-4.276951,0.445102,9.013990,0.074344,-0.115030,0.173486,0.103045,0.166161,-0.139489,-0.042691,0.004434,0.090178,0.999999,0.000515,0.000831,-0.000697,-0.681359,0.134856,-0.168545,-0.699397,3.281343,24.728239,92.216475
13593,-4.150102,0.288987,8.892116,0.227622,-0.030636,0.001781,0.176405,0.193899,-0.110650,-0.041413,0.002834,0.088964,0.999999,0.000882,0.000969,-0.000553,-0.681655,0.135027,-0.169719,-0.698792,3.355350,24.840288,92.161664
13594,-4.036741,0.367180,9.187637,0.169697,0.217197,0.225577,0.180441,0.233646,-0.099022,-0.040258,0.003609,0.091927,0.999999,0.000902,0.001168,-0.000495,-0.681878,0.135314,-0.171050,-0.698194,3.435216,24.974867,92.115756
13595,-3.870278,0.638847,8.992655,-0.102549,0.307941,-0.007097,0.208821,0.272010,-0.103541,-0.038577,0.006315,0.089986,0.999998,0.001044,0.001360,-0.000518,-0.682101,0.135641,-0.172607,-0.697529,3.530818,25.131478,92.068666
13596,-4.360723,0.973185,9.005274,-0.407713,-0.105834,0.231239,0.179272,0.266431,-0.137891,-0.043481,0.009681,0.090119,0.999998,0.000896,0.001332,-0.000689,-0.682427,0.136079,-0.174018,-0.696774,3.600023,25.286314,91.999811
13597,-5.531843,1.463629,7.582506,-0.930125,-1.754996,-0.523300,-0.053259,0.165285,-0.160800,-0.055244,0.014701,0.075867,0.999999,-0.000266,0.000826,-0.000804,-0.682761,0.136977,-0.174258,-0.696211,3.528030,25.383987,91.912430
13598,-12.157995,-1.289893,4.115157,1.830381,-9.234056,-0.992466,-1.012649,-0.811284,0.062763,-0.121742,-0.012730,0.040723,0.999979,-0.005063,-0.004056,0.000314,-0.682495,0.137554,-0.167974,-0.697900,2.951482,24.915472,91.930889
13599,0.177679,0.166510,8.462625,0.196663,3.700518,-2.200757,1.220353,-0.859756,-0.158510,0.001414,0.001147,0.084641,0.999972,0.006102,-0.004299,-0.000793,-0.684544,0.130522,-0.169158,-0.696957,3.595283,24.426711,91.807980
13600,-3.172200,4.978580,14.265820,-4.162585,2.977020,4.753465,0.126675,-0.343860,-0.079398,-0.031948,0.049708,0.142635,0.999998,0.000633,-0.001719,-0.000397,-0.685148,0.128959,-0.168341,-0.696852,3.640722,24.230515,91.752258
13601,-3.547027,0.280816,9.446435,0.241225,0.633925,0.258762,-1.163904,-0.331502,-0.214840,-0.035623,0.003396,0.094387,0.999981,-0.005819,-0.001657,-0.001074,-0.685366,0.131971,-0.162981,-0.697348,2.913136,24.045537,91.613516
13602,-3.154920,-2.942499,7.667831,3.306648,0.268441,-1.663983,-0.375199,-0.107586,-0.083486,-0.031603,-0.029268,0.076716,0.999998,-0.001876,-0.000538,-0.000417,-0.685450,0.132952,-0.161219,-0.697489,2.674514,23.983960,91.565689
13603,-3.697504,0.399229,9.633195,0.062168,0.542724,0.498991,0.522013,0.005115,0.058404,-0.036974,0.003730,0.096343,0.999997,0.002610,0.000026,0.000292,-0.685541,0.131136,-0.163067,-0.697313,2.987603,23.982872,91.610218
13604,-3.298125,1.051030,10.320049,-0.548042,1.188022,0.993512,-0.061737,0.097349,0.024001,-0.032932,0.010538,0.103213,1.000000,-0.000309,0.000487,0.000120,-0.685292,0.131670,-0.163172,-0.697433,2.958608,24.035498,91.636176
13605,-3.593325,-0.013404,8.675413,0.457180,0.266514,-0.437460,0.084296,0.142154,-0.020088,-0.035872,-0.000167,0.086780,1.000000,0.000421,0.000711,-0.000100,-0.685255,0.131894,-0.163911,-0.697253,3.002754,24.114994,91.636018
13606,-3.809180,0.211775,9.641988,0.284289,0.478407,0.541680,0.094378,0.160635,-0.025252,-0.038014,0.002077,0.096451,1.000000,0.000472,0.000803,-0.000126,-0.685228,0.132154,-0.164745,-0.697035,3.051521,24.205297,91.633274
13607,-3.931779,-0.120158,8.766081,0.593801,0.025011,-0.222889,0.175506,0.166064,-0.011772,-0.039245,-0.001276,0.087692,0.999999,0.000878,0.000830,-0.000059,-0.685202,0.132143,-0.165888,-0.696791,3.150449,24.298189,91.639320
13608,-3.763167,0.802641,9.408869,-0.285447,0.455211,0.338357,0.258184,0.175236,-0.018167,-0.037548,0.007908,0.094132,0.999999,0.001291,0.000876,-0.000091,-0.685244,0.131886,-0.167347,-0.696450,3.295247,24.396625,91.641876
13609,-4.056738,0.702118,9.011949,-0.178739,0.042434,0.093448,0.134616,0.181284,-0.040403,-0.040484,0.006969,0.090161,0.999999,0.000673,0.000906,-0.000202,-0.685276,0.132091,-0.168380,-0.696130,3.363710,24.499137,91.630900
13610,-4.042643,0.851470,9.125335,-0.310686,0.120172,0.198740,0.187752,0.179115,-0.068073,-0.040342,0.008443,0.091297,0.999999,0.000939,0.000896,-0.000340,-0.685440,0.132131,-0.169574,-0.695671,3.455332,24.601484,91.602578
13611,-4.167464,0.389106,8.975075,0.155448,-0.036787,0.089110,0.082579,0.172380,-0.101715,-0.041595,0.003875,0.089788,0.999999,0.000413,0.000862,-0.000509,-0.685656,0.132535,-0.170355,-0.695190,3.477834,24.701047,91.552940
13612,-4.460175,0.065717,8.650285,0.476200,-0.422214,-0.100846,0.160103,0.151782,-0.075998,-0.044536,0.000605,0.086537,0.999999,0.000801,0.000759,-0.000380,-0.685851,0.132580,-0.171352,-0.694744,3.551064,24.788088,91.518733
13613,-4.567523,0.290605,8.423322,0.255579,-0.603172,-0.248698,0.204522,0.097175,-0.041158,-0.045634,0.002829,0.084258,0.999999,0.001023,0.000486,-0.000206,-0.686000,0.132253,-0.172340,-0.694415,3.658124,24.842591,91.504453
13614,-4.357518,1.205242,8.682880,-0.632509,-0.297182,-0.048234,0.217977,0.010518,-0.038809,-0.043568,0.011966,0.086844,0.999999,0.001090,0.000053,-0.000194,-0.686224,0.131577,-0.173078,-0.694138,3.772004,24.847591,91.488207
13615,-4.301215,1.326815,9.014374,-0.727188,-0.108167,0.236159,0.060047,-0.062130,-0.069143,-0.043036,0.013256,0.090134,1.000000,0.000300,-0.000311,-0.000346,-0.686512,0.131217,-0.172998,-0.693941,3.786188,24.812146,91.449857
13616,-4.361777,0.919812,8.704110,-0.337735,-0.302046,-0.043994,-0.005058,-0.099153,-0.085509,-0.043657,0.009219,0.087019,1.000000,-0.000025,-0.000496,-0.000428,-0.686846,0.130966,-0.172555,-0.693769,3.758064,24.756220,91.399663
13617,-4.336586,0.826450,8.874400,-0.241735,-0.219108,0.093750,-0.041162,-0.129411,-0.092487,-0.043419,0.008303,0.088714,1.000000,-0.000206,-0.000647,-0.000462,-0.687206,0.130740,-0.171879,-0.693623,3.707095,24.683164,91.343936
13618,-4.394934,0.579011,8.746835,-0.009421,-0.340180,-0.012586,-0.070384,-0.151980,-0.083435,-0.044013,0.005839,0.087433,1.000000,-0.000352,-0.000760,-0.000417,-0.687534,0.130528,-0.171029,-0.693548,3.641379,24.596879,91.293076
13619,-4.308845,0.686823,8.726407,-0.129356,-0.286495,-0.061318,-0.060578,-0.183925,-0.078708,-0.043166,0.006912,0.087222,0.999999,-0.000303,-0.000920,-0.000394,-0.687879,0.130167,-0.170106,-0.693500,3.582251,24.492066,91.244098
13620,-4.281136,0.714723,8.773300,-0.165987,-0.261965,-0.029359,-0.095960,-0.230247,-0.090996,-0.042909,0.007209,0.087680,0.999999,-0.000480,-0.001151,-0.000455,-0.688282,0.129779,-0.168893,-0.693470,3.498959,24.361182,91.185755
13621,-4.112709,0.951253,8.966656,-0.407727,-0.051881,0.089392,-0.093050,-0.263191,-0.096020,-0.041240,0.009574,0.089608,0.999999,-0.000465,-0.001316,-0.000480,-0.688730,0.129269,-0.167574,-0.693440,3.415903,24.211534,91.123324
13622,-4.076231,0.958126,9.126992,-0.423036,0.020724,0.220068,-0.160748,-0.270502,-0.110250,-0.040880,0.009677,0.091207,0.999999,-0.000804,-0.001353,-0.000551,-0.689189,0.128979,-0.165984,-0.693420,3.290469,24.058098,91.052038
13623,-4.142474,0.628551,9.048810,-0.118532,-0.098911,0.157880,-0.215632,-0.238818,-0.104444,-0.041529,0.006405,0.090432,0.999999,-0.001078,-0.001194,-0.000522,-0.689564,0.128982,-0.164318,-0.693444,3.136051,23.922422,90.986041
13624,-4.241078,0.283938,9.069722,0.204835,-0.204380,0.199476,-0.215912,-0.197606,-0.064037,-0.042499,0.002951,0.090652,0.999999,-0.001080,-0.000988,-0.000320,-0.689763,0.129097,-0.162817,-0.693579,2.992405,23.808952,90.947104
13625,-3.910822,0.000229,8.973426,0.459581,0.039171,-0.034952,-0.162297,-0.166148,-0.032510,-0.039183,0.000081,0.089702,0.999999,-0.000811,-0.000831,-0.000163,-0.689860,0.129109,-0.161632,-0.693757,2.888175,23.712469,90.929236
13626,-3.793701,0.365460,9.296403,0.094350,0.262529,0.230768,-0.097791,-0.136136,-0.007739,-0.038000,0.003702,0.092936,1.000000,-0.000489,-0.000681,-0.000039,-0.689888,0.128983,-0.160789,-0.693949,2.827423,23.632438,90.927897
13627,-3.649131,0.131712,9.078983,0.306602,0.294423,-0.036148,-0.111325,-0.106036,0.008732,-0.036539,0.001366,0.090770,1.000000,-0.000557,-0.000530,0.000044,-0.689825,0.128994,-0.160014,-0.694188,2.763582,23.569152,90.937898
13628,-3.656918,0.553923,9.461039,-0.105726,0.431872,0.335881,-0.040092,-0.076107,0.024062,-0.036606,0.005554,0.094595,1.000000,-0.000200,-0.000381,0.000120,-0.689731,0.128852,-0.159599,-0.694404,2.744607,23.522598,90.958374
13629,-3.705131,0.168390,9.024545,0.257105,0.206038,-0.061267,-0.088213,-0.039564,0.030978,-0.037069,0.001718,0.090237,1.000000,-0.000441,-0.000198,0.000155,-0.689553,0.128996,-0.159147,-0.694658,2.700342,23.496737,90.984310
13630,-3.775554,0.327784,9.339397,0.107297,0.264602,0.262284,-0.032996,-0.006434,0.041990,-0.037759,0.003285,0.093392,1.000000,-0.000165,-0.000032,0.000210,-0.689345,0.129057,-0.159008,-0.694884,2.690709,23.489594,91.018064
13631,-3.751842,0.005352,9.024450,0.415726,0.160537,-0.049571,-0.013942,0.019515,0.042951,-0.037510,0.000052,0.090248,1.000000,-0.000070,0.000098,0.000215,-0.689126,0.129141,-0.159026,-0.695082,2.692652,23.497220,91.053212
13632,-3.721595,0.170508,9.214242,0.260603,0.266440,0.119215,0.051374,0.035501,0.027403,-0.037200,0.001676,0.092149,1.000000,0.000257,0.000178,0.000137,-0.688990,0.129069,-0.159315,-0.695164,2.728229,23.514465,91.079102
13633,-3.802028,0.427197,9.172889,0.010859,0.179842,0.124482,0.086557,0.044229,0.016424,-0.038000,0.004229,0.091739,1.000000,0.000433,0.000221,0.000082,-0.688908,0.128913,-0.159750,-0.695175,2.781438,23.536915,91.098444
13634,-3.826550,0.313688,9.077499,0.128518,0.123685,0.041756,0.080460,0.052700,-0.000799,-0.038242,0.003101,0.090786,1.000000,0.000402,0.000263,-0.000004,-0.688874,0.128823,-0.160181,-0.695125,2.826891,23.564754,91.107295
13635,-3.980407,0.548001,9.157779,-0.091089,0.020664,0.187319,0.104285,0.068486,0.007486,-0.039773,0.005431,0.091594,1.000000,0.000521,0.000342,0.000037,-0.688815,0.128698,-0.160755,-0.695074,2.888361,23.601299,91.121862
13636,-3.980095,0.492100,8.918276,-0.036337,-0.069090,-0.034504,0.092249,0.057993,0.011131,-0.039775,0.004878,0.089197,1.000000,0.000461,0.000290,0.000056,-0.688744,0.128576,-0.161253,-0.695053,2.943655,23.631803,91.138395
13637,-4.039217,0.688762,9.166972,-0.213617,-0.018202,0.226092,0.065758,0.050980,0.003417,-0.040369,0.006857,0.091682,1.000000,0.000329,0.000255,0.000017,-0.688687,0.128526,-0.161630,-0.695030,2.981855,23.658430,91.149936
13638,-3.973900,0.383486,8.889700,0.083143,-0.065976,-0.068231,0.054055,0.037202,-0.005715,-0.039722,0.003812,0.088905,1.000000,0.000270,0.000186,-0.000029,-0.688666,0.128476,-0.161913,-0.694994,3.010802,23.677521,91.155319
13639,-3.890060,0.859597,9.100294,-0.378846,0.098449,0.113722,0.089871,0.016939,-0.025514,-0.038892,0.008560,0.091010,1.000000,0.000449,0.000085,-0.000128,-0.688753,0.128248,-0.162238,-0.694874,3.055132,23.685538,91.147699
13640,-4.007921,0.777196,9.107415,-0.291841,-0.005788,0.163648,-0.007000,0.003121,-0.044302,-0.040076,0.007784,0.091075,1.000000,-0.000035,0.000016,-0.000222,-0.688855,0.128322,-0.162167,-0.694777,3.038967,23.686300,91.127859
13641,-4.044222,0.443733,8.946323,0.032646,-0.103834,0.014697,0.002476,0.012389,-0.036041,-0.040436,0.004444,0.089466,1.000000,0.000012,0.000062,-0.000180,-0.688926,0.128387,-0.162166,-0.694694,3.030544,23.692030,91.113517
13642,-4.174727,0.459415,9.028451,0.021714,-0.189442,0.143013,-0.003115,0.010001,-0.018620,-0.041742,0.004599,0.090287,1.000000,-0.000016,0.000050,-0.000093,-0.688935,0.128451,-0.162148,-0.694678,3.023141,23.695946,91.109950
13643,-4.071468,0.525336,8.931899,-0.050772,-0.133513,0.016414,0.007245,-0.000503,-0.007225,-0.040715,0.005252,0.089319,1.000000,0.000036,-0.000003,-0.000036,-0.688920,0.128432,-0.162138,-0.694699,3.024511,23.693437,91.113187
13644,-4.091849,0.568285,9.020317,-0.090523,-0.117657,0.107507,-0.020782,-0.014610,-0.013884,-0.040925,0.005695,0.090200,1.000000,-0.000104,-0.000073,-0.000069,-0.688921,0.128467,-0.161977,-0.694729,3.007849,23.683128,91.111767
13645,-3.861568,0.612781,9.052230,-0.140311,0.103763,0.046300,-0.024187,-0.024264,-0.011803,-0.038626,0.006141,0.090517,1.000000,-0.000121,-0.000121,-0.000059,-0.688920,0.128477,-0.161773,-0.694775,2.989753,23.667170,91.111368
13646,-4.022561,0.296571,9.034596,0.172892,-0.053679,0.079739,-0.069265,-0.015935,-0.004414,-0.040233,0.002998,0.090342,1.000000,-0.000346,-0.000080,-0.000022,-0.688859,0.128667,-0.161446,-0.694877,2.947674,23.655821,91.115831
13647,-3.971014,0.384006,9.009110,0.080699,-0.018526,0.039907,0.007049,-0.014015,0.010861,-0.039717,0.003835,0.090088,1.000000,0.000035,-0.000070,0.000054,-0.688791,0.128587,-0.161400,-0.694969,2.953290,23.645059,91.129934
13648,-3.981835,0.462458,9.075758,0.004865,-0.003431,0.108917,-0.029320,-0.013300,0.019455,-0.039825,0.004634,0.090754,1.000000,-0.000147,-0.000066,0.000097,-0.688670,0.128629,-0.161235,-0.695120,2.940110,23.634516,91.149395
13649,-3.983971,0.455679,8.956960,0.005920,-0.054900,0.000760,-0.005008,-0.012372,0.034952,-0.039846,0.004552,0.089567,1.000000,-0.000025,-0.000062,0.000175,-0.688510,0.128577,-0.161169,-0.695304,2.944861,23.623988,91.178594
13650,-3.951078,0.593249,9.079425,-0.126540,0.021947,0.106104,-0.010620,-0.025304,0.023229,-0.039523,0.005933,0.090789,1.000000,-0.000053,-0.000127,0.000116,-0.688397,0.128510,-0.161030,-0.695460,2.943176,23.606466,91.200024
13651,-3.809786,0.519148,9.210465,-0.051388,0.200031,0.165990,-0.034197,-0.042510,-0.002107,-0.038117,0.005208,0.092096,1.000000,-0.000171,-0.000213,-0.000011,-0.688371,0.128483,-0.160735,-0.695559,2.921540,23.579785,91.205114
13652,-3.829449,0.203050,9.138969,0.258299,0.149951,0.093748,-0.030035,-0.021232,-0.011701,-0.038304,0.002046,0.091385,1.000000,-0.000150,-0.000106,-0.000059,-0.688364,0.128525,-0.160520,-0.695608,2.900049,23.565621,91.204870
13653,-4.047450,0.096961,8.991704,0.361998,-0.110262,0.041185,0.030268,-0.002799,0.006857,-0.040476,0.000955,0.089917,1.000000,0.000151,-0.000014,0.000034,-0.688316,0.128408,-0.160591,-0.695660,2.918083,23.561393,91.216824
13654,-3.933974,0.301321,9.027725,0.162732,0.007648,0.038212,0.080726,0.003171,0.028244,-0.039339,0.002971,0.090279,1.000000,0.000404,0.000016,0.000141,-0.688221,0.128121,-0.160872,-0.695742,2.970330,23.560017,91.242290
