// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39947,-0.370068,6.452897,7.684658,-0.005517,-0.036360,0.228699,-0.017316,-0.021427,-0.042217,-0.003695,0.064536,0.076841,1.000000,-0.000087,-0.000107,-0.000211,-0.726028,-0.253105,-0.230709,-0.596317,40.017971,1.899185,79.487065
39948,-0.298313,6.268422,7.446360,-0.006865,0.025554,-0.074633,0.021100,-0.037050,-0.027098,-0.002988,0.062677,0.074470,1.000000,0.000106,-0.000185,-0.000135,-0.726100,-0.253261,-0.230621,-0.596198,40.025352,1.886540,79.465765
39949,-0.398944,6.917476,7.690916,-0.353628,0.005813,0.533120,0.043752,-0.041131,-0.029896,-0.003995,0.069159,0.076923,1.000000,0.000219,-0.000206,-0.000149,-0.726156,-0.253507,-0.230589,-0.596037,40.045411,1.873296,79.441731
39950,-0.219837,6.234175,7.177833,-0.136970,0.116833,-0.304683,-0.036817,-0.048936,-0.016565,-0.002211,0.062355,0.071766,1.000000,-0.000184,-0.000245,-0.000083,-0.726284,-0.253500,-0.230273,-0.596007,40.019644,1.851564,79.420690
39951,-0.266906,6.434021,7.243635,-0.253958,0.094245,-0.124306,0.049422,-0.017112,-0.015069,-0.002670,0.064323,0.072452,1.000000,0.000247,-0.000086,-0.000075,-0.726261,-0.253712,-0.230326,-0.595924,40.043460,1.843391,79.412022
39952,-0.354498,6.340160,7.144722,-0.259541,0.001168,-0.257428,0.035945,-0.001749,-0.022051,-0.003539,0.063389,0.071459,1.000000,0.000180,-0.000009,-0.000110,-0.726258,-0.253823,-0.230404,-0.595850,40.059894,1.844376,79.405960
39953,-0.493210,6.653468,7.350435,-0.384454,-0.104633,0.106084,0.062590,-0.001908,-0.018192,-0.004927,0.066512,0.073525,1.000000,0.000313,-0.000010,-0.000091,-0.726211,-0.254033,-0.230556,-0.595759,40.091392,1.844027,79.401527
39954,-0.362008,6.419639,7.095395,-0.344036,0.009252,-0.243518,0.036832,-0.013136,-0.013050,-0.003621,0.064184,0.070966,1.000000,0.000184,-0.000066,-0.000065,-0.726193,-0.254192,-0.230584,-0.595702,40.108361,1.836719,79.395215
39955,-0.395548,6.337304,7.146560,-0.252410,-0.042756,-0.256241,0.056063,0.003490,-0.021912,-0.003947,0.063353,0.071483,1.000000,0.000280,0.000017,-0.000110,-0.726158,-0.254358,-0.230741,-0.595613,40.136131,1.840112,79.391145
39956,-0.527155,6.317385,7.147568,-0.255848,-0.174926,-0.263922,0.065535,0.007038,-0.043817,-0.005255,0.063152,0.071497,1.000000,0.000328,0.000035,-0.000219,-0.726172,-0.254526,-0.230967,-0.595437,40.169376,1.853025,79.378814
39957,-0.608889,6.349250,7.173708,-0.272761,-0.250731,-0.220579,0.055294,-0.008121,-0.077454,-0.006067,0.063475,0.071754,1.000000,0.000276,-0.000041,-0.000387,-0.726317,-0.254660,-0.231150,-0.595131,40.195774,1.871873,79.346127
39958,-0.627401,5.944784,7.235883,0.069089,-0.336886,-0.433251,0.028273,-0.026162,-0.129629,-0.006245,0.059442,0.072366,1.000000,0.000141,-0.000131,-0.000648,-0.726672,-0.254692,-0.231254,-0.594644,40.206042,1.902031,79.283923
39959,-0.776786,5.754987,7.259552,0.203477,-0.511764,-0.532545,0.102951,-0.054511,-0.208729,-0.007728,0.057521,0.072623,0.999999,0.000515,-0.000273,-0.001044,-0.727200,-0.254985,-0.231577,-0.593747,40.257202,1.949195,79.176619
39960,-0.663767,6.033311,7.362383,0.091359,-0.357326,-0.278010,0.090882,-0.085516,-0.298375,-0.006579,0.060309,0.073648,0.999999,0.000454,-0.000428,-0.001492,-0.728043,-0.255224,-0.231867,-0.592496,40.299906,2.016045,79.018649
39961,-0.514272,5.631398,6.964316,0.169165,-0.226407,-0.846143,0.015395,-0.104989,-0.446450,-0.005054,0.056320,0.069645,0.999997,0.000077,-0.000525,-0.002232,-0.729442,-0.255071,-0.232048,-0.590768,40.296190,2.129367,78.788724
39962,-0.143964,5.519604,7.082346,0.398965,0.131401,-0.842189,-0.098661,-0.066426,-0.700199,-0.001270,0.055236,0.070796,0.999994,-0.000493,-0.000332,-0.003501,-0.731684,-0.254094,-0.232357,-0.588290,40.222959,2.353329,78.461969
39963,0.163600,4.863032,6.931019,0.838583,0.377185,-1.394313,-0.409154,0.022164,-1.100237,0.001912,0.048762,0.069210,0.999983,-0.002046,0.000111,-0.005501,-0.735378,-0.251247,-0.232578,-0.584809,39.963318,2.762813,77.991680
39964,0.386607,4.587784,6.961578,1.083373,0.617710,-1.560131,-0.633297,0.210277,-1.605770,0.004309,0.046065,0.069466,0.999962,-0.003166,0.001051,-0.008029,-0.740573,-0.246427,-0.233458,-0.579934,39.562547,3.437644,77.364892
39965,-0.100318,4.431591,7.320073,1.282376,0.192183,-1.353997,-0.854063,0.386979,-2.073768,-0.000400,0.044634,0.073012,0.999935,-0.004270,0.001935,-0.010369,-0.747115,-0.239704,-0.234904,-0.573743,39.016186,4.355496,76.588241
39966,-1.111922,4.544454,7.937372,1.300480,-0.668831,-0.716031,-0.827875,0.456485,-2.407160,-0.010388,0.045901,0.079209,0.999916,-0.004139,0.002282,-0.012035,-0.754392,-0.232452,-0.237049,-0.566275,38.459879,5.416373,75.677120
39967,-3.233829,5.930286,9.353622,0.567147,-2.298483,1.479230,-0.541217,0.398884,-2.407376,-0.031433,0.059938,0.093438,0.999922,-0.002706,0.001994,-0.012037,-0.761282,-0.226407,-0.239752,-0.558308,38.048196,6.443788,74.734892
39968,-4.480080,6.255295,9.677428,0.115161,-3.241792,2.117379,-0.605084,-0.092560,-2.160437,-0.044164,0.063325,0.096563,0.999937,-0.003025,-0.000463,-0.010802,-0.768039,-0.221755,-0.240093,-0.550723,37.577237,7.154773,73.721809
39969,-1.596523,6.118841,8.134892,-0.007875,-0.277131,0.487184,-0.539820,-0.333422,-1.988120,-0.015490,0.061563,0.081157,0.999946,-0.002699,-0.001667,-0.009940,-0.774449,-0.218198,-0.239469,-0.543391,37.131256,7.688062,72.696376
39970,-0.798126,6.180880,7.721047,-0.110247,0.642621,0.088254,-0.465678,-0.252320,-1.897507,-0.007491,0.062061,0.077057,0.999951,-0.002328,-0.001262,-0.009487,-0.780355,-0.214792,-0.239239,-0.536353,36.727178,8.219938,71.735765
39971,-0.409927,6.156064,7.358658,-0.214228,1.142730,-0.280530,-0.523723,-0.107141,-1.898539,-0.003553,0.061789,0.073423,0.999951,-0.002619,-0.000536,-0.009493,-0.786078,-0.210751,-0.239397,-0.529486,36.287178,8.811809,70.819434
39972,-0.012825,6.089349,6.913680,-0.320236,1.653822,-0.755098,-0.640752,0.137810,-1.970323,0.000521,0.061112,0.068941,0.999946,-0.003204,0.000689,-0.009851,-0.791741,-0.205493,-0.240259,-0.522680,35.776593,9.533933,69.946449
39973,0.017583,5.948550,6.875919,-0.243855,1.783032,-0.900738,-0.766641,0.450576,-2.017962,0.000932,0.059742,0.068529,0.999939,-0.003833,0.002253,-0.010090,-0.797192,-0.198839,-0.242052,-0.516100,35.194755,10.409471,69.147531
39974,-0.370179,5.795431,6.879242,-0.281196,1.540506,-0.947429,-0.851406,0.783465,-2.027630,-0.002843,0.058278,0.068557,0.999932,-0.004257,0.003917,-0.010138,-0.802247,-0.190952,-0.244931,-0.509848,34.569282,11.436226,68.443286
39975,-0.601406,5.750113,6.948573,-0.307893,1.505974,-0.905302,-0.991871,1.091354,-2.056522,-0.005042,0.057900,0.069229,0.999920,-0.004959,0.005457,-0.010282,-0.807016,-0.181653,-0.248679,-0.503872,33.865138,12.610140,67.811579
39976,-0.597297,5.594208,6.672079,-0.375444,1.682085,-1.257394,-1.223469,1.453345,-2.233467,-0.004861,0.056407,0.066415,0.999893,-0.006117,0.007266,-0.011167,-0.811839,-0.170256,-0.253418,-0.497705,33.017152,14.004297,67.190963
39977,-1.675650,5.452585,7.403315,-0.285848,0.912927,-0.516229,-1.531426,1.784083,-2.510528,-0.015407,0.055290,0.073753,0.999852,-0.007657,0.008920,-0.012552,-0.816989,-0.156389,-0.258905,-0.490958,31.961005,15.633552,66.509107
39978,-2.876415,4.292419,7.970765,0.356879,-0.364526,-0.327914,-1.903708,1.890481,-2.759069,-0.027409,0.044066,0.079555,0.999815,-0.009518,0.009452,-0.013794,-0.822631,-0.140370,-0.264020,-0.483599,30.634185,17.374482,65.692630
39979,-3.870087,3.082314,8.215117,0.893774,-1.470996,-0.379109,-1.949883,1.908906,-2.919827,-0.037453,0.032177,0.082203,0.999800,-0.009749,0.009544,-0.014598,-0.828355,-0.123848,-0.269112,-0.475467,29.215952,19.151599,64.745997
39980,-5.024634,2.514052,8.803586,1.074237,-2.365424,0.302094,-1.761868,1.794179,-2.998841,-0.049063,0.026659,0.088249,0.999809,-0.008809,0.008970,-0.014993,-0.833981,-0.108225,-0.274119,-0.466499,27.833228,20.869837,63.667669
39981,-5.871076,2.287313,9.250283,1.033017,-2.805542,0.972422,-1.508392,1.550291,-2.991388,-0.057635,0.024440,0.092772,0.999830,-0.007542,0.007751,-0.014956,-0.839488,-0.094196,-0.278598,-0.456914,26.522580,22.437797,62.469708
39982,-6.177026,2.036634,9.411320,1.067937,-2.848693,1.215061,-1.148045,1.237185,-2.908198,-0.060877,0.021797,0.094369,0.999859,-0.005740,0.006186,-0.014540,-0.844811,-0.082482,-0.282460,-0.446887,25.355458,23.799102,61.183718
39983,-6.437574,1.993696,9.503561,0.943279,-2.784748,1.460446,-0.687412,0.916155,-2.746189,-0.063655,0.021141,0.095257,0.999889,-0.003437,0.004581,-0.013730,-0.849823,-0.073638,-0.285859,-0.436650,24.413488,24.932537,59.865571
39984,-6.528027,2.302246,9.536269,0.635670,-2.431062,1.699821,-0.159838,0.581882,-2.535061,-0.064703,0.023921,0.095533,0.999915,-0.000799,0.002909,-0.012675,-0.854494,-0.068051,-0.288856,-0.426346,23.755501,25.825033,58.554734
39985,-6.948859,2.978648,10.016388,0.199426,-2.090284,2.559699,0.335416,0.288300,-2.195897,-0.069013,0.030378,0.100314,0.999937,0.001677,0.001441,-0.010979,-0.858572,-0.065688,-0.291496,-0.416615,23.412628,26.475065,57.350317
39986,-7.416003,3.312059,9.449115,-0.580929,-2.192879,2.439089,0.796637,-0.168700,-1.723675,-0.073953,0.033382,0.094561,0.999955,0.003983,-0.000843,-0.008618,-0.862091,-0.066933,-0.292950,-0.408044,23.393584,26.774225,56.299789
39987,-6.205956,5.352890,9.271340,-1.419876,0.057561,2.479813,1.188347,-0.587840,-1.316016,-0.061981,0.053385,0.092849,0.999956,0.005942,-0.002939,-0.006580,-0.865184,-0.071318,-0.293234,-0.400480,23.656634,26.761625,55.381436
39988,-4.891663,6.474262,8.621682,-1.810080,1.683108,1.766102,1.052368,-0.821899,-0.988104,-0.048952,0.064530,0.086356,0.999966,0.005262,-0.004109,-0.004940,-0.867946,-0.076053,-0.292095,-0.394419,23.902305,26.554659,54.595514
39989,-4.092285,8.023806,8.179715,-2.601725,3.258046,1.617625,0.707881,-0.742294,-0.994881,-0.040828,0.080151,0.081929,0.999974,0.003539,-0.003711,-0.004974,-0.870684,-0.079128,-0.290606,-0.388840,23.961177,26.392351,53.827220
39990,-3.905247,8.609433,8.713232,-2.582546,3.886534,2.167210,-0.403717,-0.635669,-1.215840,-0.038804,0.086506,0.086834,0.999974,-0.002019,-0.003178,-0.006079,-0.874093,-0.076828,-0.287494,-0.383935,23.339681,26.333797,52.958390
39991,-3.341095,5.919717,7.912472,-1.137553,2.465595,0.258900,-1.398794,-0.516540,-1.451484,-0.033181,0.059990,0.078621,0.999946,-0.006994,-0.002583,-0.007257,-0.878095,-0.069608,-0.283059,-0.379448,22.100232,26.377337,51.981335
39992,-3.399991,3.097544,7.795510,0.395532,0.568738,-0.788203,-1.775323,-0.377815,-1.575125,-0.033898,0.031933,0.077610,0.999928,-0.008876,-0.001889,-0.007875,-0.882156,-0.060289,-0.278529,-0.374951,20.624893,26.500178,50.961457
39993,-3.561914,0.569775,7.491810,1.593667,-1.245776,-1.747646,-1.537385,-0.247953,-1.566500,-0.035663,0.006552,0.074826,0.999939,-0.007687,-0.001240,-0.007832,-0.885831,-0.051780,-0.274975,-0.370150,19.296422,26.668664,49.970731
39994,-3.788463,-0.429245,7.434686,1.957858,-2.034431,-1.948971,-0.789308,-0.133072,-1.468773,-0.037963,-0.003720,0.074337,0.999965,-0.003946,-0.000665,-0.007344,-0.888889,-0.046500,-0.273265,-0.364747,18.429064,26.864514,49.058201
39995,-4.275066,0.663581,8.020174,1.236666,-1.437731,-0.899608,-0.033473,-0.079243,-1.368418,-0.042736,0.006942,0.080184,0.999977,-0.000167,-0.000396,-0.006842,-0.891463,-0.044616,-0.273131,-0.358750,18.022767,27.062420,48.213753
39996,-4.620490,2.256471,8.440674,0.249196,-0.399987,0.059666,0.366782,-0.086617,-1.311457,-0.046093,0.022712,0.084428,0.999977,0.001834,-0.000433,-0.006557,-0.893816,-0.044603,-0.273659,-0.352441,17.857226,27.242705,47.400116
39997,-4.725246,3.519255,8.834091,-0.369344,0.559658,0.784693,0.431118,-0.114521,-1.317751,-0.047071,0.035313,0.088390,0.999976,0.002156,-0.000573,-0.006589,-0.896161,-0.044918,-0.274162,-0.345994,17.721454,27.406754,46.575425
39998,-4.786081,3.980988,9.021503,-0.577475,0.938732,1.092697,0.260641,-0.164950,-1.329221,-0.047670,0.040010,0.090228,0.999977,0.001303,-0.000825,-0.006646,-0.898593,-0.044537,-0.274136,-0.339701,17.477295,27.543021,45.732000
39999,-4.588978,3.698830,8.800697,-0.413995,0.880440,0.734609,0.080686,-0.218022,-1.298966,-0.045744,0.037250,0.087972,0.999978,0.000403,-0.001090,-0.006495,-0.901046,-0.043479,-0.273546,-0.333765,17.131836,27.641045,44.895461
40000,-4.395204,3.654815,8.563674,-0.408360,1.003310,0.426367,-0.003971,-0.189161,-1.313374,-0.043792,0.036838,0.085595,0.999978,-0.000020,-0.000946,-0.006567,-0.903463,-0.041968,-0.272936,-0.327871,16.734128,27.752647,44.053900
40001,-4.146080,3.504612,8.631703,-0.154328,1.119017,0.321507,-0.283997,-0.145658,-1.345123,-0.041286,0.035447,0.086237,0.999976,-0.001420,-0.000728,-0.006726,-0.905891,-0.039077,-0.272058,-0.322210,16.168044,27.886871,43.198654
40002,-4.220096,2.460731,8.281529,0.167427,0.296632,-0.203766,-0.393643,-0.082301,-1.323846,-0.042070,0.025049,0.082749,0.999976,-0.001968,-0.000412,-0.006619,-0.908177,-0.035615,-0.271274,-0.316793,15.547487,28.044947,42.365251
40003,-5.066921,1.894871,8.616813,0.061472,-0.540097,0.346915,-0.297134,-0.063968,-1.233792,-0.050578,0.019389,0.086123,0.999980,-0.001486,-0.000320,-0.006169,-0.910238,-0.032682,-0.270697,-0.311642,15.006910,28.191990,41.588447
40004,-5.793368,1.783794,9.060799,-0.170969,-0.939038,1.046949,-0.071731,-0.191505,-1.058659,-0.057925,0.018177,0.090546,0.999985,-0.000359,-0.000958,-0.005293,-0.912132,-0.031209,-0.269854,-0.306952,14.635422,28.237367,40.898521
40005,-5.958036,2.157106,9.158319,-0.475931,-0.686687,1.292622,0.185084,-0.406771,-0.869484,-0.059672,0.021746,0.091482,0.999988,0.000925,-0.002034,-0.004347,-0.913962,-0.031493,-0.268386,-0.302737,14.450974,28.133085,40.292430
40006,-5.491255,2.946375,9.243228,-0.583561,0.230525,1.317381,0.338693,-0.614029,-0.708968,-0.055092,0.029502,0.092313,0.999988,0.001693,-0.003070,-0.003545,-0.915782,-0.033006,-0.266173,-0.299009,14.388357,27.889927,39.754949
40007,-4.791444,3.395742,9.025098,-0.499108,0.949557,0.901341,0.319738,-0.724448,-0.585014,-0.048142,0.033954,0.090131,0.999988,0.001599,-0.003622,-0.002925,-0.917544,-0.034763,-0.263398,-0.295849,14.345943,27.567236,39.279134
40008,-4.386682,3.400948,8.591314,-0.487102,1.110609,0.343549,0.261169,-0.751990,-0.457798,-0.044112,0.033998,0.085792,0.999989,0.001306,-0.003760,-0.002289,-0.919143,-0.036458,-0.260384,-0.293338,14.307892,27.211116,38.880208
40009,-4.036318,3.348759,8.314840,-0.400332,1.206895,-0.064584,0.210221,-0.726061,-0.330066,-0.040610,0.033467,0.083036,0.999991,0.001051,-0.003630,-0.001650,-0.920514,-0.038047,-0.257384,-0.291480,14.281545,26.850932,38.566498
40010,-3.813225,3.132743,7.973531,-0.342825,1.092166,-0.505626,0.189059,-0.637056,-0.202923,-0.038354,0.031291,0.079643,0.999994,0.000945,-0.003185,-0.001015,-0.921575,-0.039573,-0.254737,-0.290247,14.287233,26.522293,38.346998
40011,-4.649603,3.778417,8.336001,-1.118987,1.160109,0.325656,0.156745,-0.527587,-0.165289,-0.046685,0.037757,0.083267,0.999996,0.000784,-0.002638,-0.000826,-0.922439,-0.040837,-0.252535,-0.289247,14.293517,26.248983,38.168553
40012,-5.304254,4.314395,9.224209,-1.471650,1.296151,1.500534,-0.273384,-0.546362,-0.303380,-0.053229,0.043350,0.092038,0.999994,-0.001367,-0.002732,-0.001517,-0.923605,-0.039973,-0.249653,-0.288147,14.016071,25.984349,37.903031
40013,-5.079661,2.627422,9.784993,-0.268758,0.092780,1.517368,-0.867098,-0.610716,-0.458524,-0.051034,0.026814,0.097579,0.999983,-0.004335,-0.003054,-0.002293,-0.925174,-0.036262,-0.245641,-0.287052,13.354486,25.702838,37.534727
40014,-6.303150,-0.683231,9.732396,0.409535,-3.288683,1.319759,-0.785964,-0.749093,-0.433948,-0.063410,-0.006313,0.097112,0.999983,-0.003930,-0.003745,-0.002170,-0.926830,-0.033158,-0.241096,-0.285937,12.741692,25.337413,37.166491
40015,-9.008918,-1.090945,10.727311,-1.019013,-5.030640,3.266968,-0.085650,-1.249791,-0.452776,-0.090782,-0.010659,0.106712,0.999978,-0.000428,-0.006249,-0.002264,-0.928965,-0.033987,-0.235223,-0.283795,12.500357,24.691756,36.721803
40016,-8.809732,0.765398,11.890804,-1.528354,-3.363316,4.537650,0.117143,-2.163966,-0.702673,-0.089350,0.007897,0.117950,0.999935,0.000586,-0.010820,-0.003513,-0.932413,-0.036758,-0.225417,-0.280074,12.271074,23.564032,36.006859
40017,-5.138218,0.426817,10.495360,0.448539,-1.861081,1.722575,-0.053964,-2.791831,-1.019690,-0.052818,0.004563,0.104222,0.999890,-0.000270,-0.013959,-0.005098,-0.936882,-0.039248,-0.212460,-0.274904,11.857241,22.118333,35.031399
40018,-1.779219,-0.479117,8.355045,2.288068,-1.044943,-1.635296,0.020679,-2.799571,-1.325509,-0.018991,-0.004677,0.083290,0.999880,0.000103,-0.013997,-0.006627,-0.941549,-0.041761,-0.199585,-0.268156,11.448677,20.697945,33.891618
40019,-0.039525,-0.081729,7.159736,2.798275,0.064806,-3.222300,0.181150,-2.300990,-1.663300,-0.001226,-0.000874,0.071586,0.999899,0.000906,-0.011505,-0.008316,-0.945931,-0.044017,-0.189294,-0.259703,11.113286,19.588019,32.628616
40020,-0.187937,0.559517,7.436570,2.373322,0.468581,-2.755942,0.088391,-1.676374,-1.978209,-0.002447,0.005585,0.074349,0.999916,0.000442,-0.008382,-0.009891,-0.949976,-0.044714,-0.181873,-0.249938,10.710212,18.856515,31.264418
40021,-0.960014,0.063731,7.177151,1.794817,-0.383879,-2.807842,0.002965,-1.154825,-2.189226,-0.010007,0.000744,0.071715,0.999923,0.000015,-0.005774,-0.010946,-0.953678,-0.044158,-0.176839,-0.239326,10.253206,18.430745,29.842812
40022,-2.709506,1.187350,8.341742,0.204120,-0.210348,-0.966813,0.031292,-0.788735,-2.369405,-0.027281,0.012183,0.083312,0.999922,0.000156,-0.003944,-0.011847,-0.957120,-0.043128,-0.173597,-0.227873,9.799809,18.219064,28.358659
40023,-4.215257,2.181768,9.966936,-0.979430,0.070382,1.182868,-0.355793,-0.758291,-2.538783,-0.042247,0.022531,0.099470,0.999911,-0.001779,-0.003791,-0.012694,-0.960652,-0.040062,-0.170067,-0.215915,9.100962,18.026127,26.781008
40024,-4.140965,0.456492,9.710529,-0.431741,-1.334652,0.660113,-0.650765,-0.927345,-2.610322,-0.041792,0.005424,0.096895,0.999899,-0.003254,-0.004637,-0.013051,-0.964284,-0.035688,-0.165390,-0.203789,8.222890,17.723240,25.150442
40025,-2.959474,-0.872391,8.483342,0.541737,-1.986697,-1.023804,-0.219333,-1.008037,-2.492196,-0.030127,-0.008258,0.084692,0.999909,-0.001097,-0.005040,-0.012461,-0.967600,-0.033572,-0.160709,-0.191823,7.623141,17.344987,23.590988
40026,-2.156354,1.206213,8.106763,0.278533,0.262489,-1.346418,0.404365,-0.921317,-2.236983,-0.021801,0.012141,0.080992,0.999925,0.002022,-0.004606,-0.011185,-0.970338,-0.034584,-0.156978,-0.180572,7.438168,16.986954,22.195726
40027,-1.638497,3.745096,8.187474,-0.118205,2.814275,-1.105736,0.455325,-0.711455,-1.921225,-0.016317,0.037421,0.081902,0.999945,0.002277,-0.003557,-0.009606,-0.972492,-0.035903,-0.154235,-0.170828,7.350325,16.721423,21.007536
40028,-1.850757,4.661177,8.110701,-0.603822,3.613425,-1.008496,0.234851,-0.433994,-1.541118,-0.018324,0.046658,0.081122,0.999967,0.001174,-0.002170,-0.007706,-0.974063,-0.036198,-0.152572,-0.163135,7.210787,16.583932,20.067502
40029,-2.470894,5.311909,8.275944,-1.280757,4.055034,-0.607851,-0.051860,-0.187312,-1.200634,-0.024467,0.053288,0.082723,0.999982,-0.000259,-0.000937,-0.006003,-0.975170,-0.035159,-0.151807,-0.157357,6.971836,16.559447,19.348697
40030,-2.327062,5.244634,9.161817,-0.836362,4.098235,0.155464,-0.771891,0.044586,-1.102020,-0.022959,0.052927,0.091420,0.999977,-0.003859,0.000223,-0.005510,-0.976111,-0.030498,-0.151583,-0.152641,6.341176,16.655301,18.704582
40031,-2.376835,1.619168,8.885226,0.081634,0.776835,-0.506466,-1.508098,0.275079,-1.205434,-0.023545,0.017004,0.088759,0.999952,-0.007540,0.001375,-0.006027,-0.977001,-0.021989,-0.151926,-0.148002,5.272760,16.879231,18.010940
40032,-3.446647,-3.346899,8.696525,0.429488,-4.124569,-0.784302,-1.321678,0.383697,-1.278445,-0.034510,-0.032673,0.087249,0.999956,-0.006608,0.001918,-0.006392,-0.977752,-0.014255,-0.152934,-0.142864,4.295810,17.156875,17.274197
40033,-6.707614,-4.566663,9.865948,-1.907940,-6.074812,1.261537,-0.149633,0.234588,-1.553464,-0.067312,-0.045071,0.098772,0.999969,-0.000748,0.001173,-0.007767,-0.978657,-0.012144,-0.154056,-0.135464,3.935309,17.352279,16.362115
40034,-7.142982,-1.363101,12.782311,-2.346196,-2.957327,4.400528,0.191335,-0.419649,-1.999428,-0.071830,-0.013036,0.127660,0.999947,0.000957,-0.002098,-0.009997,-0.980266,-0.011796,-0.152225,-0.125567,3.682243,17.186290,15.155690
40035,-4.004675,-1.590689,10.328662,-0.271487,-2.353938,1.124950,-0.019557,-0.913989,-2.350013,-0.040701,-0.015421,0.103103,0.999921,-0.000098,-0.004570,-0.011750,-0.982356,-0.010460,-0.147837,-0.114068,3.249321,16.742482,13.724899
40036,-1.377534,-0.358760,8.906468,1.361346,-0.545474,-0.913249,0.175559,-0.884107,-2.486005,-0.014213,-0.003491,0.088999,0.999913,0.000878,-0.004420,-0.012430,-0.984328,-0.009958,-0.143693,-0.101738,2.917033,16.311352,12.220112
40037,0.175244,1.860301,7.579196,1.960763,1.922931,-2.505611,0.148416,-0.532301,-2.429093,0.001776,0.018525,0.075810,0.999922,0.000742,-0.002661,-0.012145,-0.985860,-0.009188,-0.141237,-0.089709,2.592001,16.071216,10.764718
40038,0.205850,3.705827,8.274699,1.905178,3.759990,-1.782853,-0.304005,0.031210,-2.328734,0.002504,0.037157,0.082690,0.999931,-0.001520,0.000156,-0.011643,-0.986826,-0.005999,-0.141333,-0.078507,2.030287,16.140868,9.385094
40039,-1.694751,0.934382,9.220423,0.848577,0.809611,-0.464709,-0.792461,0.376727,-1.996442,-0.016677,0.009877,0.092197,0.999941,-0.003962,0.001884,-0.009982,-0.987307,-0.000504,-0.142911,-0.069291,1.242314,16.387068,8.207938
40040,-7.774456,-2.097338,10.899231,-4.033869,-2.864704,2.802928,-0.241827,0.155825,-1.558587,-0.077819,-0.020235,0.109078,0.999969,-0.001209,0.000779,-0.007793,-0.987704,0.001887,-0.143577,-0.061835,0.838320,16.490474,7.286126
