// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47207,-7.490942,0.025052,7.035388,0.275050,-0.454936,0.450278,0.498440,-0.540813,-1.090200,-0.075097,0.000485,0.070152,0.999978,0.002492,-0.002704,-0.005451,0.278610,0.370422,0.147475,-0.873736,-4.301373,46.842665,-146.491892
47208,-7.634033,-0.386169,6.958633,0.229679,-0.036016,0.521509,0.550958,-0.574430,-1.069578,-0.076560,-0.003644,0.069356,0.999978,0.002755,-0.002872,-0.005348,0.273391,0.367864,0.146259,-0.876665,-4.604891,46.465393,-147.337065
47209,-7.551181,-0.578506,6.971710,0.141702,0.088143,0.479607,0.593011,-0.632325,-1.094242,-0.075763,-0.005577,0.069461,0.999976,0.002965,-0.003162,-0.005471,0.268008,0.365057,0.144838,-0.879731,-4.889938,46.049563,-148.192684
47210,-7.410294,-0.741725,6.778641,0.158086,0.268299,0.252846,0.653431,-0.699527,-1.106164,-0.074380,-0.007227,0.067503,0.999973,0.003267,-0.003498,-0.005531,0.262506,0.362026,0.143056,-0.882928,-5.128374,45.593446,-149.040821
47211,-7.475800,-0.785669,6.758013,0.274181,0.352164,0.285614,0.685619,-0.743831,-1.144376,-0.075053,-0.007659,0.067275,0.999971,0.003428,-0.003719,-0.005722,0.256786,0.358778,0.141155,-0.886236,-5.360385,45.106256,-149.909756
47212,-7.157596,-0.859684,6.571318,0.238019,0.398841,-0.069180,0.698814,-0.805333,-1.176346,-0.071890,-0.008403,0.065395,0.999968,0.003494,-0.004027,-0.005882,0.250937,0.355246,0.139145,-0.889646,-5.582788,44.581201,-150.786457
47213,-7.183573,-0.904170,6.566575,0.331008,0.464815,-0.054887,0.723642,-0.838644,-1.206094,-0.072164,-0.008844,0.065331,0.999966,0.003618,-0.004193,-0.006030,0.244910,0.351538,0.137047,-0.893117,-5.796265,44.031769,-151.676071
47214,-7.286546,-0.712341,6.975751,0.372103,0.188520,0.291139,0.747111,-0.912936,-1.217467,-0.073225,-0.006938,0.069398,0.999964,0.003736,-0.004565,-0.006087,0.238834,0.347510,0.134744,-0.896682,-5.980223,43.438462,-152.554753
47215,-7.082216,-0.893720,6.860006,0.321039,0.343153,0.076410,0.689312,-0.974732,-1.257286,-0.071211,-0.008726,0.068223,0.999962,0.003447,-0.004874,-0.006286,0.232695,0.343069,0.132705,-0.900303,-6.204050,42.803985,-153.450164
47216,-7.663049,-1.286262,7.636816,0.196838,0.583033,1.064694,0.715189,-1.047640,-1.352718,-0.077115,-0.012614,0.075920,0.999957,0.003576,-0.005238,-0.006763,0.226121,0.338255,0.130598,-0.904100,-6.438433,42.120651,-154.397551
47217,-7.571367,-1.358530,8.053210,0.023044,0.484313,1.313312,0.691122,-1.292564,-1.404449,-0.076326,-0.013328,0.079994,0.999948,0.003456,-0.006463,-0.007022,0.219485,0.332225,0.128419,-0.908274,-6.683078,41.290350,-155.350265
47218,-6.647837,-1.322196,7.543592,-0.147594,0.396922,0.319741,0.754450,-1.400896,-1.419690,-0.067097,-0.013030,0.074918,0.999943,0.003772,-0.007004,-0.007098,0.212728,0.325743,0.125824,-0.912583,-6.867180,40.395981,-156.285749
47219,-6.011027,-0.650386,7.049023,0.138098,-0.160976,-0.528423,0.836946,-1.378054,-1.326002,-0.060637,-0.006397,0.070047,0.999946,0.004185,-0.006890,-0.006630,0.206218,0.319460,0.122732,-0.916710,-6.943894,39.518162,-157.141185
47220,-5.664327,0.368346,6.936299,0.533566,-1.085342,-0.931871,0.784762,-1.244889,-1.210144,-0.057051,0.003757,0.069023,0.999955,0.003924,-0.006224,-0.006051,0.200229,0.313788,0.119798,-0.920377,-6.983882,38.724759,-157.909941
47221,-5.703015,0.346830,6.964163,0.636381,-1.030707,-0.886544,0.647511,-1.161285,-1.024934,-0.057415,0.003537,0.069320,0.999965,0.003238,-0.005806,-0.005125,0.195234,0.308434,0.117298,-0.923576,-7.013704,37.990137,-158.545015
47222,-5.335314,0.318347,6.657018,0.602320,-0.972150,-1.352527,0.651190,-1.053015,-0.791188,-0.053690,0.003179,0.066298,0.999973,0.003256,-0.005265,-0.003956,0.191244,0.303716,0.114500,-0.926322,-6.931796,37.334914,-159.014133
47223,-5.445264,0.518501,6.874922,0.729037,-1.159236,-1.134639,0.504673,-0.889540,-0.686464,-0.054740,0.005199,0.068519,0.999981,0.002523,-0.004448,-0.003432,0.187854,0.299648,0.112389,-0.928596,-6.894547,36.778978,-159.421462
47224,-5.743469,-0.691205,7.104851,0.402813,-0.031499,-0.659526,0.320472,-0.783157,-0.647214,-0.057734,-0.006839,0.070812,0.999986,0.001602,-0.003916,-0.003236,0.184862,0.295927,0.111154,-0.930536,-6.944204,36.287532,-159.805668
47225,-5.825116,-1.548783,7.446773,0.014184,0.685444,-0.256822,0.438294,-0.727512,-0.602342,-0.058568,-0.015475,0.074221,0.999986,0.002191,-0.003638,-0.003012,0.181864,0.292577,0.109368,-0.932396,-6.909126,35.829561,-160.162064
47226,-5.992958,-0.999717,7.945862,0.185841,0.107522,0.187566,0.433739,-0.735609,-0.620688,-0.060252,-0.009982,0.079216,0.999986,0.002169,-0.003678,-0.003103,0.178791,0.289181,0.107605,-0.934254,-6.877874,35.367125,-160.527468
47227,-6.116805,-1.575344,8.404723,-0.092702,0.551029,0.686046,0.272417,-0.784126,-0.695101,-0.061551,-0.015654,0.083785,0.999985,0.001362,-0.003921,-0.003475,0.175620,0.285352,0.106672,-0.936137,-6.965143,34.870619,-160.939474
47228,-5.636969,-2.033760,8.362194,-0.525475,0.877889,0.424020,0.332603,-0.861701,-0.728557,-0.056803,-0.020270,0.083344,0.999983,0.001663,-0.004308,-0.003643,0.172247,0.281199,0.105417,-0.938160,-7.019800,34.328437,-161.363298
47229,-4.974032,-1.299496,8.360187,-0.668221,0.057199,-0.021267,0.380483,-0.835916,-0.746235,-0.050138,-0.012967,0.083368,0.999982,0.001902,-0.004180,-0.003731,0.168699,0.277177,0.103999,-0.940158,-7.052723,33.798184,-161.799679
47230,-5.025879,-1.187309,8.477926,-0.556184,-0.043472,0.098545,0.277226,-0.769335,-0.765799,-0.050630,-0.011797,0.084569,0.999984,0.001386,-0.003847,-0.003829,0.165168,0.273374,0.103129,-0.941993,-7.147514,33.305226,-162.250326
47231,-4.711771,-1.261665,8.276494,-0.656709,0.023314,-0.228293,0.360211,-0.716664,-0.699576,-0.047458,-0.012600,0.082573,0.999986,0.001801,-0.003583,-0.003498,0.161797,0.269899,0.101835,-0.943719,-7.170612,32.845150,-162.658864
47232,-5.364590,-0.901466,8.877713,-0.217053,-0.288520,0.592811,0.398963,-0.673702,-0.636409,-0.053973,-0.009020,0.088578,0.999987,0.001995,-0.003368,-0.003182,0.158652,0.266697,0.100288,-0.945328,-7.144005,32.415423,-163.024992
47233,-5.515417,-1.005600,8.892701,-0.063437,-0.128958,0.698732,0.388847,-0.744907,-0.589712,-0.055514,-0.010065,0.088701,0.999987,0.001944,-0.003725,-0.002949,0.155767,0.263152,0.098684,-0.946968,-7.102727,31.947172,-163.353580
47234,-5.139300,-1.095265,8.690472,-0.228587,-0.046562,0.340208,0.448050,-0.759306,-0.524543,-0.051751,-0.011012,0.086684,0.999987,0.002240,-0.003797,-0.002623,0.153122,0.259626,0.096683,-0.948578,-6.998568,31.477211,-163.635126
47235,-5.469422,-1.177640,8.837793,0.021608,0.115321,0.646449,0.536675,-0.773507,-0.496536,-0.055065,-0.011877,0.088134,0.999986,0.002683,-0.003868,-0.002483,0.150492,0.256091,0.094229,-0.950206,-6.833887,31.000075,-163.898005
47236,-5.036579,-0.874187,8.830131,-0.153346,-0.223389,0.386748,0.482237,-0.790522,-0.521353,-0.050737,-0.008822,0.088080,0.999986,0.002411,-0.003953,-0.002607,0.147822,0.252431,0.092033,-0.951818,-6.703718,30.513753,-164.174840
47237,-4.528277,-1.216817,8.370876,-0.405132,0.133285,-0.227538,0.432998,-0.728578,-0.551498,-0.045621,-0.012224,0.083517,0.999987,0.002165,-0.003643,-0.002757,0.145034,0.248993,0.090170,-0.953330,-6.614583,30.059517,-164.477218
47238,-4.721159,-1.130813,8.563146,-0.235728,0.085761,0.027647,0.462374,-0.655564,-0.548109,-0.047523,-0.011376,0.085450,0.999988,0.002312,-0.003278,-0.002741,0.142194,0.245935,0.088196,-0.954735,-6.505594,29.649131,-164.781302
47239,-4.972493,-0.771504,8.853028,0.023324,-0.230046,0.367839,0.451607,-0.643840,-0.526418,-0.050030,-0.007783,0.088352,0.999989,0.002258,-0.003219,-0.002632,0.139458,0.242913,0.086270,-0.956087,-6.396668,29.245620,-165.072875
47240,-4.999926,-0.662624,8.891926,0.127585,-0.301741,0.404793,0.406120,-0.675364,-0.489852,-0.050315,-0.006684,0.088736,0.999989,0.002031,-0.003377,-0.002449,0.136967,0.239736,0.084476,-0.957408,-6.296685,28.828635,-165.336889
47241,-4.995115,-0.618003,9.030068,0.146169,-0.342411,0.518629,0.378374,-0.729519,-0.435813,-0.050294,-0.006241,0.090106,0.999989,0.001892,-0.003648,-0.002179,0.134784,0.236282,0.082727,-0.958728,-6.194443,28.382882,-165.562786
47242,-4.681385,-0.427566,9.048672,0.000589,-0.565617,0.368482,0.258897,-0.749218,-0.435497,-0.047162,-0.004290,0.090305,0.999990,0.001294,-0.003746,-0.002177,0.132753,0.232665,0.081520,-0.959999,-6.155865,27.927869,-165.785728
47243,-4.493272,-1.321714,8.878892,-0.273850,0.306252,0.217358,0.229261,-0.748631,-0.427854,-0.045293,-0.013222,0.088605,0.999990,0.001146,-0.003743,-0.002139,0.130786,0.229012,0.080460,-0.961236,-6.132265,27.472058,-166.004060
47244,-4.702447,-1.088346,9.225649,-0.096086,0.085702,0.598506,0.383217,-0.733478,-0.418252,-0.047385,-0.010961,0.092062,0.999989,0.001916,-0.003667,-0.002091,0.128685,0.225549,0.078642,-0.962488,-6.014340,27.027409,-166.216091
47245,-4.799921,-0.879664,9.396829,0.054616,-0.089008,0.775129,0.390917,-0.802058,-0.408211,-0.048394,-0.008882,0.093757,0.999988,0.001955,-0.004010,-0.002041,0.126643,0.221743,0.076745,-0.963795,-5.887765,26.542937,-166.418236
47246,-4.496107,-0.789373,9.170388,-0.011534,-0.147442,0.429945,0.458370,-0.842097,-0.361626,-0.045361,-0.008022,0.091495,0.999987,0.002292,-0.004210,-0.001808,0.124767,0.217816,0.074429,-0.965116,-5.704835,26.040566,-166.587868
47247,-4.627163,-0.524655,9.297993,0.203719,-0.342800,0.578593,0.563308,-0.867725,-0.273934,-0.046682,-0.005444,0.092763,0.999986,0.002817,-0.004339,-0.001370,0.123203,0.213840,0.071507,-0.966426,-5.438283,25.527324,-166.702668
47248,-5.252822,-0.590942,9.699769,0.660420,-0.151868,1.213028,0.680325,-0.962530,-0.155437,-0.052999,-0.006198,0.096723,0.999982,0.003402,-0.004813,-0.000777,0.122120,0.209531,0.067819,-0.967773,-5.068547,24.968521,-166.739018
47249,-6.030566,-0.809915,10.231757,1.184132,0.230280,2.030236,0.911250,-1.196238,0.007154,-0.060916,-0.008566,0.101916,0.999972,0.004556,-0.005981,0.000036,0.121652,0.204262,0.062710,-0.969302,-4.522353,24.282728,-166.666403
47250,-5.911336,0.076923,10.467600,1.348144,-0.536229,2.120929,1.158902,-1.518152,0.185049,-0.059906,0.000109,0.104225,0.999954,0.005794,-0.007591,0.000925,0.121889,0.197639,0.056005,-0.971054,-3.785947,23.421282,-166.476113
47251,-4.719576,1.602905,10.293139,0.896860,-2.068951,1.399055,0.962464,-1.768847,0.270168,-0.048125,0.015470,0.102584,0.999948,0.004812,-0.008844,0.001351,0.122789,0.189671,0.050025,-0.972854,-3.147338,22.416104,-166.236734
47252,-2.969967,1.210625,9.338861,-0.273961,-1.808930,-0.109573,0.514897,-1.813769,0.292590,-0.030563,0.011822,0.093145,0.999954,0.002574,-0.009069,0.001463,0.124224,0.181210,0.046155,-0.974475,-2.765911,21.385232,-165.992868
47253,-2.458580,-0.131438,8.869205,-0.775918,-0.476898,-0.653367,0.387975,-1.643582,0.303454,-0.025311,-0.001524,0.088483,0.999963,0.001940,-0.008218,0.001517,0.125776,0.173475,0.043004,-0.975827,-2.464533,20.449425,-165.755714
47254,-3.087474,-0.971498,9.026634,-0.346066,0.543419,-0.245065,0.524353,-1.503995,0.300160,-0.031537,-0.009998,0.090005,0.999967,0.002622,-0.007520,0.001501,0.127156,0.166506,0.039267,-0.977019,-2.091649,19.593466,-165.530799
47255,-4.210813,-1.379049,9.685567,0.492727,1.229565,0.755451,0.730400,-1.530411,0.300942,-0.042826,-0.014207,0.096478,0.999963,0.003652,-0.007652,0.001505,0.128364,0.159513,0.034511,-0.978206,-1.607408,18.719420,-165.313254
47256,-4.369070,-1.212892,9.832229,0.776389,1.232694,0.916074,1.014580,-1.707946,0.362611,-0.044505,-0.012706,0.097881,0.999949,0.005073,-0.008540,0.001813,0.129667,0.151845,0.028192,-0.979456,-0.953308,17.743886,-165.066078
47257,-4.153337,-0.402166,9.753360,0.962929,0.583313,0.735643,1.309073,-1.887000,0.547091,-0.042439,-0.004773,0.097106,0.999930,0.006545,-0.009435,0.002735,0.131659,0.143488,0.020181,-0.980648,-0.107531,16.662613,-164.722452
47258,-4.173911,0.293014,9.827989,1.303147,0.128442,0.788028,1.532415,-2.071466,0.792985,-0.042763,0.002011,0.097858,0.999909,0.007662,-0.010357,0.003965,0.134695,0.134386,0.010763,-0.981673,0.895938,15.470665,-164.252809
47259,-3.380491,1.214808,9.699025,1.017551,-0.721213,0.454325,1.575658,-2.222472,0.993280,-0.034938,0.011214,0.096697,0.999895,0.007878,-0.011112,0.004966,0.138666,0.124548,0.000907,-0.982476,1.936351,14.180732,-163.691885
47260,-3.046333,0.676467,9.651791,0.748543,-0.056680,0.302856,1.419709,-2.269739,1.159048,-0.031592,0.005900,0.096208,0.999894,0.007098,-0.011348,0.005795,0.143520,0.114352,-0.008332,-0.982983,2.892810,12.851268,-163.060647
47261,-3.599955,-0.490565,9.888202,1.060838,1.461221,0.565550,1.596270,-2.361459,1.298857,-0.037127,-0.005931,0.098403,0.999877,0.007981,-0.011807,0.006494,0.148923,0.103794,-0.018571,-0.983211,3.945293,11.453455,-162.378383
47262,-2.786122,0.628213,9.847884,0.815223,0.422164,0.399339,1.786151,-2.537800,1.348832,-0.029146,0.005211,0.098164,0.999857,0.008930,-0.012688,0.006744,0.154418,0.092485,-0.029907,-0.983213,5.089041,9.940698,-161.705834
47263,-1.960168,0.979822,9.521263,0.402496,0.086636,-0.051592,1.588981,-2.560451,1.371083,-0.020882,0.008903,0.095024,0.999863,0.007945,-0.012802,0.006855,0.160067,0.080879,-0.040280,-0.982962,6.097472,8.401427,-161.053880
47264,-1.485730,0.985961,9.075600,0.225644,0.146023,-0.567884,1.592488,-2.571853,1.383713,-0.016088,0.009029,0.090628,0.999862,0.007962,-0.012859,0.006918,0.165730,0.069199,-0.050686,-0.982434,7.088824,6.844045,-160.425079
47265,0.274923,2.360439,8.389437,-0.696759,-1.571433,-1.264643,1.417868,-2.456075,1.363135,0.001559,0.023022,0.084083,0.999876,0.007089,-0.012280,0.006815,0.171338,0.057928,-0.060106,-0.981669,7.958796,5.343965,-159.826893
47266,0.577942,1.631889,8.106533,-1.015441,-0.855917,-1.630662,1.043508,-2.131516,1.318072,0.004809,0.015929,0.081204,0.999908,0.005217,-0.010657,0.006590,0.176894,0.047932,-0.067397,-0.980749,8.599372,4.023995,-159.248685
47267,-0.697096,0.115445,8.687184,-0.272898,1.217967,-1.186841,1.098582,-1.924303,1.310964,-0.007812,0.000628,0.086804,0.999917,0.005493,-0.009621,0.006555,0.182442,0.038990,-0.074751,-0.979595,9.257505,2.815112,-158.671986
47268,-1.369386,0.127818,9.198082,0.423992,1.694945,-0.678187,1.408164,-1.935146,1.329136,-0.014588,0.000536,0.091848,0.999906,0.007041,-0.009675,0.006645,0.187981,0.030269,-0.083631,-0.978137,10.081701,1.591398,-158.102342
47269,-0.997697,1.131056,9.235062,0.562114,0.851852,-0.511396,1.566289,-1.996015,1.365623,-0.010972,0.010515,0.092329,0.999896,0.007831,-0.009980,0.006828,0.193614,0.021373,-0.093318,-0.976396,10.982510,0.320956,-157.537286
47270,-0.418403,1.542978,8.853482,0.337755,0.407402,-0.831891,1.624458,-2.004809,1.459022,-0.005181,0.014675,0.088607,0.999890,0.008122,-0.010024,0.007295,0.199649,0.012447,-0.103300,-0.974328,11.905348,-0.973679,-156.941199
47271,0.231461,2.749223,8.554257,0.356064,-0.772924,-0.865208,1.697545,-1.942475,1.558222,0.001272,0.026777,0.085788,0.999886,0.008487,-0.009712,0.007791,0.206152,0.003841,-0.113545,-0.971902,12.853858,-2.255160,-156.302769
47272,1.898078,3.857360,8.508671,-0.578070,-2.237944,-0.564343,1.341421,-1.777456,1.599872,0.017916,0.038147,0.085506,0.999906,0.006707,-0.008887,0.007999,0.212914,-0.004353,-0.121881,-0.969430,13.584768,-3.459291,-155.637908
47273,1.608423,2.064862,7.775722,-0.891213,-0.567631,-1.676726,1.021731,-1.454665,1.633913,0.015350,0.020378,0.077975,0.999927,0.005109,-0.007273,0.008169,0.219997,-0.011345,-0.128292,-0.966961,14.114743,-4.495901,-154.922069
47274,0.193725,2.032010,9.777107,0.408991,0.712515,0.141205,1.187907,-1.372397,1.672860,0.001099,0.019750,0.097899,0.999924,0.005939,-0.006862,0.008364,0.227296,-0.017777,-0.135404,-0.964202,14.726382,-5.499337,-154.182310
47275,-0.399731,1.030490,10.237914,0.583671,2.140002,0.242770,1.252536,-1.537186,1.741816,-0.004870,0.009624,0.102406,0.999913,0.006262,-0.007686,0.008709,0.234786,-0.024977,-0.142977,-0.961150,15.359740,-6.612312,-153.438305
47276,1.319465,2.240597,9.364133,-0.261515,0.296231,-0.102517,1.447007,-1.737425,1.730052,0.012189,0.021836,0.093909,0.999899,0.007235,-0.008687,0.008650,0.242054,-0.032894,-0.151704,-0.957765,16.096952,-7.842501,-152.744094
47277,4.403415,3.195976,7.837021,-2.374407,-2.208829,-0.840333,1.079664,-1.542861,1.584404,0.043174,0.031879,0.078878,0.999924,0.005398,-0.007714,0.007922,0.248672,-0.040210,-0.158421,-0.954698,16.616988,-8.949642,-152.110499
47278,4.260203,1.878957,7.402996,-2.773334,-1.096551,-1.591429,0.875465,-1.077373,1.406696,0.042070,0.018762,0.074340,0.999951,0.004377,-0.005387,0.007033,0.254736,-0.045410,-0.163614,-0.951986,17.015554,-9.777077,-151.505145
47279,2.083331,1.615678,8.997887,-0.945570,0.766482,-0.515920,1.038645,-0.790747,1.290304,0.020374,0.015821,0.090143,0.999958,0.005193,-0.003954,0.006451,0.260497,-0.048947,-0.169218,-0.949269,17.501969,-10.433196,-150.919843
47280,0.811248,2.320719,10.083472,0.562858,1.311196,0.467491,1.098858,-0.908785,1.248184,0.007511,0.022701,0.100995,0.999955,0.005494,-0.004544,0.006241,0.265947,-0.052917,-0.175269,-0.946442,18.026660,-11.150699,-150.383866
47281,2.346022,3.220087,9.042802,-0.216331,-0.386094,0.058851,0.919347,-1.030162,1.154156,0.022809,0.031917,0.090694,0.999960,0.004597,-0.005151,0.005771,0.270779,-0.057622,-0.180628,-0.943786,18.455731,-11.922332,-149.926647
47282,4.004513,3.026009,8.044799,-1.653306,-1.317545,-0.569242,0.581649,-0.850285,0.979270,0.039554,0.030220,0.080705,0.999975,0.002908,-0.004251,0.004896,0.274830,-0.061765,-0.184202,-0.941660,18.701776,-12.566385,-149.536898
47283,3.621390,1.951998,7.996438,-1.849605,-0.245749,-1.015757,0.521869,-0.547527,0.791072,0.035918,0.019454,0.080114,0.999985,0.002609,-0.002738,0.003955,0.278247,-0.064399,-0.187117,-0.939903,18.919130,-13.013887,-149.195895
47284,2.700429,2.354374,8.746759,-0.812320,0.249262,-0.398931,0.631336,-0.385955,0.704092,0.026753,0.023362,0.087593,0.999987,0.003157,-0.001930,0.003520,0.281431,-0.066028,-0.190356,-0.938190,19.202895,-13.358178,-148.874100
47285,3.140157,3.599828,8.543153,-0.467392,-0.944204,-0.081585,0.724190,-0.306130,0.806392,0.031126,0.035814,0.085609,0.999984,0.003621,-0.001531,0.004032,0.285198,-0.067261,-0.193866,-0.936245,19.519542,-13.681546,-148.480781
47286,3.142952,5.092905,8.701073,0.402601,-1.947137,0.558929,0.748754,-0.173471,1.049099,0.031087,0.050766,0.087228,0.999979,0.003744,-0.000867,0.005245,0.290223,-0.068056,-0.197226,-0.933938,19.811833,-13.981006,-147.927977
47287,3.234259,5.660961,8.770984,0.705091,-2.324163,0.842710,0.563536,-0.111366,1.308277,0.031924,0.056572,0.087887,0.999974,0.002818,-0.000557,0.006541,0.296446,-0.069098,-0.199524,-0.931416,19.955414,-14.300876,-147.218738
47288,3.225842,4.967934,8.975101,0.378941,-1.668764,0.803810,0.406889,0.002750,1.477909,0.031892,0.049733,0.089852,0.999971,0.002034,0.000014,0.007389,0.303499,-0.069991,-0.200864,-0.928786,19.977734,-14.592151,-146.392003
47289,2.433210,3.915210,9.551860,0.458795,-0.191851,0.781640,0.398461,0.001748,1.580681,0.024024,0.039152,0.095596,0.999967,0.001992,0.000009,0.007903,0.311009,-0.071014,-0.202111,-0.925949,19.975155,-14.905668,-145.506932
47290,3.061809,3.592993,9.362111,-0.184282,-0.342667,0.664986,0.487067,-0.043512,1.686713,0.030295,0.035958,0.093715,0.999961,0.002435,-0.000218,0.008433,0.318970,-0.072198,-0.203793,-0.922775,20.006054,-15.263091,-144.570839
47291,3.345811,4.210242,9.084074,0.034209,-1.014595,0.694922,0.605373,-0.013890,1.816907,0.033069,0.042129,0.090971,0.999954,0.003027,-0.000069,0.009084,0.327580,-0.073196,-0.205903,-0.919205,20.076683,-15.632345,-143.554492
47292,3.580021,4.547586,8.871859,0.138637,-1.431378,0.681991,0.483550,0.058108,1.896332,0.035394,0.045598,0.088818,0.999952,0.002418,0.000291,0.009482,0.336552,-0.074123,-0.207292,-0.915570,20.055877,-15.977482,-142.477627
47293,3.190046,3.838782,8.905753,0.050876,-0.672677,0.374049,0.340633,0.131238,1.898920,0.031593,0.038537,0.089102,0.999953,0.001703,0.000656,0.009494,0.345528,-0.074967,-0.207881,-0.912018,19.941363,-16.284068,-141.382070
47294,3.160329,3.000873,8.903657,-0.420640,-0.078595,0.091084,0.297740,0.167030,1.872269,0.031396,0.030171,0.089055,0.999955,0.001489,0.000835,0.009361,0.354369,-0.075672,-0.208205,-0.908486,19.799201,-16.562279,-140.292020
47295,3.139416,2.809636,8.885669,-0.486227,0.057375,0.008985,0.352353,0.213383,1.809136,0.031234,0.028223,0.088873,0.999957,0.001762,0.001067,0.009046,0.362964,-0.076013,-0.208699,-0.904944,19.689728,-16.802572,-139.225897
47296,3.135456,2.763382,8.812423,-0.473712,0.058063,-0.071114,0.267283,0.255026,1.696826,0.031232,0.027781,0.088121,0.999962,0.001336,0.001275,0.008484,0.371029,-0.076181,-0.208759,-0.901639,19.543914,-16.994911,-138.213129
47297,3.875763,2.738007,7.919153,-0.964254,-0.791623,-0.665305,0.433165,0.366998,1.770833,0.038659,0.027551,0.079180,0.999957,0.002166,0.001835,0.008854,0.379581,-0.075623,-0.209312,-0.897991,19.470116,-17.140715,-137.134650
47298,3.826428,5.576936,8.079812,1.141353,-2.452325,0.371132,0.632321,0.603290,1.958251,0.037961,0.055886,0.080860,0.999943,0.003162,0.003016,0.009791,0.389255,-0.073799,-0.210221,-0.893779,19.464180,-17.192304,-135.902501
47299,2.613946,6.193788,9.539500,2.446118,-1.380124,1.514668,-0.096424,0.714553,1.938021,0.025878,0.062235,0.095272,0.999947,-0.000482,0.003573,0.009690,0.398646,-0.072884,-0.207641,-0.890311,19.036437,-17.177297,-134.659406
