// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49361,-3.627509,-0.357453,9.383223,-0.040961,-0.059414,0.253407,-0.037063,0.001187,0.000388,-0.036275,-0.003557,0.093833,1.000000,-0.000185,0.000006,0.000002,-0.547227,-0.145409,-0.118441,0.815703,-2.099608,21.521440,-112.686478
49362,-3.601784,-0.310825,9.361355,-0.001999,-0.091501,0.222055,-0.025103,-0.004469,0.004472,-0.036020,-0.003097,0.093613,1.000000,-0.000126,-0.000022,0.000022,-0.547241,-0.145314,-0.118496,0.815702,-2.111147,21.515823,-112.687131
49363,-3.606843,-0.389241,9.374231,-0.071998,-0.062597,0.238577,-0.030298,-0.000990,0.002025,-0.036069,-0.003879,0.093743,1.000000,-0.000151,-0.000005,0.000010,-0.547247,-0.145222,-0.118584,0.815702,-2.126120,21.512551,-112.689313
49364,-3.534007,-0.257311,9.408399,0.022585,-0.186388,0.239085,-0.019843,-0.003352,0.006211,-0.035342,-0.002565,0.094084,1.000000,-0.000099,-0.000017,0.000031,-0.547264,-0.145147,-0.118620,0.815698,-2.134262,21.507610,-112.688919
49365,-3.607664,-0.260009,9.375401,0.052146,-0.110570,0.235499,-0.031391,-0.002545,0.000699,-0.036078,-0.002586,0.093754,1.000000,-0.000157,-0.000013,0.000003,-0.547266,-0.145044,-0.118709,0.815702,-2.150145,21.503410,-112.691880
49366,-3.594251,-0.378462,9.347360,-0.056771,-0.068298,0.208646,-0.030902,-0.002803,-0.001430,-0.035944,-0.003770,0.093474,1.000000,-0.000155,-0.000014,-0.000007,-0.547260,-0.144937,-0.118796,0.815713,-2.166350,21.498619,-112.696198
49367,-3.657270,-0.266125,9.397214,0.066987,-0.073854,0.274142,-0.021633,-0.001202,-0.000653,-0.036573,-0.002651,0.093972,1.000000,-0.000108,-0.000006,-0.000003,-0.547249,-0.144866,-0.118851,0.815725,-2.176956,21.495151,-112.700021
49368,-3.611367,-0.245614,9.366444,0.075068,-0.110347,0.227969,-0.029674,0.000351,-0.005004,-0.036114,-0.002441,0.093665,1.000000,-0.000148,0.000002,-0.000025,-0.547225,-0.144772,-0.118944,0.815744,-2.193289,21.492085,-112.706609
49369,-3.569018,-0.288817,9.380289,0.021315,-0.136194,0.226841,-0.037369,0.000051,-0.006589,-0.035690,-0.002869,0.093803,1.000000,-0.000187,0.000000,-0.000033,-0.547200,-0.144659,-0.119070,0.815762,-2.214253,21.489197,-112.714110
49370,-3.528347,-0.345204,9.362235,-0.040490,-0.144312,0.197177,-0.032845,-0.002244,-0.003405,-0.035285,-0.003436,0.093623,1.000000,-0.000164,-0.000011,-0.000017,-0.547186,-0.144548,-0.119168,0.815777,-2.232019,21.484677,-112.719650
49371,-3.609080,-0.242888,9.398271,0.082873,-0.126264,0.256530,-0.039527,-0.005584,-0.002968,-0.036093,-0.002410,0.093982,1.000000,-0.000198,-0.000028,-0.000015,-0.547181,-0.144408,-0.119285,0.815788,-2.253350,21.478630,-112.724786
49372,-3.571123,-0.410886,9.369878,-0.080058,-0.086731,0.222372,-0.037704,-0.000615,-0.003087,-0.035712,-0.004091,0.093699,1.000000,-0.000189,-0.000003,-0.000015,-0.547172,-0.144290,-0.119407,0.815797,-2.273839,21.475046,-112.730166
49373,-3.625395,-0.392594,9.382636,-0.041973,-0.052205,0.253443,-0.030362,0.001542,-0.004271,-0.036253,-0.003911,0.093827,1.000000,-0.000152,0.000008,-0.000021,-0.547150,-0.144204,-0.119507,0.815812,-2.290272,21.473039,-112.736273
49374,-3.622991,-0.430727,9.359470,-0.073284,-0.032319,0.232453,-0.024846,-0.001268,-0.005340,-0.036231,-0.004295,0.093595,1.000000,-0.000124,-0.000006,-0.000027,-0.547122,-0.144117,-0.119577,0.815836,-2.303895,21.469026,-112.743020
49375,-3.591475,-0.392630,9.378526,-0.049468,-0.080578,0.237221,-0.016905,0.002699,-0.003067,-0.035914,-0.003918,0.093786,1.000000,-0.000085,0.000013,-0.000015,-0.547096,-0.144073,-0.119624,0.815855,-2.312359,21.467701,-112.748415
49376,-3.569906,-0.407411,9.401166,-0.072316,-0.101971,0.250936,-0.009311,0.008523,-0.003559,-0.035695,-0.004069,0.094013,1.000000,-0.000047,0.000043,-0.000018,-0.547058,-0.144070,-0.119656,0.815876,-2.316767,21.469334,-112.754309
49377,-3.569905,-0.456363,9.345910,-0.111753,-0.064470,0.201397,-0.002179,0.004481,0.000849,-0.035697,-0.004563,0.093460,1.000000,-0.000011,0.000022,0.000004,-0.547035,-0.144075,-0.119645,0.815892,-2.315931,21.469111,-112.757339
49378,-3.561793,-0.353975,9.396928,-0.025790,-0.127584,0.242012,0.011500,0.011836,-0.003530,-0.035612,-0.003545,0.093971,1.000000,0.000057,0.000059,-0.000018,-0.546981,-0.144143,-0.119601,0.815923,-2.308439,21.472641,-112.763298
49379,-3.585126,-0.339957,9.373574,-0.003109,-0.104989,0.228306,0.004048,0.015204,-0.004430,-0.035844,-0.003401,0.093738,1.000000,0.000020,0.000076,-0.000022,-0.546926,-0.144206,-0.119597,0.815949,-2.305324,21.478428,-112.769843
49380,-3.588844,-0.304181,9.396149,0.028068,-0.123627,0.249314,0.009886,0.013068,-0.009006,-0.035882,-0.003045,0.093964,1.000000,0.000049,0.000065,-0.000045,-0.546850,-0.144270,-0.119567,0.815993,-2.300003,21.482538,-112.779201
49381,-3.643666,-0.330882,9.353594,0.026854,-0.052191,0.230821,0.000257,0.013326,-0.012561,-0.036431,-0.003307,0.093538,1.000000,0.000001,0.000067,-0.000063,-0.546765,-0.144310,-0.119580,0.816041,-2.300873,21.487057,-112.790702
49382,-3.610641,-0.326282,9.349355,0.019451,-0.081153,0.214609,0.005356,0.007778,-0.015697,-0.036103,-0.003262,0.093495,1.000000,0.000027,0.000039,-0.000078,-0.546668,-0.144337,-0.119559,0.816104,-2.299609,21.487985,-112.804046
49383,-3.609373,-0.313434,9.381087,0.027421,-0.098228,0.243167,0.002860,0.003994,-0.014841,-0.036092,-0.003133,0.093812,1.000000,0.000014,0.000020,-0.000074,-0.546578,-0.144345,-0.119537,0.816166,-2.299416,21.487104,-112.816719
49384,-3.593461,-0.318068,9.363101,0.019648,-0.103571,0.220790,-0.004313,0.000906,-0.012281,-0.035934,-0.003176,0.093631,1.000000,-0.000022,0.000005,-0.000061,-0.546506,-0.144319,-0.119534,0.816220,-2.302859,21.484177,-112.827792
49385,-3.609862,-0.314882,9.380850,0.027251,-0.097025,0.243179,-0.004420,0.006432,-0.014361,-0.036096,-0.003144,0.093810,1.000000,-0.000022,0.000032,-0.000072,-0.546422,-0.144317,-0.119549,0.816274,-2.306746,21.484696,-112.840230
49386,-3.582905,-0.253003,9.391019,0.074231,-0.146877,0.240440,-0.000800,0.001650,-0.011115,-0.035828,-0.002528,0.093910,1.000000,-0.000004,0.000008,-0.000056,-0.546351,-0.144305,-0.119532,0.816326,-2.307921,21.482220,-112.850602
49387,-3.596564,-0.285405,9.385820,0.050602,-0.121060,0.241820,-0.013593,-0.000697,-0.013072,-0.035966,-0.002845,0.093858,1.000000,-0.000068,-0.000003,-0.000065,-0.546283,-0.144249,-0.119564,0.816377,-2.316703,21.478679,-112.862070
49388,-3.589920,-0.345240,9.371546,-0.003853,-0.099542,0.228361,-0.020555,0.002414,-0.016103,-0.035898,-0.003440,0.093716,1.000000,-0.000103,0.000012,-0.000081,-0.546206,-0.144183,-0.119634,0.816430,-2.330325,21.476522,-112.875529
49389,-3.606195,-0.343313,9.389297,0.003752,-0.092988,0.250749,-0.012365,0.002463,-0.016641,-0.036061,-0.003424,0.093894,1.000000,-0.000062,0.000012,-0.000083,-0.546121,-0.144142,-0.119671,0.816489,-2.339232,21.474697,-112.889269
49390,-3.572429,-0.340385,9.385298,-0.003669,-0.121949,0.234553,-0.016551,0.002904,-0.017065,-0.035723,-0.003393,0.093854,1.000000,-0.000083,0.000015,-0.000085,-0.546037,-0.144088,-0.119727,0.816546,-2.350780,21.472793,-112.903332
49391,-3.588581,-0.338448,9.403100,0.003935,-0.115392,0.256941,-0.018100,-0.000931,-0.009989,-0.035886,-0.003374,0.094031,1.000000,-0.000091,-0.000005,-0.000050,-0.545985,-0.144021,-0.119774,0.816586,-2.361441,21.469169,-112.912893
49392,-3.574213,-0.357353,9.353195,-0.011901,-0.103095,0.206004,-0.019307,0.000964,0.003358,-0.035742,-0.003565,0.093532,1.000000,-0.000097,0.000005,0.000017,-0.545987,-0.143964,-0.119821,0.816588,-2.369950,21.466634,-112.914342
49393,-3.565491,-0.257159,9.404537,0.073944,-0.166312,0.246689,-0.022296,-0.002568,0.006339,-0.035656,-0.002562,0.094045,1.000000,-0.000111,-0.000013,0.000032,-0.546006,-0.143889,-0.119868,0.816582,-2.379321,21.462451,-112.913816
49394,-3.612061,-0.343739,9.348181,0.018459,-0.073931,0.214667,-0.028383,-0.004105,0.010223,-0.036122,-0.003426,0.093482,1.000000,-0.000142,-0.000021,0.000051,-0.546045,-0.143790,-0.119933,0.816563,-2.391437,21.457176,-112.910911
49395,-3.570703,-0.252193,9.363914,0.088871,-0.149108,0.210600,-0.029299,-0.006588,0.010275,-0.035710,-0.002510,0.093638,1.000000,-0.000146,-0.000033,0.000051,-0.546088,-0.143682,-0.119996,0.816544,-2.403892,21.450780,-112.907859
49396,-3.620187,-0.256171,9.385805,0.103889,-0.112921,0.249180,-0.042632,-0.006142,0.004159,-0.036205,-0.002542,0.093857,1.000000,-0.000213,-0.000031,0.000021,-0.546114,-0.143532,-0.120118,0.816535,-2.425517,21.444194,-112.908628
49397,-3.614402,-0.331071,9.339728,0.041352,-0.073778,0.207137,-0.051994,-0.012340,0.004049,-0.036150,-0.003287,0.093396,1.000000,-0.000260,-0.000062,0.000020,-0.546151,-0.143335,-0.120262,0.816524,-2.452310,21.434349,-112.909247
49398,-3.596957,-0.339704,9.322172,0.033578,-0.079134,0.184763,-0.053379,-0.017110,0.012496,-0.035977,-0.003374,0.093220,1.000000,-0.000267,-0.000086,0.000062,-0.546225,-0.143116,-0.120392,0.816493,-2.478111,21.421691,-112.904593
49399,-3.578178,-0.287342,9.391833,0.073072,-0.139077,0.240560,-0.056910,-0.017847,0.011318,-0.035790,-0.002849,0.093916,1.000000,-0.000285,-0.000089,0.000057,-0.546298,-0.142887,-0.120535,0.816464,-2.506028,21.408870,-112.900585
49400,-3.547731,-0.363855,9.400727,-0.004191,-0.139484,0.240819,-0.063645,-0.018643,0.005460,-0.035486,-0.003610,0.094005,1.000000,-0.000318,-0.000093,0.000027,-0.546353,-0.142630,-0.120708,0.816447,-2.539271,21.395160,-112.900203
49401,-3.578006,-0.409528,9.381617,-0.028129,-0.090013,0.235978,-0.058241,-0.008335,0.005837,-0.035784,-0.004069,0.093816,1.000000,-0.000291,-0.000042,0.000029,-0.546398,-0.142433,-0.120887,0.816424,-2.569268,21.387640,-112.899811
49402,-3.597589,-0.388227,9.390849,0.002684,-0.085055,0.250819,-0.051171,-0.007291,-0.002304,-0.035979,-0.003858,0.093908,1.000000,-0.000256,-0.000036,-0.000012,-0.546405,-0.142251,-0.121045,0.816428,-2.597213,21.380228,-112.904500
49403,-3.558760,-0.410793,9.395765,-0.027968,-0.112396,0.242187,-0.052800,-0.006041,-0.007785,-0.035591,-0.004082,0.093958,1.000000,-0.000264,-0.000030,-0.000039,-0.546390,-0.142070,-0.121218,0.816444,-2.627163,21.373660,-112.912537
49404,-3.591570,-0.468635,9.344304,-0.059892,-0.045255,0.208759,-0.045446,-0.003879,-0.008955,-0.035918,-0.004664,0.093443,1.000000,-0.000227,-0.000019,-0.000045,-0.546363,-0.141914,-0.121367,0.816467,-2.653349,21.368021,-112.921402
49405,-3.579380,-0.491872,9.425637,-0.090233,-0.076588,0.281000,-0.033650,0.001505,-0.008995,-0.035793,-0.004901,0.094257,1.000000,-0.000168,0.000008,-0.000045,-0.546325,-0.141815,-0.121483,0.816492,-2.672675,21.365726,-112.930392
49406,-3.542184,-0.426883,9.377472,-0.035919,-0.116517,0.219831,-0.028369,0.002612,-0.007237,-0.035421,-0.004254,0.093776,1.000000,-0.000142,0.000013,-0.000036,-0.546289,-0.141733,-0.121579,0.816516,-2.688757,21.363843,-112.938384
49407,-3.567074,-0.381063,9.377734,0.018011,-0.113261,0.227132,-0.026645,0.005535,-0.012921,-0.035668,-0.003796,0.093779,1.000000,-0.000133,0.000028,-0.000065,-0.546227,-0.141667,-0.121679,0.816554,-2.704992,21.363736,-112.949902
49408,-3.612744,-0.455548,9.352541,-0.029337,-0.038469,0.223603,-0.028764,0.007036,-0.016270,-0.036125,-0.004539,0.093527,1.000000,-0.000144,0.000035,-0.000081,-0.546152,-0.141597,-0.121795,0.816599,-2.723369,21.364135,-112.963572
49409,-3.615763,-0.423302,9.375518,0.001758,-0.057159,0.244648,-0.023127,0.006274,-0.011751,-0.036155,-0.004220,0.093757,1.000000,-0.000116,0.000031,-0.000059,-0.546092,-0.141545,-0.121883,0.816635,-2.737333,21.364472,-112.974393
49410,-3.564278,-0.412094,9.385522,-0.005383,-0.109734,0.234693,-0.020130,0.002239,-0.018251,-0.035642,-0.004108,0.093856,1.000000,-0.000101,0.000011,-0.000091,-0.546006,-0.141477,-0.121952,0.816694,-2.751156,21.362064,-112.989140
49411,-3.580804,-0.410507,9.403195,0.002228,-0.103144,0.257074,-0.018022,0.008315,-0.011370,-0.035804,-0.004095,0.094034,1.000000,-0.000090,0.000042,-0.000057,-0.545942,-0.141447,-0.122024,0.816731,-2.762131,21.363570,-112.999788
49412,-3.562815,-0.451823,9.361578,-0.036743,-0.089207,0.213660,-0.020207,0.005217,-0.014043,-0.035626,-0.004506,0.093617,1.000000,-0.000101,0.000026,-0.000070,-0.545871,-0.141394,-0.122099,0.816777,-2.775087,21.362977,-113.012036
49413,-3.552483,-0.387573,9.389958,0.017817,-0.133184,0.233387,-0.015704,0.013038,-0.013588,-0.035519,-0.003866,0.093902,1.000000,-0.000079,0.000065,-0.000068,-0.545794,-0.141388,-0.122176,0.816818,-2.785282,21.367114,-113.024189
49414,-3.616497,-0.469903,9.350380,-0.029811,-0.034763,0.223615,-0.019054,0.011366,-0.013386,-0.036160,-0.004688,0.093506,1.000000,-0.000095,0.000057,-0.000067,-0.545721,-0.141364,-0.122262,0.816858,-2.797499,21.370054,-113.036218
49415,-3.563234,-0.346892,9.371588,0.063966,-0.135316,0.218326,-0.014123,0.014344,-0.014382,-0.035626,-0.003460,0.093719,1.000000,-0.000071,0.000072,-0.000072,-0.545639,-0.141367,-0.122337,0.816901,-2.806981,21.374906,-113.048900
49416,-3.599295,-0.452321,9.395418,-0.021634,-0.074747,0.258427,-0.015888,0.013975,-0.014973,-0.035987,-0.004513,0.093957,1.000000,-0.000079,0.000070,-0.000075,-0.545556,-0.141361,-0.122418,0.816945,-2.817770,21.379290,-113.061985
49417,-3.568177,-0.462095,9.359034,-0.037172,-0.086126,0.213685,-0.013558,0.011126,-0.020726,-0.035677,-0.004611,0.093593,1.000000,-0.000068,0.000056,-0.000104,-0.545450,-0.141349,-0.122486,0.817008,-2.828315,21.382111,-113.078471
49418,-3.587772,-0.424940,9.399897,0.001668,-0.098799,0.257118,-0.012609,0.011049,-0.014502,-0.035873,-0.004241,0.094001,1.000000,-0.000063,0.000055,-0.000073,-0.545368,-0.141340,-0.122546,0.817055,-2.837090,21.384830,-113.091179
49419,-3.525184,-0.393802,9.383163,0.009892,-0.159085,0.217285,-0.003301,0.012651,-0.013685,-0.035246,-0.003934,0.093834,1.000000,-0.000017,0.000063,-0.000068,-0.545282,-0.141366,-0.122571,0.817104,-2.840198,21.388714,-113.103386
49420,-3.556046,-0.422714,9.395122,-0.005914,-0.127160,0.240981,-0.017661,0.013607,-0.015568,-0.035554,-0.004216,0.093954,1.000000,-0.000088,0.000068,-0.000078,-0.545198,-0.141354,-0.122659,0.817150,-2.852137,21.392863,-113.116830
49421,-3.570984,-0.456114,9.389034,-0.029476,-0.101252,0.242301,-0.014672,0.017153,-0.018531,-0.035702,-0.004551,0.093894,1.000000,-0.000073,0.000086,-0.000093,-0.545097,-0.141364,-0.122746,0.817202,-2.862897,21.399172,-113.132155
49422,-3.598850,-0.421733,9.356933,0.016486,-0.080406,0.221008,-0.003208,0.016846,-0.024845,-0.035981,-0.004211,0.093572,1.000000,-0.000016,0.000084,-0.000124,-0.544963,-0.141398,-0.122791,0.817279,-2.868675,21.404906,-113.151403
49423,-3.640815,-0.516997,9.339918,-0.053976,-0.003888,0.224940,-0.007649,0.013623,-0.025985,-0.036402,-0.005162,0.093402,1.000000,-0.000038,0.000068,-0.000130,-0.544829,-0.141409,-0.122845,0.817358,-2.877048,21.408971,-113.171204
49424,-3.610572,-0.477715,9.359059,-0.030284,-0.052162,0.229861,0.008471,0.013043,-0.023509,-0.036100,-0.004777,0.093593,1.000000,0.000042,0.000065,-0.000118,-0.544695,-0.141460,-0.122830,0.817441,-2.875795,21.412563,-113.189515
49425,-3.619131,-0.519114,9.393893,-0.068978,-0.042144,0.267306,0.001596,0.010628,-0.024492,-0.036187,-0.005187,0.093941,1.000000,0.000008,0.000053,-0.000122,-0.544562,-0.141485,-0.122838,0.817524,-2.878507,21.414953,-113.208308
49426,-3.559161,-0.451488,9.400691,-0.029567,-0.121727,0.248563,0.012134,0.013257,-0.010465,-0.035586,-0.004519,0.094009,1.000000,0.000061,0.000066,-0.000052,-0.544478,-0.141555,-0.122799,0.817573,-2.872232,21.419043,-113.218608
49427,-3.570806,-0.418541,9.350811,0.008642,-0.106928,0.204896,0.014941,0.017742,-0.014808,-0.035700,-0.004190,0.093511,1.000000,0.000075,0.000089,-0.000074,-0.544371,-0.141651,-0.122765,0.817633,-2.865208,21.425778,-113.231669
49428,-3.597960,-0.467288,9.371281,-0.030301,-0.073273,0.236108,0.018383,0.021457,-0.009415,-0.035970,-0.004680,0.093716,1.000000,0.000092,0.000107,-0.000047,-0.544282,-0.141772,-0.122722,0.817678,-2.855211,21.434593,-113.241575
49429,-3.588011,-0.447312,9.344038,-0.014959,-0.080375,0.206208,0.019054,0.020278,-0.010164,-0.035871,-0.004480,0.093444,1.000000,0.000095,0.000101,-0.000051,-0.544190,-0.141892,-0.122674,0.817726,-2.844818,21.442910,-113.251858
49430,-3.605926,-0.441990,9.361331,-0.007294,-0.073740,0.228582,0.022972,0.018739,-0.016709,-0.036051,-0.004428,0.093616,1.000000,0.000115,0.000094,-0.000084,-0.544069,-0.142010,-0.122611,0.817795,-2.833803,21.449966,-113.266163
49431,-3.604962,-0.475136,9.337413,-0.038552,-0.053815,0.207513,0.029878,0.018598,-0.009457,-0.036041,-0.004764,0.093377,1.000000,0.000149,0.000093,-0.000047,-0.543973,-0.142153,-0.122514,0.817848,-2.817032,21.457341,-113.275958
49432,-3.582154,-0.374787,9.371220,0.039430,-0.123135,0.226004,0.030590,0.014858,-0.003933,-0.035815,-0.003762,0.093714,1.000000,0.000153,0.000074,-0.000020,-0.543901,-0.142284,-0.122400,0.817890,-2.798737,21.462542,-113.282288
49433,-3.592846,-0.426264,9.373990,-0.007263,-0.095485,0.234837,0.018766,0.017029,-0.000391,-0.035920,-0.004271,0.093743,1.000000,0.000094,0.000085,-0.000002,-0.543851,-0.142396,-0.122337,0.817914,-2.786275,21.469272,-113.286457
49434,-3.580965,-0.392741,9.378918,0.016113,-0.120176,0.233554,0.028738,0.017464,-0.000315,-0.035801,-0.003941,0.093792,1.000000,0.000144,0.000087,-0.000002,-0.543794,-0.142535,-0.122235,0.817943,-2.768256,21.476067,-113.290637
49435,-3.629262,-0.328216,9.356037,0.092941,-0.095130,0.227084,0.022049,0.014108,0.000085,-0.036286,-0.003292,0.093563,1.000000,0.000110,0.000071,0.000000,-0.543745,-0.142644,-0.122151,0.817969,-2.753770,21.481135,-113.294423
49436,-3.622120,-0.371280,9.372979,0.046566,-0.091053,0.242156,0.018306,0.016858,-0.008756,-0.036213,-0.003720,0.093733,1.000000,0.000092,0.000084,-0.000044,-0.543662,-0.142747,-0.122096,0.818015,-2.743623,21.487353,-113.303773
49437,-3.621119,-0.259068,9.383842,0.147368,-0.138547,0.246895,0.009944,0.010152,-0.013156,-0.036207,-0.002593,0.093840,1.000000,0.000050,0.000051,-0.000066,-0.543570,-0.142799,-0.122060,0.818072,-2.739009,21.489791,-113.315584
49438,-3.590126,-0.365458,9.368537,0.038957,-0.119424,0.226051,-0.002201,0.006612,-0.015909,-0.035898,-0.003651,0.093687,1.000000,-0.000011,0.000033,-0.000080,-0.543477,-0.142800,-0.122066,0.818132,-2.742114,21.489952,-113.329032
49439,-3.627324,-0.336058,9.395321,0.077466,-0.108523,0.263259,0.000549,0.006494,-0.019576,-0.036271,-0.003357,0.093954,1.000000,0.000003,0.000032,-0.000098,-0.543368,-0.142807,-0.122062,0.818204,-2.744283,21.490114,-113.344684
49440,-3.584097,-0.424656,9.353513,-0.015506,-0.097129,0.212512,-0.007622,0.003871,-0.012789,-0.035839,-0.004241,0.093536,1.000000,-0.000038,0.000019,-0.000064,-0.543294,-0.142784,-0.122081,0.818254,-2.749760,21.488790,-113.356132
49441,-3.584486,-0.425893,9.353308,-0.015602,-0.096513,0.212518,-0.007982,0.005741,-0.015556,-0.035843,-0.004252,0.093534,1.000000,-0.000040,0.000029,-0.000078,-0.543208,-0.142768,-0.122108,0.818310,-2.755900,21.488625,-113.369288
49442,-3.554911,-0.338490,9.428025,0.047154,-0.181725,0.267213,0.000999,0.006670,-0.011218,-0.035546,-0.003383,0.094281,1.000000,0.000005,0.000033,-0.000056,-0.543133,-0.142780,-0.122098,0.818360,-2.756114,21.488944,-113.379852
49443,-3.588430,-0.392310,9.376082,0.015388,-0.114590,0.233620,-0.007754,0.009407,-0.014857,-0.035880,-0.003917,0.093763,1.000000,-0.000039,0.000047,-0.000074,-0.543047,-0.142780,-0.122133,0.818411,-2.762003,21.490888,-113.392687
49444,-3.594015,-0.469461,9.387745,-0.054402,-0.085132,0.249961,-0.002883,0.007794,-0.015167,-0.035937,-0.004691,0.093879,1.000000,-0.000014,0.000039,-0.000076,-0.542958,-0.142784,-0.122144,0.818468,-2.765344,21.491740,-113.405714
49445,-3.581335,-0.438984,9.392858,-0.031082,-0.109851,0.248695,-0.000673,0.010482,-0.022984,-0.035809,-0.004385,0.093930,1.000000,-0.000003,0.000052,-0.000115,-0.542833,-0.142803,-0.122159,0.818546,-2.769018,21.494066,-113.423579
49446,-3.637221,-0.479003,9.317887,-0.039884,-0.020850,0.201293,0.013584,0.014676,-0.033639,-0.036366,-0.004790,0.093181,1.000000,0.000068,0.000073,-0.000168,-0.542652,-0.142868,-0.122135,0.818658,-2.767164,21.498345,-113.448173
49447,-3.639382,-0.431411,9.372843,-0.000857,-0.057135,0.251017,0.003244,0.008942,-0.029530,-0.036390,-0.004310,0.093730,1.000000,0.000016,0.000045,-0.000148,-0.542498,-0.142887,-0.122135,0.818756,-2.770057,21.499603,-113.470021
49448,-3.566423,-0.430985,9.405905,-0.031041,-0.131556,0.254979,0.014297,0.010941,-0.028111,-0.035660,-0.004312,0.094061,1.000000,0.000071,0.000055,-0.000141,-0.542342,-0.142943,-0.122094,0.818857,-2.766509,21.501898,-113.491104
49449,-3.625079,-0.435189,9.354250,-0.008727,-0.061901,0.228661,0.011769,0.014724,-0.023747,-0.036244,-0.004353,0.093545,1.000000,0.000059,0.000074,-0.000119,-0.542202,-0.143012,-0.122070,0.818940,-2.763279,21.506621,-113.509567
49450,-3.577337,-0.385576,9.387618,0.015120,-0.133811,0.239937,0.012804,0.011677,-0.021727,-0.035768,-0.003858,0.093878,1.000000,0.000064,0.000058,-0.000109,-0.542072,-0.143070,-0.122032,0.819022,-2.759157,21.509515,-113.526746
49451,-3.588932,-0.451608,9.358520,-0.039510,-0.088506,0.220103,0.015056,0.011808,-0.023266,-0.035884,-0.004519,0.093587,1.000000,0.000075,0.000059,-0.000116,-0.541934,-0.143136,-0.121986,0.819108,-2.753903,21.512579,-113.544828
49452,-3.619473,-0.478175,9.370620,-0.055237,-0.056496,0.243729,0.023940,0.010705,-0.024522,-0.036190,-0.004789,0.093708,1.000000,0.000120,0.000054,-0.000123,-0.541785,-0.143219,-0.121903,0.819205,-2.744023,21.514843,-113.563697
49453,-3.637917,-0.387019,9.335307,0.037303,-0.062922,0.213619,0.030609,0.014076,-0.024926,-0.036373,-0.003880,0.093355,1.000000,0.000153,0.000070,-0.000125,-0.541628,-0.143336,-0.121800,0.819304,-2.730261,21.519160,-113.582866
