PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51008,-10.710039,3.688251,3.017482,-3.618197,-5.714035,-0.238377,-0.145358,0.033624,2.056038,-0.107467,0.035801,0.030167,0.999947,-0.000727,0.000168,0.010280,0.017831,0.751520,0.109058,-0.650389,-143.119271,78.946930,47.224348
51009,-10.742338,2.615681,2.669495,-3.523298,-4.411542,0.060834,-0.468780,-0.056347,2.096719,-0.107698,0.025091,0.026605,0.999942,-0.002344,-0.000282,0.010483,0.026435,0.752391,0.102662,-0.650131,-148.557625,79.651215,41.960492
51010,-10.560373,0.821621,2.161256,-3.368938,-2.343056,0.188522,-0.669005,-0.151730,2.117349,-0.105700,0.007170,0.021507,0.999938,-0.003345,-0.000759,0.010587,0.035887,0.752844,0.096835,-0.650048,-154.740598,80.305048,36.068278
51011,-10.355587,-0.782037,1.527477,-3.054640,-0.429813,0.220439,-0.763245,-0.247472,2.152184,-0.103483,-0.008876,0.015179,0.999934,-0.003816,-0.001237,0.010761,0.045869,0.752889,0.091132,-0.650192,-161.791574,80.896646,29.362106
51012,-9.889454,-1.907589,1.256252,-2.967672,0.968493,-0.155066,-0.715755,-0.319801,2.165191,-0.098701,-0.020100,0.012475,0.999934,-0.003579,-0.001599,0.010826,0.055720,0.752617,0.085219,-0.650539,-169.617383,81.382273,21.854222
51013,-9.497370,-2.533969,0.484551,-2.307657,1.959589,-0.448558,-0.633559,-0.352212,2.154988,-0.094702,-0.026346,0.004761,0.999935,-0.003168,-0.001761,0.010775,0.065256,0.752157,0.079035,-0.650964,-178.117434,81.717632,13.625429
51014,-9.194867,-2.660278,-0.149593,-1.691172,2.420924,-0.706612,-0.580074,-0.380705,2.118071,-0.091657,-0.027579,-0.001592,0.999938,-0.002900,-0.001903,0.010590,0.074454,0.751514,0.072818,-0.651445,173.071342,81.883634,5.056403
51015,-9.003513,-2.836825,-0.207545,-1.657040,2.799991,-0.949001,-0.573675,-0.387303,2.058464,-0.089733,-0.029299,-0.002166,0.999941,-0.002868,-0.001936,0.010292,0.083446,0.750737,0.066773,-0.651899,164.312356,81.871320,-3.461778
51016,-8.451481,-3.993158,-0.995880,-1.071312,4.271037,-1.507747,-0.516642,-0.366056,1.998571,-0.084092,-0.040799,-0.010008,0.999945,-0.002583,-0.001830,0.009993,0.091992,0.749950,0.060789,-0.652240,156.070852,81.681437,-11.492466
51017,-8.157483,-4.581702,-1.240305,-0.928474,5.053706,-1.896250,-0.279886,-0.321602,1.931647,-0.081107,-0.046619,-0.012469,0.999951,-0.001399,-0.001608,0.009658,0.099428,0.749316,0.054278,-0.652452,148.751247,81.332308,-18.733613
51018,-8.049797,-4.968690,-1.728932,-0.527989,5.683446,-2.073611,-0.139241,-0.262283,1.848821,-0.080011,-0.050440,-0.017360,0.999956,-0.000696,-0.001311,0.009244,0.106023,0.748856,0.047662,-0.652458,142.549770,80.859417,-24.932730
51019,-8.458755,-6.133980,-2.168106,-0.402474,7.083481,-1.841716,0.114725,-0.228594,1.742741,-0.084024,-0.062061,-0.021813,0.999961,0.000574,-0.001143,0.008714,0.111321,0.748550,0.040613,-0.652404,137.478725,80.318027,-30.142210
51020,-8.478406,-6.392689,-1.908428,-0.686246,7.411448,-2.003148,0.413235,-0.240452,1.618476,-0.084240,-0.064570,-0.019319,0.999964,0.002066,-0.001202,0.008092,0.115074,0.748294,0.033061,-0.652473,133.403462,79.766600,-34.523034
51021,-8.658394,-5.494484,-1.405859,-0.982572,6.570531,-1.875794,0.590584,-0.223495,1.466093,-0.086162,-0.055535,-0.014318,0.999968,0.002953,-0.001117,0.007330,0.117669,0.748116,0.025496,-0.652553,130.198363,79.225882,-38.129610
51022,-9.059300,-4.494779,-1.091041,-1.122535,5.691872,-1.457722,0.426647,-0.212398,1.253826,-0.090297,-0.045491,-0.011103,0.999978,0.002133,-0.001062,0.006269,0.120164,0.747814,0.019277,-0.652658,127.639762,78.744703,-40.988187
51023,-9.079259,-4.792497,-0.394572,-1.833066,5.938666,-1.631748,0.219475,-0.244448,1.023415,-0.090541,-0.048384,-0.004109,0.999986,0.001097,-0.001222,0.005117,0.122691,0.747230,0.014566,-0.652980,125.479156,78.357544,-43.323718
51024,-8.448117,-6.264879,-0.639171,-1.751051,7.402156,-2.520962,-0.011402,-0.255739,0.750873,-0.084237,-0.062966,-0.006496,0.999992,-0.000057,-0.001279,0.003754,0.125178,0.746434,0.011630,-0.653477,123.724126,78.088033,-45.112776
51025,-7.736773,-7.383012,-1.022542,-1.464216,8.503941,-3.413395,-0.167161,-0.289008,0.452219,-0.077186,-0.074013,-0.010275,0.999996,-0.000836,-0.001445,0.002261,0.127279,0.745401,0.010288,-0.654272,122.303342,77.961729,-46.470035
51026,-7.664476,-8.511338,-1.514200,-1.170696,9.705894,-3.655989,-0.142087,-0.302407,0.118818,-0.076571,-0.085170,-0.015197,0.999998,-0.000710,-0.001512,0.000594,0.128188,0.744324,0.010107,-0.655323,121.363495,77.996705,-47.350691
51027,-9.281990,-8.474726,-7.433301,4.380914,11.125285,-1.430212,-0.124730,-0.258802,-0.271981,-0.092839,-0.084667,-0.074400,0.999998,-0.000624,-0.001294,-0.001360,0.127754,0.743374,0.011347,-0.656464,121.070126,78.208001,-47.580254
51028,-18.135037,-6.365812,-21.113696,16.820835,13.161057,9.135484,-0.170231,0.502882,-0.852844,-0.182150,-0.063062,-0.210626,0.999987,-0.000851,0.002514,-0.004264,0.125533,0.744855,0.015385,-0.655130,123.418246,78.469048,-45.086046
51029,-24.009578,-16.238848,-10.825368,4.063437,21.185672,12.368022,0.329759,0.588822,-1.455649,-0.241586,-0.160456,-0.107809,0.999968,0.001649,0.002944,-0.007278,0.119463,0.746853,0.020084,-0.653862,127.408571,78.954853,-41.212752
51030,-15.886104,-11.080270,-9.666435,5.280508,14.537112,5.331036,3.249533,-0.335278,-1.236746,-0.159371,-0.108225,-0.098704,0.999847,0.016247,-0.001676,-0.006183,0.103276,0.747456,0.013865,-0.656087,130.849366,79.627248,-39.608833
51031,-5.709209,8.652387,8.710847,-8.150251,-9.171902,-4.088364,4.265289,-0.484899,-0.513119,-0.057087,0.084789,0.088791,0.999766,0.021325,-0.002424,-0.002565,0.085632,0.747857,0.001533,-0.658312,133.249218,80.033406,-39.656604
51032,-3.908375,13.133901,3.346478,-2.331780,-12.955809,-4.744885,0.505822,0.012522,-0.565626,-0.038710,0.131364,0.033799,0.999993,0.002529,0.000063,-0.002828,0.081853,0.748102,0.001978,-0.658513,134.869443,80.262775,-38.309238
51033,-9.877620,14.215020,4.830976,-4.352337,-13.679542,0.998866,-1.893904,0.243237,-1.016602,-0.097993,0.143099,0.047077,0.999942,-0.009469,0.001216,-0.005083,0.085556,0.748071,0.012107,-0.657970,136.839974,80.570152,-35.213327
51034,-13.102578,0.913991,-0.717249,-0.919926,0.371332,3.303775,-3.961446,0.289076,-1.285443,-0.130974,0.009840,-0.007173,0.999782,-0.019806,0.001445,-0.006427,0.096083,0.747083,0.030056,-0.657063,138.607919,80.944712,-31.125511
51035,-9.845404,-13.293728,-4.530892,0.614143,14.627658,-0.878313,-2.847360,0.193139,-1.213941,-0.099304,-0.132962,-0.043320,0.999880,-0.014236,0.000966,-0.006069,0.102666,0.746073,0.044023,-0.656427,140.838026,81.311629,-27.220182
51036,-9.274866,-16.472209,-4.089204,-0.621203,17.530583,-1.665998,-0.399396,0.134352,-0.855357,-0.093480,-0.164404,-0.040501,0.999989,-0.001997,0.000672,-0.004277,0.101293,0.746109,0.048582,-0.656278,143.496413,81.552944,-24.303335
51037,-9.846395,-7.610867,-0.428430,-2.416440,8.087162,-0.657485,1.377362,0.086209,-0.569414,-0.098682,-0.075796,-0.004765,0.999972,0.006887,0.000431,-0.002847,0.094233,0.746927,0.046224,-0.656570,146.302408,81.702027,-22.267749
51038,-10.640623,0.492177,1.235343,-2.533723,-0.163464,0.605786,1.574659,0.107698,-0.436012,-0.106389,0.005056,0.012450,0.999966,0.007873,0.000538,-0.002180,0.086868,0.747892,0.042722,-0.656724,148.891422,81.785216,-20.566225
51039,-10.374647,4.233455,1.357697,-1.979690,-3.910909,0.588466,0.806014,0.200022,-0.481317,-0.103631,0.042529,0.013852,0.999988,0.004030,0.001000,-0.002407,0.082198,0.748783,0.041958,-0.656359,151.423001,81.825059,-18.478053
51040,-9.585547,3.291390,-0.170241,-0.565773,-2.798995,-0.086937,-0.204973,0.210485,-0.522414,-0.095771,0.033162,-0.001635,0.999996,-0.001025,0.001052,-0.002612,0.081182,0.749273,0.044663,-0.655748,153.552202,81.857749,-16.211384
51041,-8.946695,-0.547401,-2.800282,1.410522,1.381378,-0.631909,-0.554028,0.219111,-0.470071,-0.089510,-0.005341,-0.027890,0.999993,-0.002770,0.001096,-0.002350,0.081637,0.749650,0.048325,-0.655000,155.324479,81.862628,-14.103335
51042,-8.972251,-3.328203,-4.124710,2.180167,4.328700,-0.587692,-0.102201,0.196242,-0.351290,-0.089821,-0.033145,-0.041142,0.999998,-0.000511,0.000981,-0.001756,0.080797,0.750161,0.050046,-0.654390,156.876308,81.842715,-12.479470
51043,-9.095782,-2.997629,-3.686704,1.791390,3.892052,-0.487799,0.460557,0.126298,-0.236687,-0.091016,-0.029784,-0.036878,0.999996,0.002303,0.000631,-0.001183,0.078232,0.750693,0.049474,-0.654134,158.220653,81.829396,-11.390898
51044,-9.893475,0.865636,-1.422576,0.153944,-0.332662,0.213249,0.718188,0.138405,-0.244917,-0.098934,0.008828,-0.014126,0.999993,0.003591,0.000692,-0.001225,0.074676,0.751357,0.048088,-0.653892,159.748273,81.807008,-10.266232
51045,-10.075825,4.358042,0.270852,-0.949444,-4.099168,0.330454,0.388104,0.167690,-0.313739,-0.100687,0.043733,0.002878,0.999997,0.001941,0.000838,-0.001569,0.072120,0.751967,0.048057,-0.653479,161.383078,81.777864,-8.842149
51046,-9.784053,4.535784,0.157299,-0.781736,-4.300060,0.047535,-0.139828,0.181837,-0.399891,-0.097748,0.045554,0.001630,0.999997,-0.000699,0.000909,-0.001999,0.071271,0.752408,0.050073,-0.652913,163.037886,81.749934,-7.092087
51047,-9.231422,2.423410,-1.189554,0.255389,-2.035505,-0.415959,-0.483850,0.174210,-0.440241,-0.092271,0.024408,-0.011874,0.999994,-0.002419,0.000871,-0.002201,0.071580,0.752685,0.053366,-0.652299,164.634709,81.725849,-5.201343
51048,-9.068634,0.448719,-2.270546,0.986441,0.064462,-0.505725,-0.480393,0.168103,-0.431059,-0.090696,0.004628,-0.022640,0.999994,-0.002402,0.000841,-0.002155,0.071912,0.752938,0.056605,-0.651697,166.174841,81.696108,-3.369743
51049,-9.312386,-0.371492,-3.232048,1.731286,1.017239,-0.154921,-0.351397,0.147336,-0.428751,-0.093155,-0.003572,-0.032246,0.999996,-0.001757,0.000737,-0.002144,0.071766,0.753162,0.059412,-0.651204,167.755297,81.670696,-1.571979
51050,-9.415717,0.039324,-2.345780,0.921476,0.415436,-0.161877,-0.208642,0.138116,-0.424692,-0.094172,0.000569,-0.023393,0.999997,-0.001043,0.000691,-0.002123,0.071103,0.753404,0.061730,-0.650781,169.377623,81.642555,0.185581
51051,-9.443448,0.573113,-1.400593,0.092811,-0.324609,-0.254722,-0.187766,0.134827,-0.427978,-0.094431,0.005920,-0.013948,0.999997,-0.000939,0.000674,-0.002140,0.070346,0.753638,0.063997,-0.650374,171.015935,81.609424,1.947310
51052,-9.795533,1.073292,-0.459410,-0.782162,-1.037500,-0.033775,-0.212144,0.147113,-0.443916,-0.097935,0.010945,-0.004534,0.999997,-0.001061,0.000736,-0.002220,0.069630,0.753892,0.066401,-0.649915,172.686441,81.563173,3.755919
51053,-9.749480,1.011620,-0.158192,-1.082658,-1.079660,-0.129570,-0.310336,0.166024,-0.463992,-0.097472,0.010340,-0.001517,0.999996,-0.001552,0.000830,-0.002320,0.069207,0.754162,0.069211,-0.649354,174.369901,81.499769,5.634729
51054,-9.708168,0.111734,-0.518240,-0.907814,-0.173283,-0.134091,-0.316272,0.181856,-0.474444,-0.097083,0.001340,-0.005096,0.999996,-0.001581,0.000909,-0.002372,0.068771,0.754471,0.072079,-0.648729,176.059879,81.419689,7.523952
51055,-9.747580,-0.722709,-0.692185,-0.920341,0.629988,-0.077565,-0.237621,0.201915,-0.481698,-0.097500,-0.007000,-0.006815,0.999996,-0.001188,0.001010,-0.002408,0.068003,0.754862,0.074731,-0.648054,177.795502,81.320055,9.414185
51056,-9.673479,-0.784850,-1.123606,-0.515740,0.729359,-0.083530,-0.087739,0.204736,-0.490055,-0.096765,-0.007616,-0.011134,0.999996,-0.000439,0.001024,-0.002450,0.066645,0.755305,0.076925,-0.647422,179.599276,81.210176,11.287038
51057,-9.350713,-0.499659,-1.409789,-0.142698,0.467758,-0.355751,0.037753,0.197146,-0.478892,-0.093533,-0.004770,-0.014007,0.999997,0.000189,0.000986,-0.002394,0.064846,0.755764,0.078672,-0.646859,-178.607096,81.095860,13.077394
51058,-9.529234,-0.370453,-1.842486,0.266604,0.371439,-0.110676,0.163455,0.196458,-0.478453,-0.095319,-0.003462,-0.018334,0.999996,0.000817,0.000982,-0.002392,0.062579,0.756256,0.080005,-0.646343,-176.795960,80.973340,14.813171
51059,-9.939198,-0.104274,-1.725140,0.136042,0.015501,0.274710,0.242174,0.208594,-0.520391,-0.099412,-0.000763,-0.017149,0.999995,0.001211,0.001043,-0.002602,0.059868,0.756789,0.081250,-0.645821,-174.838767,80.833270,16.651785
51060,-9.994060,-0.440888,-1.999946,0.318431,0.335689,0.378534,0.271821,0.194905,-0.541421,-0.099971,-0.004111,-0.019908,0.999995,0.001359,0.000975,-0.002707,0.056987,0.757271,0.082469,-0.645362,-172.850360,80.689844,18.505581
51061,-9.671416,-0.383846,-1.842978,0.222153,0.203682,0.035614,0.365069,0.175285,-0.548736,-0.096740,-0.003540,-0.018352,0.999994,0.001825,0.000876,-0.002744,0.053732,0.757704,0.083414,-0.645011,-170.828216,80.546520,20.340141
51062,-9.346704,0.341851,-1.719804,0.290282,-0.574132,-0.324734,0.411765,0.171440,-0.553459,-0.093472,0.003712,-0.017110,0.999994,0.002059,0.000857,-0.002767,0.050291,0.758127,0.084219,-0.644687,-168.826121,80.394612,22.128069
51063,-9.418485,0.987166,-1.793314,0.468614,-1.259602,-0.268484,0.332382,0.169804,-0.566809,-0.094171,0.010168,-0.017836,0.999994,0.001662,0.000849,-0.002834,0.047102,0.758509,0.085334,-0.644332,-166.880287,80.231734,23.905851
51064,-9.720009,0.730813,-1.930845,0.500097,-1.067748,0.053937,0.210125,0.177961,-0.612003,-0.097194,0.007626,-0.019214,0.999994,0.001051,0.000890,-0.003060,0.044233,0.758861,0.087010,-0.643897,-164.935726,80.048155,25.754408
51065,-10.168055,-0.335119,-2.572052,0.845343,-0.012833,0.646846,0.122312,0.185442,-0.707462,-0.101715,-0.002976,-0.025628,0.999993,0.000612,0.000927,-0.003537,0.041381,0.759166,0.089336,-0.643408,-162.822043,79.833947,27.826906
51066,-10.055266,-0.603867,-2.993141,1.219004,0.253255,0.621928,0.184000,0.143835,-0.777375,-0.100597,-0.005620,-0.029864,0.999992,0.000920,0.000719,-0.003887,0.038093,0.759308,0.091714,-0.643109,-160.516954,79.616219,30.059453
51067,-9.867455,0.009357,-2.994865,1.369174,-0.418980,0.399320,0.277176,0.113878,-0.830044,-0.098690,0.000545,-0.029892,0.999990,0.001386,0.000569,-0.004150,0.034290,0.759333,0.093990,-0.642964,-158.067771,79.387206,32.385795
51068,-9.707539,0.216231,-2.990761,1.437526,-0.701563,0.220668,0.455566,0.061842,-0.883211,-0.097074,0.002659,-0.029872,0.999988,0.002278,0.000309,-0.004416,0.029667,0.759180,0.095879,-0.643097,-155.416535,79.155286,34.815557
51069,-10.680836,0.599844,-2.799594,1.188039,-1.323650,1.101206,0.743071,-0.010413,-0.948148,-0.106777,0.006609,-0.027978,0.999982,0.003715,-0.000052,-0.004741,0.023773,0.758783,0.097080,-0.643630,-152.444284,78.921845,37.406348
51070,-13.011201,1.242757,-1.640176,-0.154272,-2.545751,3.110910,0.819129,-0.103246,-1.063891,-0.130035,0.013187,-0.016416,0.999977,0.004096,-0.000516,-0.005319,0.017267,0.758008,0.098456,-0.644540,-149.132060,78.676270,40.301449
51071,-13.764505,1.846750,-2.193053,0.416652,-3.306900,3.846362,0.881481,-0.245826,-1.158353,-0.137508,0.019361,-0.022016,0.999973,0.004407,-0.001229,-0.005792,0.010286,0.756695,0.099976,-0.645997,-145.479414,78.436048,43.509839
51072,-12.430439,4.787983,-0.343762,-0.665410,-6.431713,1.838346,0.726896,-0.291980,-1.280369,-0.123989,0.048687,-0.003443,0.999972,0.003634,-0.001460,-0.006402,0.003521,0.755121,0.102445,-0.647522,-141.726010,78.135455,46.914711
51073,-12.212789,8.967454,-0.311916,0.044131,-10.644519,0.974024,0.316866,-0.291638,-1.415302,-0.121485,0.090541,-0.003154,0.999973,0.001584,-0.001458,-0.007076,-0.002134,0.753431,0.106747,-0.648801,-138.125932,77.740923,50.407354
51074,-14.659353,10.937276,0.099814,-0.286981,-13.192793,2.851876,-0.242382,-0.316707,-1.565716,-0.145733,0.110517,0.000633,0.999967,-0.001212,-0.001584,-0.007828,-0.006155,0.751539,0.113422,-0.649836,-134.758997,77.254022,53.995254
51075,-16.192925,9.734700,1.416065,-1.805489,-12.678675,4.150198,-0.675244,-0.424910,-1.628803,-0.161158,0.098708,0.013486,0.999959,-0.003376,-0.002125,-0.008144,-0.008690,0.749218,0.121733,-0.650983,-131.602852,76.740098,57.628466
51076,-12.804147,7.093977,0.596840,-0.861987,-9.529244,1.281091,-1.046401,-0.313202,-1.539180,-0.127499,0.071952,0.005394,0.999955,-0.005232,-0.001566,-0.007696,-0.009613,0.747267,0.130903,-0.651433,-129.250565,76.184805,60.661599
51077,-10.149863,4.011079,-1.106354,0.666046,-5.856271,-0.561119,-0.917512,-0.163861,-1.183199,-0.101250,0.040659,-0.011332,0.999972,-0.004588,-0.000819,-0.005916,-0.009949,0.745974,0.138300,-0.651381,-127.788891,75.713585,62.707262
51078,-9.655687,2.410011,-1.645603,0.995956,-4.186162,-0.689518,-0.395472,-0.158325,-0.661016,-0.096463,0.024386,-0.016580,0.999992,-0.001977,-0.000792,-0.003305,-0.010541,0.745008,0.142051,-0.651670,-126.832680,75.467098,63.925472
51079,-9.405790,2.996344,-0.821482,0.363385,-4.858865,-1.188237,0.219420,-0.208921,-0.093599,-0.094035,0.030017,-0.008280,0.999999,0.001097,-0.001045,-0.000468,-0.011530,0.744241,0.141677,-0.652610,-126.206153,75.496237,64.439821
51080,-8.501805,5.728472,-0.228120,0.415409,-7.366349,-2.691430,0.542030,-0.234578,0.426297,-0.085137,0.057109,-0.002226,0.999993,0.002710,-0.001173,0.002131,-0.012013,0.743734,0.138325,-0.653897,-126.025280,75.772509,64.302945
51081,-7.932769,7.379840,1.032452,-0.467874,-8.991608,-3.698117,0.394713,-0.206901,0.928611,-0.079680,0.073409,0.010387,0.999987,0.001974,-0.001034,0.004643,-0.010315,0.743660,0.133571,-0.654998,-126.677132,76.272621,63.395191
51082,-8.070958,6.112115,1.253030,-0.959174,-7.759359,-3.259896,0.061766,-0.196917,1.373254,-0.081139,0.060561,0.012469,0.999976,0.000309,-0.000985,0.006866,-0.005939,0.743904,0.128260,-0.655837,-128.268760,76.965559,61.719819
51083,-8.572262,4.459949,1.095127,-1.177811,-6.123790,-2.350539,-0.068681,-0.203077,1.745178,-0.086119,0.043853,0.010849,0.999961,-0.000343,-0.001015,0.008726,0.000159,0.744323,0.121971,-0.656587,-130.746054,77.813060,59.218755
51084,-9.325974,4.036978,0.927122,-1.187408,-5.670617,-1.412622,-0.165783,-0.237281,2.034272,-0.093675,0.039426,0.009127,0.999947,-0.000829,-0.001186,0.010171,0.007575,0.744739,0.114928,-0.657342,-134.142450,78.765218,55.844353
51085,-9.854521,3.568421,0.645383,-1.066153,-5.065784,-0.677129,-0.369954,-0.279865,2.189179,-0.098937,0.034614,0.006251,0.999937,-0.001850,-0.001399,0.010946,0.016300,0.745009,0.107949,-0.658060,-138.552981,79.749900,51.568222
51086,-10.194278,2.655432,0.321518,-0.958769,-3.956214,-0.091453,-0.563354,-0.313570,2.236144,-0.102236,0.025421,0.002982,0.999932,-0.002817,-0.001568,0.011180,0.025900,0.745081,0.101430,-0.658707,-144.014690,80.692526,46.350868
51087,-10.396738,0.973319,-0.354641,-0.637375,-1.990278,0.424162,-0.714384,-0.320498,2.225031,-0.104061,0.008563,-0.003745,0.999930,-0.003572,-0.001602,0.011125,0.036043,0.745002,0.095417,-0.659218,-150.660005,81.538777,40.036601
51088,-9.944048,-1.175727,-0.530378,-0.833864,0.417592,0.170989,-0.740774,-0.331360,2.197515,-0.099294,-0.012869,-0.005422,0.999931,-0.003704,-0.001657,0.010987,0.046177,0.744768,0.089597,-0.659667,-158.490632,82.252764,32.553131
51089,-9.355994,-2.864579,-1.081671,-0.577082,2.436418,-0.292327,-0.665544,-0.327648,2.163896,-0.093225,-0.029692,-0.010872,0.999935,-0.003328,-0.001638,0.010819,0.055929,0.744447,0.083624,-0.660059,-167.505241,82.798593,23.843414
51090,-9.173492,-3.437231,-1.567973,-0.216403,3.307924,-0.462127,-0.505774,-0.333939,2.105059,-0.091340,-0.035375,-0.015744,0.999940,-0.002529,-0.001670,0.010525,0.064871,0.744034,0.077349,-0.660471,-177.288968,83.149892,14.275104
51091,-9.405503,-2.101926,-1.460681,-0.092522,2.173996,-0.311278,-0.330497,-0.356734,2.067967,-0.093805,-0.022014,-0.014738,0.999944,-0.001652,-0.001784,0.010340,0.073055,0.743499,0.070600,-0.660975,172.455409,83.306461,4.135671
51092,-9.373278,-2.587314,-1.280450,-0.371537,2.809050,-0.423333,-0.387475,-0.333672,1.976535,-0.093449,-0.026823,-0.012909,0.999948,-0.001937,-0.001668,0.009883,0.081118,0.742909,0.064397,-0.661331,162.500311,83.248550,-5.667394
51093,-9.229443,-4.308465,-2.121439,0.101491,4.848837,-0.608280,-0.362777,-0.314343,1.871888,-0.091852,-0.043984,-0.021280,0.999953,-0.001814,-0.001572,0.009359,0.088743,0.742283,0.058486,-0.661604,153.455598,83.013777,-14.570678
51094,-8.743016,-4.896007,-1.620875,-0.455339,5.470366,-1.274343,-0.153631,-0.310236,1.800328,-0.086959,-0.049757,-0.016306,0.999958,-0.000768,-0.001551,0.009002,0.095331,0.741680,0.052162,-0.661893,145.585127,82.644285,-22.417176
51095,-8.403242,-4.825267,-1.533217,-0.485979,5.515369,-1.713889,-0.048737,-0.280110,1.721053,-0.083591,-0.048977,-0.015438,0.999962,-0.000244,-0.001401,0.008605,0.101266,0.741143,0.045781,-0.662085,138.955543,82.167698,-29.079881
51096,-8.607922,-4.727794,-1.871967,-0.159132,5.642455,-1.561154,0.003590,-0.241040,1.610062,-0.085672,-0.047968,-0.018824,0.999967,0.000018,-0.001205,0.008050,0.106610,0.740687,0.039668,-0.662150,133.604191,81.630796,-34.490045
51097,-8.731101,-4.106866,-1.781171,-0.136050,5.157777,-1.467145,0.037108,-0.205072,1.495066,-0.086982,-0.041716,-0.017909,0.999972,0.000186,-0.001025,0.007475,0.111447,0.740297,0.033876,-0.662112,129.309705,81.066750,-38.858182
