PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51012,-3.130320,-2.527499,10.412976,-2.788363,2.471228,0.710283,0.213203,-1.646106,0.736715,-0.032065,-0.025503,0.103841,0.999959,0.001066,-0.008230,0.003684,-0.522425,-0.111538,-0.007943,0.845321,6.036948,11.353982,-115.965609
51013,-3.442301,-2.058892,9.235564,-1.990851,2.842046,-0.360628,0.139403,-1.642632,0.703389,-0.035107,-0.020776,0.092055,0.999960,0.000697,-0.008213,0.003517,-0.525343,-0.104942,-0.002616,0.844391,6.176982,10.368142,-115.662924
51014,-4.554505,-1.675373,8.759135,-1.061628,3.849961,-0.629994,0.104449,-1.489687,0.671887,-0.046139,-0.016954,0.087240,0.999966,0.000522,-0.007448,0.003359,-0.528099,-0.098924,0.002124,0.843399,6.290001,9.475191,-115.372254
51015,-5.409786,-1.066388,8.557508,-0.093672,4.492760,-0.678217,-0.012542,-1.433218,0.628928,-0.054675,-0.010830,0.085185,0.999969,-0.000063,-0.007166,0.003145,-0.530704,-0.092797,0.006220,0.842439,6.327841,8.612431,-115.104325
51016,-6.318316,-1.795453,7.730231,-0.207157,5.816676,-1.504677,0.128102,-1.354216,0.597749,-0.063650,-0.018194,0.076861,0.999972,0.000641,-0.006771,0.002989,-0.533078,-0.087403,0.010664,0.841472,6.440440,7.800593,-114.851345
51017,-7.456511,-0.770947,7.692023,1.200359,6.514286,-1.357947,0.182236,-1.268788,0.486344,-0.075032,-0.007961,0.076438,0.999977,0.000911,-0.006344,0.002432,-0.534943,-0.082485,0.015075,0.840717,6.572491,7.040103,-114.658574
51018,-8.132346,-2.130573,6.592405,0.441308,7.874831,-2.606784,0.209033,-1.207691,0.304582,-0.081687,-0.021498,0.065409,0.999980,0.001045,-0.006038,0.001523,-0.536008,-0.077935,0.019344,0.840385,6.705854,6.329969,-114.568324
51019,-8.047540,-1.909843,5.849248,0.727857,7.821393,-3.415881,0.380072,-1.002121,0.108632,-0.080757,-0.019253,0.058052,0.999985,0.001900,-0.005011,0.000543,-0.536190,-0.074696,0.023716,0.840451,6.925195,5.746305,-114.578045
51020,-10.986805,-0.877906,7.404519,2.650994,10.050227,-1.550029,0.364630,-0.843314,-0.044460,-0.110181,-0.008889,0.073565,0.999989,0.001823,-0.004217,-0.000222,-0.535733,-0.072127,0.027527,0.840850,7.128708,5.267251,-114.666568
51021,-11.504617,-1.053992,6.824268,2.829412,10.677047,-2.194846,0.196057,-0.922215,-0.138511,-0.115366,-0.010527,0.067701,0.999989,0.000980,-0.004611,-0.000693,-0.534925,-0.068762,0.030816,0.841533,7.230542,4.747350,-114.815254
51022,-11.175175,-0.719781,5.386810,3.250578,10.314963,-3.692653,0.070819,-0.772282,-0.176156,-0.111965,-0.007118,0.053433,0.999992,0.000354,-0.003861,-0.000881,-0.534009,-0.065721,0.033154,0.842268,7.261550,4.318526,-114.975421
51023,-12.503416,-0.756522,4.959026,3.881243,11.565436,-4.096416,-0.047335,-0.597851,-0.104188,-0.125186,-0.007488,0.049218,0.999995,-0.000237,-0.002989,-0.000521,-0.533461,-0.063067,0.034557,0.842762,7.229154,3.981362,-115.081475
51024,-14.357887,-1.063869,4.211863,4.520939,13.402271,-4.816658,-0.094243,-0.507577,0.108454,-0.143679,-0.010697,0.041759,0.999997,-0.000471,-0.002538,0.000542,-0.533831,-0.060651,0.035583,0.842662,7.179682,3.682439,-115.059979
51025,-14.502343,-2.229809,2.028389,3.835571,14.061645,-7.174004,-0.135129,-0.304344,0.271824,-0.145024,-0.022482,0.020078,0.999998,-0.000676,-0.001522,0.001359,-0.534938,-0.058939,0.035944,0.842066,7.112685,3.485976,-114.930265
51026,-17.260566,-2.878292,0.783993,4.554822,16.849445,-8.337552,-0.066150,0.073725,0.210411,-0.172572,-0.028962,0.007913,0.999999,-0.000331,0.000369,0.001052,-0.535829,-0.059027,0.035566,0.841509,7.085277,3.510382,-114.808912
51027,-20.264498,-2.216991,-7.149691,7.529375,19.331899,-15.834775,-0.217043,0.807058,-0.590129,-0.202996,-0.021648,-0.070655,0.999987,-0.001085,0.004035,-0.002951,-0.533522,-0.061931,0.032346,0.842895,6.944510,4.007537,-115.092037
51028,-20.577868,4.465255,1.863452,12.628878,16.395034,-5.515615,0.700916,4.209679,-3.330691,-0.204543,0.047990,0.023113,0.999634,0.003504,0.021046,-0.016651,-0.519728,-0.082049,0.023064,0.850070,7.200194,6.633667,-116.699401
51029,-48.211675,4.557167,41.157344,19.380322,38.023703,37.275520,-1.212967,1.490990,-2.766659,-0.478317,0.054715,0.414835,0.999858,-0.006065,0.007455,-0.013833,-0.508538,-0.085535,0.012920,0.856683,6.322061,7.666803,-118.188103
51030,19.640011,16.476080,11.548593,3.121413,-25.910487,0.649261,-1.024133,-0.230956,-1.825449,0.197764,0.163549,0.114874,0.999945,-0.005121,-0.001155,-0.009127,-0.501086,-0.082046,0.008373,0.861459,5.596208,7.641088,-119.255271
51031,2.175932,10.878883,1.444660,8.103997,-7.410909,-7.673852,-0.625554,1.085196,-0.274030,0.021985,0.108803,0.013987,0.999979,-0.003128,0.005426,-0.001370,-0.500169,-0.085162,0.002872,0.861725,5.226272,8.273569,-119.357620
51032,-2.297816,10.550434,10.331898,8.673013,-4.148383,1.628858,-0.721960,1.456732,1.013220,-0.022762,0.105761,0.103104,0.999954,-0.003610,0.007284,0.005066,-0.504812,-0.089605,-0.003416,0.858559,4.914481,9.050907,-118.701749
51033,-7.244862,0.946730,13.328250,2.204827,4.472663,4.545538,-0.665119,1.097661,1.577811,-0.071790,0.009343,0.133647,0.999948,-0.003326,0.005488,0.007889,-0.511809,-0.092662,-0.008305,0.854047,4.692686,9.600487,-117.739315
51034,-5.795212,-6.123482,12.557393,-4.627657,6.515744,3.028499,-0.730103,0.760981,1.415913,-0.057040,-0.061181,0.126016,0.999961,-0.003650,0.003805,0.007079,-0.518115,-0.094090,-0.012680,0.850026,4.422259,9.967888,-116.887191
51035,-4.160662,-8.840670,11.944467,-7.730460,6.261367,1.984453,-0.429827,0.507064,0.702146,-0.040993,-0.088294,0.119739,0.999988,-0.002149,0.002535,0.003511,-0.521234,-0.095177,-0.015462,0.847949,4.253813,10.225946,-116.461210
51036,-3.577156,-8.208562,11.384271,-7.362784,5.446282,1.408069,-0.200132,0.346772,-0.102518,-0.035616,-0.081953,0.113987,0.999998,-0.001001,0.001734,-0.000513,-0.520839,-0.096109,-0.017230,0.848052,4.133555,10.425598,-116.509634
51037,-3.342872,-4.522518,11.279881,-4.171551,3.547778,1.539629,0.056642,0.202682,-0.633181,-0.033457,-0.045151,0.112820,0.999994,0.000283,0.001013,-0.003166,-0.518079,-0.097062,-0.017799,0.849622,4.102382,10.566363,-116.872848
51038,-3.319906,0.105999,11.113218,-0.059572,1.403158,1.700966,0.196676,0.076312,-0.780834,-0.033152,0.001080,0.111146,0.999992,0.000983,0.000382,-0.003904,-0.514628,-0.097816,-0.017506,0.851636,4.134542,10.639302,-117.327281
51039,-1.982877,2.688650,9.760424,1.802434,-0.812281,0.312425,0.201057,0.018559,-0.618969,-0.019737,0.026850,0.097633,0.999995,0.001005,0.000093,-0.003095,-0.511861,-0.098358,-0.016980,0.853250,4.184971,10.674577,-117.690082
51040,-0.784638,3.663052,8.896795,2.218156,-2.218300,-0.683316,0.223955,0.120322,-0.305459,-0.007737,0.036543,0.089014,0.999998,0.001120,0.000602,-0.001527,-0.510410,-0.099409,-0.016449,0.854008,4.283637,10.753455,-117.866190
51041,-0.675511,3.195843,8.654580,1.769293,-2.071446,-0.972431,0.189658,0.259309,-0.075393,-0.006631,0.031879,0.086585,0.999999,0.000948,0.001297,-0.000377,-0.509943,-0.100994,-0.016317,0.854103,4.387994,10.903784,-117.902318
51042,-0.853140,1.943141,8.928185,0.685062,-1.372526,-0.764878,0.143728,0.401271,-0.000523,-0.008352,0.019367,0.089313,0.999998,0.000719,0.002006,-0.000003,-0.509807,-0.103064,-0.016693,0.853930,4.476133,11.130249,-117.888189
51043,-2.994326,1.183255,10.174512,0.773827,0.653049,0.810933,0.130053,0.427626,0.001843,-0.029726,0.011766,0.101817,0.999998,0.000650,0.002138,0.000009,-0.509682,-0.105222,-0.017205,0.853731,4.556570,11.373275,-117.871189
51044,-3.741064,1.078860,10.721186,0.910088,1.244997,1.488859,0.034688,0.298688,-0.058602,-0.037247,0.010781,0.107269,0.999999,0.000173,0.001493,-0.000293,-0.509360,-0.106571,-0.017815,0.853744,4.574780,11.543766,-117.895119
51045,-2.492746,0.689461,10.298902,0.054069,0.385122,0.798875,-0.016081,0.200418,-0.086026,-0.024821,0.006914,0.103013,0.999999,-0.000080,0.001002,-0.000430,-0.508954,-0.107378,-0.018418,0.853872,4.559226,11.661086,-117.939707
51046,-0.652029,1.548600,9.184761,0.135482,-1.482308,-0.594904,-0.012149,0.196372,-0.029346,-0.006428,0.015493,0.091853,1.000000,-0.000061,0.000982,-0.000147,-0.508789,-0.108174,-0.018951,0.853858,4.552983,11.771804,-117.951379
51047,-0.388752,1.613239,8.593272,0.157139,-1.676771,-1.224226,0.026452,0.343713,0.065531,-0.003745,0.016120,0.085941,0.999998,0.000132,0.001719,0.000328,-0.508992,-0.109715,-0.019655,0.853524,4.581176,11.964014,-117.900880
51048,-1.582632,1.931462,9.205014,0.861537,-0.915468,-0.358213,-0.019637,0.455600,0.118464,-0.015628,0.019314,0.092084,0.999997,-0.000098,0.002278,0.000592,-0.509435,-0.111611,-0.020800,0.852987,4.591205,12.216018,-117.814031
51049,-2.927144,2.193637,9.869594,1.572419,-0.015900,0.594819,-0.080548,0.461945,0.135698,-0.029058,0.021956,0.098754,0.999997,-0.000403,0.002310,0.000678,-0.509980,-0.113391,-0.022221,0.852390,4.568557,12.472467,-117.716846
51050,-2.492265,1.952468,9.508129,1.214952,-0.262293,0.131304,-0.220474,0.439130,0.127521,-0.024726,0.019614,0.095114,0.999997,-0.001102,0.002196,0.000638,-0.510571,-0.114704,-0.024175,0.851808,4.465217,12.714758,-117.625603
51051,-2.073963,1.085280,9.351249,0.288401,-0.229530,-0.179984,-0.217714,0.481122,0.185829,-0.020525,0.010935,0.093550,0.999996,-0.001089,0.002406,0.000929,-0.511397,-0.116221,-0.026200,0.851046,4.371506,12.980241,-117.498740
51052,-2.047194,0.353420,9.711534,-0.435630,-0.010961,0.108991,-0.190084,0.504963,0.231272,-0.020231,0.003603,0.097163,0.999996,-0.000950,0.002525,0.001156,-0.512396,-0.117903,-0.028132,0.850151,4.300736,13.255929,-117.344300
51053,-2.316448,-0.405741,9.999627,-1.044789,0.483495,0.395031,-0.144057,0.483757,0.213015,-0.022918,-0.004010,0.100055,0.999996,-0.000720,0.002419,0.001065,-0.513287,-0.119621,-0.029834,0.849315,4.254039,13.522043,-117.201741
51054,-2.300189,-0.989977,9.886715,-1.562458,0.717563,0.240257,-0.100904,0.462209,0.139059,-0.022766,-0.009866,0.098925,0.999997,-0.000505,0.002311,0.000695,-0.513840,-0.121336,-0.031333,0.848684,4.222491,13.777462,-117.103528
51055,-2.597739,-1.407830,9.654006,-1.777013,1.170356,0.056578,-0.017302,0.438126,0.056090,-0.025762,-0.014077,0.096598,0.999998,-0.000087,0.002191,0.000280,-0.513990,-0.123159,-0.032475,0.848287,4.226919,14.024242,-117.055255
51056,-2.136186,-0.932001,9.239392,-1.510532,0.586333,-0.422658,0.037411,0.452862,-0.057869,-0.021155,-0.009331,0.092440,0.999997,0.000187,0.002264,-0.000289,-0.513619,-0.125157,-0.033482,0.848180,4.247033,14.282659,-117.073288
51057,-2.145112,-0.510452,9.299519,-1.171934,0.347191,-0.333818,0.108783,0.516976,-0.147104,-0.021214,-0.005139,0.093047,0.999996,0.000544,0.002585,-0.000736,-0.512810,-0.127603,-0.034419,0.848268,4.295085,14.583116,-117.141091
51058,-3.243767,0.168673,10.094194,-0.262953,0.779708,0.759251,0.096645,0.521287,-0.223916,-0.032173,0.001674,0.101027,0.999996,0.000483,0.002606,-0.001120,-0.511679,-0.130013,-0.035455,0.848542,4.324859,14.887799,-117.253880
51059,-3.543560,0.301880,10.284280,-0.074162,0.892132,1.032255,0.084147,0.444118,-0.277550,-0.035203,0.003024,0.102922,0.999996,0.000421,0.002221,-0.001388,-0.510338,-0.132063,-0.036393,0.848994,4.337256,15.152343,-117.401969
51060,-2.786038,0.858568,9.642383,0.175522,0.063254,0.259041,0.080554,0.413693,-0.301555,-0.027648,0.008589,0.096485,0.999997,0.000403,0.002068,-0.001508,-0.508900,-0.133959,-0.037273,0.849521,4.343364,15.398981,-117.565693
51061,-2.084537,1.272484,8.829811,0.357244,-0.612082,-0.678815,0.062339,0.471953,-0.279231,-0.020619,0.012726,0.088351,0.999996,0.000312,0.002360,-0.001396,-0.507553,-0.136069,-0.038375,0.849943,4.341939,15.679545,-117.713845
51062,-1.652597,1.472075,8.656389,0.346723,-1.085381,-0.950824,0.052766,0.595146,-0.233105,-0.016251,0.014717,0.086616,0.999995,0.000264,0.002976,-0.001166,-0.506382,-0.138677,-0.039787,0.850155,4.343754,16.026885,-117.829181
51063,-2.826096,0.858901,9.910979,0.061733,-0.107793,0.528307,0.059188,0.683279,-0.194678,-0.027914,0.008587,0.099208,0.999994,0.000296,0.003416,-0.000973,-0.505345,-0.141690,-0.041379,0.850199,4.355456,16.424477,-117.917939
51064,-5.308700,0.859602,11.494536,0.828854,1.597180,2.749447,0.061951,0.521117,-0.190467,-0.052779,0.008611,0.115086,0.999996,0.000310,0.002606,-0.000952,-0.504354,-0.144012,-0.042535,0.850340,4.367339,16.727704,-118.011532
51065,-5.258778,0.556637,11.035275,0.615825,1.754737,2.282081,-0.000354,0.292281,-0.204659,-0.052421,0.005620,0.110429,0.999998,-0.000002,0.001461,-0.001023,-0.503392,-0.145209,-0.043399,0.850663,4.337117,16.902397,-118.124270
51066,-3.642568,0.753005,10.213784,0.218745,0.447256,1.045894,-0.002549,0.169759,-0.207149,-0.036331,0.007569,0.102169,0.999999,-0.000013,0.000849,-0.001036,-0.502447,-0.145870,-0.043956,0.851080,4.303803,17.005538,-118.244095
51067,-2.975104,0.719558,9.661476,-0.003034,0.005020,0.322059,0.010978,0.148367,-0.207546,-0.029672,0.007221,0.096637,0.999999,0.000055,0.000742,-0.001038,-0.501493,-0.146482,-0.044412,0.851513,4.277117,17.098073,-118.365357
51068,-2.589460,0.059714,9.857642,-0.794097,-0.054725,0.348433,0.001359,0.173537,-0.242055,-0.025808,0.000628,0.098599,0.999999,0.000007,0.000868,-0.001210,-0.500395,-0.147160,-0.044987,0.852012,4.239471,17.204733,-118.506131
51069,-2.152653,-2.121878,11.429170,-3.218627,0.291426,1.559105,0.169865,0.254296,-0.291031,-0.021412,-0.021285,0.114301,0.999998,0.000849,0.001271,-0.001455,-0.498942,-0.148602,-0.045093,0.852608,4.289831,17.361273,-118.672817
51070,-3.833568,-0.841742,13.857734,-1.878120,0.512069,4.457978,0.343708,0.114520,-0.328011,-0.038270,-0.008593,0.138585,0.999997,0.001719,0.000573,-0.001640,-0.497233,-0.149862,-0.044125,0.853436,4.431562,17.438202,-118.867736
51071,-2.460729,1.521093,11.822999,-0.077937,-1.353133,2.283389,0.354314,0.001441,-0.241980,-0.024588,0.015031,0.118257,0.999998,0.001772,0.000007,-0.001210,-0.495904,-0.150693,-0.042778,0.854131,4.592384,17.448722,-119.016432
51072,-1.083272,2.989277,10.510463,0.799479,-2.951048,0.733931,0.143233,0.232750,-0.036768,-0.010705,0.029819,0.105139,0.999999,0.000716,0.001164,-0.000184,-0.495561,-0.152024,-0.042740,0.854097,4.673172,17.580575,-119.030940
51073,1.006700,3.574443,12.218639,-0.056297,-5.407834,1.756108,-0.103764,0.594583,0.227693,0.010389,0.035820,0.122137,0.999995,-0.000519,0.002973,0.001138,-0.496453,-0.154351,-0.044462,0.853073,4.665492,17.908183,-118.869202
51074,3.963496,3.960173,15.799937,-1.828610,-8.992324,4.216612,-0.829928,0.841397,0.519176,0.040195,0.040360,0.157665,0.999979,-0.004150,0.004207,0.002596,-0.499083,-0.155982,-0.049657,0.850953,4.301359,18.362762,-118.521282
51075,5.731611,1.458652,15.505386,-4.630556,-9.323444,3.111039,-0.940153,0.959497,0.566246,0.058016,0.015478,0.154705,0.999973,-0.004701,0.004797,0.002831,-0.501945,-0.157850,-0.055585,0.848555,3.886395,18.886184,-118.142238
51076,9.988298,2.787747,15.104420,-5.185072,-13.599516,1.315847,-0.784026,1.005946,0.431735,0.100579,0.028685,0.150428,0.999977,-0.003920,0.005030,0.002159,-0.504077,-0.160256,-0.061063,0.846461,3.537785,19.442497,-117.845179
51077,13.181907,2.395859,15.142728,-6.854634,-16.233591,0.101180,-0.558139,1.006262,0.271747,0.132545,0.024560,0.150694,0.999983,-0.002791,0.005031,0.001359,-0.505331,-0.163177,-0.065715,0.844805,3.287454,20.006185,-117.647394
51078,13.608693,1.949804,16.400701,-7.649764,-16.839106,0.953206,-0.176095,0.756313,0.205226,0.136686,0.019782,0.163474,0.999992,-0.000880,0.003782,0.001026,-0.506062,-0.165983,-0.068170,0.843626,3.240664,20.429269,-117.499773
51079,12.310194,2.408792,17.521630,-6.909018,-16.355809,2.398110,0.011287,0.167278,0.157408,0.123229,0.024175,0.175115,0.999999,0.000056,0.000836,0.000787,-0.506633,-0.166752,-0.068382,0.843114,3.284245,20.516149,-117.401535
51080,13.341402,2.878317,16.343450,-6.678077,-17.088499,0.993404,-0.003994,-0.503325,0.000317,0.133002,0.028787,0.163769,0.999997,-0.000020,-0.002517,0.000002,-0.506781,-0.164609,-0.067093,0.843549,3.277668,20.225374,-117.422727
51081,13.952870,2.237432,14.577870,-7.117765,-16.729671,-0.776337,-0.023907,-0.931251,-0.166058,0.138866,0.022276,0.146424,0.999989,-0.000120,-0.004656,-0.000830,-0.506383,-0.160537,-0.064931,0.844742,3.220102,19.693288,-117.559541
51082,11.841034,2.858538,14.060829,-5.537586,-15.019223,-0.334200,0.156132,-1.260518,-0.156407,0.117543,0.028383,0.141373,0.999980,0.000781,-0.006303,-0.000782,-0.505968,-0.155544,-0.061173,0.846203,3.265680,18.974435,-117.701408
51083,9.765010,2.666990,12.880747,-4.535709,-12.747762,-0.576976,0.253813,-1.537996,0.041050,0.096650,0.026526,0.129587,0.999970,0.001269,-0.007690,0.000205,-0.506377,-0.149654,-0.056130,0.847370,3.403630,18.087564,-117.734159
51084,6.399639,2.075957,12.486048,-3.444578,-9.381758,0.251060,0.331850,-1.651617,0.322333,0.062929,0.020654,0.125417,0.999963,0.001659,-0.008258,0.001612,-0.507911,-0.143571,-0.050268,0.847872,3.635798,17.128866,-117.605446
51085,2.802794,1.624710,11.735411,-2.044081,-5.772914,0.709020,0.336284,-1.740809,0.571920,0.026959,0.016128,0.117619,0.999957,0.001681,-0.008704,0.002860,-0.510488,-0.137145,-0.043960,0.847738,3.908528,16.105603,-117.336084
51086,1.413057,1.291576,9.797604,-1.296744,-3.848137,-0.693165,0.192789,-1.673270,0.698689,0.013265,0.012869,0.098102,0.999958,0.000964,-0.008366,0.003493,-0.513636,-0.130683,-0.038359,0.847129,4.113930,15.118425,-116.994801
51087,0.795991,0.358788,8.251509,-1.515504,-2.448700,-2.030924,0.174693,-1.290151,0.727255,0.007414,0.003543,0.082567,0.999972,0.000873,-0.006451,0.003636,-0.516814,-0.125764,-0.033779,0.846136,4.311178,14.343896,-116.624629
51088,-3.719242,-0.324430,10.788370,-0.595569,1.416355,1.499465,0.355072,-0.979082,0.800877,-0.037706,-0.003586,0.107694,0.999978,0.001775,-0.004895,0.004004,-0.520106,-0.122662,-0.029210,0.844743,4.620327,13.746115,-116.201795
51089,-7.455778,0.142155,12.366938,1.124581,4.358239,3.909062,0.472045,-1.365338,0.958253,-0.075404,0.000771,0.123159,0.999962,0.002360,-0.006827,0.004791,-0.524022,-0.118219,-0.023026,0.843146,5.007024,12.913807,-115.710391
51090,-5.732838,0.297699,9.882246,0.959887,3.391451,1.058649,0.325337,-1.618188,0.991423,-0.058139,0.002530,0.098359,0.999954,0.001627,-0.008091,0.004957,-0.528144,-0.112350,-0.016795,0.841522,5.302021,11.936626,-115.220099
51091,-5.758935,-0.980996,7.878569,0.180476,4.438921,-1.068482,0.111257,-1.460024,0.794713,-0.058123,-0.010084,0.078357,0.999965,0.000556,-0.007300,0.003974,-0.531507,-0.106527,-0.011975,0.840243,5.444194,11.054718,-114.840825
51092,-6.473209,-1.122005,7.276307,0.460988,5.333334,-1.600028,0.049276,-1.231974,0.523705,-0.065149,-0.011408,0.072360,0.999978,0.000246,-0.006160,0.002619,-0.533716,-0.101503,-0.008181,0.839510,5.518474,10.320698,-114.609195
51093,-6.961611,-0.084620,6.778903,1.690979,5.474914,-1.964771,-0.018800,-1.006911,0.299214,-0.069955,-0.000944,0.067437,0.999986,-0.000094,-0.005035,0.001496,-0.534993,-0.097202,-0.005374,0.839229,5.530161,9.723856,-114.495698
51094,-7.283922,0.080091,6.825629,1.985831,5.756682,-1.902712,-0.097889,-0.787769,0.214586,-0.073108,0.000756,0.067968,0.999992,-0.000489,-0.003939,0.001073,-0.535931,-0.093632,-0.003539,0.839046,5.489769,9.260063,-114.419262
51095,-8.956443,0.315351,6.982301,2.865730,7.209357,-1.513178,0.129994,-0.757636,0.351612,-0.089833,0.002950,0.069485,0.999991,0.000650,-0.003788,0.001758,-0.537331,-0.090775,-0.000753,0.838472,5.591592,8.802826,-114.262059
51096,-8.270794,1.614117,6.661097,3.792582,6.149844,-1.864315,0.248344,-0.667528,0.512175,-0.082971,0.015846,0.066354,0.999990,0.001242,-0.003338,0.002561,-0.539336,-0.088637,0.002348,0.837410,5.774838,8.390477,-114.008736
51097,-10.047671,1.041282,6.843439,3.923343,8.059087,-1.534400,0.360832,-0.554550,0.657795,-0.100699,0.009959,0.068174,0.999989,0.001804,-0.002773,0.003289,-0.541895,-0.087252,0.005689,0.835886,6.033138,8.030435,-113.666423
51098,-10.713371,1.436224,7.290253,4.409480,8.551853,-1.014528,0.512448,-0.520526,0.754191,-0.107376,0.013771,0.072659,0.999986,0.002562,-0.002603,0.003771,-0.544774,-0.086434,0.009604,0.834061,6.384166,7.684541,-113.269047
51099,-13.796211,1.930106,8.976478,5.729721,11.136766,1.039884,0.295391,-0.677839,0.694347,-0.138331,0.018689,0.089324,0.999987,0.001477,-0.003389,0.003472,-0.547478,-0.084355,0.013023,0.832456,6.601694,7.249066,-112.918184
51100,-11.463078,-0.730013,6.226555,2.794443,10.366620,-2.367703,0.018347,-0.958384,0.487952,-0.114909,-0.007586,0.061715,0.999986,0.000092,-0.004792,0.002440,-0.549404,-0.080376,0.015963,0.831529,6.641012,6.668734,-112.705931
51101,-10.382485,-0.931459,4.525228,2.446575,9.624915,-4.288567,0.048385,-0.756853,0.256096,-0.103983,-0.009459,0.044857,0.999992,0.000242,-0.003784,0.001280,-0.550360,-0.077323,0.018384,0.831136,6.681784,6.217117,-112.613423
51102,-12.419469,-0.560191,4.978511,3.497254,11.365466,-3.653351,0.006587,-0.599502,0.166584,-0.124338,-0.005707,0.049412,0.999995,0.000033,-0.002998,0.000833,-0.550965,-0.074828,0.020160,0.830922,6.694051,5.862210,-112.562051
