// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25869,-8.749439,-0.034216,4.703119,-0.093993,0.081803,0.119965,0.106568,0.319267,-0.055111,-0.087419,-0.000343,0.047171,0.999999,0.000533,0.001596,-0.000276,-0.232264,-0.497453,-0.134893,0.824862,1.044481,62.045786,-147.919535
25870,-8.640980,0.315151,4.763049,-0.028785,-0.287886,0.054870,0.110261,0.324969,-0.072536,-0.086331,0.003157,0.047773,0.999998,0.000551,0.001625,-0.000363,-0.231522,-0.498852,-0.135006,0.824207,1.038540,62.230452,-147.992743
25871,-8.751753,0.145314,4.693706,-0.046572,-0.102055,0.118703,0.063497,0.328268,-0.077600,-0.087440,0.001472,0.047081,0.999999,0.000317,0.001641,-0.000388,-0.230876,-0.500209,-0.135323,0.823514,1.001222,62.417292,-148.071256
25872,-8.641291,0.078692,4.643558,-0.112069,-0.069186,-0.003340,0.060896,0.335810,-0.080193,-0.086334,0.000807,0.046581,0.999998,0.000304,0.001679,-0.000401,-0.230216,-0.501587,-0.135670,0.822803,0.957395,62.608192,-148.155054
25873,-8.651645,0.149548,4.885411,-0.283526,-0.258497,0.116726,0.036706,0.367900,-0.075431,-0.086426,0.001519,0.049013,0.999998,0.000184,0.001840,-0.000377,-0.229618,-0.503074,-0.136137,0.821985,0.906132,62.817660,-148.231708
25874,-8.587587,0.437777,5.053554,-0.318359,-0.622078,0.136596,0.016242,0.403045,-0.094035,-0.085772,0.004414,0.050709,0.999998,0.000081,0.002015,-0.000470,-0.228967,-0.504664,-0.136779,0.821085,0.820252,63.047092,-148.333697
25875,-8.663189,0.297253,4.933010,-0.300519,-0.459043,0.145855,-0.068262,0.458511,-0.113873,-0.086517,0.003039,0.049528,0.999997,-0.000341,0.002293,-0.000569,-0.228411,-0.506372,-0.137876,0.820003,0.663868,63.308640,-148.460436
25876,-8.716246,-0.306251,4.585396,-0.356640,0.195608,0.032460,-0.053533,0.477588,-0.114680,-0.087054,-0.003000,0.046063,0.999997,-0.000268,0.002388,-0.000573,-0.227798,-0.508169,-0.138940,0.818882,0.511058,63.580616,-148.592128
25877,-8.793843,-0.518907,4.388802,-0.321359,0.453667,0.013463,-0.012326,0.497797,-0.074935,-0.087831,-0.005153,0.044107,0.999997,-0.000062,0.002489,-0.000375,-0.227230,-0.510123,-0.139752,0.817686,0.427036,63.864214,-148.673307
25878,-8.647504,-0.541599,4.263193,-0.329756,0.469245,-0.173270,-0.000840,0.486689,-0.025435,-0.086372,-0.005405,0.042842,0.999997,-0.000004,0.002433,-0.000127,-0.226838,-0.512072,-0.140382,0.816468,0.404646,64.140844,-148.692846
25879,-8.855692,-0.401122,4.132542,-0.119924,0.432238,-0.042290,0.026498,0.497391,0.013919,-0.088453,-0.004023,0.041545,0.999997,0.000132,0.002487,0.000070,-0.226531,-0.514125,-0.140807,0.815189,0.446286,64.423804,-148.658852
25880,-8.857187,-0.445264,3.976331,-0.062891,0.521879,-0.107908,0.009463,0.465788,0.045085,-0.088478,-0.004474,0.039969,0.999997,0.000047,0.002329,0.000225,-0.226413,-0.516045,-0.141188,0.813942,0.514609,64.688137,-148.584368
25881,-8.899316,-0.294761,3.897743,0.049053,0.421958,-0.102050,0.047989,0.455164,0.082258,-0.088903,-0.002994,0.039179,0.999997,0.000240,0.002276,0.000411,-0.226356,-0.517992,-0.141300,0.812700,0.653720,64.946463,-148.456423
25882,-9.068065,-0.385537,3.754704,0.132138,0.591521,-0.009182,0.085387,0.426306,0.109216,-0.090598,-0.003921,0.037739,0.999997,0.000427,0.002132,0.000546,-0.226327,-0.519877,-0.141162,0.811528,0.848105,65.187570,-148.291192
25883,-8.954015,0.241361,3.981604,0.195423,-0.085508,-0.012679,0.086285,0.395834,0.110752,-0.089462,0.002347,0.039994,0.999998,0.000431,0.001979,0.000554,-0.226327,-0.521642,-0.140976,0.810427,1.049573,65.411285,-148.119262
25884,-9.019750,0.003459,3.628725,0.334181,0.289910,-0.100442,0.065460,0.354973,0.117999,-0.090133,-0.000031,0.036447,0.999998,0.000327,0.001775,0.000590,-0.226434,-0.523217,-0.140813,0.809409,1.248532,65.610971,-147.937044
25885,-9.021996,0.073747,3.513294,0.427542,0.279201,-0.143962,0.074084,0.301135,0.115975,-0.090167,0.000672,0.035269,0.999999,0.000370,0.001506,0.000580,-0.226552,-0.524584,-0.140555,0.808536,1.453159,65.779862,-147.754517
25886,-9.063832,-0.188428,3.315694,0.433466,0.604180,-0.188271,0.084056,0.231353,0.126846,-0.090599,-0.001956,0.033261,0.999999,0.000420,0.001157,0.000634,-0.226731,-0.525684,-0.140153,0.807840,1.675573,65.908108,-147.558743
25887,-8.943977,0.053973,3.435822,0.398073,0.318457,-0.244898,0.117855,0.161901,0.144688,-0.089412,0.000455,0.034431,0.999999,0.000589,0.000810,0.000723,-0.226947,-0.526557,-0.139484,0.807327,1.941511,65.996139,-147.336907
25888,-9.043433,0.047190,3.389870,0.445312,0.375788,-0.172274,0.083363,0.104637,0.152809,-0.090417,0.000389,0.033946,0.999999,0.000417,0.000523,0.000764,-0.227321,-0.527161,-0.138873,0.806933,2.195070,66.050650,-147.106871
25889,-9.025120,0.716150,3.804012,0.442109,-0.383905,-0.009968,0.065408,0.041592,0.136209,-0.090248,0.007088,0.038061,1.000000,0.000327,0.000208,0.000681,-0.227724,-0.527482,-0.138301,0.806708,2.416520,66.069213,-146.901019
25890,-8.983283,0.596776,3.844841,0.326629,-0.300049,-0.033035,-0.015284,0.006271,0.107429,-0.089835,0.005922,0.038451,1.000000,-0.000076,0.000031,0.000537,-0.228244,-0.527545,-0.138095,0.806555,2.550934,66.067907,-146.739581
25891,-9.069673,1.117983,4.051587,0.459572,-0.818243,0.139372,-0.089132,-0.017607,0.047603,-0.090703,0.011176,0.040503,1.000000,-0.000446,-0.000088,0.000238,-0.228737,-0.527389,-0.138313,0.806480,2.566382,66.054482,-146.662242
25892,-9.225918,0.704645,3.743194,0.547746,-0.285152,0.149453,-0.098359,-0.052858,-0.018269,-0.092268,0.007073,0.037404,1.000000,-0.000492,-0.000264,-0.000091,-0.229010,-0.527032,-0.138706,0.806568,2.487931,66.022461,-146.681645
25893,-9.106346,0.366250,3.717839,0.362238,-0.012031,0.023502,-0.091035,-0.078621,-0.058414,-0.091077,0.003706,0.037141,1.000000,-0.000455,-0.000393,-0.000292,-0.229123,-0.526554,-0.139141,0.806773,2.362525,65.976753,-146.757260
25894,-9.059247,0.082673,3.757151,0.181273,0.200250,-0.008607,-0.032388,-0.108919,-0.071680,-0.090613,0.000865,0.037522,1.000000,-0.000162,-0.000545,-0.000358,-0.229046,-0.526010,-0.139343,0.807115,2.250939,65.913874,-146.854364
25895,-8.965570,-0.238910,3.839344,-0.068404,0.417639,-0.065894,0.039268,-0.121963,-0.066366,-0.089680,-0.002367,0.038338,1.000000,0.000196,-0.000610,-0.000332,-0.228814,-0.525500,-0.139224,0.807534,2.188632,65.843418,-146.942715
25896,-8.838196,0.096766,4.118258,-0.145542,-0.024723,-0.062748,0.056517,-0.123198,-0.062310,-0.088407,0.000984,0.041128,1.000000,0.000283,-0.000616,-0.000312,-0.228551,-0.525006,-0.139026,0.807964,2.140105,65.772087,-147.026626
25897,-8.922324,-0.138437,4.116868,-0.225146,0.200203,0.009983,0.057186,-0.113393,-0.057697,-0.089247,-0.001370,0.041118,1.000000,0.000286,-0.000567,-0.000288,-0.228301,-0.524557,-0.138821,0.808361,2.100275,65.706291,-147.101679
25898,-8.770305,0.091873,4.290520,-0.285265,-0.108327,-0.053480,0.053440,-0.092412,-0.053036,-0.087723,0.000931,0.042865,1.000000,0.000267,-0.000462,-0.000265,-0.228061,-0.524189,-0.138647,0.808697,2.063797,65.652332,-147.170512
25899,-8.842684,0.120227,4.454919,-0.366618,-0.190903,0.080894,0.003319,-0.059290,-0.043390,-0.088440,0.001221,0.044523,1.000000,0.000017,-0.000296,-0.000217,-0.227973,-0.523907,-0.138684,0.808898,2.014166,65.617181,-147.222507
25900,-8.757327,-0.050112,4.392023,-0.429157,-0.034980,-0.025055,-0.002044,-0.023991,-0.030221,-0.087579,-0.000487,0.043910,1.000000,-0.000010,-0.000120,-0.000151,-0.227923,-0.523768,-0.138753,0.808990,1.978100,65.601863,-147.256025
25901,-8.736046,0.248935,4.546252,-0.401897,-0.369941,0.023496,-0.037736,0.022839,-0.024951,-0.087355,0.002509,0.045472,1.000000,-0.000189,0.000114,-0.000125,-0.227960,-0.523784,-0.139001,0.808927,1.931943,65.613349,-147.278386
25902,-8.857769,-0.004043,4.273494,-0.277562,-0.004857,0.018171,-0.055078,0.071810,-0.021954,-0.088562,-0.000019,0.042767,1.000000,-0.000275,0.000359,-0.000110,-0.228016,-0.523978,-0.139372,0.808722,1.879990,65.652661,-147.295990
25903,-8.873195,0.024742,4.223911,-0.223512,-0.009719,0.012055,-0.047045,0.091731,-0.008928,-0.088713,0.000261,0.042280,1.000000,-0.000235,0.000459,-0.000045,-0.228093,-0.524273,-0.139694,0.808453,1.851538,65.703284,-147.293057
25904,-8.969538,-0.199035,4.029463,-0.160056,0.287975,0.016873,-0.049567,0.099408,0.014523,-0.089675,-0.001987,0.040340,1.000000,-0.000248,0.000497,0.000073,-0.228263,-0.524609,-0.139978,0.808138,1.850023,65.757697,-147.258785
25905,-8.957054,-0.181310,3.874093,-0.042035,0.338799,-0.058010,-0.023353,0.093713,0.038827,-0.089552,-0.001826,0.038783,1.000000,-0.000117,0.000469,0.000194,-0.228470,-0.524972,-0.140081,0.807826,1.896058,65.808561,-147.189065
25906,-8.957543,-0.086236,3.864848,0.005291,0.261071,-0.060053,-0.010974,0.080988,0.060464,-0.089560,-0.000887,0.038685,1.000000,-0.000055,0.000405,0.000302,-0.228737,-0.525311,-0.140068,0.807533,1.974728,65.851526,-147.091154
25907,-9.007276,0.397781,3.956907,0.192018,-0.184540,0.029844,-0.022415,0.063068,0.050869,-0.090061,0.003959,0.039597,1.000000,-0.000112,0.000315,0.000254,-0.229012,-0.525559,-0.140101,0.807288,2.035834,65.884535,-147.005555
25908,-8.929203,0.424840,4.061574,0.091693,-0.274532,0.001779,-0.055377,0.050775,0.028456,-0.089282,0.004247,0.040637,1.000000,-0.000277,0.000254,0.000142,-0.229287,-0.525702,-0.140316,0.807079,2.047195,65.910794,-146.953564
25909,-8.965195,0.364884,3.965555,0.145159,-0.172912,-0.005419,-0.071051,0.043530,0.005261,-0.089643,0.003661,0.039674,1.000000,-0.000355,0.000218,0.000026,-0.229519,-0.525783,-0.140643,0.806903,2.021340,65.933525,-146.932728
25910,-8.978404,0.231774,3.977906,0.069233,-0.066291,0.009736,-0.063075,0.045031,-0.015659,-0.089775,0.002337,0.039799,1.000000,-0.000315,0.000225,-0.000078,-0.229641,-0.525863,-0.140999,0.806754,1.971581,65.957391,-146.942870
25911,-8.991702,0.260012,3.932150,0.123288,-0.071074,0.003619,-0.048704,0.035065,-0.029766,-0.089910,0.002623,0.039337,1.000000,-0.000244,0.000175,-0.000149,-0.229678,-0.525912,-0.141318,0.806656,1.913140,65.975969,-146.971739
25912,-8.997800,0.084704,3.884365,0.071928,0.096971,-0.012622,-0.040865,0.030269,-0.045819,-0.089972,0.000876,0.038857,1.000000,-0.000204,0.000151,-0.000229,-0.229630,-0.525936,-0.141646,0.806597,1.836634,65.991945,-147.025098
25913,-9.015459,0.104383,3.736631,0.204545,0.148299,-0.056255,-0.014485,0.020968,-0.046777,-0.090150,0.001068,0.037376,1.000000,-0.000072,0.000105,-0.000234,-0.229519,-0.525955,-0.141855,0.806579,1.775212,66.002729,-147.078685
25914,-9.013667,0.015647,3.840473,0.078836,0.170824,-0.016756,-0.018500,-0.011339,-0.051047,-0.090139,0.000183,0.038400,1.000000,-0.000093,-0.000057,-0.000255,-0.229421,-0.525833,-0.142059,0.806650,1.703054,65.994937,-147.141301
25915,-8.962362,-0.147653,3.776552,0.030556,0.327127,-0.091570,0.001182,-0.031408,-0.035589,-0.089630,-0.001461,0.037751,1.000000,0.000006,-0.000157,-0.000178,-0.229351,-0.525666,-0.142116,0.806769,1.662989,65.975489,-147.181340
25916,-9.013318,-0.076390,3.823999,0.053215,0.255625,-0.024913,0.000214,-0.060103,-0.025670,-0.090145,-0.000752,0.038213,1.000000,0.000001,-0.000301,-0.000128,-0.229341,-0.525388,-0.142122,0.806952,1.632432,65.939331,-147.210155
25917,-8.939807,-0.164185,3.885137,-0.058874,0.288597,-0.068220,0.011456,-0.079299,-0.009413,-0.089414,-0.001640,0.038816,1.000000,0.000057,-0.000396,-0.000047,-0.229383,-0.525058,-0.142013,0.807174,1.630203,65.892014,-147.215219
25918,-8.903524,0.117526,4.043256,-0.042021,-0.029751,-0.033536,0.016605,-0.081505,0.001879,-0.089052,0.001171,0.040396,1.000000,0.000083,-0.000408,0.000009,-0.229456,-0.524731,-0.141856,0.807393,1.643548,65.843163,-147.206227
25919,-8.888305,-0.142640,4.057259,-0.187474,0.188152,-0.044724,0.011270,-0.073238,0.013967,-0.088898,-0.001435,0.040540,1.000000,0.000056,-0.000366,0.000070,-0.229589,-0.524442,-0.141694,0.807572,1.671232,65.798930,-147.178389
25920,-8.945923,0.129771,4.133300,-0.080617,-0.061806,0.042272,0.030968,-0.067230,0.011162,-0.089473,0.001286,0.041303,1.000000,0.000155,-0.000336,0.000056,-0.229651,-0.524196,-0.141471,0.807753,1.705003,65.758088,-147.156013
25921,-8.925973,-0.013432,4.050939,-0.092854,0.100511,-0.011434,0.006827,-0.067082,0.017913,-0.089273,-0.000144,0.040479,1.000000,0.000034,-0.000335,0.000090,-0.229807,-0.523930,-0.141324,0.807907,1.735183,65.717301,-147.122626
25922,-8.973692,0.088248,4.005752,0.015816,0.051591,0.014727,0.037792,-0.061316,0.024667,-0.089749,0.000864,0.040030,1.000000,0.000189,-0.000307,0.000123,-0.229902,-0.523724,-0.141045,0.808062,1.790023,65.679590,-147.081407
25923,-8.914809,0.174720,4.060291,0.002002,-0.054714,-0.015376,0.001763,-0.073210,0.019155,-0.089163,0.001738,0.040570,1.000000,0.000009,-0.000366,0.000096,-0.230081,-0.523428,-0.140908,0.808227,1.818385,65.635250,-147.046810
25924,-8.873485,0.109825,4.075255,-0.052402,-0.010197,-0.047666,-0.006622,-0.068557,0.017068,-0.088749,0.001092,0.040722,1.000000,-0.000033,-0.000343,0.000085,-0.230266,-0.523137,-0.140819,0.808378,1.837657,65.593514,-147.016676
25925,-8.981233,0.022971,4.030527,-0.020243,0.114682,0.030821,0.009250,-0.069886,0.018781,-0.089826,0.000219,0.040274,1.000000,0.000046,-0.000349,0.000094,-0.230421,-0.522862,-0.140657,0.808540,1.869764,65.551072,-146.982654
25926,-8.918249,-0.016077,4.002097,-0.035313,0.153457,-0.038875,0.018430,-0.074879,0.025367,-0.089197,-0.000176,0.039988,1.000000,0.000092,-0.000374,0.000127,-0.230579,-0.522580,-0.140438,0.808715,1.913352,65.505545,-146.941553
25927,-8.980799,0.075319,4.081407,-0.023075,0.059884,0.052107,0.024423,-0.082978,0.031405,-0.089825,0.000734,0.040777,1.000000,0.000122,-0.000415,0.000157,-0.230755,-0.522279,-0.140166,0.808907,1.969169,65.455341,-146.891000
25928,-8.893153,0.146962,4.032818,0.027102,0.009191,-0.046799,0.014935,-0.087253,0.025886,-0.088949,0.001455,0.040289,1.000000,0.000075,-0.000436,0.000129,-0.230932,-0.521943,-0.139946,0.809111,2.010506,65.402693,-146.850135
25929,-8.955062,0.237500,4.113072,0.039377,-0.084365,0.044200,0.016876,-0.091019,0.015305,-0.089570,0.002365,0.041090,1.000000,0.000084,-0.000455,0.000077,-0.231068,-0.521588,-0.139737,0.809337,2.041147,65.348179,-146.822478
25930,-8.890992,0.203254,4.062449,0.045789,-0.039952,-0.035631,0.011473,-0.090534,-0.000731,-0.088928,0.002031,0.040584,1.000000,0.000057,-0.000453,-0.000004,-0.231149,-0.521216,-0.139596,0.809578,2.046918,65.294182,-146.818538
25931,-8.946381,0.257604,4.058439,0.104048,-0.066388,0.013797,0.026385,-0.091982,-0.009304,-0.089482,0.002575,0.040544,1.000000,0.000132,-0.000460,-0.000047,-0.231161,-0.520852,-0.139412,0.809841,2.052200,65.239616,-146.824776
25932,-8.855019,0.025707,4.033087,-0.020468,0.128019,-0.083299,0.021594,-0.103178,-0.012078,-0.088571,0.000258,0.040285,1.000000,0.000108,-0.000516,-0.000060,-0.231178,-0.520432,-0.139245,0.810134,2.049143,65.178615,-146.836946
25933,-8.920051,0.185081,4.057934,0.074754,0.001318,-0.011525,0.044374,-0.112208,-0.014497,-0.089223,0.001848,0.040530,1.000000,0.000222,-0.000561,-0.000072,-0.231136,-0.520002,-0.138978,0.810468,2.057440,65.112575,-146.851226
25934,-8.966004,0.061057,3.960276,0.113125,0.170117,-0.012943,0.014869,-0.136761,-0.012115,-0.089687,0.000613,0.039541,1.000000,0.000074,-0.000684,-0.000061,-0.231194,-0.519438,-0.138800,0.810844,2.049063,65.032353,-146.865024
25935,-9.003748,-0.036327,3.897096,0.137365,0.299772,-0.007209,0.046598,-0.158776,-0.007921,-0.090068,-0.000369,0.038899,1.000000,0.000233,-0.000794,-0.000040,-0.231206,-0.518827,-0.138452,0.811291,2.064738,64.939513,-146.872588
25936,-8.957764,0.127555,3.955590,0.174763,0.132323,-0.022058,0.031144,-0.192685,0.001805,-0.089616,0.001269,0.039470,1.000000,0.000156,-0.000963,0.000009,-0.231316,-0.518064,-0.138107,0.811806,2.080242,64.827010,-146.870320
25937,-8.949602,-0.080936,3.869250,0.147334,0.361748,-0.069976,0.036683,-0.228048,0.016720,-0.089540,-0.000824,0.038590,0.999999,0.000183,-0.001140,0.000084,-0.231500,-0.517175,-0.137656,0.812396,2.117008,64.693993,-146.848300
25938,-8.988730,0.082351,3.957744,0.196142,0.206651,0.004978,0.072294,-0.268321,0.021985,-0.089940,0.000799,0.039457,0.999999,0.000361,-0.001342,0.000110,-0.231638,-0.516166,-0.137004,0.813109,2.176666,64.537779,-146.823240
25939,-8.985983,0.432328,3.997654,0.368134,-0.093551,0.024573,0.020572,-0.311183,0.012196,-0.089922,0.004314,0.039837,0.999999,0.000103,-0.001556,0.000061,-0.231901,-0.514916,-0.136533,0.813906,2.194283,64.357248,-146.812156
25940,-9.005345,0.092487,3.889423,0.310850,0.270087,-0.011528,0.008202,-0.363914,-0.000769,-0.090124,0.000924,0.038730,0.999998,0.000041,-0.001820,-0.000004,-0.232176,-0.513425,-0.136089,0.814843,2.185295,64.146824,-146.822458
25941,-8.987290,0.190492,3.899030,0.379848,0.198298,-0.023593,0.034495,-0.412541,-0.004006,-0.089953,0.001900,0.038805,0.999998,0.000172,-0.002063,-0.000020,-0.232405,-0.511764,-0.135484,0.815923,2.187109,63.908615,-146.837787
25942,-9.021192,0.271436,3.959785,0.424195,0.132611,0.033011,0.028149,-0.469839,-0.011817,-0.090304,0.002714,0.039386,0.999997,0.000141,-0.002349,-0.000059,-0.232653,-0.509853,-0.134863,0.817150,2.172302,63.637831,-146.867345
25943,-8.974929,0.105357,3.911462,0.400538,0.311399,-0.035041,0.017946,-0.534729,-0.012901,-0.089853,0.001056,0.038875,0.999996,0.000090,-0.002674,-0.000065,-0.232969,-0.507662,-0.134205,0.818532,2.149671,63.329853,-146.899467
25944,-8.987334,0.250712,4.000617,0.459851,0.178564,0.015655,0.044479,-0.604478,-0.018241,-0.089993,0.002506,0.039735,0.999995,0.000222,-0.003022,-0.000091,-0.233236,-0.505207,-0.133375,0.820108,2.132344,62.982159,-146.942483
25945,-9.025224,0.225042,4.003043,0.513591,0.241618,0.046681,0.020678,-0.681941,-0.021542,-0.090388,0.002256,0.039723,0.999994,0.000103,-0.003410,-0.000108,-0.233603,-0.502401,-0.132553,0.821859,2.096945,62.590063,-146.990922
25946,-9.010008,0.256179,4.027274,0.567702,0.236899,0.040531,0.031206,-0.782292,-0.026137,-0.090256,0.002567,0.039920,0.999992,0.000156,-0.003911,-0.000131,-0.233985,-0.499185,-0.131587,0.823863,2.058364,62.140757,-147.049635
25947,-8.902026,0.809419,4.290975,0.681497,-0.343630,0.073190,-0.001225,-0.854190,-0.064214,-0.089200,0.008123,0.042529,0.999991,-0.000006,-0.004271,-0.000321,-0.234337,-0.495601,-0.130757,0.826056,1.961124,61.650849,-147.154349
25948,-8.872292,1.035803,4.456757,0.741948,-0.582829,0.125232,-0.107217,-0.917938,-0.123746,-0.088920,0.010437,0.044154,0.999989,-0.000536,-0.004590,-0.000619,-0.234740,-0.491581,-0.130440,0.828391,1.741597,61.125620,-147.329370
25949,-8.788567,0.594169,4.354382,0.646895,-0.147903,-0.009044,-0.165966,-0.979863,-0.164407,-0.088093,0.006050,0.043108,0.999987,-0.000830,-0.004899,-0.000822,-0.235157,-0.487197,-0.130386,0.830867,1.453758,60.564992,-147.545302
25950,-8.657310,0.368270,4.510684,0.454710,-0.026671,-0.054483,-0.150601,-1.033209,-0.188992,-0.086801,0.003798,0.044656,0.999986,-0.000753,-0.005166,-0.000945,-0.235460,-0.482581,-0.130267,0.833490,1.157118,59.973854,-147.782432
25951,-8.514459,0.042647,4.616286,0.246793,0.200484,-0.132508,-0.133045,-1.074115,-0.200885,-0.085390,0.000543,0.045704,0.999985,-0.000665,-0.005371,-0.001004,-0.235693,-0.477792,-0.130046,0.836212,0.869376,59.358557,-148.022659
25952,-8.485073,-0.209585,4.549077,0.254466,0.474606,-0.197933,-0.058538,-1.112764,-0.202972,-0.085104,-0.001996,0.045018,0.999984,-0.000293,-0.005564,-0.001015,-0.235756,-0.472915,-0.129474,0.839052,0.630623,58.720871,-148.256784
25953,-8.364521,-0.575286,4.648003,0.042504,0.752288,-0.255947,-0.003747,-1.162258,-0.200191,-0.083919,-0.005668,0.045993,0.999983,-0.000019,-0.005811,-0.001001,-0.235726,-0.467879,-0.128598,0.842012,0.435459,58.054076,-148.478532
25954,-8.372692,-0.127818,5.029297,0.106859,0.251695,-0.048663,0.060199,-1.212334,-0.199367,-0.084031,-0.001210,0.049784,0.999981,0.000301,-0.006062,-0.000997,-0.235572,-0.462693,-0.127392,0.845099,0.284424,57.358571,-148.692701
25955,-8.194968,-0.460506,4.958447,0.015819,0.568087,-0.240253,-0.021517,-1.289192,-0.174603,-0.082271,-0.004528,0.049055,0.999979,-0.000108,-0.006446,-0.000873,-0.235754,-0.457082,-0.126373,0.848249,0.117144,56.618334,-148.872507
25956,-8.073164,-0.201631,5.408468,-0.115650,0.171094,-0.095478,0.022831,-1.302631,-0.169081,-0.081083,-0.001954,0.053557,0.999978,0.000114,-0.006513,-0.000845,-0.235853,-0.451451,-0.125138,0.851414,-0.014032,55.870499,-149.040580
25957,-7.919343,0.208470,5.639358,-0.024490,-0.270058,-0.092253,-0.097308,-1.334775,-0.161634,-0.079566,0.002176,0.055862,0.999977,-0.000487,-0.006674,-0.000808,-0.236267,-0.445525,-0.124349,0.854531,-0.199762,55.103644,-149.193255
25958,-7.897208,-0.654712,5.426602,-0.211039,0.605951,-0.229919,-0.089058,-1.332821,-0.124560,-0.079335,-0.006474,0.053741,0.999978,-0.000445,-0.006664,-0.000623,-0.236807,-0.439621,-0.123444,0.857565,-0.345147,54.338105,-149.303292
25959,-7.909150,0.374652,6.210283,-0.101373,-0.546209,0.234826,-0.040503,-1.328621,-0.124407,-0.079499,0.003808,0.061575,0.999978,-0.000203,-0.006643,-0.000622,-0.237231,-0.433771,-0.122325,0.860582,-0.456712,53.574492,-149.407410
25960,-7.700859,0.090431,5.961204,-0.060464,-0.207767,-0.076206,-0.190615,-1.343346,-0.123971,-0.077406,0.001009,0.059092,0.999977,-0.000953,-0.006717,-0.000620,-0.237977,-0.427662,-0.121833,0.863498,-0.649855,52.802608,-149.506565
25961,-7.671779,-0.937992,5.646877,-0.271373,0.846373,-0.282111,-0.145225,-1.344853,-0.087707,-0.077099,-0.009305,0.055958,0.999977,-0.000726,-0.006724,-0.000439,-0.238776,-0.421601,-0.121054,0.866363,-0.783892,52.029632,-149.565441
25962,-7.677614,-0.710719,5.859498,-0.177803,0.625190,-0.150355,-0.018615,-1.370214,-0.037524,-0.077177,-0.007087,0.058068,0.999977,-0.000093,-0.006851,-0.000188,-0.239526,-0.415594,-0.119591,0.869257,-0.807239,51.242804,-149.575779
