// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28818,0.476656,-0.701455,11.736639,-1.530646,-0.969969,1.814145,0.126665,-0.905575,-0.110065,0.004231,-0.007091,0.117382,0.999989,0.000633,-0.004528,-0.000550,-0.279964,-0.044312,-0.043560,0.957997,-3.382600,6.274573,-147.604643
28819,0.816510,-0.610336,11.968994,-1.715962,-1.197773,2.015944,0.080781,-0.518759,-0.048639,0.007853,-0.006154,0.119708,0.999997,0.000404,-0.002594,-0.000243,-0.279866,-0.041905,-0.042486,0.958182,-3.341106,5.974573,-147.610301
28820,1.293520,-0.390454,12.121209,-1.978746,-1.627032,2.111518,0.044936,-0.099817,-0.014345,0.012874,-0.003933,0.121218,1.000000,0.000225,-0.000499,-0.000072,-0.279851,-0.041464,-0.042167,0.958220,-3.319947,5.915600,-147.610431
28821,0.800768,-0.374989,12.163925,-1.569975,-1.388301,2.201912,-0.020676,0.317639,0.016937,0.008201,-0.003737,0.121627,0.999999,-0.000103,0.001588,0.000085,-0.279910,-0.042935,-0.042735,0.958113,-3.335571,6.096196,-147.606523
28822,0.664736,-0.218704,12.198079,-1.418781,-1.491665,2.230743,-0.131077,0.689697,0.040659,0.007068,-0.002106,0.121958,0.999994,-0.000655,0.003448,0.000203,-0.280025,-0.046039,-0.044351,0.957862,-3.414695,6.490452,-147.601795
28823,0.559909,-0.754161,12.040176,-1.688930,-1.043417,2.099718,-0.194012,1.090007,0.082992,0.006258,-0.007422,0.120376,0.999985,-0.000970,0.005450,0.000415,-0.280262,-0.050981,-0.046815,0.957425,-3.528324,7.115071,-147.587278
28824,0.250749,-0.815628,11.802518,-1.557931,-0.902654,1.882743,-0.246034,1.445724,0.134545,0.003366,-0.008009,0.118013,0.999973,-0.001230,0.007229,0.000673,-0.280664,-0.057561,-0.050014,0.956772,-3.669891,7.944862,-147.557414
28825,0.408788,-0.831789,11.830813,-1.843168,-1.108540,1.857660,-0.326749,1.806847,0.199525,0.005165,-0.008120,0.118278,0.999957,-0.001634,0.009034,0.000998,-0.281290,-0.065769,-0.054081,0.955837,-3.853719,8.983761,-147.505927
28826,-0.064375,-0.977171,11.725966,-1.692713,-0.883482,1.797896,-0.384380,2.201482,0.270075,0.000660,-0.009546,0.117276,0.999937,-0.001922,0.011007,0.001350,-0.282136,-0.075791,-0.058952,0.954557,-4.066285,10.250896,-147.433016
28827,0.209251,-1.501401,11.366528,-2.371140,-0.723512,1.382967,-0.433383,2.562385,0.324522,0.003573,-0.014763,0.113658,0.999914,-0.002167,0.012812,0.001623,-0.283112,-0.087474,-0.064534,0.952907,-4.302659,11.727106,-147.348363
28828,-0.318693,-1.410212,11.131952,-2.089903,-0.685230,1.194765,-0.366585,2.939815,0.388728,-0.001523,-0.013902,0.111376,0.999888,-0.001833,0.014699,0.001944,-0.284185,-0.101049,-0.070293,0.950835,-4.495499,13.421570,-147.248537
28829,-0.495560,-1.513988,10.854454,-2.223760,-0.672523,0.908719,-0.391778,3.255627,0.430682,-0.003155,-0.014935,0.108635,0.999863,-0.001959,0.016277,0.002153,-0.285291,-0.116084,-0.076580,0.948298,-4.698250,15.299135,-147.144004
28830,-0.573272,-2.171569,10.406450,-2.732945,-0.223590,0.473582,-0.330203,3.557175,0.506598,-0.003826,-0.021555,0.104180,0.999837,-0.001651,0.017785,0.002533,-0.286518,-0.132623,-0.082939,0.945219,-4.855679,17.352133,-147.014787
28831,-1.412307,-2.059495,9.994000,-2.219046,-0.017152,0.246058,-0.277649,3.833359,0.584829,-0.012144,-0.020493,0.100214,0.999811,-0.001388,0.019166,0.002924,-0.287867,-0.150536,-0.089364,0.941534,-4.968693,19.567591,-146.856041
28832,-2.420078,-1.698471,9.606209,-1.452698,0.068230,0.131740,-0.248107,4.046622,0.657865,-0.022195,-0.016940,0.096546,0.999789,-0.001240,0.020232,0.003289,-0.289324,-0.169459,-0.095867,0.937222,-5.048278,21.907817,-146.666309
28833,-2.938381,-1.653061,9.000127,-1.198481,0.226281,-0.280245,-0.254557,4.192988,0.699529,-0.027431,-0.016514,0.090611,0.999773,-0.001273,0.020963,0.003497,-0.290789,-0.189012,-0.102533,0.932311,-5.116685,24.334779,-146.458416
28834,-3.229868,-1.092168,8.858090,-0.943732,-0.275604,-0.372892,-0.249585,4.305707,0.723332,-0.030342,-0.010923,0.089262,0.999761,-0.001248,0.021527,0.003616,-0.292163,-0.209014,-0.109272,0.926830,-5.170553,26.826543,-146.241260
28835,-3.193737,-0.511022,8.622495,-0.883527,-0.922966,-0.693352,-0.307632,4.374374,0.730248,-0.030023,-0.005089,0.086903,0.999753,-0.001538,0.021870,0.003651,-0.293453,-0.229160,-0.116318,0.920783,-5.247490,29.359017,-146.021437
28836,-3.657412,-1.026521,7.806724,-0.880470,-0.235408,-1.179480,-0.444332,4.376229,0.760744,-0.034815,-0.010225,0.078865,0.999751,-0.002221,0.021879,0.003803,-0.294890,-0.249008,-0.123905,0.914157,-5.384766,31.893487,-145.782156
28837,-4.348161,-0.210439,7.677179,-0.161493,-0.728989,-1.019467,-0.228713,4.211857,0.765936,-0.041844,-0.002178,0.077667,0.999770,-0.001143,0.021058,0.003829,-0.296047,-0.268317,-0.130196,0.907420,-5.379513,34.335750,-145.525031
28838,-4.421551,0.758424,7.206913,0.379519,-1.478157,-1.462449,-0.267600,4.047488,0.708171,-0.042772,0.007528,0.072934,0.999788,-0.001338,0.020236,0.003541,-0.296967,-0.286657,-0.136442,0.900567,-5.401583,36.680080,-145.291283
28839,-4.742174,0.118938,6.605041,0.190526,-0.769406,-1.719990,-0.207309,4.023520,0.642416,-0.046084,0.001109,0.066985,0.999792,-0.001036,0.020116,0.003212,-0.297399,-0.304824,-0.142417,0.893506,-5.404761,39.008325,-145.096045
28840,-6.604428,0.067349,5.702994,1.479292,0.304079,-1.218746,0.100063,4.055903,0.517651,-0.064871,0.000476,0.058354,0.999791,0.000500,0.020278,0.002588,-0.296656,-0.323366,-0.147198,0.886432,-5.281614,41.347096,-144.987250
28841,-7.849562,0.683988,5.407778,2.474889,0.297054,-0.587570,0.093780,3.877121,0.349072,-0.077439,0.006678,0.055589,0.999810,0.000469,0.019384,0.001745,-0.295192,-0.340864,-0.151955,0.879536,-5.231643,43.576011,-144.986628
28842,-6.728575,-1.051034,4.750683,0.786870,1.307183,-1.651104,0.302175,3.763252,0.293492,-0.066361,-0.010681,0.048745,0.999821,0.001511,0.018815,0.001467,-0.293104,-0.357993,-0.155666,0.872754,-5.084632,45.736117,-145.017660
28843,-7.123285,0.350421,5.764319,1.067376,-0.287503,-0.709977,0.588698,3.742400,0.200051,-0.070141,0.003261,0.058972,0.999820,0.002943,0.018711,0.001000,-0.290009,-0.375258,-0.158208,0.866052,-4.821942,47.880723,-145.114288
28844,-7.318106,0.410267,5.448809,1.102935,-0.281806,-0.751357,0.437241,3.557441,0.104969,-0.072199,0.003944,0.055787,0.999839,0.002186,0.017786,0.000525,-0.286831,-0.391293,-0.161263,0.859425,-4.695896,49.914548,-145.273781
28845,-7.665658,-0.315841,4.706066,1.006922,0.615627,-0.890320,0.491286,3.360598,0.040667,-0.075851,-0.003292,0.048332,0.999856,0.002456,0.016802,0.000203,-0.283346,-0.406396,-0.163879,0.853054,-4.575444,51.834069,-145.475970
28846,-8.446489,0.426676,4.396859,1.800453,0.297135,-0.457471,0.541413,3.143177,-0.022797,-0.083759,0.004155,0.045300,0.999873,0.002707,0.015715,-0.000114,-0.279587,-0.420474,-0.166059,0.847028,-4.467447,53.626006,-145.724722
28847,-9.019305,0.518726,4.144490,2.059639,0.378086,-0.096624,0.328220,2.855486,-0.098125,-0.089586,0.005162,0.042735,0.999897,0.001641,0.014277,-0.000491,-0.276135,-0.432884,-0.168859,0.841337,-4.534872,55.251069,-146.033614
28848,-9.103112,0.187937,3.813469,1.900978,0.677583,-0.150056,0.290325,2.529446,-0.171158,-0.090537,0.001901,0.039285,0.999919,0.001452,0.012647,-0.000856,-0.272679,-0.443723,-0.171495,0.836269,-4.683384,56.685608,-146.408425
28849,-9.196592,0.684297,3.843809,2.048763,0.147053,-0.035302,0.184475,2.204746,-0.228902,-0.091527,0.006912,0.039455,0.999938,0.000922,0.011024,-0.001144,-0.269459,-0.452952,-0.174235,0.831786,-4.943197,57.931853,-146.837736
28850,-9.012073,-0.386848,3.196598,1.597121,1.155990,-0.448104,0.099029,1.920398,-0.224127,-0.089813,-0.003784,0.032827,0.999953,0.000495,0.009602,-0.001121,-0.266669,-0.460836,-0.176918,0.827779,-5.251136,59.014452,-147.260610
28851,-9.598765,-0.327679,2.954156,1.926921,1.286123,-0.035093,0.146682,1.618701,-0.238099,-0.095748,-0.003185,0.030315,0.999966,0.000733,0.008093,-0.001190,-0.263958,-0.467488,-0.179019,0.824459,-5.541287,59.923484,-147.690161
28852,-9.714854,-0.119008,2.397897,2.380723,1.353284,-0.187618,0.149726,1.230392,-0.241272,-0.097000,-0.001091,0.024575,0.999980,0.000749,0.006152,-0.001206,-0.261559,-0.472514,-0.180594,0.822012,-5.814691,60.609605,-148.098922
28853,-9.405099,-1.128599,1.862626,1.943306,2.297152,-0.639625,0.168193,0.873425,-0.178761,-0.093979,-0.011218,0.019027,0.999990,0.000841,0.004367,-0.000894,-0.259689,-0.476142,-0.181471,0.820316,-5.988800,61.095419,-148.403819
28854,-9.598839,-1.420232,1.747065,1.885813,2.599069,-0.490918,0.320093,0.507309,-0.102704,-0.095951,-0.014181,0.017691,0.999995,0.001600,0.002537,-0.000514,-0.258097,-0.478526,-0.181069,0.819520,-5.963111,61.376952,-148.578818
28855,-9.614053,-1.501688,1.468664,2.016657,2.803980,-0.597871,0.403919,0.141334,-0.043617,-0.096133,-0.015026,0.014724,0.999998,0.002020,0.000707,-0.000218,-0.256877,-0.479570,-0.179707,0.819593,-5.787840,61.453506,-148.638002
28856,-9.829490,-0.260679,1.896218,2.548891,1.634985,-0.267405,0.391659,-0.211901,-0.067248,-0.098316,-0.002611,0.018853,0.999997,0.001958,-0.001060,-0.000336,-0.255904,-0.479129,-0.178000,0.820527,-5.607805,61.327703,-148.683519
28857,-9.921039,-0.107084,2.143596,2.537586,1.424421,-0.088240,0.233680,-0.593785,-0.091431,-0.099274,-0.001050,0.021140,0.999995,0.001168,-0.002969,-0.000457,-0.255550,-0.476892,-0.176506,0.822261,-5.504206,60.982548,-148.713319
28858,-10.286383,0.586118,2.471378,2.938612,0.822414,0.333651,0.132450,-1.001192,-0.180396,-0.102981,0.005938,0.024202,0.999987,0.000662,-0.005006,-0.000902,-0.255425,-0.472767,-0.175121,0.824974,-5.509940,60.400728,-148.801797
28859,-9.994046,0.582535,2.497565,2.905377,0.789706,0.056022,-0.111692,-1.411170,-0.306843,-0.100104,0.005993,0.024266,0.999974,-0.000558,-0.007056,-0.001534,-0.255706,-0.466506,-0.174506,0.828573,-5.735531,59.577389,-148.983570
28860,-9.708535,0.794587,3.234547,2.551105,0.217135,0.126687,-0.204280,-1.750316,-0.411366,-0.097347,0.008178,0.031486,0.999959,-0.001021,-0.008751,-0.002057,-0.256048,-0.458605,-0.174079,0.832957,-6.068482,58.555007,-149.230023
28861,-9.310653,0.261624,3.146817,2.298030,0.659250,-0.276444,-0.296730,-2.062914,-0.475262,-0.093418,0.002884,0.030502,0.999943,-0.001484,-0.010314,-0.002376,-0.256584,-0.449177,-0.173761,0.837981,-6.461305,57.348978,-149.487929
28862,-8.864492,-1.091460,3.239639,1.428727,1.664674,-0.568808,-0.125943,-2.284434,-0.464918,-0.089032,-0.010688,0.031388,0.999932,-0.000630,-0.011422,-0.002325,-0.256939,-0.439000,-0.172403,0.843527,-6.705051,56.017851,-149.687844
28863,-8.050665,-2.041989,3.358496,0.595717,2.242669,-1.159722,0.128708,-2.486567,-0.360621,-0.080952,-0.020295,0.032567,0.999921,0.000644,-0.012433,-0.001803,-0.257312,-0.428316,-0.169452,0.849483,-6.684970,54.577408,-149.748024
28864,-7.054012,-3.957026,3.358951,-0.840661,3.626038,-1.885467,0.477837,-2.569573,-0.079662,-0.070979,-0.039621,0.032585,0.999915,0.002389,-0.012848,-0.000398,-0.258158,-0.417905,-0.164288,0.855406,-6.244561,53.109205,-149.535980
28865,-7.341565,-4.102902,4.870534,-1.559673,3.251869,-0.788215,1.023144,-2.631412,0.209550,-0.074003,-0.041351,0.047523,0.999900,0.005116,-0.013157,0.001048,-0.259105,-0.408084,-0.156071,0.861379,-5.304570,51.619795,-149.084040
28866,-7.029141,-1.828080,6.090794,-1.007238,0.925513,-0.433435,0.986969,-2.859894,0.416647,-0.071113,-0.018725,0.059803,0.999883,0.004935,-0.014299,0.002083,-0.261138,-0.397314,-0.147267,0.867330,-4.278669,50.006616,-148.483945
28867,-6.878175,-0.556153,6.602971,-0.503026,-0.172539,-0.277080,0.919041,-2.908863,0.468549,-0.069718,-0.006024,0.064993,0.999881,0.004595,-0.014544,0.002343,-0.263507,-0.386179,-0.138546,0.873060,-3.312794,48.359761,-147.898051
28868,-6.879192,4.961167,8.843571,1.502222,-5.487913,1.039101,0.086250,-3.044323,0.204728,-0.070178,0.049502,0.087396,0.999884,0.000431,-0.015221,0.001024,-0.266362,-0.373090,-0.133768,0.878613,-3.030366,46.624246,-147.575441
28869,-5.912121,-1.784852,4.948904,-0.376135,1.553625,-2.062153,-0.773354,-3.169747,0.222079,-0.059877,-0.017726,0.048613,0.999866,-0.003867,-0.015848,0.001110,-0.270916,-0.358215,-0.132524,0.883586,-3.240639,44.816122,-147.244377
28870,-6.724855,-3.453023,5.562134,-0.994416,3.114409,-1.015530,0.267532,-3.038659,0.319138,-0.068027,-0.034712,0.054545,0.999882,0.001338,-0.015193,0.001596,-0.273879,-0.345312,-0.126660,0.888655,-2.822855,43.086735,-146.856538
28871,-6.487967,3.024630,8.402680,1.257899,-3.250450,0.660589,0.234318,-3.186614,0.324930,-0.066257,0.030042,0.083014,0.999871,0.001172,-0.015932,0.001625,-0.276952,-0.331615,-0.120692,0.893735,-2.443949,41.269703,-146.485997
28872,-4.998751,-0.847181,7.222147,-1.041865,-0.042552,-1.050766,-0.331097,-3.121480,0.393062,-0.051090,-0.008453,0.071444,0.999875,-0.001655,-0.015607,0.001965,-0.281156,-0.317392,-0.117204,0.898041,-2.379094,39.491775,-146.085826
28873,-6.102614,0.770796,8.768213,0.060891,-1.306330,0.817380,0.060257,-3.058066,0.307244,-0.062369,0.007587,0.086738,0.999882,0.000301,-0.015290,0.001536,-0.284248,-0.303868,-0.112149,0.902380,-2.149148,37.746207,-145.766053
28874,-4.460186,2.978105,9.100932,0.379537,-3.779580,0.043844,-0.607730,-3.055114,0.159931,-0.046008,0.030020,0.090223,0.999878,-0.003039,-0.015275,0.000800,-0.287621,-0.289260,-0.110315,0.906330,-2.378031,36.000163,-145.559387
28875,-5.837815,-0.914765,7.807759,-0.108136,0.611951,-0.041049,-0.749434,-2.938112,0.046920,-0.059515,-0.008871,0.077242,0.999885,-0.003747,-0.014690,0.000235,-0.290554,-0.274840,-0.109421,0.909983,-2.736479,34.317910,-145.428872
28876,-5.634290,-0.236646,8.161210,0.261298,-0.023441,0.103466,-0.410134,-3.037705,-0.062312,-0.057574,-0.002182,0.080748,0.999883,-0.002051,-0.015188,-0.000312,-0.292511,-0.260343,-0.106970,0.913902,-2.939552,32.577216,-145.362647
28877,-4.619452,-0.551642,7.774599,-0.211847,0.016397,-0.755292,-0.509069,-3.056169,-0.097316,-0.047378,-0.005297,0.077042,0.999880,-0.002545,-0.015280,-0.000487,-0.294377,-0.245529,-0.104958,0.917628,-3.208887,30.824017,-145.312125
28878,-5.082334,-0.767104,7.569990,0.314022,0.621266,-0.689534,-0.304562,-3.125125,-0.116269,-0.052002,-0.007527,0.074905,0.999877,-0.001523,-0.015625,-0.000581,-0.295869,-0.230637,-0.101910,0.921348,-3.364427,29.032038,-145.264916
28879,-4.735674,-0.162115,7.811112,0.583713,0.035275,-0.695832,-0.197478,-3.237075,-0.164177,-0.048614,-0.001505,0.077333,0.999868,-0.000987,-0.016185,-0.000821,-0.296999,-0.215297,-0.098227,0.925089,-3.470330,27.173376,-145.240629
28880,-4.288597,-0.513196,7.858127,0.282787,0.235045,-0.853719,-0.121365,-3.287409,-0.195632,-0.044175,-0.005042,0.077865,0.999864,-0.000607,-0.016436,-0.000978,-0.297847,-0.199772,-0.094129,0.928718,-3.540423,25.286002,-145.231578
28881,-3.840965,-0.379284,8.149357,0.185485,-0.023108,-0.797900,0.016092,-3.330432,-0.243005,-0.039764,-0.003752,0.080839,0.999861,0.000080,-0.016651,-0.001215,-0.298275,-0.184167,-0.089345,0.932273,-3.542770,23.371212,-145.249488
28882,-3.218196,-0.211882,8.362184,-0.000753,-0.369932,-0.858170,0.083454,-3.354893,-0.310123,-0.033582,-0.002102,0.083065,0.999858,0.000417,-0.016774,-0.001551,-0.298256,-0.168475,-0.084253,0.935714,-3.521807,21.441231,-145.307973
28883,-2.887580,0.035283,8.898100,-0.000527,-0.704832,-0.484741,0.124673,-3.349911,-0.402817,-0.030360,0.000358,0.088481,0.999858,0.000623,-0.016749,-0.002014,-0.297680,-0.152772,-0.079024,0.939043,-3.494940,19.509708,-145.423403
28884,-2.147959,0.119855,9.355173,-0.381090,-1.097368,-0.284319,0.133595,-3.256069,-0.511456,-0.022996,0.001194,0.093186,0.999864,0.000668,-0.016280,-0.002557,-0.296469,-0.137445,-0.073959,0.942202,-3.481393,17.629225,-145.607064
28885,-2.166599,0.481713,9.996288,-0.033946,-1.345653,0.337753,0.025684,-3.166234,-0.604416,-0.023230,0.004873,0.099604,0.999870,0.000128,-0.015830,-0.003022,-0.294781,-0.122303,-0.069575,0.945148,-3.539868,15.795664,-145.846990
28886,-1.577943,-0.934342,9.993141,-1.045729,-0.337465,0.287309,-0.076000,-3.076998,-0.654763,-0.017345,-0.009250,0.099676,0.999876,-0.000380,-0.015384,-0.003274,-0.292813,-0.107392,-0.065820,0.947837,-3.656739,14.012004,-146.114839
28887,-1.139267,-0.684514,10.419649,-1.062900,-0.694535,0.613984,0.008783,-2.905255,-0.669841,-0.012927,-0.006808,0.104016,0.999889,0.000044,-0.014526,-0.003349,-0.290601,-0.093380,-0.061902,0.950263,-3.719339,12.324549,-146.393300
28888,-0.878065,-0.940548,10.615384,-1.194453,-0.498522,0.801434,-0.028745,-2.697013,-0.681563,-0.010243,-0.009357,0.106024,0.999903,-0.000144,-0.013485,-0.003408,-0.288227,-0.080287,-0.058463,0.952398,-3.798125,10.756291,-146.682602
28889,-0.450895,-1.161035,10.785737,-1.451158,-0.420690,0.938791,0.053657,-2.474338,-0.677685,-0.005882,-0.011621,0.107787,0.999918,0.000268,-0.012371,-0.003388,-0.285721,-0.068353,-0.054935,0.954292,-3.822614,9.314314,-146.975514
28890,-0.206433,-1.249184,10.926522,-1.500966,-0.351440,1.078148,0.112613,-2.223250,-0.652219,-0.003320,-0.012544,0.109226,0.999933,0.000563,-0.011116,-0.003261,-0.283205,-0.057704,-0.051472,0.955937,-3.805724,8.017609,-147.262031
28891,0.145825,-1.654594,11.072698,-1.836424,-0.081286,1.231779,0.153815,-1.952469,-0.607421,0.000327,-0.016633,0.110721,0.999947,0.000769,-0.009762,-0.003037,-0.280787,-0.048406,-0.048173,0.957337,-3.756906,6.876792,-147.533029
28892,-0.025721,-1.832431,11.207724,-1.633307,0.272900,1.422356,0.232709,-1.646571,-0.510959,-0.001227,-0.018452,0.112048,0.999962,0.001164,-0.008233,-0.002555,-0.278713,-0.040706,-0.044902,0.958460,-3.653473,5.915426,-147.760785
28893,0.278645,-1.817529,11.451399,-1.759118,0.188985,1.649562,0.238583,-1.336884,-0.404521,0.001984,-0.018316,0.114507,0.999975,0.001193,-0.006684,-0.002023,-0.277060,-0.034516,-0.042005,0.959313,-3.538228,5.134788,-147.940122
28894,0.433988,-1.115470,11.672770,-1.421329,-0.410350,1.827604,0.228118,-0.987087,-0.283498,0.003748,-0.011293,0.116734,0.999986,0.001141,-0.004935,-0.001417,-0.275906,-0.030016,-0.039626,0.959898,-3.422591,4.559254,-148.063568
28895,1.414441,-0.957831,11.809700,-2.101390,-1.001842,1.890604,0.158326,-0.642708,-0.172175,0.013757,-0.009684,0.118134,0.999994,0.000792,-0.003214,-0.000861,-0.275222,-0.027090,-0.038034,0.960246,-3.341568,4.184183,-148.135766
28896,1.527318,-0.357041,12.000565,-1.847224,-1.544008,2.048065,0.106948,-0.250298,-0.090780,0.015121,-0.003641,0.120023,0.999999,0.000535,-0.001251,-0.000454,-0.274860,-0.025995,-0.037223,0.960412,-3.287751,4.036646,-148.174749
28897,1.195212,-0.546025,11.798161,-1.657583,-1.180668,1.882684,0.036452,0.128024,-0.039233,0.012027,-0.005484,0.117973,1.000000,0.000182,0.000640,-0.000196,-0.274683,-0.026628,-0.037258,0.960444,-3.272611,4.106935,-148.196682
28898,0.678756,-0.600854,11.987922,-1.284737,-0.899159,2.106738,-0.042612,0.487431,0.019192,0.007080,-0.005982,0.119863,0.999997,-0.000213,0.002437,0.000096,-0.274730,-0.028889,-0.038163,0.960329,-3.301687,4.384799,-148.197013
28899,0.644871,-0.768520,11.748181,-1.397406,-0.765123,1.870090,-0.073487,0.813580,0.082168,0.006930,-0.007639,0.117457,0.999992,-0.000367,0.004068,0.000411,-0.275018,-0.032685,-0.039651,0.960065,-3.345982,4.851238,-148.172196
28900,0.787119,-0.930972,11.634268,-1.688995,-0.762947,1.737471,-0.128928,1.140635,0.125632,0.008540,-0.009230,0.116301,0.999983,-0.000645,0.005703,0.000628,-0.275452,-0.037981,-0.041849,0.959652,-3.421045,5.506148,-148.134087
28901,0.174496,-0.826307,11.618106,-1.233578,-0.621762,1.753767,-0.141876,1.455533,0.167284,0.002597,-0.008179,0.116170,0.999973,-0.000709,0.007278,0.000836,-0.276011,-0.044779,-0.044531,0.959078,-3.501326,6.342730,-148.083727
28902,0.179261,-1.059276,11.227021,-1.483430,-0.496263,1.356470,-0.149219,1.745414,0.211866,0.002783,-0.010506,0.112257,0.999961,-0.000746,0.008727,0.001059,-0.276701,-0.052961,-0.047638,0.958312,-3.583785,7.346485,-148.019280
28903,-0.161477,-1.578496,11.086469,-1.634839,0.009210,1.266586,-0.157666,2.039376,0.280671,-0.000462,-0.015699,0.110886,0.999947,-0.000788,0.010197,0.001403,-0.277629,-0.062554,-0.051166,0.957283,-3.665576,8.521162,-147.927007
28904,-0.353240,-1.206562,10.914380,-1.455218,-0.319663,1.072117,-0.084383,2.303716,0.346184,-0.002254,-0.012024,0.109180,0.999932,-0.000422,0.011518,0.001731,-0.278745,-0.073519,-0.054687,0.955984,-3.699581,9.849092,-147.807755
28905,-0.292151,-1.353891,10.541481,-1.762136,-0.322092,0.667102,-0.092080,2.564783,0.393260,-0.001543,-0.013494,0.105447,0.999916,-0.000460,0.012824,0.001966,-0.279976,-0.085727,-0.058580,0.954376,-3.731405,11.328496,-147.671036
28906,-0.364848,-0.906602,10.678713,-1.713171,-0.841944,0.739009,-0.097630,2.828932,0.452616,-0.002117,-0.009020,0.106829,0.999897,-0.000488,0.014144,0.002263,-0.281361,-0.099183,-0.062836,0.952392,-3.758203,12.960668,-147.510033
28907,-0.523417,-1.325914,10.183394,-1.988844,-0.500066,0.262994,-0.189030,3.079928,0.501498,-0.003632,-0.013173,0.101911,0.999878,-0.000945,0.015399,0.002507,-0.282884,-0.113705,-0.067838,0.949971,-3.827619,14.738866,-147.330057
28908,-1.227380,-1.331706,10.080840,-1.669320,-0.294159,0.287822,-0.080768,3.301265,0.562034,-0.010570,-0.013308,0.100998,0.999860,-0.000404,0.016506,0.002810,-0.284482,-0.129414,-0.072591,0.947129,-3.822587,16.645273,-147.122815
28909,-1.506555,-1.221118,10.010131,-1.655895,-0.418358,0.238973,-0.120785,3.462991,0.602713,-0.013293,-0.012192,0.100349,0.999845,-0.000604,0.017314,0.003013,-0.286158,-0.145817,-0.077712,0.943828,-3.826957,18.646428,-146.895128
28910,-2.082300,-1.225269,9.519206,-1.384866,-0.201741,-0.092453,-0.071215,3.654170,0.624571,-0.019041,-0.012280,0.095555,0.999828,-0.000356,0.018270,0.003123,-0.287730,-0.163144,-0.082834,0.940071,-3.792940,20.756761,-146.659069
28911,-3.175019,-0.925840,9.383056,-0.637442,-0.052008,0.114977,-0.037328,3.788278,0.615704,-0.029937,-0.009335,0.094411,0.999816,-0.000187,0.018940,0.003078,-0.289078,-0.181097,-0.087965,0.935895,-3.732557,22.944142,-146.428146
