PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52791,-9.349402,-1.253772,-1.945002,0.105811,0.090923,-0.182172,-0.005792,0.009576,-0.130213,-0.093503,-0.012477,-0.019445,1.000000,-0.000029,0.000048,-0.000651,-0.457780,0.597914,-0.497758,-0.430318,-150.515323,76.004210,-56.318094
52792,-9.383752,-1.328628,-1.951900,0.165093,0.097505,-0.138330,-0.018156,0.010383,-0.118668,-0.093846,-0.013232,-0.019513,1.000000,-0.000091,0.000052,-0.000593,-0.457942,0.598239,-0.497403,-0.430104,-150.315755,75.971081,-56.100716
52793,-9.344471,-1.456864,-2.023116,0.292160,0.031565,-0.145825,-0.005559,0.014055,-0.100667,-0.093453,-0.014522,-0.020224,1.000000,-0.000028,0.000070,-0.000503,-0.458092,0.598503,-0.497139,-0.429883,-150.150045,75.940160,-55.925871
52794,-9.307796,-1.573987,-1.975435,0.402671,0.081546,-0.177022,0.012492,0.021861,-0.075811,-0.093086,-0.015703,-0.019745,1.000000,0.000062,0.000109,-0.000379,-0.458225,0.598676,-0.497003,-0.429656,-150.032608,75.913277,-55.811210
52795,-9.396054,-1.570703,-1.940088,0.379410,0.134760,-0.099049,0.019251,0.023163,-0.058210,-0.093967,-0.015678,-0.019392,1.000000,0.000096,0.000116,-0.000291,-0.458335,0.598797,-0.496940,-0.429443,-149.948048,75.889816,-55.734629
52796,-9.405180,-1.571287,-2.032667,0.379570,0.047585,-0.070421,0.015461,0.024293,-0.049725,-0.094058,-0.015688,-0.020316,1.000000,0.000077,0.000121,-0.000249,-0.458415,0.598904,-0.496895,-0.429262,-149.883811,75.869135,-55.676556
52797,-9.408094,-1.561788,-1.856085,0.355568,0.221353,-0.105935,0.011921,0.027539,-0.041863,-0.094087,-0.015597,-0.018549,1.000000,0.000060,0.000138,-0.000209,-0.458457,0.599011,-0.496874,-0.429091,-149.840925,75.848158,-55.638580
52798,-9.378242,-1.546290,-1.729017,0.334541,0.339532,-0.163608,0.006821,0.021169,-0.023103,-0.093786,-0.015451,-0.017281,1.000000,0.000034,0.000106,-0.000116,-0.458461,0.599065,-0.496883,-0.429001,-149.830621,75.836669,-55.631016
52799,-9.354711,-1.458309,-1.827403,0.255653,0.232710,-0.176444,0.003321,0.019955,-0.010630,-0.093550,-0.014578,-0.018265,1.000000,0.000017,0.000100,-0.000053,-0.458430,0.599097,-0.496920,-0.428946,-149.845271,75.828444,-55.647259
52800,-9.388297,-1.366726,-1.807552,0.159599,0.252631,-0.159397,0.002285,0.024995,-0.000362,-0.093885,-0.013667,-0.018064,1.000000,0.000011,0.000125,-0.000002,-0.458362,0.599113,-0.496996,-0.428908,-149.886523,75.821601,-55.690189
52801,-9.398062,-1.281438,-1.856862,0.077822,0.201266,-0.150026,-0.009607,0.024055,0.004689,-0.093983,-0.012817,-0.018557,1.000000,-0.000048,0.000120,0.000023,-0.458250,0.599146,-0.497060,-0.428908,-149.943138,75.815747,-55.742056
52802,-9.398798,-1.263803,-1.930682,0.066510,0.130033,-0.135869,-0.032287,0.023102,0.009743,-0.093990,-0.012646,-0.019294,1.000000,-0.000161,0.000116,0.000049,-0.458061,0.599212,-0.497087,-0.428986,-150.021797,75.812719,-55.803138
52803,-9.402111,-1.223890,-2.016469,0.034425,0.046158,-0.119369,-0.050751,0.023849,0.016866,-0.094022,-0.012252,-0.020150,1.000000,-0.000254,0.000119,0.000084,-0.457799,0.599309,-0.497099,-0.429116,-150.125534,75.810423,-55.879286
52804,-9.392774,-1.289597,-2.043822,0.105840,0.025970,-0.114615,-0.052054,0.024484,0.019252,-0.093929,-0.012910,-0.020423,1.000000,-0.000260,0.000122,0.000096,-0.457528,0.599399,-0.497116,-0.429260,-150.235709,75.809365,-55.961195
52805,-9.349131,-1.286946,-2.005517,0.110527,0.056932,-0.165454,-0.048765,0.021405,0.020522,-0.093492,-0.012884,-0.020042,1.000000,-0.000244,0.000107,0.000103,-0.457270,0.599477,-0.497137,-0.429402,-150.342691,75.809256,-56.041859
52806,-9.304967,-1.271971,-2.098393,0.111284,-0.041046,-0.190344,-0.040446,0.032328,0.027241,-0.093051,-0.012737,-0.020966,1.000000,-0.000202,0.000162,0.000136,-0.456997,0.599538,-0.497220,-0.429511,-150.470701,75.806471,-56.149028
52807,-9.345345,-1.209402,-2.087578,0.047314,-0.024197,-0.161093,-0.016985,0.037431,0.033466,-0.093455,-0.012111,-0.020857,1.000000,-0.000085,0.000187,0.000167,-0.456767,0.599545,-0.497385,-0.429555,-150.602794,75.801929,-56.274374
52808,-9.356672,-1.196194,-2.122391,0.039170,-0.053349,-0.144267,0.004839,0.041834,0.041365,-0.093569,-0.011981,-0.021205,1.000000,0.000024,0.000209,0.000207,-0.456575,0.599488,-0.497630,-0.429556,-150.743172,75.798237,-56.421067
52809,-9.457618,-0.983734,-2.235193,-0.173258,-0.157131,-0.047666,0.010409,0.048849,0.046295,-0.094579,-0.009858,-0.022329,1.000000,0.000052,0.000244,0.000231,-0.456371,0.599425,-0.497918,-0.429527,-150.897345,75.791413,-56.585388
52810,-9.477510,-0.821282,-2.202013,-0.333628,-0.130844,-0.054709,-0.001819,0.039838,0.046718,-0.094778,-0.008235,-0.022001,1.000000,-0.000009,0.000199,0.000234,-0.456153,0.599365,-0.498160,-0.429562,-151.049761,75.790021,-56.740571
52811,-9.373423,-0.680380,-2.183111,-0.454805,-0.142564,-0.176154,-0.021048,0.031979,0.047164,-0.093736,-0.006828,-0.021815,1.000000,-0.000105,0.000160,0.000236,-0.455895,0.599335,-0.498344,-0.429664,-151.205146,75.791690,-56.887576
52812,-9.318452,-0.765263,-2.157568,-0.359012,-0.118688,-0.224606,-0.049257,0.023249,0.048587,-0.093185,-0.007681,-0.021563,1.000000,-0.000246,0.000116,0.000243,-0.455571,0.599342,-0.498452,-0.429871,-151.370432,75.798939,-57.027993
52813,-9.331318,-0.922920,-2.148421,-0.199498,-0.090288,-0.195358,-0.059395,0.028106,0.036888,-0.093314,-0.009253,-0.021468,1.000000,-0.000297,0.000141,0.000184,-0.455230,0.599417,-0.498515,-0.430056,-151.523415,75.799553,-57.149882
52814,-9.450783,-1.048503,-1.954808,-0.098153,0.136844,-0.106526,-0.040026,0.021686,0.029973,-0.094508,-0.010503,-0.019536,1.000000,-0.000200,0.000108,0.000150,-0.454978,0.599446,-0.498582,-0.430203,-151.644857,75.802336,-57.250526
52815,-9.416009,-1.073858,-1.863396,-0.069669,0.222674,-0.157005,-0.019850,0.008199,0.035023,-0.094159,-0.010757,-0.018629,1.000000,-0.000099,0.000041,0.000175,-0.454808,0.599392,-0.498680,-0.430345,-151.750199,75.812367,-57.346649
52816,-9.361305,-1.080112,-1.792430,-0.055774,0.282260,-0.224638,-0.002280,0.017608,0.044781,-0.093612,-0.010822,-0.017916,1.000000,-0.000011,0.000088,0.000224,-0.454648,0.599290,-0.498864,-0.430443,-151.875394,75.821118,-57.473464
52817,-9.453376,-0.964396,-1.725267,-0.181421,0.358337,-0.163252,-0.018109,0.020794,0.043839,-0.094533,-0.009666,-0.017242,1.000000,-0.000091,0.000104,0.000219,-0.454433,0.599237,-0.499019,-0.430563,-152.011082,75.827078,-57.601898
52818,-9.482946,-0.893332,-1.753720,-0.248418,0.332974,-0.136570,-0.066695,0.027163,0.037532,-0.094830,-0.008957,-0.017521,1.000000,-0.000333,0.000136,0.000188,-0.454071,0.599320,-0.499065,-0.430777,-152.169063,75.828897,-57.724457
52819,-9.503112,-0.810356,-1.763514,-0.326999,0.323677,-0.124338,-0.117966,0.028857,0.030750,-0.095032,-0.008129,-0.017617,1.000000,-0.000590,0.000144,0.000154,-0.453565,0.599544,-0.498984,-0.431093,-152.344363,75.827139,-57.834728
52820,-9.467358,-0.724247,-1.831759,-0.396651,0.245463,-0.153849,-0.191576,0.018966,0.031713,-0.094674,-0.007275,-0.018302,1.000000,-0.000958,0.000095,0.000159,-0.452862,0.599906,-0.498724,-0.431629,-152.553639,75.831392,-57.936394
52821,-9.386186,-0.885317,-2.111211,-0.200364,-0.024520,-0.153457,-0.254447,0.023939,0.028771,-0.093863,-0.008894,-0.021090,0.999999,-0.001272,0.000120,0.000144,-0.451962,0.600432,-0.498331,-0.432294,-152.798059,75.831455,-58.037305
52822,-9.429934,-1.085158,-2.492657,0.026408,-0.363042,-0.005442,-0.240317,0.021455,0.019637,-0.094301,-0.010891,-0.024903,0.999999,-0.001202,0.000107,0.000098,-0.451131,0.600938,-0.497933,-0.432916,-153.013582,75.831089,-58.116611
52823,-9.402504,-1.123319,-2.483106,0.074741,-0.351202,-0.029753,-0.175313,0.019756,0.022412,-0.094026,-0.011265,-0.024812,1.000000,-0.000877,0.000099,0.000112,-0.450492,0.601290,-0.497682,-0.433382,-153.195566,75.831451,-58.199905
52824,-9.367862,-1.050636,-2.419523,0.009059,-0.300563,-0.085183,-0.105939,0.013036,0.023306,-0.093679,-0.010530,-0.024184,1.000000,-0.000530,0.000065,0.000117,-0.450077,0.601465,-0.497567,-0.433702,-153.332941,75.836216,-58.278019
52825,-9.311348,-0.769973,-2.487465,-0.251476,-0.404151,-0.155826,-0.060885,0.017386,0.018449,-0.093115,-0.007716,-0.024864,1.000000,-0.000304,0.000087,0.000092,-0.449796,0.601564,-0.497546,-0.433880,-153.438994,75.836654,-58.350635
52826,-9.450400,-0.485570,-2.191565,-0.569461,-0.113982,-0.116734,-0.046896,0.018155,0.003957,-0.094506,-0.004863,-0.021906,1.000000,-0.000234,0.000091,0.000020,-0.449588,0.601665,-0.497512,-0.433995,-153.508503,75.833775,-58.393644
52827,-9.436745,-0.643388,-2.441502,-0.391131,-0.343880,-0.057904,-0.045370,-0.014599,-0.008353,-0.094366,-0.006435,-0.024420,1.000000,-0.000227,-0.000073,-0.000042,-0.449491,0.601726,-0.497373,-0.434170,-153.518976,75.843728,-58.376887
52828,-9.436714,-0.691579,-2.687302,-0.324447,-0.579677,0.001087,-0.020276,-0.011715,-0.023436,-0.094366,-0.006907,-0.026878,1.000000,-0.000101,-0.000059,-0.000117,-0.449497,0.601771,-0.497247,-0.434247,-153.487284,75.849158,-58.331254
52829,-9.499121,-0.650793,-2.591123,-0.381963,-0.478677,0.035953,0.017565,-0.006013,-0.040772,-0.094992,-0.006486,-0.025915,1.000000,0.000088,-0.000030,-0.000204,-0.449638,0.601789,-0.497166,-0.434166,-153.404645,75.846389,-58.255703
52830,-9.390954,-0.546130,-2.613024,-0.474236,-0.535693,-0.075937,0.047334,-0.024754,-0.060335,-0.093908,-0.005427,-0.026143,1.000000,0.000237,-0.000124,-0.000302,-0.449960,0.601746,-0.497047,-0.434031,-153.245923,75.848968,-58.119014
52831,-9.377001,-0.506032,-2.522865,-0.525331,-0.458783,-0.114100,0.081162,-0.027608,-0.071211,-0.093768,-0.005017,-0.025244,1.000000,0.000406,-0.000138,-0.000356,-0.450412,0.601649,-0.496965,-0.433789,-153.043216,75.849248,-57.957264
52832,-9.346367,-0.617333,-2.353011,-0.431655,-0.292659,-0.169018,0.099821,-0.018713,-0.076281,-0.093464,-0.006126,-0.023542,1.000000,0.000499,-0.000094,-0.000381,-0.450911,0.601540,-0.496924,-0.433469,-152.828343,75.844361,-57.793681
52833,-9.477821,-0.749921,-2.186700,-0.339315,-0.094176,-0.063374,0.130990,-0.018048,-0.095480,-0.094780,-0.007440,-0.021880,1.000000,0.000655,-0.000090,-0.000477,-0.451542,0.601411,-0.496899,-0.433019,-152.558383,75.833080,-57.592047
52834,-9.518172,-0.703876,-2.168545,-0.403085,-0.077467,-0.033877,0.159031,-0.027102,-0.112631,-0.095183,-0.006968,-0.021704,1.000000,0.000795,-0.000136,-0.000563,-0.452317,0.601240,-0.496858,-0.432495,-152.228091,75.822422,-57.344398
52835,-9.510068,-0.513055,-2.197934,-0.602058,-0.131973,-0.057913,0.163827,-0.037679,-0.126796,-0.095100,-0.005052,-0.022001,0.999999,0.000819,-0.000188,-0.000634,-0.453162,0.601071,-0.496765,-0.431951,-151.856671,75.812116,-57.057522
52836,-9.459354,-0.403894,-2.230363,-0.715494,-0.190993,-0.113791,0.136313,-0.045404,-0.142914,-0.094591,-0.003956,-0.022328,0.999999,0.000682,-0.000227,-0.000715,-0.453980,0.600986,-0.496541,-0.431469,-151.460261,75.801674,-56.728223
52837,-9.404023,-0.418280,-2.283741,-0.705718,-0.260063,-0.155546,0.091084,-0.055078,-0.166192,-0.094037,-0.004094,-0.022865,1.000000,0.000455,-0.000275,-0.000831,-0.454734,0.601041,-0.496133,-0.431068,-151.034642,75.788294,-56.342454
52838,-9.438101,-0.694223,-2.230492,-0.457766,-0.183382,-0.102302,0.083567,-0.063507,-0.180609,-0.094380,-0.006848,-0.022338,0.999999,0.000418,-0.000318,-0.000903,-0.455518,0.601128,-0.495640,-0.430684,-150.575311,75.775170,-55.917033
52839,-9.463775,-0.955376,-2.096753,-0.229743,-0.032548,-0.075220,0.094572,-0.074858,-0.189017,-0.094639,-0.009454,-0.021007,0.999999,0.000473,-0.000374,-0.000945,-0.456379,0.601188,-0.495125,-0.430281,-150.082550,75.763659,-55.464050
52840,-9.487156,-0.956708,-2.150137,-0.246953,-0.090450,-0.041542,0.125769,-0.084705,-0.196357,-0.094872,-0.009460,-0.021548,0.999999,0.000629,-0.000424,-0.000982,-0.457376,0.601171,-0.494626,-0.429820,-149.545881,75.754692,-54.983744
52841,-9.469488,-0.782879,-2.144897,-0.436795,-0.116214,-0.082305,0.135538,-0.084381,-0.212168,-0.094694,-0.007714,-0.021494,0.999999,0.000678,-0.000422,-0.001061,-0.458433,0.601173,-0.494107,-0.429290,-148.975499,75.739024,-54.474857
52842,-9.407488,-0.614769,-2.158854,-0.614701,-0.168809,-0.162143,0.122180,-0.082004,-0.228237,-0.094073,-0.006027,-0.021631,0.999999,0.000611,-0.000410,-0.001141,-0.459478,0.601247,-0.493509,-0.428755,-148.384558,75.716903,-53.936362
52843,-9.394626,-0.497550,-2.150896,-0.751671,-0.185005,-0.193248,0.093986,-0.083026,-0.243699,-0.093943,-0.004851,-0.021550,0.999999,0.000470,-0.000415,-0.001218,-0.460473,0.601422,-0.492807,-0.428250,-147.782533,75.688468,-53.370178
52844,-9.382823,-0.456762,-2.127094,-0.815065,-0.179026,-0.217164,0.064207,-0.091548,-0.261370,-0.093824,-0.004438,-0.021315,0.999999,0.000321,-0.000458,-0.001307,-0.461437,0.601688,-0.491962,-0.427809,-147.154650,75.657947,-52.759142
52845,-9.425239,-0.425245,-2.103881,-0.878832,-0.162178,-0.187535,0.043936,-0.088359,-0.286481,-0.094249,-0.004113,-0.021081,0.999999,0.000220,-0.000442,-0.001432,-0.462384,0.602070,-0.491011,-0.427343,-146.500070,75.615625,-52.108980
52846,-9.425830,-0.454314,-2.095142,-0.877792,-0.162614,-0.187448,0.034661,-0.093418,-0.312823,-0.094255,-0.004392,-0.020996,0.999999,0.000173,-0.000467,-0.001564,-0.463372,0.602524,-0.489941,-0.426859,-145.797921,75.566097,-51.403562
52847,-9.484845,-0.532054,-2.153781,-0.836498,-0.213444,-0.110175,0.054658,-0.093738,-0.339774,-0.094847,-0.005154,-0.021584,0.999998,0.000273,-0.000469,-0.001699,-0.464476,0.602996,-0.488838,-0.426257,-145.042024,75.505065,-50.654858
52848,-9.576781,-0.544113,-2.177882,-0.871519,-0.231333,-0.017751,0.099879,-0.101623,-0.379120,-0.095767,-0.005249,-0.021830,0.999998,0.000499,-0.000508,-0.001896,-0.465819,0.603440,-0.487686,-0.425482,-144.183876,75.432684,-49.826502
52849,-9.539117,-0.336019,-2.186386,-1.108306,-0.279959,-0.087408,0.147185,-0.106106,-0.418701,-0.095386,-0.003144,-0.021917,0.999997,0.000736,-0.000531,-0.002094,-0.467396,0.603859,-0.486509,-0.424505,-143.234210,75.345067,-48.931883
52850,-9.474306,0.029005,-2.218386,-1.497862,-0.370740,-0.205225,0.172330,-0.095314,-0.463518,-0.094731,0.000529,-0.022229,0.999997,0.000862,-0.000477,-0.002318,-0.469117,0.604347,-0.485266,-0.423334,-142.216051,75.233713,-47.980335
52851,-9.540118,0.416092,-2.116578,-1.942984,-0.307272,-0.231610,0.166140,-0.101513,-0.517648,-0.095379,0.004425,-0.021211,0.999996,0.000831,-0.000508,-0.002588,-0.470943,0.604963,-0.483837,-0.422060,-141.119958,75.100931,-46.944636
52852,-9.613362,0.564837,-2.175691,-2.151403,-0.379933,-0.184800,0.122873,-0.108308,-0.586682,-0.096105,0.005944,-0.021805,0.999995,0.000614,-0.000542,-0.002933,-0.472800,0.605829,-0.482079,-0.420751,-139.942662,74.941295,-45.797839
52853,-9.812786,0.590926,-2.197230,-2.272072,-0.382588,-0.006634,0.090661,-0.102707,-0.680969,-0.098096,0.006253,-0.022020,0.999994,0.000453,-0.000514,-0.003405,-0.474736,0.607002,-0.479986,-0.419270,-138.670531,74.737287,-44.533461
52854,-10.004567,0.438823,-2.112826,-2.233333,-0.270007,0.171637,0.089052,-0.127785,-0.776620,-0.100014,0.004786,-0.021190,0.999992,0.000445,-0.000639,-0.003883,-0.476924,0.608350,-0.477523,-0.417642,-137.249123,74.499917,-43.111203
52855,-10.051598,0.168251,-2.113566,-2.056271,-0.260226,0.248797,0.139472,-0.153602,-0.839547,-0.100491,0.002119,-0.021211,0.999991,0.000697,-0.000768,-0.004198,-0.479447,0.609661,-0.474917,-0.415809,-135.718133,74.238549,-41.604311
52856,-10.187595,0.119105,-1.972676,-2.131362,-0.119405,0.342849,0.211567,-0.183601,-0.932175,-0.101851,0.001687,-0.019819,0.999988,0.001058,-0.000918,-0.004661,-0.482447,0.610947,-0.472084,-0.413672,-134.021127,73.940573,-39.964794
52857,-10.422571,-0.309015,-1.726823,-1.877180,0.171120,0.586984,0.259411,-0.206816,-1.057214,-0.104222,-0.002517,-0.017380,0.999985,0.001297,-0.001034,-0.005286,-0.485891,0.612345,-0.468913,-0.411175,-132.165351,73.585493,-38.186734
52858,-10.520585,-1.067889,-1.473626,-1.287603,0.468006,0.775813,0.327918,-0.239915,-1.147175,-0.105247,-0.010051,-0.014879,0.999981,0.001640,-0.001200,-0.005736,-0.489794,0.613702,-0.465499,-0.408391,-130.186249,73.187680,-36.316533
52859,-10.471632,-1.874791,-1.528589,-0.617178,0.436866,0.907998,0.401232,-0.231559,-1.233048,-0.104811,-0.018071,-0.015444,0.999978,0.002006,-0.001158,-0.006165,-0.494054,0.615068,-0.461986,-0.405180,-128.173891,72.730436,-34.452259
52860,-10.834555,-2.810060,-1.591522,0.062566,0.475027,1.482685,0.465812,-0.195418,-1.277219,-0.108506,-0.027371,-0.016086,0.999976,0.002329,-0.000977,-0.006386,-0.498501,0.616427,-0.458523,-0.401586,-126.227527,72.221744,-32.690101
52861,-11.353341,-3.374041,-2.036650,0.336694,0.123871,2.199777,0.586868,-0.219236,-1.304029,-0.113727,-0.032939,-0.020589,0.999974,0.002934,-0.001096,-0.006520,-0.503402,0.617463,-0.455153,-0.397697,-124.260116,71.690794,-30.974581
52862,-11.434002,-2.815476,-2.338559,-0.378499,-0.260607,2.183905,0.793183,-0.279429,-1.331815,-0.114491,-0.027299,-0.023655,0.999969,0.003966,-0.001397,-0.006659,-0.509106,0.617893,-0.451916,-0.393436,-122.166500,71.146634,-29.244332
52863,-11.219273,-2.445268,-0.987172,-0.869090,0.945083,1.640482,0.895388,-0.344933,-1.288835,-0.112330,-0.023684,-0.010173,0.999968,0.004477,-0.001725,-0.006444,-0.515154,0.617793,-0.448831,-0.389227,-120.069616,70.623465,-27.568024
52864,-10.662445,-2.138063,-0.717035,-1.148610,1.037699,0.975040,0.676024,-0.466540,-1.254465,-0.106738,-0.020686,-0.007490,0.999972,0.003380,-0.002333,-0.006272,-0.520704,0.617913,-0.445072,-0.385956,-118.048891,70.131613,-25.832969
52865,-10.255564,-1.449100,-1.599611,-1.800621,-0.001954,0.511616,0.343810,-0.502188,-1.248640,-0.102603,-0.013823,-0.016278,0.999976,0.001719,-0.002511,-0.006243,-0.525265,0.618779,-0.440588,-0.383525,-116.265328,69.633463,-24.143265
52866,-10.189425,-1.104347,-1.127051,-2.236643,0.373860,0.245657,0.003345,-0.516003,-1.245448,-0.101931,-0.010409,-0.011534,0.999977,0.000017,-0.002580,-0.006227,-0.528776,0.620482,-0.435390,-0.381882,-114.737956,69.123271,-22.512406
52867,-9.801622,-1.351026,-0.402936,-2.003071,0.992134,-0.165856,-0.386612,-0.621223,-1.220597,-0.098083,-0.012920,-0.004309,0.999975,-0.001933,-0.003106,-0.006103,-0.531230,0.622926,-0.429242,-0.381458,-113.382703,68.637069,-20.822120
52868,-9.200020,-1.793753,-0.319990,-1.491423,0.967665,-0.604080,-0.829851,-0.709528,-1.157339,-0.092090,-0.017419,-0.003454,0.999968,-0.004149,-0.003548,-0.005787,-0.532345,0.626213,-0.422170,-0.382410,-112.260413,68.190119,-19.102862
52869,-8.433224,-2.492792,-0.161486,-0.670149,1.037390,-1.104461,-1.168542,-0.764471,-1.121501,-0.084464,-0.024465,-0.001794,0.999960,-0.005843,-0.003822,-0.005607,-0.532407,0.630170,-0.414403,-0.384315,-111.336505,67.763622,-17.384054
52870,-7.882939,-2.955627,-0.112326,-0.132546,1.033820,-1.457925,-1.455708,-0.776114,-1.072406,-0.078982,-0.029142,-0.001216,0.999952,-0.007278,-0.003881,-0.005362,-0.531450,0.634718,-0.406156,-0.386951,-110.631380,67.355727,-15.717772
52871,-7.699179,-3.112661,-0.036221,-0.007080,1.088845,-1.579759,-1.715195,-0.777059,-1.005054,-0.077145,-0.030742,-0.000397,0.999943,-0.008576,-0.003885,-0.005025,-0.529482,0.639744,-0.397590,-0.390254,-110.147591,66.978648,-14.126577
52872,-7.808121,-3.668700,0.185433,0.364596,1.382296,-1.302914,-1.971047,-0.786369,-0.924861,-0.078257,-0.036307,0.001906,0.999933,-0.009855,-0.003932,-0.004624,-0.526495,0.645197,-0.388693,-0.394261,-109.864212,66.641416,-12.588685
52873,-7.964311,-4.775603,-0.088016,1.264792,1.303131,-0.705223,-2.213223,-0.819046,-0.855560,-0.079843,-0.047423,-0.000681,0.999921,-0.011066,-0.004095,-0.004278,-0.522575,0.650988,-0.379414,-0.398968,-109.735978,66.346792,-11.065974
52874,-7.699912,-5.727750,-0.693122,2.238142,0.889856,-0.497408,-2.202362,-0.830774,-0.800632,-0.077200,-0.057043,-0.006623,0.999923,-0.011012,-0.004154,-0.004003,-0.518524,0.656527,-0.370230,-0.403775,-109.629171,66.081743,-9.569239
52875,-7.780239,-6.045084,-0.398021,2.385082,1.292760,-0.332539,-1.914952,-0.846164,-0.701160,-0.077998,-0.060214,-0.003733,0.999939,-0.009575,-0.004231,-0.003506,-0.515171,0.661011,-0.361875,-0.408302,-109.400157,65.872579,-8.117109
52876,-7.893151,-5.557186,0.316015,1.717564,1.921040,-0.504453,-1.676484,-0.935447,-0.585635,-0.079109,-0.055313,0.003255,0.999950,-0.008382,-0.004677,-0.002928,-0.512476,0.664420,-0.354106,-0.412945,-108.987240,65.738450,-6.610351
52877,-7.811008,-4.545302,0.534407,0.750707,1.898691,-0.992914,-1.563715,-1.026810,-0.465664,-0.078243,-0.045229,0.005297,0.999954,-0.007818,-0.005134,-0.002328,-0.510018,0.667071,-0.346710,-0.417960,-108.458253,65.682016,-5.046719
52878,-7.648096,-3.372653,0.569444,-0.273349,1.619097,-1.597091,-1.623728,-1.076270,-0.376795,-0.076574,-0.033537,0.005555,0.999951,-0.008119,-0.005381,-0.001884,-0.507213,0.669557,-0.339315,-0.423430,-107.941627,65.676077,-3.457825
52879,-7.643954,-2.638018,0.508331,-0.937184,1.333416,-1.875997,-1.839057,-1.094823,-0.302966,-0.076507,-0.026219,0.004906,0.999942,-0.009195,-0.005474,-0.001515,-0.503507,0.672349,-0.331637,-0.429470,-107.554203,65.709370,-1.876156
52880,-7.596725,-2.167687,0.362285,-1.316546,1.021406,-2.081995,-2.156362,-1.093862,-0.250680,-0.076013,-0.021544,0.003440,0.999926,-0.010782,-0.005469,-0.001253,-0.498555,0.675770,-0.323402,-0.436107,-107.365842,65.766939,-0.313323
