// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63985,-8.559252,4.635350,1.286461,0.118764,0.382881,-0.002414,0.254102,0.201180,-0.018181,-0.085575,0.046345,0.013010,0.999999,0.001271,0.001006,-0.000091,0.642249,0.562371,0.315155,-0.414648,69.885996,60.596961,-21.275929
63986,-8.342465,4.663818,1.324169,0.237724,0.278719,-0.170744,0.245770,0.219584,-0.006871,-0.083408,0.046625,0.013391,0.999999,0.001229,0.001098,-0.000034,0.641223,0.563610,0.315329,-0.414421,70.233562,60.637648,-21.038680
63987,-8.158753,4.755807,1.093187,0.413401,0.445725,-0.325414,0.245892,0.237321,0.011120,-0.081577,0.047540,0.011087,0.999999,0.001229,0.001187,0.000056,0.640208,0.564912,0.315500,-0.414088,70.604251,60.670483,-20.775233
63988,-8.369186,4.777938,0.577116,0.364345,0.962946,-0.213471,0.154943,0.221677,0.027924,-0.083692,0.047763,0.005901,0.999999,0.000775,0.001108,0.000140,0.639504,0.565916,0.315769,-0.413598,70.914898,60.691318,-20.520789
63989,-8.615747,4.631923,1.014290,0.087047,0.544120,0.006215,0.270319,0.221444,0.034692,-0.086154,0.046290,0.010301,0.999998,0.001352,0.001107,0.000173,0.638490,0.567300,0.315771,-0.413267,71.293975,60.706668,-20.263907
63990,-8.391053,4.589885,0.711150,0.164190,0.774379,-0.254661,0.256427,0.212732,0.060233,-0.083917,0.045864,0.007260,0.999999,0.001282,0.001064,0.000301,0.637577,0.568658,0.315708,-0.412858,71.665270,60.706754,-20.006659
63991,-8.306378,4.178157,1.074583,-0.197798,0.364012,-0.461972,0.432211,0.243016,0.084343,-0.083068,0.041723,0.010937,0.999997,0.002161,0.001215,0.000422,0.636166,0.570675,0.315300,-0.412563,72.173363,60.697205,-19.708329
63992,-8.364895,4.009151,1.467124,-0.418498,-0.057227,-0.430866,0.657205,0.263684,0.090660,-0.083648,0.040005,0.014913,0.999994,0.003286,0.001318,0.000453,0.634084,0.573455,0.314481,-0.412539,72.833056,60.687193,-19.383649
63993,-8.504790,3.581155,1.270967,-0.866728,0.110582,-0.538648,0.733342,0.269558,0.096266,-0.085048,0.035723,0.012955,0.999992,0.003667,0.001348,0.000481,0.631781,0.576489,0.313495,-0.412594,73.542552,60.672293,-19.052129
63994,-8.657394,3.538580,1.906312,-1.048529,-0.544810,-0.341179,0.928986,0.296491,0.077262,-0.086559,0.035263,0.019355,0.999988,0.004645,0.001482,0.000386,0.628817,0.580155,0.312248,-0.412930,74.385560,60.670803,-18.695730
63995,-8.732637,4.309060,1.841028,-0.424375,-0.539910,0.073886,0.946682,0.275227,0.058787,-0.087313,0.042977,0.018734,0.999988,0.004733,0.001376,0.000294,0.625785,0.583792,0.310933,-0.413401,75.212303,60.672577,-18.369893
63996,-8.705257,5.586525,2.265262,0.647829,-1.059618,0.702979,0.872200,0.254258,0.031469,-0.087032,0.055752,0.023007,0.999990,0.004361,0.001271,0.000157,0.622929,0.587095,0.309789,-0.413896,75.969317,60.685522,-18.074833
63997,-8.492748,6.363826,2.433820,1.391840,-1.343835,0.902030,0.545823,0.213206,0.014019,-0.084906,0.063565,0.024602,0.999996,0.002729,0.001066,0.000070,0.621053,0.589262,0.309232,-0.414053,76.494115,60.700034,-17.831829
63998,-8.445124,6.407416,2.017222,1.484419,-0.978972,0.830730,0.167625,0.163677,0.002382,-0.084435,0.064056,0.020295,0.999999,0.000838,0.000818,0.000012,0.620337,0.590130,0.309344,-0.413806,76.751235,60.714581,-17.647157
63999,-8.690981,5.862507,1.507519,0.942499,-0.431108,0.727739,-0.123049,0.120734,-0.004666,-0.086899,0.058636,0.015092,1.000000,-0.000615,0.000604,-0.000023,0.620533,0.589996,0.309938,-0.413257,76.796786,60.726308,-17.514236
64000,-8.375891,4.884150,1.871718,0.195458,-0.800050,0.027816,-0.246592,0.095235,-0.002705,-0.083749,0.048866,0.018697,0.999999,-0.001233,0.000476,-0.000014,0.621133,0.589429,0.310709,-0.412586,76.747496,60.734483,-17.408797
64001,-7.977165,4.051404,1.158838,-0.275508,-0.119037,-0.795933,-0.298703,0.077678,0.011097,-0.079769,0.040527,0.011559,0.999999,-0.001494,0.000388,0.000055,0.621944,0.588684,0.311486,-0.411841,76.653620,60.732009,-17.320259
64002,-8.254786,3.671515,0.922521,-0.715520,0.169598,-0.761067,-0.120632,0.078256,0.017735,-0.082548,0.036713,0.009235,1.000000,-0.000603,0.000391,0.000089,0.622240,0.588503,0.311885,-0.411351,76.664399,60.726645,-17.228690
64003,-8.838104,3.503045,1.316740,-1.176590,-0.137400,-0.288300,0.190374,0.069249,0.000811,-0.088377,0.035018,0.013231,0.999999,0.000952,0.000346,0.000004,0.621602,0.589244,0.311660,-0.411424,76.839991,60.728839,-17.152429
64004,-8.696743,3.532008,1.549797,-1.113475,-0.405597,-0.373095,0.423731,0.071613,-0.008837,-0.086960,0.035291,0.015604,0.999998,0.002119,0.000358,-0.000044,0.620249,0.590699,0.310995,-0.411884,77.149892,60.737190,-17.075508
64005,-8.615451,4.148127,1.341910,-0.521686,-0.259926,-0.174541,0.584692,0.080591,-0.014613,-0.086146,0.041448,0.013575,0.999996,0.002923,0.000403,-0.000073,0.618393,0.592659,0.310036,-0.412581,77.559294,60.749048,-16.990195
64006,-8.586263,4.803059,1.447249,0.045376,-0.430625,0.122109,0.686757,0.071945,-0.018275,-0.085853,0.047988,0.014668,0.999994,0.003434,0.000360,-0.000091,0.616231,0.594904,0.308853,-0.413470,78.018448,60.762203,-16.914952
64007,-8.612425,5.643004,1.672614,0.731916,-0.730428,0.567371,0.634640,0.062743,-0.005281,-0.086117,0.056379,0.016932,0.999995,0.003173,0.000314,-0.000026,0.614262,0.596984,0.307702,-0.414261,78.440937,60.766116,-16.847429
64008,-8.362402,6.048455,1.524069,1.209462,-0.674326,0.527466,0.395704,0.031196,0.007757,-0.083624,0.060451,0.015373,0.999998,0.001979,0.000156,0.000039,0.613074,0.598280,0.306913,-0.414736,78.698060,60.759522,-16.812611
64009,-8.144327,6.011138,1.260153,1.303326,-0.457775,0.293925,0.098840,0.012144,0.012388,-0.081446,0.060100,0.012636,1.000000,0.000494,0.000061,0.000062,0.612815,0.598632,0.306662,-0.414797,78.766300,60.747516,-16.799240
64010,-8.000500,5.447853,1.052111,0.900755,-0.235975,-0.121093,-0.162468,-0.017388,0.013790,-0.080010,0.054482,0.010470,1.000000,-0.000812,-0.000087,0.000069,0.613382,0.598125,0.306862,-0.414541,78.656042,60.732041,-16.818945
64011,-8.152284,4.950374,0.760966,0.429240,0.116128,-0.255112,-0.252429,-0.038751,0.022079,-0.081530,0.049504,0.007531,0.999999,-0.001262,-0.000194,0.000110,0.614272,0.597309,0.307154,-0.414185,78.474063,60.708797,-16.861710
64012,-8.364703,4.384802,0.633388,-0.151538,0.320022,-0.353801,-0.239415,-0.046131,0.047190,-0.083659,0.043836,0.006262,0.999999,-0.001197,-0.000231,0.000236,0.615181,0.596555,0.307325,-0.413794,78.298037,60.671207,-16.906288
64013,-8.628727,3.906577,0.699143,-0.705889,0.328507,-0.347019,-0.081929,-0.004393,0.062043,-0.086300,0.039042,0.006974,1.000000,-0.000410,-0.000022,0.000310,0.615590,0.596395,0.307250,-0.413473,78.256639,60.629444,-16.899885
64014,-8.647582,3.447212,0.797879,-1.135595,0.257023,-0.542040,0.131353,0.040019,0.068724,-0.086486,0.034437,0.008019,1.000000,0.000657,0.000200,0.000344,0.615305,0.596993,0.306854,-0.413328,78.383506,60.589739,-16.840677
64015,-8.926236,3.649745,0.749618,-1.093833,0.322234,-0.207485,0.423689,0.017267,0.058863,-0.089272,0.036455,0.007581,0.999998,0.002118,0.000086,0.000294,0.614163,0.598426,0.305809,-0.413728,78.652384,60.552246,-16.810633
64016,-8.849539,4.475019,0.564561,-0.325826,0.425295,0.105567,0.652079,-0.022648,0.047644,-0.088507,0.044710,0.005781,0.999995,0.003260,-0.000113,0.000238,0.612368,0.600457,0.304205,-0.414628,79.010328,60.517178,-16.828653
64017,-8.830010,5.525042,1.305328,0.491753,-0.411061,0.665293,0.748829,0.033319,0.037585,-0.088308,0.055184,0.013275,0.999993,0.003744,0.000167,0.000188,0.610172,0.602877,0.302593,-0.415532,79.476572,60.493220,-16.785863
64018,-8.963661,5.750544,1.424771,0.592647,-0.562241,0.900786,0.535088,0.011648,0.031344,-0.089645,0.057453,0.014407,0.999996,0.002675,0.000058,0.000157,0.608630,0.604584,0.301380,-0.416194,79.797823,60.471001,-16.769030
64019,-8.831507,5.728051,1.292856,0.641894,-0.470834,0.762937,0.330618,-0.044556,0.006713,-0.088320,0.057256,0.013004,0.999999,0.001653,-0.000223,0.000034,0.607741,0.605512,0.300489,-0.416790,79.940907,60.456357,-16.822238
64020,-8.694124,5.465233,1.324285,0.468422,-0.510033,0.518369,0.172533,-0.033549,-0.014661,-0.086939,0.054647,0.013275,1.000000,0.000863,-0.000168,-0.000073,0.607264,0.605949,0.300030,-0.417179,80.001095,60.455537,-16.866705
64021,-8.833367,5.289486,1.148944,0.273496,-0.304867,0.539093,0.050363,-0.042128,-0.021706,-0.088330,0.052902,0.011484,1.000000,0.000252,-0.000211,-0.000109,0.607159,0.605986,0.299816,-0.417432,79.980966,60.457206,-16.922946
64022,-8.833664,5.245400,1.153964,0.235744,-0.302196,0.518459,0.004324,-0.074002,-0.026659,-0.088334,0.052466,0.011508,1.000000,0.000022,-0.000370,-0.000133,0.607227,0.605810,0.299621,-0.417728,79.902387,60.459095,-17.016137
64023,-8.739802,4.944775,1.050668,0.034516,-0.182018,0.282090,0.006707,-0.081780,-0.013286,-0.087399,0.049453,0.010473,1.000000,0.000034,-0.000409,-0.000066,0.607331,0.605644,0.299352,-0.418010,79.819272,60.451946,-17.116023
64024,-8.691404,4.831760,1.033820,-0.039333,-0.159171,0.183728,0.148627,-0.080845,-0.003331,-0.086917,0.048311,0.010339,1.000000,0.000743,-0.000404,-0.000017,0.607021,0.605926,0.298764,-0.418472,79.820767,60.439889,-17.212221
64025,-8.786155,5.098260,0.946800,0.156936,-0.082439,0.387988,0.218194,-0.098842,0.010582,-0.087869,0.050968,0.009480,0.999999,0.001091,-0.000494,0.000053,0.606559,0.606402,0.297929,-0.419048,79.846217,60.417529,-17.326625
64026,-8.302468,4.625619,1.314032,-0.085932,-0.473606,-0.230291,0.188455,-0.124153,0.037820,-0.083042,0.046228,0.013132,0.999999,0.000942,-0.000621,0.000189,0.606278,0.606774,0.297001,-0.419575,79.835017,60.377904,-17.463715
64027,-7.853594,4.261149,0.744074,-0.113970,0.055423,-0.847537,0.194132,-0.094445,0.066062,-0.078554,0.042578,0.007445,0.999999,0.000971,-0.000472,0.000330,0.605997,0.607267,0.296060,-0.419933,79.861172,60.324711,-17.561523
64028,-8.082237,4.622960,0.491378,0.122097,0.303357,-0.494489,0.239976,-0.049221,0.060498,-0.080838,0.046199,0.004949,0.999999,0.001200,-0.000246,0.000302,0.605494,0.607984,0.295181,-0.420239,79.957972,60.279896,-17.608396
64029,-8.418393,5.012450,0.917017,0.226325,-0.108535,0.024583,0.274117,-0.031743,0.057174,-0.084200,0.050088,0.009225,0.999999,0.001371,-0.000159,0.000286,0.604856,0.608836,0.294288,-0.420550,80.090393,60.238093,-17.636695
64030,-8.506511,5.152009,1.021247,0.278253,-0.218967,0.178383,0.238872,-0.043458,0.074084,-0.085086,0.051476,0.010255,0.999999,0.001194,-0.000217,0.000370,0.604375,0.609580,0.293387,-0.420794,80.194402,60.186270,-17.674574
64031,-8.556271,4.938216,1.081004,0.047801,-0.255413,0.121938,0.222566,-0.036239,0.081743,-0.085585,0.049335,0.010849,0.999999,0.001113,-0.000181,0.000409,0.603951,0.610300,0.292513,-0.420967,80.296837,60.130203,-17.703421
64032,-8.595641,4.748626,1.053714,-0.142625,-0.209919,0.060528,0.240297,-0.030682,0.072694,-0.085975,0.047442,0.010581,0.999999,0.001201,-0.000153,0.000363,0.603441,0.611072,0.291650,-0.421178,80.413790,60.080461,-17.727352
64033,-8.667121,4.710587,0.973284,-0.207679,-0.125071,0.096758,0.332040,-0.026824,0.048696,-0.086684,0.047069,0.009799,0.999999,0.001660,-0.000134,0.000243,0.602597,0.612092,0.290674,-0.421580,80.582425,60.044022,-17.752206
64034,-8.834862,5.152176,0.909526,0.093872,-0.097674,0.454180,0.430189,-0.029763,0.031015,-0.088358,0.051488,0.009193,0.999998,0.002151,-0.000149,0.000155,0.601414,0.613373,0.289540,-0.422187,80.801936,60.018002,-17.783360
64035,-9.104239,5.450878,1.052616,0.187259,-0.250268,0.846088,0.564471,-0.053561,0.020261,-0.091051,0.054470,0.010656,0.999996,0.002822,-0.000268,0.000101,0.599830,0.614988,0.288077,-0.423089,81.072660,59.995333,-17.844114
64036,-9.168048,5.511199,1.166892,0.174531,-0.383697,0.939536,0.649779,-0.093501,0.028588,-0.091694,0.055061,0.011805,0.999995,0.003249,-0.000468,0.000143,0.598050,0.616782,0.286290,-0.424210,81.354805,59.965252,-17.948255
64037,-9.071445,5.800287,1.070439,0.469393,-0.364092,0.991354,0.728515,-0.142830,0.046407,-0.090736,0.057942,0.010851,0.999993,0.003643,-0.000714,0.000232,0.596132,0.618723,0.284126,-0.425536,81.635669,59.920500,-18.105916
64038,-8.226579,5.704173,1.283895,0.732618,-0.705147,0.228657,0.363963,-0.220893,0.078789,-0.082302,0.056986,0.012852,0.999998,0.001820,-0.001104,0.000394,0.595512,0.619453,0.282406,-0.426486,81.636721,59.851729,-18.345794
64039,-6.923694,4.200435,1.100543,0.087757,-0.526224,-1.657459,-0.018701,-0.179362,0.109962,-0.069270,0.041967,0.010939,0.999999,-0.000094,-0.000897,0.000550,0.596087,0.619173,0.281524,-0.426671,81.463756,59.767925,-18.533413
64040,-6.374477,3.060281,0.073919,-0.434613,0.554910,-2.776502,-0.359976,-0.053400,0.066032,-0.063755,0.030583,0.000667,0.999998,-0.001800,-0.000267,0.000330,0.597443,0.618082,0.281886,-0.426118,81.212572,59.720208,-18.585454
64041,-7.432954,3.147859,-0.818622,-0.697820,1.594316,-1.888095,-0.257312,0.140470,-0.023344,-0.074332,0.031477,-0.008175,0.999999,-0.001287,0.000702,-0.000117,0.598020,0.617583,0.282878,-0.425375,81.194518,59.739347,-18.435556
64042,-8.940567,4.209769,-0.039581,-0.653535,0.930847,0.003822,0.007997,0.164498,-0.042059,-0.089397,0.042117,-0.000321,1.000000,0.000040,0.000822,-0.000210,0.597699,0.617901,0.283441,-0.424989,81.349768,59.771759,-18.261170
64043,-9.561555,4.866304,1.329204,-0.645754,-0.410055,0.970905,0.281388,0.053714,0.004088,-0.095613,0.048642,0.013386,0.999999,0.001407,0.000269,0.000020,0.596791,0.618865,0.282944,-0.425193,81.560436,59.767678,-18.203873
64044,-9.159514,4.653947,1.407912,-0.660371,-0.538825,0.522286,0.411582,-0.034357,0.028910,-0.091604,0.046497,0.014159,0.999998,0.002058,-0.000172,0.000145,0.595652,0.620064,0.281834,-0.425780,81.764065,59.742736,-18.241157
64045,-8.498024,4.622435,1.249254,-0.352958,-0.499195,-0.077692,0.517091,-0.047957,0.026459,-0.084989,0.046181,0.012592,0.999997,0.002585,-0.000240,0.000132,0.594201,0.621541,0.280460,-0.426561,82.013923,59.717543,-18.294795
64046,-8.216817,4.943029,0.926214,0.107073,-0.293447,-0.184093,0.640194,-0.038664,0.002476,-0.082171,0.049399,0.009404,0.999995,0.003201,-0.000193,0.000012,0.592294,0.623364,0.278929,-0.427555,82.340495,59.707440,-18.341410
64047,-8.500562,5.811569,0.887289,0.709021,-0.364054,0.491963,0.675972,-0.048791,-0.015054,-0.085003,0.058092,0.009049,0.999994,0.003380,-0.000244,-0.000075,0.590249,0.625241,0.277338,-0.428677,82.674798,59.706078,-18.402665
64048,-8.806377,6.207486,0.937499,0.877922,-0.454513,0.957023,0.622754,-0.086162,-0.008963,-0.088065,0.062049,0.009530,0.999995,0.003114,-0.000431,-0.000045,0.588426,0.626882,0.275733,-0.429820,82.943589,59.699331,-18.504631
64049,-8.679222,6.183558,1.039558,0.885705,-0.588638,0.841654,0.367303,-0.151517,0.023833,-0.086807,0.061806,0.010443,0.999998,0.001837,-0.000758,0.000119,0.587564,0.627672,0.274375,-0.430715,83.005781,59.668850,-18.676243
64050,-7.969489,5.189357,0.981805,0.385344,-0.484568,-0.272100,-0.002212,-0.181456,0.061570,-0.079720,0.051869,0.009745,1.000000,-0.000011,-0.000907,0.000308,0.587978,0.627362,0.273611,-0.431087,82.832681,59.615367,-18.875402
64051,-7.270899,4.051594,0.561114,-0.157166,0.012865,-1.471746,-0.381633,-0.138634,0.064409,-0.072726,0.040503,0.005483,0.999998,-0.001908,-0.000693,0.000322,0.589532,0.626031,0.273776,-0.430794,82.484230,59.562295,-19.025787
64052,-7.181263,3.255806,-0.111243,-0.643916,0.800178,-1.994233,-0.589587,-0.028142,0.012864,-0.071815,0.032550,-0.001218,0.999996,-0.002948,-0.000141,0.000064,0.591467,0.624251,0.274879,-0.430021,82.117925,59.547152,-19.058863
64053,-7.981099,3.735548,-0.402018,-0.553909,1.160270,-1.085671,-0.443039,0.077448,-0.044241,-0.079804,0.037364,-0.004072,0.999997,-0.002215,0.000387,-0.000221,0.592677,0.623048,0.276151,-0.429285,81.929342,59.572060,-18.983052
64054,-8.781472,4.602751,0.099816,-0.297745,0.684029,0.074323,-0.247139,0.075718,-0.039578,-0.087805,0.046046,0.000975,0.999999,-0.001236,0.000379,-0.000198,0.593283,0.622427,0.276987,-0.428810,81.852526,59.594938,-18.907951
64055,-9.181038,5.029637,0.892251,-0.285646,-0.084134,0.689510,0.035420,0.020109,-0.008546,-0.091807,0.050299,0.008941,1.000000,0.000177,0.000101,-0.000043,0.593156,0.622567,0.276950,-0.428806,81.887695,59.595114,-18.890625
64056,-8.953298,4.967076,1.410480,-0.339302,-0.621834,0.498522,0.174678,-0.039413,0.004772,-0.089537,0.049656,0.014131,1.000000,0.000873,-0.000197,0.000024,0.592703,0.623010,0.276401,-0.429142,81.947411,59.583542,-18.937454
64057,-8.416210,4.582620,1.068044,-0.343600,-0.326287,-0.182050,0.293081,-0.051355,-0.019654,-0.084160,0.045819,0.010726,0.999999,0.001465,-0.000257,-0.000098,0.591848,0.623744,0.275634,-0.429750,82.059547,59.584285,-19.002036
64058,-8.261537,4.780086,0.892663,-0.068627,-0.223122,-0.229131,0.431969,-0.017777,-0.038880,-0.082607,0.047797,0.009023,0.999998,0.002160,-0.000089,-0.000194,0.590467,0.624933,0.274732,-0.430500,82.281711,59.599283,-19.031436
64059,-8.458394,5.410976,0.937331,0.360035,-0.351450,0.259476,0.499930,-0.015655,-0.053272,-0.084570,0.054109,0.009502,0.999997,0.002500,-0.000078,-0.000266,0.588840,0.626303,0.273728,-0.431377,82.542471,59.622072,-19.061070
64060,-8.614036,5.836515,0.775513,0.676635,-0.259917,0.596083,0.511386,-0.038326,-0.027088,-0.086134,0.058357,0.007888,0.999997,0.002557,-0.000192,-0.000135,0.587256,0.627690,0.272554,-0.432261,82.791873,59.628994,-19.111630
64061,-8.511313,5.956603,0.779100,0.817719,-0.322945,0.567947,0.448308,-0.038668,0.015430,-0.085119,0.059542,0.007908,0.999997,0.002242,-0.000193,0.000077,0.585964,0.628945,0.271376,-0.432931,83.009536,59.611222,-19.156965
64062,-8.493513,5.702412,0.720234,0.612221,-0.245997,0.421600,0.398786,-0.025741,0.043272,-0.084948,0.056991,0.007305,0.999998,0.001994,-0.000129,0.000216,0.584863,0.630119,0.270258,-0.433412,83.215005,59.579186,-19.183676
64063,-8.449742,5.661456,0.666089,0.599515,-0.206965,0.360396,0.275222,-0.050936,0.050508,-0.084513,0.056584,0.006717,0.999999,0.001376,-0.000255,0.000253,0.584204,0.630884,0.269306,-0.433781,83.325521,59.540680,-19.238302
64064,-8.407721,5.436248,0.518413,0.454633,-0.036669,0.202465,0.121363,-0.043016,0.051546,-0.084092,0.054338,0.005199,1.000000,0.000607,-0.000215,0.000258,0.584017,0.631218,0.268711,-0.433915,83.356119,59.502841,-19.283505
64065,-8.569903,5.279422,0.590375,0.221354,-0.049619,0.267621,0.002525,-0.049759,0.048668,-0.085713,0.052773,0.005883,1.000000,0.000013,-0.000249,0.000243,0.584211,0.631185,0.268360,-0.433919,83.311325,59.465567,-19.337076
64066,-8.555865,4.985935,0.495944,-0.001398,0.100031,0.101863,-0.110920,-0.075301,0.043667,-0.085571,0.049843,0.004900,1.000000,-0.000555,-0.000377,0.000218,0.584783,0.630760,0.268200,-0.433866,83.177038,59.429997,-19.419236
64067,-8.530948,4.640161,0.450951,-0.272413,0.213075,-0.097138,-0.156267,-0.079037,0.029321,-0.085318,0.046393,0.004440,1.000000,-0.000781,-0.000395,0.000147,0.585475,0.630174,0.268168,-0.433804,83.011288,59.401475,-19.507690
64068,-8.463655,4.554875,0.455130,-0.312529,0.226694,-0.198198,-0.184442,-0.064964,0.017738,-0.084642,0.045545,0.004482,1.000000,-0.000922,-0.000325,0.000089,0.586208,0.629520,0.268279,-0.433696,82.842212,59.381146,-19.581375
64069,-8.296711,4.401619,0.383523,-0.342885,0.307972,-0.424167,-0.210014,-0.063111,-0.011268,-0.082966,0.044025,0.003763,0.999999,-0.001050,-0.000316,-0.000056,0.586958,0.628755,0.268538,-0.433630,82.656435,59.376680,-19.657354
64070,-8.093758,4.240012,0.373232,-0.375421,0.322948,-0.681385,-0.176435,-0.053602,-0.029425,-0.080932,0.042415,0.003673,1.000000,-0.000882,-0.000268,-0.000147,0.587547,0.628084,0.268813,-0.433634,82.497194,59.383759,-19.724949
64071,-8.081546,4.123110,0.380854,-0.465861,0.341259,-0.750514,-0.083689,-0.031406,-0.037293,-0.080808,0.041248,0.003779,1.000000,-0.000418,-0.000157,-0.000186,0.587801,0.627723,0.268973,-0.433714,82.410889,59.396322,-19.769424
64072,-8.104028,4.237818,0.418481,-0.384974,0.292278,-0.670704,0.033986,-0.012979,-0.032946,-0.081034,0.042391,0.004187,1.000000,0.000170,-0.000065,-0.000165,0.587666,0.627754,0.268922,-0.433884,82.410689,59.408375,-19.792300
64073,-8.155830,4.614570,0.732921,-0.162376,-0.069586,-0.414934,0.150036,0.001042,-0.016078,-0.081555,0.046147,0.007364,1.000000,0.000750,0.000005,-0.000080,0.587188,0.628177,0.268603,-0.434114,82.492015,59.411322,-19.797582
64074,-8.257422,5.072781,0.986446,0.115398,-0.380876,-0.079609,0.162526,-0.003311,0.012324,-0.082578,0.050715,0.009904,1.000000,0.000813,-0.000017,0.000062,0.586735,0.628667,0.268159,-0.434293,82.580492,59.398402,-19.802998
64075,-8.417597,5.594530,1.271839,0.408178,-0.723404,0.340261,0.121249,-0.000618,0.035747,-0.084186,0.055923,0.012752,1.000000,0.000606,-0.000003,0.000179,0.586462,0.629072,0.267735,-0.434337,82.650327,59.371783,-19.802487
64076,-8.504460,5.913643,1.176820,0.653049,-0.668763,0.570385,-0.042675,-0.039053,0.047219,-0.085061,0.059119,0.011739,1.000000,-0.000213,-0.000195,0.000236,0.586777,0.628928,0.267522,-0.434251,82.591265,59.336409,-19.842737
64077,-8.447905,5.846202,0.958583,0.671071,-0.443271,0.474062,-0.181736,-0.057940,0.051891,-0.084497,0.058449,0.009508,1.000000,-0.000909,-0.000290,0.000259,0.587568,0.628341,0.267536,-0.434022,82.434722,59.296335,-19.903587
64078,-8.430464,5.595532,0.762488,0.512583,-0.193382,0.319632,-0.346655,-0.056680,0.056613,-0.084323,0.055945,0.007504,0.999998,-0.001733,-0.000283,0.000283,0.588881,0.627278,0.267901,-0.433556,82.186296,59.254164,-19.961548
64079,-8.452536,5.246394,0.574630,0.250856,0.076852,0.148804,-0.431075,-0.067004,0.054432,-0.084542,0.052453,0.005605,0.999998,-0.002155,-0.000335,0.000272,0.590469,0.625937,0.268420,-0.433012,81.879245,59.211617,-20.031342
