// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10708,-4.922878,-0.039204,11.453586,-0.841410,2.913166,2.279625,-0.238492,-1.263580,-0.659618,-0.049952,-0.000092,0.114222,0.999974,-0.001192,-0.006318,-0.003298,0.749058,0.064003,0.048020,-0.657655,1.898501,8.982006,-82.415557
10709,-4.037365,-0.308499,11.545488,-0.957487,2.182766,2.187674,-0.237886,-1.686838,-0.702213,-0.041356,-0.002804,0.115112,0.999958,-0.001189,-0.008434,-0.003511,0.747247,0.057344,0.042734,-0.660687,1.691705,8.026991,-82.845071
10710,-2.517805,-1.454009,10.638504,-1.878783,0.900785,1.017161,-0.113091,-2.002085,-0.674411,-0.026290,-0.014393,0.106134,0.999944,-0.000565,-0.010010,-0.003372,0.745487,0.050127,0.035829,-0.663667,1.568875,6.889465,-83.259452
10711,-1.762703,-0.099179,10.212398,-0.454629,0.589013,0.524244,0.211710,-2.171603,-0.661908,-0.018738,-0.001039,0.101923,0.999935,0.001059,-0.010858,-0.003309,0.743626,0.043537,0.027228,-0.666621,1.638209,5.655197,-83.668096
10712,-0.718858,0.521184,10.163486,0.250149,-0.145645,0.385188,0.017296,-2.291253,-0.695510,-0.008334,0.005231,0.101544,0.999928,0.000086,-0.011456,-0.003477,0.741612,0.035832,0.018812,-0.669607,1.606448,4.352341,-84.097220
10713,1.087209,-0.356553,9.127456,-0.441446,-1.727496,-0.788452,0.024360,-2.250949,-0.693182,0.009831,-0.003612,0.091389,0.999931,0.000122,-0.011254,-0.003466,0.739496,0.028267,0.010542,-0.672485,1.585481,3.073088,-84.523187
10714,1.662631,0.628849,8.817474,0.562559,-2.003336,-1.061965,0.228641,-2.013005,-0.660882,0.015758,0.006135,0.088343,0.999943,0.001143,-0.010065,-0.003304,0.737354,0.022271,0.002435,-0.675135,1.694622,1.929157,-84.927070
10715,0.600171,1.265897,9.193436,1.053105,-0.740494,-0.602778,0.187064,-1.824110,-0.617833,0.005202,0.012556,0.091996,0.999953,0.000935,-0.009120,-0.003089,0.735284,0.016739,-0.004820,-0.677535,1.785146,0.893525,-85.304786
10716,0.121983,1.126794,9.638880,0.829030,-0.122513,-0.143771,0.197528,-1.785167,-0.575135,0.000392,0.011171,0.096406,0.999956,0.000988,-0.008926,-0.002876,0.733292,0.011394,-0.011991,-0.679713,1.891694,-0.120103,-85.658960
10717,-0.245043,1.479421,9.894217,1.108855,0.436385,0.123196,0.293214,-1.792748,-0.457147,-0.003304,0.014656,0.098937,0.999956,0.001466,-0.008964,-0.002286,0.731630,0.006347,-0.019503,-0.681393,2.055810,-1.139581,-85.948072
10718,-0.380922,2.471100,10.120243,2.039504,0.816162,0.377627,0.299626,-1.788903,-0.343825,-0.004672,0.024567,0.101200,0.999957,0.001498,-0.008944,-0.001719,0.730292,0.001344,-0.027042,-0.682599,2.229789,-2.158404,-86.175356
10719,-0.465119,2.347018,10.246222,1.877926,1.069722,0.484709,0.052899,-1.783597,-0.244803,-0.005536,0.023449,0.102422,0.999959,0.000264,-0.008918,-0.001224,0.729234,-0.004570,-0.033703,-0.683419,2.261546,-3.175895,-86.347621
10720,0.002101,0.761016,10.175593,0.321653,0.673917,0.363833,-0.097458,-1.772001,-0.206175,-0.000873,0.007660,0.101747,0.999960,-0.000487,-0.008860,-0.001031,0.728246,-0.010985,-0.039819,-0.684069,2.211096,-4.187748,-86.497599
10721,-0.397877,-0.085598,10.222989,-0.555835,1.202092,0.332180,0.047092,-1.795885,-0.211627,-0.004897,-0.000875,0.102188,0.999959,0.000235,-0.008979,-0.001058,0.727186,-0.016963,-0.046500,-0.684654,2.244449,-5.212845,-86.651100
10722,0.371862,0.108331,10.033533,-0.331712,0.615673,0.203788,0.199187,-1.859544,-0.246355,0.002787,0.000980,0.100365,0.999956,0.000996,-0.009298,-0.001232,0.725942,-0.022587,-0.053945,-0.685265,2.372036,-6.273699,-86.827949
10723,1.135628,0.398309,9.852515,-0.024228,0.038371,0.112809,0.220285,-1.845806,-0.249432,0.010451,0.003861,0.098629,0.999956,0.001101,-0.009229,-0.001247,0.724630,-0.028093,-0.061393,-0.685823,2.513370,-7.325612,-87.008820
10724,1.466461,0.220121,9.639265,-0.210840,-0.148505,-0.063574,0.281511,-1.811663,-0.194156,0.013793,0.002052,0.096523,0.999958,0.001408,-0.009058,-0.000971,0.723463,-0.033266,-0.068930,-0.686107,2.691129,-8.359501,-87.160520
10725,1.063152,0.327046,10.042555,-0.189572,0.490885,0.277424,0.388563,-1.808437,-0.120545,0.009725,0.003069,0.100522,0.999957,0.001943,-0.009042,-0.000603,0.722508,-0.038072,-0.076788,-0.686030,2.924860,-9.392508,-87.273293
10726,0.524396,0.184750,10.524737,-0.439373,1.279657,0.639349,0.475969,-1.907758,-0.090236,0.004240,0.001595,0.105295,0.999952,0.002380,-0.009539,-0.000451,0.721567,-0.042902,-0.085308,-0.685728,3.211240,-10.483306,-87.377020
10727,1.394985,0.060436,9.995760,-0.553453,0.526373,0.250979,0.564343,-2.119340,-0.088880,0.012890,0.000316,0.100099,0.999940,0.002822,-0.010596,-0.000444,0.720484,-0.048143,-0.094867,-0.685263,3.550597,-11.693787,-87.493237
10728,3.751343,0.642690,8.978347,0.128272,-1.747259,-0.219811,0.641271,-2.056684,-0.130737,0.036591,0.006114,0.090183,0.999942,0.003206,-0.010283,-0.000654,0.719218,-0.052858,-0.104480,-0.684847,3.945103,-12.866926,-87.640444
10729,2.516456,0.288273,9.398611,-0.385677,-0.287125,-0.090796,0.750738,-1.860786,-0.131194,0.024290,0.002513,0.094225,0.999949,0.003754,-0.009304,-0.000656,0.718006,-0.056513,-0.113736,-0.684352,4.403195,-13.926385,-87.788584
10730,0.732700,1.291321,10.236400,0.375901,1.886566,0.350154,1.019191,-2.004637,-0.041868,0.006303,0.012390,0.102495,0.999937,0.005096,-0.010023,-0.000209,0.717010,-0.059730,-0.124405,-0.683266,5.011444,-15.071405,-87.902480
10731,2.934925,2.386496,8.969031,1.555442,-0.295827,-0.208458,1.061223,-2.150301,0.046784,0.028376,0.023394,0.090124,0.999928,0.005306,-0.010751,0.000234,0.716145,-0.063350,-0.135679,-0.681700,5.635386,-16.302153,-87.984655
10732,4.145175,2.216551,8.363371,1.395860,-1.438994,-0.430854,0.915927,-1.968317,0.148586,0.040609,0.021811,0.084137,0.999941,0.004580,-0.009841,0.000743,0.715607,-0.066922,-0.145774,-0.679836,6.163040,-17.435148,-88.009088
10733,2.992833,1.815984,8.629406,0.836985,-0.109600,-0.538764,1.119424,-1.817246,0.372068,0.029109,0.017730,0.086661,0.999941,0.005597,-0.009086,0.001860,0.715926,-0.069415,-0.155915,-0.676995,6.765152,-18.495710,-87.900819
10734,2.682181,2.235066,9.364511,1.040380,0.626612,0.107215,1.235752,-1.830276,0.638753,0.025892,0.021854,0.094021,0.999934,0.006179,-0.009151,0.003194,0.717086,-0.071727,-0.166398,-0.673019,7.385513,-19.584089,-87.645014
10735,1.951937,1.364696,10.036185,-0.068358,1.657053,0.367784,1.384767,-1.908592,0.940538,0.018498,0.013039,0.100633,0.999919,0.006924,-0.009543,0.004703,0.719147,-0.074014,-0.177517,-0.667711,8.028075,-20.742093,-87.223531
10736,1.649011,0.993386,10.009369,-0.598593,2.104567,0.142171,1.770501,-2.202852,1.255439,0.015327,0.009145,0.100350,0.999880,0.008852,-0.011014,0.006277,0.721993,-0.076156,-0.190843,-0.660685,8.828702,-22.098833,-86.649630
10737,3.162601,1.461753,8.953694,-0.041428,0.606896,-0.224667,2.050948,-2.420376,1.489298,0.030433,0.013925,0.090055,0.999846,0.010254,-0.012101,0.007446,0.725318,-0.078209,-0.205723,-0.652285,9.734131,-23.606778,-85.969502
10738,4.921380,2.036113,7.931505,0.690112,-1.065029,-0.343934,1.958576,-2.395746,1.590055,0.048098,0.019965,0.080092,0.999849,0.009792,-0.011978,0.007950,0.728735,-0.080593,-0.220126,-0.643424,10.552019,-25.121456,-85.242043
10739,5.513352,1.350477,6.983278,0.166129,-1.856827,-1.008879,1.922541,-2.205115,1.579158,0.054253,0.013259,0.070562,0.999862,0.009612,-0.011025,0.007895,0.732105,-0.082462,-0.233644,-0.634533,11.330268,-26.535638,-84.512415
10740,5.621968,2.114496,7.550101,0.679760,-1.368033,-0.286763,1.882378,-1.952383,1.486301,0.055322,0.020843,0.076241,0.999880,0.009412,-0.009762,0.007431,0.735266,-0.083545,-0.246103,-0.625969,12.089229,-27.807062,-83.821836
10741,5.127883,1.419157,7.289751,-0.074704,-0.993037,-0.843046,1.842205,-1.837103,1.458042,0.050504,0.013887,0.073493,0.999889,0.009211,-0.009185,0.007290,0.738298,-0.084364,-0.257956,-0.617461,12.816545,-29.017665,-83.143218
10742,5.870572,1.902051,6.929035,0.461316,-1.513712,-0.670191,1.955947,-1.709583,1.456586,0.057972,0.018762,0.069972,0.999889,0.009779,-0.008548,0.007283,0.741369,-0.084345,-0.269644,-0.608728,13.594448,-30.165367,-82.457615
10743,6.649767,2.269123,6.138987,1.043322,-2.280334,-0.825800,1.981526,-1.426118,1.497613,0.065887,0.022573,0.062085,0.999897,0.009907,-0.007130,0.007488,0.744803,-0.083412,-0.280274,-0.599798,14.342957,-31.168629,-81.709502
10744,6.591028,2.786832,6.255910,1.410981,-1.884889,-0.604078,1.927095,-1.074342,1.523572,0.065360,0.027761,0.063179,0.999910,0.009635,-0.005372,0.007618,0.748638,-0.081640,-0.289376,-0.590878,15.015155,-31.988928,-80.892725
10745,5.717247,1.895803,6.826248,0.195485,-1.022797,-0.768742,1.955043,-0.825149,1.600694,0.056739,0.018743,0.068681,0.999912,0.009775,-0.004126,0.008003,0.752941,-0.079133,-0.297541,-0.581624,15.644460,-32.691350,-79.984522
10746,5.222847,2.115990,6.554418,0.336633,-0.573266,-1.194540,2.203276,-0.776722,1.728478,0.051792,0.020884,0.065977,0.999894,0.011016,-0.003883,0.008642,0.757638,-0.075717,-0.306141,-0.571428,16.358441,-33.395940,-78.986533
10747,6.975397,3.140304,5.576539,1.846054,-2.009716,-0.748090,2.242761,-0.559997,1.836474,0.069308,0.031411,0.056312,0.999891,0.011213,-0.002800,0.009182,0.762829,-0.071690,-0.313923,-0.560718,17.022528,-34.009865,-77.876501
10748,7.072665,2.794752,5.234491,1.650316,-2.260593,-1.015049,2.255418,-0.179730,1.976633,0.070402,0.028051,0.052724,0.999887,0.011277,-0.000899,0.009883,0.768842,-0.066745,-0.320173,-0.549469,17.590885,-34.449066,-76.597091
10749,6.588862,3.351432,5.377134,1.966308,-1.498009,-1.012258,2.400532,0.134728,2.186060,0.065558,0.033584,0.054130,0.999868,0.012002,0.000674,0.010930,0.775795,-0.060706,-0.325468,-0.537148,18.117456,-34.764834,-75.110803
10750,6.236633,4.456111,5.960105,2.564464,-0.401707,-0.456596,2.317427,0.415895,2.417374,0.061952,0.044618,0.059989,0.999858,0.011587,0.002079,0.012086,0.783587,-0.054585,-0.329286,-0.524007,18.467526,-34.977408,-73.408091
10751,5.612817,4.489488,6.572580,2.125203,0.465306,-0.319310,2.125336,0.612747,2.619552,0.055742,0.044926,0.066032,0.999853,0.010626,0.003064,0.013097,0.791951,-0.049026,-0.331687,-0.510287,18.599267,-35.127339,-71.524727
10752,5.395251,3.909956,7.133112,1.284240,0.669074,-0.159683,1.880270,0.716825,2.694672,0.053681,0.039152,0.071506,0.999859,0.009401,0.003584,0.013473,0.800393,-0.044274,-0.332928,-0.496558,18.543445,-35.233866,-69.565371
10753,5.304647,2.598564,7.111759,0.180999,0.113410,-0.570217,1.748716,0.766453,2.669591,0.052971,0.026071,0.071142,0.999865,0.008743,0.003832,0.013347,0.808600,-0.039877,-0.333568,-0.483019,18.412018,-35.307857,-67.609555
10754,5.158967,2.594098,7.649654,-0.132802,0.443153,-0.239419,1.712490,0.835167,2.582907,0.051574,0.025952,0.076503,0.999871,0.008562,0.004176,0.012914,0.816496,-0.035300,-0.333760,-0.469780,18.282049,-35.323589,-65.694764
10755,4.337657,2.761154,8.169464,-0.551624,1.340262,-0.269168,1.544421,0.804389,2.478220,0.043364,0.027518,0.081733,0.999885,0.007722,0.004022,0.012391,0.823861,-0.031303,-0.333632,-0.457125,18.099828,-35.334632,-63.856433
10756,5.113677,2.318460,7.639026,-0.336901,0.326543,-0.343817,1.308388,0.777056,2.344196,0.051161,0.023285,0.076344,0.999902,0.006542,0.003885,0.011721,0.830665,-0.028105,-0.333014,-0.445317,17.837105,-35.329516,-62.113229
10757,5.609388,1.593154,7.084001,-0.365953,-0.657782,-0.668312,1.244070,0.885788,2.227955,0.056228,0.016117,0.070691,0.999909,0.006220,0.004429,0.011139,0.837222,-0.024738,-0.331764,-0.434027,17.571040,-35.239492,-60.425771
10758,5.858875,2.149788,6.388167,0.577996,-0.719896,-0.929892,1.305643,1.077759,2.175090,0.058697,0.021720,0.063707,0.999905,0.006528,0.005389,0.010875,0.843837,-0.020600,-0.329780,-0.422801,17.342864,-35.028244,-58.736768
10759,6.209338,2.947740,5.852904,1.664919,-0.610434,-0.960771,1.252558,1.342129,2.203124,0.062158,0.029796,0.058298,0.999897,0.006263,0.006710,0.011015,0.850770,-0.016176,-0.326509,-0.411485,17.053281,-34.672238,-56.981564
10760,6.628999,2.858228,5.231257,2.220925,-1.122698,-1.252018,1.229300,1.656947,2.260472,0.066395,0.029012,0.051940,0.999883,0.006146,0.008284,0.011302,0.858149,-0.011286,-0.321765,-0.399900,16.710715,-34.143764,-55.136458
10761,7.031690,2.991508,5.027032,2.743806,-1.340787,-1.190815,1.234614,2.075342,2.345855,0.070480,0.030433,0.049726,0.999858,0.006173,0.010376,0.011729,0.866145,-0.005679,-0.315163,-0.387857,16.321628,-33.391600,-53.171164
10762,5.724323,3.191109,6.277908,1.684208,-0.014314,-0.895012,1.375865,2.440813,2.501662,0.057604,0.032200,0.062298,0.999824,0.006879,0.012203,0.012508,0.874751,0.001012,-0.307132,-0.374807,15.957798,-32.450378,-51.059131
10763,3.390237,4.022443,8.048188,0.125477,2.461662,-0.519104,1.484341,2.515481,2.665265,0.034379,0.040084,0.080349,0.999805,0.007421,0.012577,0.013325,0.883446,0.008059,-0.298885,-0.360731,15.638046,-31.485479,-48.856272
10764,2.980509,4.361820,9.087185,-0.393776,3.100489,0.223092,1.108858,2.337671,2.625790,0.030295,0.043510,0.090761,0.999830,0.005544,0.011688,0.013128,0.891501,0.013189,-0.290614,-0.347270,15.177575,-30.597560,-46.739561
10765,3.072323,1.483485,9.420562,-2.184586,0.823354,-0.069278,0.793564,2.144249,2.446672,0.031550,0.014844,0.093929,0.999860,0.003968,0.010721,0.012233,0.898703,0.016833,-0.282573,-0.334967,14.652681,-29.776705,-44.798596
10766,3.203840,0.041836,9.322779,-2.774195,-0.506328,-0.366783,0.845542,1.906053,2.154281,0.032921,0.000377,0.092918,0.999888,0.004228,0.009530,0.010771,0.904851,0.020721,-0.275575,-0.323842,14.301319,-29.031403,-43.104889
10767,3.484831,0.273718,9.411550,-2.375712,-0.595107,-0.076380,0.789813,1.739552,1.771436,0.035641,0.002680,0.093818,0.999915,0.003949,0.008698,0.008857,0.909974,0.024608,-0.269158,-0.314477,14.074042,-28.318788,-41.696620
10768,4.048182,-0.413010,8.734000,-1.918673,-1.659747,-0.517369,0.630276,1.588681,1.376085,0.041202,-0.004123,0.087002,0.999940,0.003151,0.007943,0.006880,0.914162,0.028063,-0.263077,-0.307100,13.903760,-27.629643,-40.572802
10769,4.910676,-0.856645,7.821320,-0.994735,-2.701431,-0.996089,0.573190,1.571716,0.984279,0.049761,-0.008546,0.077799,0.999953,0.002866,0.007858,0.004921,0.917635,0.031736,-0.256910,-0.301555,13.830208,-26.895140,-39.705502
10770,5.972614,-0.808143,6.656137,0.464288,-3.459722,-1.539721,0.624785,1.721115,0.611547,0.060321,-0.008104,0.066019,0.999953,0.003124,0.008605,0.003058,0.920645,0.036354,-0.250045,-0.297605,13.893345,-26.025193,-39.053316
10771,7.335996,-0.676511,5.099993,2.372939,-4.331598,-2.336866,0.628844,2.045191,0.258562,0.073885,-0.006829,0.050225,0.999942,0.003144,0.010226,0.001293,0.923437,0.041896,-0.241612,-0.295181,14.041211,-24.928914,-38.572000
10772,7.587486,-0.494199,4.546560,3.057422,-4.453185,-2.791138,0.795196,2.569717,0.005946,0.076451,-0.005118,0.044466,0.999910,0.003976,0.012848,0.000030,0.926319,0.049294,-0.230906,-0.293573,14.325519,-23.505852,-38.164692
10773,6.801995,0.715119,4.948429,3.101646,-3.120146,-2.608229,1.056564,3.090297,-0.169147,0.068780,0.006835,0.048462,0.999866,0.005283,0.015451,-0.000846,0.929273,0.058834,-0.218096,-0.292273,14.775246,-21.774289,-37.775711
10774,2.848187,3.472048,8.544184,0.217082,1.252178,-0.244700,1.479101,3.444655,-0.070948,0.029963,0.034079,0.085188,0.999824,0.007395,0.017222,-0.000355,0.932347,0.070752,-0.204201,-0.289869,15.435107,-19.861931,-37.259625
10775,-3.282645,7.729759,12.818224,-3.870878,7.851321,2.764473,1.608215,3.121942,0.332959,-0.030941,0.076208,0.129291,0.999844,0.008041,0.015609,0.001665,0.935323,0.082345,-0.192095,-0.285463,16.116910,-18.199687,-36.542786
10776,-3.276760,9.200242,13.732604,-3.422198,8.694424,4.210624,0.743143,2.283464,0.664787,-0.031499,0.091384,0.138031,0.999922,0.003716,0.011417,0.003324,0.938107,0.088383,-0.182745,-0.280620,16.303898,-17.053515,-35.768160
10777,-0.624713,4.424095,11.813494,-2.871374,3.216729,2.058588,-0.080841,1.645689,0.710792,-0.005432,0.044268,0.118164,0.999960,-0.000404,0.008228,0.003554,0.940626,0.089601,-0.175236,-0.276562,16.054997,-16.266352,-35.077945
10778,0.967206,-0.306089,10.076261,-3.153333,-1.539841,-0.312997,-0.090274,1.294089,0.483344,0.010331,-0.002991,0.100699,0.999976,-0.000451,0.006470,0.002417,0.942466,0.090489,-0.169247,-0.273723,15.862585,-15.633400,-34.581413
10779,2.691258,-1.197312,9.191472,-1.791463,-3.222858,-0.892915,0.280272,1.155790,0.097607,0.027449,-0.012088,0.091740,0.999982,0.001401,0.005779,0.000488,0.943456,0.093250,-0.164235,-0.272439,15.951645,-15.015869,-34.329691
10780,4.624382,-0.576788,7.953597,0.580097,-3.732060,-1.403694,0.425054,1.278072,-0.298877,0.046742,-0.006006,0.079226,0.999976,0.002125,0.006390,-0.001494,0.943898,0.097189,-0.158651,-0.272838,16.179090,-14.268603,-34.282789
10781,6.331902,-0.269901,6.479804,2.703353,-4.360587,-2.340843,0.428566,1.732774,-0.589765,0.063869,-0.003025,0.064240,0.999956,0.002143,0.008664,-0.002949,0.944241,0.101973,-0.150776,-0.274367,16.428011,-13.225342,-34.321880
10782,7.184748,-0.032496,5.440391,3.970370,-4.628100,-3.177044,0.493308,2.452438,-0.756319,0.072505,-0.000731,0.053516,0.999915,0.002466,0.012262,-0.003781,0.944741,0.108178,-0.139487,-0.276233,16.708073,-11.758840,-34.329470
10783,6.388838,0.800606,5.577445,3.841587,-3.652303,-3.144703,0.635118,3.243974,-0.835992,0.064814,0.007561,0.054753,0.999855,0.003175,0.016219,-0.004180,0.945393,0.116153,-0.124592,-0.277881,17.048576,-9.847292,-34.239006
10784,4.565195,1.897167,6.199030,2.909559,-2.003388,-2.714761,0.714158,3.940398,-0.874178,0.046944,0.018549,0.061141,0.999790,0.003571,0.019701,-0.004371,0.946042,0.125475,-0.106437,-0.279162,17.423312,-7.546542,-34.038917
10785,2.147929,3.349717,7.419155,1.572149,0.090266,-1.543072,0.630319,4.461783,-0.907359,0.023280,0.033161,0.073790,0.999736,0.003151,0.022307,-0.004536,0.946532,0.135058,-0.085650,-0.280181,17.746764,-4.959989,-33.753146
10786,-0.689572,4.085382,8.624673,-0.377795,1.747821,-0.413929,0.367385,4.680853,-0.961024,-0.004678,0.040721,0.086448,0.999713,0.001837,0.023402,-0.004805,0.946694,0.143681,-0.063353,-0.281269,17.933881,-2.242352,-33.447903
10787,-3.267959,4.225999,10.164743,-2.388974,2.630920,1.105563,0.108220,4.569557,-1.022410,-0.030129,0.042363,0.102378,0.999726,0.000541,0.022846,-0.005112,0.946395,0.150835,-0.041162,-0.282649,17.985499,0.421419,-33.190757
10788,-5.297097,3.436965,11.129849,-4.245251,2.567880,1.981552,0.005585,4.172925,-1.064068,-0.050450,0.034639,0.112370,0.999768,0.000028,0.020863,-0.005320,0.945552,0.156900,-0.020627,-0.284408,17.989232,2.879696,-33.025082
10789,-6.507122,4.034062,12.050429,-4.649723,3.153740,3.311320,0.051317,3.564946,-1.080504,-0.062691,0.040652,0.121646,0.999827,0.000257,0.017824,-0.005402,0.944209,0.162235,-0.003023,-0.286601,18.015858,5.007425,-32.975524
10790,-6.846262,4.159486,12.061376,-4.492845,3.192162,3.576045,-0.055983,2.813403,-1.032414,-0.066541,0.041976,0.121547,0.999888,-0.000280,0.014066,-0.005162,0.942738,0.165960,0.011162,-0.289098,17.973639,6.719229,-33.033279
10791,-6.018888,3.421629,11.863361,-3.894604,2.060683,3.196987,-0.033577,2.051772,-0.955130,-0.058803,0.034519,0.119236,0.999936,-0.000168,0.010259,-0.004776,0.941240,0.168649,0.021660,-0.291814,17.928733,8.001749,-33.185943
10792,-4.705371,2.890231,11.234673,-2.854151,1.023272,2.332892,0.103821,1.458463,-0.865232,-0.046107,0.029045,0.112700,0.999964,0.000519,0.007292,-0.004326,0.939726,0.171128,0.029087,-0.294593,17.953129,8.945419,-33.395295
10793,-3.270731,2.916060,10.336805,-1.475742,0.471486,1.307061,0.248874,1.096887,-0.777877,-0.032026,0.029157,0.103581,0.999977,0.001244,0.005484,-0.003889,0.938215,0.173744,0.034534,-0.297277,18.052942,9.677443,-33.621089
10794,-1.422012,2.529078,9.187448,-0.041993,-0.520287,-0.192187,0.348870,0.981607,-0.727731,-0.013677,0.025181,0.091986,0.999980,0.001744,0.004908,-0.003639,0.936670,0.176674,0.039237,-0.299828,18.210815,10.337629,-33.838476
10795,-0.210457,2.626865,8.275601,1.108772,-0.873989,-1.243215,0.419200,1.147991,-0.751315,-0.001531,0.026102,0.082821,0.999974,0.002096,0.005740,-0.003757,0.934954,0.180154,0.044645,-0.302346,18.407683,11.094009,-34.037272
10796,-0.303943,2.598835,7.777343,1.112486,-0.758251,-1.718293,0.391042,1.459546,-0.832582,-0.002364,0.025847,0.077843,0.999963,0.001955,0.007298,-0.004163,0.933011,0.183960,0.051610,-0.304934,18.590681,12.034304,-34.220925
10797,-1.097647,2.699025,8.099182,0.636138,-0.473622,-1.242109,0.287358,1.780894,-0.994911,-0.010120,0.026926,0.081123,0.999947,0.001437,0.008904,-0.004974,0.930752,0.187698,0.060385,-0.307934,18.702639,13.179606,-34.433299
10798,-3.154849,2.646350,8.934174,-0.894336,0.180836,-0.017833,0.122167,1.971585,-1.169980,-0.030510,0.026589,0.089662,0.999934,0.000611,0.009858,-0.005850,0.928210,0.190902,0.070451,-0.311480,18.703055,14.460410,-34.706828
10799,-4.964222,2.142761,9.371462,-2.440997,0.523827,0.714502,-0.010415,1.900927,-1.305646,-0.048607,0.021752,0.094179,0.999934,-0.000052,0.009504,-0.006528,0.925487,0.193290,0.080524,-0.315640,18.595252,15.727801,-35.073477
10800,-5.981821,1.860774,9.800793,-3.203544,0.610750,1.352449,0.024557,1.652135,-1.335751,-0.058880,0.018991,0.098499,0.999944,0.000123,0.008261,-0.006679,0.922669,0.195429,0.089401,-0.320151,18.483016,16.864510,-35.508468
10801,-5.776050,1.902712,9.488508,-2.852618,0.573531,1.075185,0.196138,1.343018,-1.277179,-0.056999,0.019299,0.095288,0.999957,0.000981,0.006715,-0.006386,0.919824,0.197854,0.096527,-0.324745,18.450081,17.823147,-35.973606
