// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02698,0.808204,2.037065,10.533133,-0.129677,3.605848,0.322731,-2.256634,-0.143348,-3.773539,0.008404,0.021401,0.105100,0.999758,-0.011282,-0.000717,-0.018866,0.777708,-0.081524,-0.192816,-0.592744,6.365351,-23.363017,-75.944360
02699,3.760917,3.955151,7.736758,3.064445,0.478539,-0.867053,-1.619279,-0.214823,-2.617939,0.038045,0.039680,0.077087,0.999881,-0.008096,-0.001074,-0.013089,0.769026,-0.085974,-0.189881,-0.604279,6.079248,-23.325300,-77.574424
02700,5.740596,6.967189,5.380064,6.839689,-1.511573,-1.978642,-1.718815,0.013156,-1.941168,0.058085,0.069569,0.053199,0.999916,-0.008594,0.000066,-0.009706,0.762408,-0.090721,-0.185427,-0.613286,5.563555,-23.204748,-78.770006
02701,10.158262,5.660857,4.556249,6.531769,-6.296876,-1.229384,-3.037358,0.822189,-1.811994,0.102278,0.056363,0.044286,0.999835,-0.015186,0.004111,-0.009059,0.756148,-0.098133,-0.173753,-0.623233,4.236157,-22.649038,-79.840832
02702,6.803949,-2.467403,4.569695,-1.919805,-5.030002,-3.158586,-3.445987,1.578365,-1.696012,0.068191,-0.024466,0.045582,0.999784,-0.017229,0.007891,-0.008479,0.750417,-0.104771,-0.157830,-0.633235,2.630285,-21.688861,-80.822219
02703,5.859241,-2.054728,6.820726,-1.828261,-3.348369,-1.415093,-2.291944,1.852356,-1.788818,0.059040,-0.020295,0.067895,0.999851,-0.011459,0.009261,-0.008944,0.744942,-0.106127,-0.144517,-0.642583,1.690281,-20.591592,-81.868809
02704,5.324156,-1.262130,8.365478,-1.138305,-2.332800,-0.159742,-2.233015,2.197399,-1.581181,0.054060,-0.012116,0.083201,0.999846,-0.011165,0.010986,-0.007906,0.740189,-0.106256,-0.129963,-0.651107,0.724980,-19.315105,-82.796292
02705,0.970467,-0.439772,10.467209,-0.799839,2.347895,0.411736,-1.515609,2.310323,-1.203350,0.010890,-0.003668,0.104580,0.999886,-0.007578,0.011551,-0.006017,0.736924,-0.103596,-0.117083,-0.657650,0.079202,-17.988271,-83.505640
02706,-0.882959,0.761962,12.354246,0.316978,4.610450,1.703542,-1.433375,1.829986,-0.826728,-0.007665,0.008538,0.123557,0.999924,-0.007167,0.009150,-0.004134,0.734518,-0.102399,-0.106032,-0.662386,-0.596515,-16.942981,-83.999218
02707,0.956362,-0.979488,10.978285,-1.023888,2.120575,0.996947,-1.297275,1.392297,-0.525021,0.010303,-0.009109,0.109773,0.999951,-0.006486,0.006961,-0.002625,0.732859,-0.102313,-0.096865,-0.665633,-1.253250,-16.151725,-84.317982
02708,2.389717,-0.863795,10.233666,-0.644668,0.431469,0.703071,-0.902733,1.235969,-0.379235,0.024513,-0.008222,0.102224,0.999969,-0.004514,0.006180,-0.001896,0.731753,-0.101344,-0.089502,-0.668025,-1.708586,-15.449385,-84.554799
02709,3.603846,-0.788973,9.309355,-0.382707,-1.088369,0.134266,-0.726197,1.216488,-0.350032,0.036590,-0.007616,0.092900,0.999973,-0.003631,0.006082,-0.001750,0.730782,-0.099821,-0.082779,-0.670179,-2.070779,-14.760754,-84.777821
02710,4.672163,-0.373437,8.307182,0.162238,-2.458595,-0.598278,-0.480815,1.394676,-0.326927,0.047293,-0.003612,0.082752,0.999971,-0.002404,0.006973,-0.001635,0.730046,-0.096791,-0.076212,-0.672202,-2.295251,-13.969312,-84.994470
02711,5.289726,0.777511,7.414429,1.371253,-3.319064,-1.406686,-0.293553,1.714575,-0.238371,0.053540,0.007820,0.073676,0.999961,-0.001468,0.008573,-0.001192,0.729771,-0.092047,-0.069058,-0.673938,-2.427201,-12.994698,-85.168065
02712,5.532092,2.000826,6.889133,2.621600,-3.741312,-1.990023,-0.317260,2.160990,-0.056713,0.056066,0.020101,0.068256,0.999940,-0.001586,0.010805,-0.000284,0.730179,-0.085925,-0.060111,-0.675161,-2.594258,-11.759834,-85.248852
02713,4.887338,2.264098,6.951035,2.876956,-3.265932,-2.171920,-0.534512,2.662853,0.201724,0.049769,0.022875,0.068791,0.999907,-0.002672,0.013314,0.001009,0.731407,-0.078981,-0.048472,-0.675616,-2.914521,-10.231591,-85.197655
02714,3.332753,1.978894,7.570704,2.555136,-1.867183,-1.918504,-0.638502,3.071837,0.462213,0.034438,0.020108,0.075120,0.999874,-0.003192,0.015359,0.002311,0.733412,-0.071069,-0.034890,-0.675159,-3.311387,-8.461385,-85.018606
02715,1.964915,1.555242,8.179542,2.131536,-0.708353,-1.558440,-0.785012,3.343784,0.708232,0.020956,0.015945,0.081390,0.999846,-0.003925,0.016718,0.003541,0.736038,-0.062812,-0.019702,-0.673731,-3.804145,-6.525185,-84.721823
02716,0.800634,0.598892,8.714649,1.207818,0.147651,-1.126154,-0.879484,3.533327,0.894323,0.009516,0.006412,0.086960,0.999824,-0.004397,0.017666,0.004471,0.739038,-0.054248,-0.003457,-0.671467,-4.345546,-4.471347,-84.344894
02717,-0.447314,-0.433308,9.211131,0.204859,1.021257,-0.640022,-0.863739,3.630702,0.998256,-0.002780,-0.003952,0.092190,0.999813,-0.004318,0.018152,0.004991,0.742125,-0.045295,0.013148,-0.668600,-4.869235,-2.352870,-83.933013
02718,-1.567492,-0.780074,9.600560,-0.118639,1.781138,-0.219020,-0.795856,3.644843,1.039313,-0.013882,-0.007493,0.096300,0.999813,-0.003979,0.018223,0.005196,0.745087,-0.036007,0.029559,-0.665339,-5.335744,-0.221498,-83.517354
02719,-2.483110,-1.311410,10.060408,-0.601989,2.282178,0.361501,-0.750655,3.568975,1.052970,-0.022962,-0.012859,0.101074,0.999820,-0.003753,0.017844,0.005265,0.747838,-0.026804,0.045552,-0.661774,-5.764197,1.871289,-83.106443
02720,-3.371885,-1.481743,10.169012,-0.771633,2.778185,0.610742,-0.628710,3.419842,1.057096,-0.031895,-0.014668,0.102292,0.999835,-0.003143,0.017098,0.005285,0.750397,-0.017610,0.060550,-0.657972,-6.105130,3.881828,-82.697707
02721,-3.286931,-1.156417,10.081839,-0.372305,2.390140,0.575891,-0.466984,3.258371,1.086569,-0.031158,-0.011500,0.101362,0.999850,-0.002335,0.016291,0.005433,0.752878,-0.008344,0.074412,-0.653887,-6.340956,5.804473,-82.271497
02722,-3.623411,-0.533183,10.220191,0.276265,2.462154,0.756946,-0.407957,3.137908,1.170294,-0.034593,-0.005328,0.102764,0.999858,-0.002040,0.015689,0.005851,0.755461,0.000806,0.087596,-0.649311,-6.520072,7.665897,-81.794682
02723,-4.640187,-0.939071,10.660299,-0.147302,3.009802,1.455144,-0.484187,2.954935,1.214582,-0.044763,-0.009407,0.107295,0.999869,-0.002421,0.014774,0.006073,0.758060,0.009070,0.100325,-0.644358,-6.725964,9.427227,-81.284856
02724,-5.864466,-1.859930,11.423163,-1.064824,3.601841,2.605943,-0.463486,2.582692,1.136001,-0.057057,-0.018660,0.115018,0.999898,-0.002317,0.012913,0.005680,0.760418,0.016200,0.111548,-0.639577,-6.906442,10.974288,-80.797730
02725,-6.031316,-2.231224,11.713690,-1.359909,3.337735,3.054651,-0.357281,2.075772,1.047717,-0.058976,-0.022413,0.117794,0.999931,-0.001786,0.010379,0.005238,0.762634,0.022033,0.120501,-0.635125,-7.020977,12.226982,-80.328276
02726,-5.184361,-1.654049,11.383457,-0.674653,2.446212,2.546664,-0.272069,1.596077,0.941796,-0.050855,-0.016626,0.114266,0.999956,-0.001360,0.007980,0.004709,0.764709,0.026633,0.127351,-0.631104,-7.080723,13.202267,-79.885281
02727,-3.261650,-1.739415,10.079577,-0.608769,0.670068,0.884990,-0.255118,1.282062,0.850299,-0.031895,-0.017402,0.101024,0.999970,-0.001276,0.006410,0.004251,0.766633,0.030216,0.132951,-0.627443,-7.134194,13.990845,-79.472975
02728,-1.625268,-1.563104,9.061418,-0.289124,-0.775257,-0.511718,-0.116702,1.281966,0.818704,-0.015607,-0.015643,0.090725,0.999971,-0.000584,0.006410,0.004093,0.768394,0.034339,0.138114,-0.623952,-7.104193,14.779726,-79.077219
02729,-2.052594,-0.366396,9.181046,0.834567,-0.265203,-0.438753,-0.089613,1.400961,0.855553,-0.019866,-0.003709,0.091953,0.999966,-0.000448,0.007005,0.004278,0.770132,0.038927,0.143634,-0.620283,-7.052180,15.636076,-78.667112
02730,-2.745996,-0.143065,9.374255,0.974041,0.258161,-0.095662,-0.155939,1.417516,0.915986,-0.026788,-0.001481,0.093935,0.999964,-0.000780,0.007087,0.004580,0.772006,0.043384,0.149401,-0.616282,-7.018936,16.508094,-78.219200
02731,-3.256408,-0.160213,9.737355,0.944649,0.501633,0.400059,-0.187067,1.389209,0.972563,-0.031879,-0.001667,0.097598,0.999964,-0.000935,0.006946,0.004863,0.774025,0.047641,0.155132,-0.612005,-6.988976,17.365423,-77.733935
02732,-3.432544,-0.960484,9.499600,0.118838,0.388778,0.325374,-0.217849,1.326480,0.975815,-0.033647,-0.009666,0.095231,0.999966,-0.001089,0.006632,0.004879,0.776056,0.051620,0.160700,-0.607657,-6.963648,18.189374,-77.238427
02733,-3.369621,-1.309244,9.225043,-0.237227,0.176343,0.090892,-0.039263,1.270668,0.948686,-0.033047,-0.013232,0.092464,0.999969,-0.000196,0.006353,0.004743,0.777950,0.056063,0.165507,-0.603538,-6.835591,18.976786,-76.752749
02734,-3.544341,-0.304130,9.057883,0.656859,0.516269,-0.117293,0.072944,1.250911,0.987316,-0.034860,-0.003247,0.090797,0.999968,0.000365,0.006254,0.004937,0.779898,0.060945,0.169876,-0.599322,-6.623726,19.756490,-76.236443
02735,-3.161661,0.543133,8.434636,1.424615,0.462237,-0.913818,0.090133,1.255303,1.110804,-0.031116,0.005220,0.084545,0.999965,0.000451,0.006276,0.005554,0.782152,0.065974,0.174163,-0.594603,-6.371131,20.542417,-75.640833
02736,-3.154774,0.627337,7.871522,1.384278,0.537604,-1.440080,0.086182,1.381527,1.361076,-0.031045,0.006027,0.078933,0.999953,0.000431,0.006908,0.006805,0.784980,0.071612,0.178855,-0.588804,-6.054533,21.415265,-74.892113
02737,-3.140016,1.103960,7.557315,1.755099,0.647529,-1.769651,0.200660,1.492487,1.727919,-0.030928,0.010695,0.075816,0.999934,0.001003,0.007462,0.008639,0.788655,0.078309,0.183496,-0.581567,-5.579556,22.365546,-73.915247
02738,-4.114001,2.704209,7.574849,2.967895,1.887207,-1.491371,0.269131,1.607843,2.261875,-0.040831,0.026477,0.076113,0.999903,0.001346,0.008039,0.011309,0.793624,0.086128,0.188148,-0.572140,-4.912407,23.402742,-72.595252
02739,-4.140429,3.095958,7.364341,3.191252,2.004801,-1.642260,0.326570,1.659061,3.000352,-0.041248,0.030219,0.074036,0.999852,0.001633,0.008295,0.015001,0.800433,0.094955,0.192481,-0.559680,-3.997565,24.483061,-70.791878
02740,-5.362972,4.481562,7.514753,3.975488,3.393522,-0.981483,0.589710,1.663966,3.910000,-0.053861,0.043541,0.075725,0.999770,0.002948,0.008319,0.019548,0.809357,0.105734,0.195580,-0.543609,-2.635752,25.565577,-68.373063
02741,-5.522273,5.740037,7.801461,4.875409,3.832361,-0.547735,0.516481,1.622689,4.695104,-0.055910,0.055891,0.078612,0.999688,0.002582,0.008113,0.023473,0.820049,0.116768,0.198200,-0.524025,-1.038714,26.579945,-65.403873
02742,-5.466697,3.688375,8.117851,2.820702,2.703862,-0.111489,0.199443,1.630411,4.974272,-0.054896,0.035439,0.081661,0.999657,0.000997,0.008151,0.024869,0.831114,0.126781,0.201371,-0.502619,0.537184,27.527173,-62.195535
02743,-6.598752,0.445786,9.087905,-0.561713,1.478937,1.314664,0.187781,1.571334,4.835258,-0.065352,0.002787,0.091397,0.999676,0.000939,0.007856,0.024174,0.841336,0.136313,0.204295,-0.481493,2.125478,28.361282,-59.027515
02744,-7.991713,-0.704492,10.175773,-2.195650,1.154771,2.904970,0.435801,1.279030,4.568198,-0.079072,-0.009080,0.102247,0.999716,0.002179,0.006395,0.022839,0.850535,0.145892,0.205430,-0.461632,3.833940,28.956645,-55.991894
02745,-8.159909,-0.970183,10.475388,-2.704230,0.641252,3.207224,0.711120,0.833152,4.331383,-0.080921,-0.011833,0.105052,0.999751,0.003555,0.004165,0.021655,0.858985,0.155227,0.204115,-0.443155,5.639875,29.225200,-53.107419
02746,-7.710529,0.008864,10.871046,-1.867574,0.384630,3.377555,0.852984,0.380818,4.019353,-0.076873,-0.001922,0.108852,0.999787,0.004265,0.001904,0.020095,0.866696,0.163840,0.200674,-0.426291,7.430211,29.178659,-50.444699
02747,-7.530846,0.271853,11.099292,-1.806897,0.074966,3.480182,0.773922,-0.040277,3.671573,-0.075359,0.000906,0.110984,0.999824,0.003869,-0.000201,0.018357,0.873813,0.170739,0.195799,-0.411049,9.026868,28.851913,-48.058775
02748,-6.788832,0.009325,10.802625,-1.916473,-0.600525,2.786694,0.589085,-0.433639,3.291944,-0.068108,-0.001345,0.107876,0.999858,0.002945,-0.002168,0.016459,0.880412,0.175654,0.189832,-0.397472,10.362221,28.287466,-45.976788
02749,-6.053331,-0.269943,10.213090,-2.034730,-1.076909,1.837127,0.526360,-0.701388,2.895616,-0.060841,-0.003847,0.101909,0.999886,0.002632,-0.003507,0.014478,0.886305,0.179281,0.183123,-0.385729,11.486974,27.575265,-44.210600
02750,-5.239315,0.740890,9.913772,-1.032485,-0.858111,1.344195,0.481081,-0.858157,2.568247,-0.052905,0.006494,0.098928,0.999905,0.002405,-0.004291,0.012841,0.891562,0.182121,0.176049,-0.375440,12.456548,26.786635,-42.695201
02751,-4.555532,2.078200,9.538489,0.128726,-0.240867,0.956567,0.283391,-0.921316,2.330372,-0.046231,0.020111,0.095202,0.999921,0.001417,-0.004606,0.011652,0.896454,0.183666,0.169263,-0.366044,13.205977,25.971992,-41.364518
02752,-3.734926,2.538413,9.407516,0.813772,-0.338318,0.585180,0.037678,-0.893452,2.125717,-0.038036,0.024965,0.093911,0.999934,0.000188,-0.004467,0.010628,0.901037,0.184012,0.163201,-0.357264,13.743868,25.187468,-40.172328
02753,-4.335040,2.619809,9.514410,0.316889,0.063769,0.961045,-0.118993,-0.899306,1.961637,-0.044032,0.025825,0.094932,0.999942,-0.000595,-0.004496,0.009808,0.905365,0.183433,0.157535,-0.349069,14.121645,24.413183,-39.099128
02754,-4.912537,2.915614,9.829200,-0.000118,0.513557,1.544275,-0.210856,-0.991360,1.927428,-0.049890,0.028781,0.098015,0.999941,-0.001054,-0.004957,0.009637,0.909680,0.182280,0.151610,-0.340986,14.421129,23.587074,-38.069892
02755,-4.868689,3.414653,9.950003,0.210267,0.857359,1.745163,-0.296471,-1.120456,1.961351,-0.049576,0.033810,0.099174,0.999935,-0.001482,-0.005602,0.009807,0.914116,0.180469,0.145208,-0.332772,14.646123,22.680001,-37.054124
02756,-5.439407,3.404716,10.323835,-0.360103,1.097126,2.287849,-0.374437,-1.316497,1.995134,-0.055409,0.033691,0.102813,0.999927,-0.001872,-0.006582,0.009975,0.918690,0.178027,0.137974,-0.324466,14.809805,21.656280,-36.056742
02757,-6.034355,3.052395,10.493307,-1.238250,1.201231,2.550878,-0.384633,-1.625821,2.034798,-0.061501,0.030103,0.104378,0.999913,-0.001923,-0.008129,0.010174,0.923406,0.174982,0.129293,-0.316205,14.929797,20.453082,-35.097594
02758,-5.116568,2.610352,10.077493,-1.113478,0.665095,1.713821,-0.353279,-1.922540,2.062954,-0.052398,0.025745,0.100229,0.999899,-0.001766,-0.009612,0.010314,0.928151,0.171654,0.119129,-0.308024,15.040876,19.079921,-34.176781
02759,-3.758647,2.679481,9.982471,-0.266611,0.162638,1.180620,-0.281204,-2.070482,2.002790,-0.038884,0.026550,0.099389,0.999895,-0.001406,-0.010352,0.010014,0.932642,0.168305,0.108209,-0.300240,15.143111,17.632053,-33.327157
02760,-3.320647,2.152957,9.913273,-0.475873,-0.305874,0.846060,-0.338649,-2.155317,1.888054,-0.034474,0.021376,0.098729,0.999896,-0.001693,-0.010776,0.009440,0.936853,0.164518,0.097039,-0.292958,15.173061,16.153812,-32.563738
02761,-2.738814,1.465472,9.645916,-0.643353,-0.904551,0.259818,-0.339138,-2.171161,1.672617,-0.028555,0.014582,0.096129,0.999905,-0.001696,-0.010855,0.008363,0.940573,0.160513,0.085967,-0.286649,15.142040,14.698822,-31.933986
02762,-2.643202,1.602723,10.126263,-0.658905,-0.879187,0.717468,-0.304783,-2.147665,1.414462,-0.027630,0.015989,0.100946,0.999916,-0.001524,-0.010738,0.007072,0.943710,0.156617,0.075134,-0.281491,15.086635,13.296038,-31.449186
02763,-3.514075,1.965840,10.930402,-1.354288,-0.271070,1.753335,-0.358611,-2.214521,1.215470,-0.036467,0.019635,0.108870,0.999919,-0.001793,-0.011072,0.006077,0.946483,0.152218,0.064218,-0.277265,14.955364,11.886400,-31.089411
02764,-4.481868,2.408116,11.667423,-2.147104,0.510158,2.722667,-0.401786,-2.474681,1.107862,-0.046391,0.024061,0.116058,0.999906,-0.002009,-0.012373,0.005539,0.949050,0.147244,0.052190,-0.273678,14.777595,10.349727,-30.826241
02765,-3.490157,2.226814,11.022240,-1.691939,0.264961,1.835775,-0.453161,-2.785242,1.112771,-0.036556,0.022317,0.109670,0.999885,-0.002266,-0.013926,0.005564,0.951549,0.141521,0.038755,-0.270232,14.550541,8.640854,-30.602989
02766,-1.575296,2.459565,9.924007,-0.204966,0.010715,0.529754,-0.419803,-2.922018,1.118532,-0.017338,0.024710,0.098943,0.999875,-0.002099,-0.014609,0.005592,0.953823,0.135789,0.024604,-0.266793,14.340257,6.856887,-30.389938
02767,-1.234064,3.464063,10.242625,0.333335,0.780292,1.036475,-0.466087,-2.891629,1.140810,-0.014017,0.034802,0.102151,0.999877,-0.002330,-0.014458,0.005704,0.955922,0.129795,0.010645,-0.263159,14.093456,5.086752,-30.154535
02768,-0.972297,3.212513,10.263344,0.166436,0.653594,0.964008,-0.663074,-2.890841,1.171837,-0.011393,0.032401,0.102370,0.999873,-0.003315,-0.014454,0.005859,0.957943,0.122881,-0.003081,-0.259297,13.734355,3.314799,-29.892594
02769,-0.984024,2.778425,10.024923,-0.294493,0.577663,0.615995,-0.725936,-2.892825,1.181004,-0.011453,0.028083,0.099990,0.999871,-0.003630,-0.014464,0.005905,0.959775,0.115580,-0.016733,-0.255330,13.325936,1.541544,-29.614793
02770,-0.617284,2.423800,9.985262,-0.388263,0.332563,0.467910,-0.835587,-2.948933,1.151827,-0.007784,0.024613,0.099643,0.999866,-0.004178,-0.014744,0.005759,0.961368,0.107706,-0.030500,-0.251477,12.851932,-0.256242,-29.347116
02771,0.418178,1.271631,9.130974,-0.164111,-0.773976,-0.618473,-0.773259,-2.931616,1.071093,0.002774,0.013087,0.091307,0.999871,-0.003866,-0.014657,0.005355,0.962580,0.100085,-0.044204,-0.247928,12.399847,-2.032817,-29.107875
02772,0.990056,1.341204,8.852715,0.200922,-0.750693,-0.838309,-0.723242,-2.820621,0.956137,0.008586,0.013776,0.088605,0.999883,-0.003616,-0.014103,0.004780,0.963405,0.092893,-0.057373,-0.244805,11.976938,-3.730657,-28.906157
02773,1.573515,1.605717,8.330732,0.727286,-0.546044,-1.232287,-0.686173,-2.621152,0.884282,0.014570,0.016409,0.083447,0.999898,-0.003431,-0.013105,0.004421,0.963976,0.086074,-0.069575,-0.241871,11.563952,-5.307487,-28.708346
02774,1.724763,1.443646,8.392323,0.609979,-0.599537,-1.166637,-0.772950,-2.363103,0.863330,0.016191,0.014833,0.084062,0.999913,-0.003865,-0.011815,0.004317,0.964460,0.079188,-0.080415,-0.238913,11.098719,-6.734905,-28.481176
02775,0.922553,0.907559,8.511558,-0.500084,-0.540109,-1.235043,-0.769034,-2.191109,0.869919,0.008252,0.009440,0.085174,0.999923,-0.003845,-0.010955,0.004349,0.964867,0.072462,-0.090411,-0.235812,10.620004,-8.064866,-28.218404
02776,0.673774,0.854849,9.102691,-1.008184,-0.378445,-0.708814,-0.589146,-2.096926,0.810536,0.005748,0.008841,0.091065,0.999932,-0.002946,-0.010484,0.004053,0.965035,0.066778,-0.100139,-0.232852,10.246086,-9.333243,-27.969633
02777,1.403003,0.509333,8.511273,-0.529641,-0.833648,-1.228326,-0.609802,-1.989812,0.694665,0.013164,0.005400,0.085230,0.999940,-0.003049,-0.009949,0.003473,0.965010,0.061121,-0.109266,-0.230392,9.857340,-10.528309,-27.766017
02778,2.005248,0.277502,7.962663,-0.095153,-1.154056,-1.678871,-0.577608,-1.817616,0.541689,0.019320,0.003058,0.079796,0.999951,-0.002888,-0.009088,0.002708,0.964782,0.055940,-0.117548,-0.228580,9.500429,-11.609595,-27.625931
02779,2.185286,0.368142,7.788330,0.039207,-1.039299,-1.782381,-0.473957,-1.600091,0.400054,0.021221,0.003909,0.078046,0.999963,-0.002370,-0.008000,0.002000,0.964412,0.051541,-0.124841,-0.227305,9.206477,-12.554368,-27.539156
02780,2.238974,0.797170,7.928804,0.135660,-0.598193,-1.558179,-0.349094,-1.415078,0.299937,0.021816,0.008143,0.079430,0.999972,-0.001745,-0.007075,0.001500,0.963945,0.048055,-0.131359,-0.226377,8.995982,-13.384725,-27.489897
02781,1.806951,1.794944,8.453923,-0.048476,0.551015,-1.000845,-0.349253,-1.280495,0.245712,0.017506,0.018119,0.084621,0.999977,-0.001746,-0.006402,0.001229,0.963459,0.044712,-0.137200,-0.225662,8.783462,-14.134200,-27.455484
02782,1.335382,1.885117,8.928149,-0.636316,0.916805,-0.658341,-0.467992,-1.247693,0.183772,0.012779,0.019072,0.089318,0.999977,-0.002340,-0.006238,0.000919,0.962905,0.040916,-0.142737,-0.225315,8.515046,-14.859344,-27.452327
02783,1.099349,0.964502,9.140781,-1.371728,0.294040,-0.662654,-0.629153,-1.316196,0.052226,0.010389,0.009935,0.091447,0.999973,-0.003146,-0.006581,0.000261,0.962142,0.036317,-0.148381,-0.225714,8.169969,-15.612618,-27.527024
02784,0.591001,0.318670,9.920527,-2.404221,0.053316,-0.164760,-0.657508,-1.451028,-0.210265,0.005194,0.003507,0.099234,0.999968,-0.003288,-0.007255,-0.001051,0.960928,0.031664,-0.154589,-0.227413,7.859401,-16.421183,-27.765111
02785,-1.002758,1.272679,11.267544,-3.872549,1.782346,0.742184,-0.860348,-1.787141,-0.586636,-0.010995,0.013242,0.112524,0.999947,-0.004302,-0.008936,-0.002933,0.958979,0.025901,-0.162104,-0.231106,7.502713,-17.393730,-28.248178
02786,-1.212162,-0.455057,11.528729,-5.016295,0.564548,0.632293,-1.259781,-2.350567,-1.063390,-0.013497,-0.003756,0.115159,0.999897,-0.006299,-0.011752,-0.005317,0.955923,0.017995,-0.171767,-0.237453,7.031080,-18.653577,-29.056261
02787,0.176862,-1.479413,10.241128,-4.070976,-0.780664,-0.330663,-1.261098,-2.831218,-1.595131,0.000203,-0.014154,0.102512,0.999848,-0.006305,-0.014155,-0.007975,0.951581,0.009923,-0.183638,-0.246318,6.689420,-20.157595,-30.215434
02788,2.174769,-0.691862,9.070450,-1.886950,-0.884208,-0.695068,-1.244402,-3.063326,-2.069831,0.020285,-0.006568,0.091064,0.999810,-0.006222,-0.015316,-0.010349,0.946116,0.002116,-0.196531,-0.257362,6.501772,-21.764502,-31.686007
02789,3.108624,0.369664,8.276217,-0.555069,-0.310365,-0.987401,-1.321117,-3.082692,-2.348858,0.029851,0.003890,0.083203,0.999790,-0.006605,-0.015412,-0.011743,0.939896,-0.005845,-0.209351,-0.269691,6.375439,-23.371337,-33.340167
02790,3.400567,1.078636,8.143220,-0.117225,0.286041,-0.927925,-1.300659,-3.038288,-2.459985,0.032898,0.010909,0.081867,0.999788,-0.006503,-0.015190,-0.012299,0.933180,-0.013496,-0.221885,-0.282417,6.340778,-24.944544,-35.079621
02791,4.437149,2.235100,7.594566,1.312540,0.759940,-0.865182,-1.381103,-2.964664,-2.449577,0.043514,0.022341,0.076441,0.999791,-0.006905,-0.014822,-0.012247,0.926161,-0.021460,-0.233888,-0.295061,6.303269,-26.480926,-36.826758
