// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35925,-8.400394,-4.487455,-1.470967,0.125926,-0.002638,-0.176726,-0.069310,-0.001037,-0.021078,-0.084009,-0.044871,-0.014695,1.000000,-0.000347,-0.000005,-0.000105,0.108184,0.594424,0.467750,-0.645109,-106.897677,60.243611,122.944965
35926,-8.319875,-4.525269,-1.472980,0.076749,0.050461,-0.228346,-0.086335,0.008419,-0.015262,-0.083203,-0.045253,-0.014707,1.000000,-0.000432,0.000042,-0.000076,0.108423,0.594372,0.468047,-0.644902,-106.948216,60.240547,122.944431
35927,-8.233747,-4.556148,-1.589467,0.106610,0.185932,-0.271538,-0.064628,0.007531,-0.014832,-0.082341,-0.045561,-0.015877,1.000000,-0.000323,0.000038,-0.000074,0.108600,0.594329,0.468275,-0.644746,-106.985905,60.237661,122.944490
35928,-8.286389,-4.698042,-1.509832,-0.033243,0.180111,-0.169976,-0.046280,0.011373,-0.011959,-0.082868,-0.046979,-0.015083,1.000000,-0.000231,0.000057,-0.000060,0.108723,0.594316,0.468435,-0.644621,-107.017285,60.235912,122.939589
35929,-8.402369,-4.718958,-1.399023,-0.091402,0.060487,-0.075459,-0.017505,0.006537,-0.015080,-0.084028,-0.047184,-0.013983,1.000000,-0.000088,0.000033,-0.000075,0.108762,0.594295,0.468511,-0.644579,-107.026964,60.233048,122.940838
35930,-8.415517,-4.652560,-1.365162,-0.063998,-0.005963,-0.100490,-0.002796,0.000890,-0.016168,-0.084159,-0.046519,-0.013651,1.000000,-0.000014,0.000004,-0.000081,0.108767,0.594261,0.468538,-0.644589,-107.022152,60.230750,122.948929
35931,-8.426501,-4.600109,-1.388504,-0.008226,-0.021458,-0.112463,0.002905,-0.004255,-0.014528,-0.084268,-0.045995,-0.013888,1.000000,0.000015,-0.000021,-0.000073,0.108772,0.594218,0.468541,-0.644626,-107.009953,60.229996,122.961914
35932,-8.405016,-4.544919,-1.472968,0.081043,0.019852,-0.145048,-0.011243,0.002278,-0.015332,-0.084054,-0.045444,-0.014726,1.000000,-0.000056,0.000011,-0.000077,0.108802,0.594186,0.468593,-0.644613,-107.011557,60.227922,122.968189
35933,-8.440208,-4.651914,-1.419496,-0.019792,0.022839,-0.071462,-0.017764,0.007107,-0.013675,-0.084406,-0.046515,-0.014188,1.000000,-0.000089,0.000036,-0.000068,0.108844,0.594170,0.468666,-0.644567,-107.022335,60.225733,122.968332
35934,-8.426511,-4.672334,-1.395389,-0.054151,0.020853,-0.077158,-0.009401,0.013068,-0.017347,-0.084270,-0.046717,-0.013946,1.000000,-0.000047,0.000065,-0.000087,0.108837,0.594170,0.468724,-0.644527,-107.032624,60.220746,122.963385
35935,-8.474449,-4.677616,-1.304857,-0.104832,-0.063253,-0.046212,0.005172,0.002681,-0.013279,-0.084748,-0.046770,-0.013049,1.000000,0.000026,0.000013,-0.000066,0.108823,0.594153,0.468719,-0.644548,-107.026133,60.219514,122.968281
35936,-8.343115,-4.643231,-1.389865,-0.059162,0.035759,-0.164159,0.013059,0.000408,-0.012222,-0.083434,-0.046426,-0.013902,1.000000,0.000065,0.000002,-0.000061,0.108795,0.594136,0.468683,-0.644595,-107.012935,60.219459,122.975568
35937,-8.285173,-4.539754,-1.432450,0.026413,0.036122,-0.257408,0.019777,0.005736,-0.009301,-0.082854,-0.045392,-0.014327,1.000000,0.000099,0.000029,-0.000047,0.108743,0.594146,0.468621,-0.644639,-107.002156,60.219893,122.975763
35938,-8.241566,-4.543620,-1.409418,-0.002800,0.039840,-0.296766,0.017246,0.010784,-0.010152,-0.082419,-0.045431,-0.014094,1.000000,0.000086,0.000054,-0.000051,0.108685,0.594169,0.468571,-0.644664,-106.997099,60.219232,122.970905
35939,-8.246254,-4.541843,-1.451587,0.027899,0.067888,-0.287418,0.017063,0.015418,-0.006918,-0.082465,-0.045414,-0.014513,1.000000,0.000085,0.000077,-0.000035,0.108626,0.594215,0.468516,-0.644672,-106.997844,60.219349,122.959610
35940,-8.276988,-4.593729,-1.451335,0.000017,0.082799,-0.236133,0.022643,0.015591,-0.009029,-0.082773,-0.045932,-0.014512,1.000000,0.000113,0.000078,-0.000045,0.108545,0.594259,0.468448,-0.644694,-106.994628,60.218499,122.949070
35941,-8.321654,-4.578362,-1.416121,0.000005,0.030133,-0.209780,0.045576,0.022586,-0.009633,-0.083220,-0.045776,-0.014162,1.000000,0.000228,0.000113,-0.000048,0.108375,0.594337,0.468313,-0.644749,-106.985110,60.215927,122.930791
35942,-8.393066,-4.559041,-1.434027,0.045512,0.003245,-0.154387,0.046905,0.023113,-0.007833,-0.083934,-0.045584,-0.014341,1.000000,0.000235,0.000116,-0.000039,0.108208,0.594421,0.468167,-0.644805,-106.975542,60.214475,122.911550
35943,-8.444080,-4.575692,-1.442063,0.054315,-0.002767,-0.101043,0.063814,0.020355,-0.009489,-0.084444,-0.045748,-0.014427,1.000000,0.000319,0.000102,-0.000047,0.107990,0.594502,0.467971,-0.644909,-106.953480,60.212359,122.895650
35944,-8.424079,-4.647716,-1.433043,-0.005136,0.038800,-0.085485,0.073261,0.016014,-0.008937,-0.084244,-0.046468,-0.014341,1.000000,0.000366,0.000080,-0.000045,0.107757,0.594575,0.467740,-0.645049,-106.921692,60.211494,122.884613
35945,-8.411571,-4.703501,-1.407044,-0.061807,0.056342,-0.073580,0.086587,0.017208,-0.014646,-0.084120,-0.047023,-0.014084,1.000000,0.000433,0.000086,-0.000073,0.107463,0.594646,0.467484,-0.645218,-106.882070,60.207086,122.873929
35946,-8.410700,-4.706038,-1.403763,-0.062247,0.057415,-0.073589,0.107711,0.013438,-0.013206,-0.084111,-0.047047,-0.014057,1.000000,0.000539,0.000067,-0.000066,0.107120,0.594719,0.467153,-0.645448,-106.826839,60.204316,122.867162
35947,-8.360641,-4.679217,-1.333172,-0.100257,0.014409,-0.139917,0.102148,0.013279,-0.011092,-0.083610,-0.046781,-0.013350,1.000000,0.000511,0.000066,-0.000055,0.106800,0.594794,0.466834,-0.645663,-106.775576,60.202513,122.859650
35948,-8.297223,-4.662553,-1.392979,-0.062056,0.077904,-0.194279,0.111464,0.015630,-0.006394,-0.082975,-0.046615,-0.013949,1.000000,0.000557,0.000078,-0.000032,0.106462,0.594891,0.466471,-0.645891,-106.722266,60.203125,122.848190
35949,-8.366678,-4.574997,-1.404304,0.028083,0.011830,-0.174065,0.101852,0.024627,-0.003733,-0.083669,-0.045741,-0.014056,1.000000,0.000509,0.000123,-0.000019,0.106140,0.595019,0.466138,-0.646067,-106.684161,60.203491,122.825683
35950,-8.433171,-4.558438,-1.378303,0.042461,-0.042058,-0.127964,0.090920,0.021682,-0.001827,-0.084334,-0.045577,-0.013795,1.000000,0.000455,0.000108,-0.000009,0.105864,0.595136,0.465830,-0.646226,-106.649733,60.205623,122.806028
35951,-8.491101,-4.523714,-1.367061,0.076369,-0.091597,-0.095825,0.074955,0.019442,0.000286,-0.084912,-0.045232,-0.013679,1.000000,0.000375,0.000097,0.000001,0.105647,0.595241,0.465569,-0.646353,-106.623220,60.209066,122.787939
35952,-8.491867,-4.559172,-1.367461,0.053615,-0.070922,-0.078217,0.060414,0.020420,-0.001890,-0.084921,-0.045587,-0.013680,1.000000,0.000302,0.000102,-0.000009,0.105465,0.595338,0.465359,-0.646445,-106.605042,60.211379,122.769700
35953,-8.477290,-4.628083,-1.400371,0.025273,-0.002324,-0.053384,0.050255,0.015732,-0.004191,-0.084775,-0.046276,-0.014009,1.000000,0.000251,0.000079,-0.000021,0.105316,0.595408,0.465189,-0.646527,-106.587839,60.212984,122.757180
35954,-8.403282,-4.698702,-1.440439,-0.015084,0.097272,-0.078309,0.054229,0.013914,-0.007593,-0.084036,-0.046980,-0.014411,1.000000,0.000271,0.000070,-0.000038,0.105149,0.595466,0.465013,-0.646627,-106.565335,60.213234,122.748011
35955,-8.404148,-4.651278,-1.379024,-0.021511,0.027643,-0.108844,0.060777,0.009094,-0.009206,-0.084044,-0.046505,-0.013801,1.000000,0.000304,0.000045,-0.000046,0.104967,0.595509,0.464820,-0.646756,-106.534304,60.213171,122.744459
35956,-8.407804,-4.615952,-1.417211,0.031505,0.036185,-0.117103,0.052434,0.005174,-0.004613,-0.084079,-0.046154,-0.014182,1.000000,0.000262,0.000026,-0.000023,0.104835,0.595545,0.464636,-0.646876,-106.505289,60.216487,122.743978
35957,-8.369705,-4.617286,-1.434090,0.033441,0.066859,-0.147166,0.045182,0.000973,-0.004716,-0.083698,-0.046168,-0.014351,1.000000,0.000226,0.000005,-0.000024,0.104733,0.595564,0.464476,-0.646991,-106.476676,60.220214,122.747957
35958,-8.397547,-4.565873,-1.425940,0.072515,0.023055,-0.148656,0.041707,-0.000398,-0.005015,-0.083977,-0.045654,-0.014269,1.000000,0.000209,-0.000002,-0.000025,0.104645,0.595575,0.464325,-0.647103,-106.448336,60.224214,122.753778
35959,-8.378997,-4.671524,-1.417499,-0.009286,0.084187,-0.115633,0.038534,-0.000312,-0.005811,-0.083791,-0.046710,-0.014184,1.000000,0.000193,-0.000002,-0.000029,0.104563,0.595584,0.464188,-0.647206,-106.421984,60.227545,122.759518
35960,-8.387432,-4.690187,-1.401563,-0.029251,0.080885,-0.101671,0.031954,0.002475,-0.005105,-0.083876,-0.046897,-0.014022,1.000000,0.000160,0.000012,-0.000026,0.104496,0.595599,0.464071,-0.647287,-106.401959,60.231029,122.762197
35961,-8.317031,-4.780618,-1.384904,-0.120263,0.148945,-0.122041,0.027947,-0.001178,-0.011399,-0.083173,-0.047800,-0.013856,1.000000,0.000140,-0.000006,-0.000057,0.104429,0.595586,0.463985,-0.647371,-106.379261,60.231422,122.770737
35962,-8.345494,-4.736880,-1.221073,-0.191246,-0.004473,-0.141094,0.040239,0.002326,-0.011500,-0.083458,-0.047362,-0.012219,1.000000,0.000201,0.000012,-0.000057,0.104318,0.595590,0.463860,-0.647475,-106.352535,60.231413,122.775666
35963,-8.407924,-4.609498,-1.346581,0.000203,-0.007560,-0.130029,0.053796,-0.009111,-0.010514,-0.084081,-0.046087,-0.013482,1.000000,0.000269,-0.000046,-0.000053,0.104195,0.595567,0.463683,-0.647643,-106.307633,60.233557,122.792708
35964,-8.341341,-4.572637,-1.463425,0.089071,0.087323,-0.189120,0.051611,-0.008536,-0.001123,-0.083413,-0.045722,-0.014650,1.000000,0.000258,-0.000043,-0.000006,0.104109,0.595566,0.463485,-0.647800,-106.266861,60.240997,122.806312
35965,-8.418282,-4.523913,-1.363964,0.077944,-0.041593,-0.159406,0.034651,0.002157,-0.009401,-0.084185,-0.045233,-0.013647,1.000000,0.000173,0.000011,-0.000047,0.104020,0.595572,0.463373,-0.647888,-106.244070,60.241936,122.810484
35966,-8.382120,-4.594223,-1.384930,0.035210,0.028332,-0.154385,0.011993,-0.001400,-0.008394,-0.083823,-0.045938,-0.013853,1.000000,0.000060,-0.000007,-0.000042,0.104012,0.595557,0.463327,-0.647936,-106.230813,60.244226,122.818542
35967,-8.406826,-4.613589,-1.339408,-0.001493,-0.003367,-0.130027,0.016797,0.000518,-0.006298,-0.084070,-0.046132,-0.013398,1.000000,0.000084,0.000003,-0.000031,0.103991,0.595555,0.463264,-0.647987,-106.217555,60.247141,122.823625
35968,-8.344021,-4.686967,-1.307209,-0.089698,0.040718,-0.154041,0.010934,-0.002523,-0.011589,-0.083443,-0.046864,-0.013076,1.000000,0.000055,-0.000013,-0.000058,0.103978,0.595528,0.463231,-0.648037,-106.202926,60.247851,122.833960
35969,-8.305604,-4.688627,-1.324877,-0.087750,0.071346,-0.184147,0.028456,-0.004375,-0.015091,-0.083059,-0.046878,-0.013257,1.000000,0.000142,-0.000022,-0.000075,0.103905,0.595496,0.463153,-0.648134,-106.175815,60.246702,122.847280
35970,-8.352163,-4.651280,-1.386654,-0.006000,0.077382,-0.152987,0.018777,-0.008839,-0.012289,-0.083524,-0.046506,-0.013875,1.000000,0.000094,-0.000044,-0.000061,0.103881,0.595451,0.463093,-0.648221,-106.150415,60.248030,122.864846
35971,-8.336884,-4.602309,-1.356249,0.004370,0.036040,-0.193801,0.020474,-0.002761,-0.009195,-0.083371,-0.046018,-0.013568,1.000000,0.000102,-0.000014,-0.000046,0.103847,0.595434,0.463025,-0.648292,-106.131073,60.249860,122.874495
35972,-8.417956,-4.544526,-1.456236,0.134383,0.043956,-0.137186,0.010106,-0.002816,-0.008292,-0.084181,-0.045441,-0.014566,1.000000,0.000051,-0.000014,-0.000041,0.103848,0.595414,0.462985,-0.648339,-106.117551,60.252424,122.884102
35973,-8.459042,-4.564563,-1.380475,0.080945,-0.016079,-0.102408,0.002651,-0.002368,-0.005193,-0.084591,-0.045643,-0.013806,1.000000,0.000013,-0.000012,-0.000026,0.103879,0.595398,0.462961,-0.648365,-106.109904,60.256394,122.891937
35974,-8.407380,-4.751215,-1.495628,0.016154,0.192180,-0.042437,-0.034392,-0.006206,-0.000782,-0.084074,-0.047514,-0.014951,1.000000,-0.000172,-0.000031,-0.000004,0.104044,0.595361,0.463041,-0.648316,-106.120699,60.263630,122.902901
35975,-8.531853,-4.927653,-1.333061,-0.182100,0.120029,0.127320,-0.008742,-0.001508,-0.006587,-0.085320,-0.049274,-0.013329,1.000000,-0.000044,-0.000008,-0.000033,0.104102,0.595339,0.463059,-0.648314,-106.120031,60.266692,122.910209
35976,-8.506608,-4.799092,-1.157800,-0.217483,-0.065847,0.020040,0.038353,-0.015963,-0.019988,-0.085070,-0.047980,-0.011594,1.000000,0.000192,-0.000080,-0.000100,0.104011,0.595263,0.462956,-0.648472,-106.074393,60.264904,122.938161
35977,-8.300812,-4.627167,-1.312695,-0.046414,0.040398,-0.219276,0.059734,-0.032285,-0.011801,-0.083009,-0.046263,-0.013154,1.000000,0.000299,-0.000161,-0.000059,0.103921,0.595165,0.462752,-0.648722,-106.003351,60.269959,122.981440
35978,-8.262405,-4.510640,-1.264285,-0.005659,-0.038970,-0.314789,0.054281,-0.024297,-0.006108,-0.082624,-0.045100,-0.012665,1.000000,0.000271,-0.000121,-0.000031,0.103847,0.595102,0.462551,-0.648934,-105.944379,60.277101,123.014236
35979,-8.318552,-4.518429,-1.467445,0.144181,0.092033,-0.234658,0.007235,-0.026124,-0.008267,-0.083185,-0.045180,-0.014687,1.000000,0.000036,-0.000131,-0.000041,0.103909,0.595004,0.462510,-0.649043,-105.910296,60.283092,123.049600
35980,-8.353807,-4.533884,-1.504375,0.169657,0.114633,-0.191698,0.009103,-0.013304,-0.009481,-0.083539,-0.045334,-0.015051,1.000000,0.000046,-0.000067,-0.000047,0.103934,0.594946,0.462471,-0.649120,-105.886867,60.286628,123.071272
35981,-8.372172,-4.521002,-1.414607,0.124229,0.036196,-0.194107,0.000323,-0.016860,-0.016958,-0.083724,-0.045203,-0.014153,1.000000,0.000002,-0.000084,-0.000085,0.103967,0.594855,0.462483,-0.649190,-105.863312,60.286356,123.098990
35982,-8.423508,-4.628309,-1.326377,0.006522,0.011148,-0.110325,-0.001531,-0.016238,-0.015958,-0.084238,-0.046276,-0.013270,1.000000,-0.000008,-0.000081,-0.000080,0.104008,0.594767,0.462497,-0.649254,-105.841359,60.286773,123.125977
35983,-8.374503,-4.543500,-1.355289,0.072755,0.006807,-0.189426,0.005891,-0.018721,-0.019957,-0.083748,-0.045426,-0.013562,1.000000,0.000029,-0.000094,-0.000100,0.104020,0.594666,0.462499,-0.649344,-105.812002,60.285136,123.156788
35984,-8.348535,-4.610431,-1.459407,0.092151,0.130969,-0.166013,-0.003153,-0.018238,-0.017251,-0.083488,-0.046097,-0.014601,1.000000,-0.000016,-0.000091,-0.000086,0.104067,0.594567,0.462521,-0.649411,-105.788694,60.285140,123.186407
35985,-8.365171,-4.647235,-1.429255,0.052626,0.123291,-0.138098,0.010105,-0.006267,-0.017082,-0.083655,-0.046464,-0.014298,1.000000,0.000051,-0.000031,-0.000085,0.104046,0.594515,0.462507,-0.649472,-105.769741,60.283138,123.202396
35986,-8.375509,-4.651507,-1.356069,0.004389,0.068891,-0.136953,0.024125,0.005376,-0.013220,-0.083759,-0.046508,-0.013564,1.000000,0.000121,0.000027,-0.000066,0.103970,0.594517,0.462440,-0.649530,-105.754718,60.281680,123.204479
35987,-8.318970,-4.673832,-1.305983,-0.058633,0.069194,-0.182146,0.053952,0.010528,-0.008071,-0.083192,-0.046731,-0.013068,1.000000,0.000270,0.000053,-0.000040,0.103809,0.594563,0.462266,-0.649637,-105.729341,60.282027,123.198966
35988,-8.293179,-4.628627,-1.192003,-0.110368,-0.026443,-0.241429,0.047397,0.015343,-0.006472,-0.082934,-0.046281,-0.011925,1.000000,0.000237,0.000077,-0.000032,0.103663,0.594625,0.462108,-0.649716,-105.712452,60.282742,123.187845
35989,-8.356364,-4.591895,-1.224136,-0.045373,-0.048698,-0.199759,0.046572,0.015056,-0.003173,-0.083565,-0.045915,-0.012246,1.000000,0.000233,0.000075,-0.000016,0.103530,0.594693,0.461946,-0.649791,-105.697004,60.285085,123.175757
35990,-8.405679,-4.539316,-1.229401,0.008099,-0.093684,-0.181311,0.032590,0.018888,-0.006362,-0.084059,-0.045388,-0.012293,1.000000,0.000163,0.000094,-0.000032,0.103420,0.594759,0.461838,-0.649824,-105.692054,60.285313,123.160657
35991,-8.467866,-4.467900,-1.261401,0.095467,-0.135567,-0.157092,0.019761,0.016528,-0.003449,-0.084680,-0.044676,-0.012611,1.000000,0.000099,0.000083,-0.000017,0.103362,0.594818,0.461764,-0.649833,-105.693290,60.287280,123.146920
35992,-8.419524,-4.500621,-1.354663,0.122866,-0.029831,-0.170951,-0.009442,0.002875,-0.008488,-0.084197,-0.045003,-0.013543,1.000000,-0.000047,0.000014,-0.000042,0.103407,0.594805,0.461790,-0.649818,-105.696370,60.288818,123.150305
35993,-8.416625,-4.606625,-1.317902,0.024241,0.003010,-0.127810,-0.009539,0.010195,-0.011400,-0.084170,-0.046062,-0.013173,1.000000,-0.000048,0.000051,-0.000057,0.103425,0.594809,0.461832,-0.649782,-105.706130,60.287391,123.146190
35994,-8.361872,-4.607067,-1.367937,0.042938,0.061947,-0.168438,-0.007118,-0.002993,-0.014068,-0.083622,-0.046065,-0.013679,1.000000,-0.000036,-0.000015,-0.000070,0.103459,0.594766,0.461865,-0.649793,-105.700691,60.286761,123.157850
35995,-8.405316,-4.640307,-1.392592,0.048817,0.080245,-0.111539,-0.007883,0.000798,-0.008983,-0.084055,-0.046400,-0.013924,1.000000,-0.000039,0.000004,-0.000045,0.103502,0.594746,0.461890,-0.649787,-105.701093,60.288130,123.163562
35996,-8.416391,-4.761939,-1.382659,-0.038304,0.135953,-0.045215,0.001727,0.004660,-0.004805,-0.084165,-0.047617,-0.013825,1.000000,0.000009,0.000023,-0.000024,0.103522,0.594753,0.461870,-0.649791,-105.700500,60.291423,123.163807
35997,-8.409792,-4.730222,-1.338950,-0.047420,0.090178,-0.071948,0.023512,0.000428,-0.013099,-0.084101,-0.047295,-0.013395,1.000000,0.000118,0.000002,-0.000065,0.103458,0.594739,0.461804,-0.649861,-105.681417,60.290574,123.171041
35998,-8.362824,-4.714181,-1.371022,-0.025900,0.125107,-0.116105,0.041345,0.003528,-0.008324,-0.083630,-0.047135,-0.013718,1.000000,0.000207,0.000018,-0.000042,0.103352,0.594755,0.461666,-0.649961,-105.656072,60.292100,123.173648
35999,-8.330576,-4.720029,-1.273570,-0.102799,0.073001,-0.154362,0.072807,0.010715,-0.001869,-0.083307,-0.047195,-0.012748,1.000000,0.000364,0.000054,-0.000009,0.103155,0.594825,0.461412,-0.650108,-105.621770,60.295841,123.166044
36000,-8.383521,-4.687196,-1.220155,-0.099949,-0.003436,-0.131158,0.067649,0.003249,-0.005237,-0.083837,-0.046866,-0.012216,1.000000,0.000338,0.000016,-0.000026,0.102981,0.594861,0.461179,-0.650269,-105.581915,60.299112,123.168006
36001,-8.423546,-4.672986,-1.140773,-0.130992,-0.083076,-0.113707,0.054061,0.001209,-0.006021,-0.084237,-0.046724,-0.011420,1.000000,0.000270,0.000006,-0.000030,0.102847,0.594882,0.460993,-0.650403,-105.547981,60.302026,123.172097
36002,-8.545286,-4.600802,-1.162577,-0.031677,-0.155527,-0.039475,0.034072,-0.016176,-0.009046,-0.085454,-0.046002,-0.011641,1.000000,0.000170,-0.000081,-0.000045,0.102805,0.594828,0.460870,-0.650546,-105.507528,60.306173,123.196894
36003,-8.487150,-4.463689,-1.204242,0.076584,-0.175330,-0.149881,0.014974,-0.015755,-0.013830,-0.084874,-0.044630,-0.012052,1.000000,0.000075,-0.000079,-0.000069,0.102801,0.594756,0.460825,-0.650644,-105.477449,60.307372,123.222378
36004,-8.335354,-4.466222,-1.278722,0.085740,-0.056273,-0.270681,-0.001842,-0.006335,-0.016551,-0.083357,-0.044655,-0.012789,1.000000,-0.000009,-0.000032,-0.000083,0.102819,0.594698,0.460847,-0.650679,-105.465081,60.305858,123.238530
36005,-8.333960,-4.551724,-1.339147,0.068770,0.035241,-0.223088,-0.012622,-0.000552,-0.018064,-0.083344,-0.045511,-0.013389,1.000000,-0.000063,-0.000003,-0.000090,0.102849,0.594651,0.460912,-0.650671,-105.464404,60.302403,123.248423
36006,-8.338389,-4.551126,-1.382128,0.099415,0.063470,-0.213841,-0.024501,0.005529,-0.014883,-0.083388,-0.045507,-0.013813,1.000000,-0.000123,0.000028,-0.000074,0.102912,0.594624,0.461009,-0.650617,-105.476956,60.299998,123.250834
36007,-8.367116,-4.652632,-1.441134,0.077200,0.149513,-0.132596,-0.016448,0.011481,-0.010215,-0.083674,-0.046523,-0.014403,1.000000,-0.000082,0.000057,-0.000051,0.102951,0.594632,0.461070,-0.650560,-105.492240,60.299040,123.244931
36008,-8.348361,-4.673713,-1.374471,0.011831,0.120247,-0.147632,0.005671,0.014232,-0.009338,-0.083487,-0.046733,-0.013740,1.000000,0.000028,0.000071,-0.000047,0.102923,0.594662,0.461056,-0.650547,-105.497414,60.298365,123.235933
36009,-8.314273,-4.728650,-1.338739,-0.059212,0.138928,-0.155738,0.018373,0.011915,-0.007039,-0.083145,-0.047282,-0.013387,1.000000,0.000092,0.000060,-0.000035,0.102868,0.594696,0.460995,-0.650568,-105.494026,60.299091,123.228553
36010,-8.378149,-4.697936,-1.215741,-0.104131,0.007019,-0.131204,0.033892,0.017433,-0.005467,-0.083784,-0.046975,-0.012158,1.000000,0.000169,0.000087,-0.000027,0.102761,0.594760,0.460879,-0.650608,-105.487169,60.300063,123.214792
36011,-8.430936,-4.574879,-1.260460,0.025198,-0.050114,-0.138194,0.042059,0.012596,-0.006649,-0.084312,-0.045743,-0.012609,1.000000,0.000210,0.000063,-0.000033,0.102635,0.594810,0.460740,-0.650681,-105.470969,60.300899,123.206570
36012,-8.420987,-4.523910,-1.272773,0.066747,-0.064397,-0.169548,0.043624,0.010523,-0.007139,-0.084212,-0.045233,-0.012733,1.000000,0.000218,0.000053,-0.000036,0.102510,0.594852,0.460594,-0.650765,-105.451397,60.302006,123.201028
36013,-8.409241,-4.522730,-1.344862,0.114102,-0.007873,-0.170800,0.013145,0.013793,-0.012440,-0.084096,-0.045221,-0.013446,1.000000,0.000066,0.000069,-0.000062,0.102451,0.594876,0.460569,-0.650771,-105.451414,60.299470,123.193569
36014,-8.416125,-4.507127,-1.329945,0.116529,-0.030804,-0.174245,0.000709,0.015519,-0.016140,-0.084166,-0.045064,-0.013293,1.000000,0.000004,0.000078,-0.000081,0.102412,0.594892,0.460592,-0.650746,-105.458857,60.294845,123.185233
36015,-8.370622,-4.559725,-1.367820,0.093265,0.043366,-0.183630,-0.017351,0.020541,-0.008972,-0.083710,-0.045595,-0.013666,1.000000,-0.000087,0.000103,-0.000045,0.102436,0.594933,0.460656,-0.650660,-105.483740,60.293192,123.168592
36016,-8.392376,-4.683737,-1.286767,-0.041705,0.043660,-0.116219,-0.002787,0.017612,-0.007660,-0.083927,-0.046834,-0.012860,1.000000,-0.000014,0.000088,-0.000038,0.102430,0.594973,0.460666,-0.650616,-105.497480,60.292926,123.155312
