// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61777,-8.407329,-4.522635,-2.011872,0.181121,0.132272,-0.058983,-0.064700,-0.001902,-0.023772,-0.084078,-0.045223,-0.020105,1.000000,-0.000323,-0.000010,-0.000119,-0.036368,-0.655927,-0.402043,0.637807,-111.556953,59.991784,105.883247
61778,-8.485196,-4.756815,-1.945356,0.003883,0.215094,0.105174,-0.003883,-0.022091,-0.020690,-0.084855,-0.047560,-0.019462,1.000000,-0.000019,-0.000110,-0.000103,-0.036408,-0.655815,-0.402085,0.637894,-111.529285,59.992408,105.918051
61779,-8.338129,-4.508124,-1.823516,0.031775,0.051677,-0.160273,0.068615,-0.026290,-0.010123,-0.083381,-0.045071,-0.018262,1.000000,0.000343,-0.000131,-0.000051,-0.036253,-0.655724,-0.401859,0.638138,-111.460348,59.999718,105.952638
61780,-8.413000,-4.251426,-1.745233,0.130870,-0.199080,-0.229250,0.036623,-0.029206,-0.019931,-0.084132,-0.042503,-0.017472,1.000000,0.000183,-0.000146,-0.000100,-0.036176,-0.655598,-0.401768,0.638330,-111.403161,60.002203,105.994726
61781,-8.395786,-4.428083,-1.831558,0.100258,-0.022034,-0.146188,-0.030157,-0.034481,-0.025604,-0.083960,-0.044273,-0.018323,1.000000,-0.000151,-0.000172,-0.000128,-0.036312,-0.655432,-0.401906,0.638405,-111.377616,60.002938,106.044553
61782,-8.389544,-4.660211,-1.832755,-0.030627,0.138445,-0.043301,-0.040371,-0.034795,-0.034745,-0.083900,-0.046591,-0.018333,1.000000,-0.000202,-0.000174,-0.000174,-0.036452,-0.655244,-0.402108,0.638463,-111.354017,59.998660,106.098795
61783,-8.474491,-4.498548,-1.652982,-0.067501,-0.111408,-0.077734,0.025868,-0.044586,-0.029297,-0.084748,-0.044971,-0.016555,1.000000,0.000129,-0.000223,-0.000146,-0.036413,-0.655049,-0.402079,0.638685,-111.285705,59.999495,106.160942
61784,-8.268774,-4.473434,-1.811394,0.050468,0.060769,-0.238809,-0.011909,-0.036490,-0.025753,-0.082690,-0.044725,-0.018126,1.000000,-0.000060,-0.000182,-0.000129,-0.036492,-0.654878,-0.402160,0.638804,-111.247482,60.000324,106.213241
61785,-8.410731,-4.525652,-1.777373,0.015534,0.009745,-0.097718,-0.001526,-0.024052,-0.018850,-0.084109,-0.045249,-0.017783,1.000000,-0.000008,-0.000120,-0.000094,-0.036534,-0.654765,-0.402187,0.638901,-111.217606,60.002431,106.249127
61786,-8.245357,-4.397230,-1.690002,-0.001003,-0.044589,-0.316600,0.047122,-0.032684,-0.010694,-0.082453,-0.043964,-0.016924,1.000000,0.000236,-0.000163,-0.000053,-0.036460,-0.654647,-0.402031,0.639123,-111.154473,60.010480,106.291134
61787,-8.146465,-4.403213,-1.739412,0.024437,0.036541,-0.390543,0.005263,-0.008635,-0.009008,-0.081466,-0.044028,-0.017399,1.000000,0.000026,-0.000043,-0.000045,-0.036481,-0.654604,-0.402007,0.639182,-111.138488,60.014632,106.306486
61788,-8.393061,-4.785769,-1.726096,-0.169910,0.169552,-0.001018,0.002748,-0.005872,-0.009383,-0.083932,-0.047854,-0.017264,1.000000,0.000014,-0.000029,-0.000047,-0.036502,-0.654567,-0.401994,0.639227,-111.126056,60.017823,106.319306
61789,-8.589164,-4.641932,-1.696989,-0.080995,-0.035947,0.096560,0.077718,-0.009699,-0.000088,-0.085891,-0.046413,-0.016992,1.000000,0.000389,-0.000048,-0.000000,-0.036317,-0.654551,-0.401709,0.639433,-111.070744,60.026951,106.332131
61790,-8.457402,-4.253208,-1.569905,0.024981,-0.303604,-0.221586,0.071848,-0.024533,-0.011776,-0.084575,-0.042521,-0.015725,1.000000,0.000359,-0.000123,-0.000059,-0.036142,-0.654462,-0.401479,0.639678,-111.000546,60.032690,106.365928
61791,-8.365876,-4.215594,-1.694384,0.138023,-0.213835,-0.296108,-0.012482,-0.025777,-0.027516,-0.083662,-0.042145,-0.016952,1.000000,-0.000062,-0.000129,-0.000138,-0.036196,-0.654323,-0.401569,0.639760,-110.972195,60.030437,106.407285
61792,-8.359599,-4.366273,-1.828823,0.161563,-0.033569,-0.207241,-0.045664,-0.030774,-0.030963,-0.083600,-0.043654,-0.018291,1.000000,-0.000228,-0.000154,-0.000155,-0.036357,-0.654154,-0.401776,0.639794,-110.956704,60.027169,106.455654
61793,-8.365987,-4.493999,-1.909828,0.156068,0.095262,-0.127659,-0.042295,-0.030635,-0.024139,-0.083662,-0.044934,-0.019102,1.000000,-0.000211,-0.000153,-0.000121,-0.036529,-0.654001,-0.401950,0.639831,-110.942144,60.027712,106.500813
61794,-8.324900,-4.497816,-1.841985,0.095931,0.080574,-0.173625,0.004985,-0.044287,-0.023448,-0.083250,-0.044968,-0.018439,1.000000,0.000025,-0.000221,-0.000117,-0.036575,-0.653814,-0.401968,0.640009,-110.887761,60.031208,106.560577
61795,-8.211856,-4.515333,-1.773472,0.017484,0.109388,-0.275615,-0.019868,-0.028867,-0.020937,-0.082121,-0.045146,-0.017742,1.000000,-0.000099,-0.000144,-0.000105,-0.036681,-0.653677,-0.402060,0.640085,-110.863130,60.033073,106.602531
61796,-8.437116,-4.702451,-1.692331,-0.121053,0.082543,-0.007561,-0.015884,-0.023573,-0.026000,-0.084375,-0.047015,-0.016930,1.000000,-0.000079,-0.000118,-0.000130,-0.036746,-0.653546,-0.402157,0.640154,-110.839024,60.030945,106.641147
61797,-8.578540,-4.755236,-1.658382,-0.156016,0.031748,0.133593,-0.020271,-0.036390,-0.028682,-0.085789,-0.047542,-0.016595,1.000000,-0.000101,-0.000182,-0.000143,-0.036843,-0.653369,-0.402274,0.640255,-110.804896,60.030169,106.694329
61798,-8.288079,-4.409134,-1.788210,0.108768,0.011508,-0.256619,0.020595,-0.027541,-0.026397,-0.082884,-0.044079,-0.017898,1.000000,0.000103,-0.000138,-0.000132,-0.036795,-0.653232,-0.402255,0.640410,-110.756072,60.028612,106.737352
61799,-8.260475,-3.874669,-1.751899,0.381512,-0.357104,-0.536665,-0.156372,-0.003450,-0.045463,-0.082613,-0.038742,-0.017490,1.000000,-0.000782,-0.000017,-0.000227,-0.037217,-0.653102,-0.402868,0.640133,-110.824611,60.012130,106.762039
61800,-8.125696,-4.271564,-1.873859,0.227187,0.038760,-0.446183,-0.226558,-0.008103,-0.056233,-0.081268,-0.042714,-0.018693,0.999999,-0.001133,-0.000041,-0.000281,-0.037842,-0.652920,-0.403741,0.639732,-110.924906,59.990668,106.796402
61801,-8.355871,-4.584065,-1.885336,0.083266,0.139784,-0.098664,-0.168633,0.004373,-0.044037,-0.083569,-0.045838,-0.018813,1.000000,-0.000843,0.000022,-0.000220,-0.038292,-0.652814,-0.404389,0.639403,-111.008186,59.973394,106.812194
61802,-8.363703,-4.811415,-1.811754,-0.110134,0.243468,0.001195,-0.106645,-0.021925,-0.030068,-0.083642,-0.048111,-0.018101,1.000000,-0.000533,-0.000110,-0.000150,-0.038637,-0.652663,-0.404790,0.639283,-111.036232,59.968810,106.850660
61803,-8.354786,-4.813842,-1.855304,-0.079143,0.273192,0.002442,-0.028650,-0.006599,-0.018071,-0.083552,-0.048134,-0.018549,1.000000,-0.000143,-0.000033,-0.000090,-0.038736,-0.652601,-0.404904,0.639268,-111.038368,59.967680,106.867540
61804,-8.550051,-4.622260,-1.670516,-0.087376,-0.053416,0.048793,0.008928,-0.013827,-0.020312,-0.085504,-0.046213,-0.016713,1.000000,0.000045,-0.000069,-0.000102,-0.038718,-0.652518,-0.404905,0.639354,-111.011162,59.966650,106.893342
61805,-8.483095,-4.577559,-1.672360,-0.067975,-0.049247,-0.029708,0.004815,-0.013808,-0.008491,-0.084832,-0.045772,-0.016731,1.000000,0.000024,-0.000069,-0.000042,-0.038753,-0.652459,-0.404879,0.639428,-110.990851,59.972112,106.913999
61806,-8.421316,-4.648062,-1.584863,-0.186725,-0.021185,-0.065917,-0.003666,-0.010654,-0.013019,-0.084215,-0.046475,-0.015852,1.000000,-0.000018,-0.000053,-0.000065,-0.038794,-0.652398,-0.404897,0.639476,-110.976382,59.974322,106.933422
61807,-8.462871,-4.519645,-1.525269,-0.152837,-0.160294,-0.100593,0.012284,-0.008405,-0.018053,-0.084632,-0.045188,-0.015259,1.000000,0.000061,-0.000042,-0.000090,-0.038763,-0.652339,-0.404880,0.639550,-110.953379,59.973553,106.952242
61808,-8.373094,-4.352445,-1.528317,-0.065631,-0.226950,-0.255888,-0.002021,-0.004149,-0.010003,-0.083733,-0.043520,-0.015284,1.000000,-0.000010,-0.000021,-0.000050,-0.038794,-0.652305,-0.404884,0.639580,-110.945055,59.976040,106.963478
61809,-8.349881,-4.722447,-1.540734,-0.274688,0.037779,-0.100891,-0.098498,0.009097,-0.021810,-0.083505,-0.047223,-0.015380,1.000000,-0.000492,0.000045,-0.000109,-0.039077,-0.652272,-0.405237,0.639373,-111.000375,59.969679,106.965141
61810,-8.567232,-5.096291,-1.586802,-0.425351,0.208172,0.270136,-0.027675,0.012917,-0.008495,-0.085676,-0.050961,-0.015855,1.000000,-0.000138,0.000065,-0.000042,-0.039163,-0.652291,-0.405321,0.639295,-111.023084,59.969472,106.957511
61811,-8.597566,-4.725685,-1.534961,-0.247902,-0.082667,0.113946,0.094094,0.021338,0.010814,-0.085975,-0.047254,-0.015363,1.000000,0.000470,0.000107,0.000054,-0.038897,-0.652401,-0.404954,0.639431,-110.990943,59.978036,106.932731
61812,-8.364469,-4.584010,-1.537525,-0.197227,-0.062633,-0.153565,0.037950,0.027582,0.010866,-0.083644,-0.045842,-0.015372,1.000000,0.000190,0.000138,0.000054,-0.038800,-0.652518,-0.404769,0.639435,-110.996511,59.985177,106.901473
61813,-8.203502,-4.789108,-1.529173,-0.347659,0.146756,-0.198689,0.012271,0.050737,-0.002053,-0.082039,-0.047889,-0.015274,1.000000,0.000061,0.000254,-0.000010,-0.038701,-0.652680,-0.404711,0.639312,-111.033879,59.980816,106.850556
61814,-8.123595,-4.628125,-1.292663,-0.457894,-0.057924,-0.385583,0.065949,0.051813,0.002910,-0.081239,-0.046278,-0.012921,1.000000,0.000330,0.000259,0.000015,-0.038438,-0.652864,-0.404466,0.639295,-111.043005,59.978706,106.796660
61815,-8.036727,-4.299071,-1.464640,-0.144884,-0.139991,-0.583626,0.045150,0.086151,0.016434,-0.080370,-0.042994,-0.014621,1.000000,0.000226,0.000431,0.000082,-0.038219,-0.653183,-0.404250,0.639120,-111.100837,59.976900,106.700337
61816,-8.263499,-4.237457,-1.792541,0.179872,-0.107111,-0.356958,-0.056539,0.100386,0.009744,-0.082642,-0.042384,-0.017872,1.000000,-0.000283,0.000502,0.000049,-0.038280,-0.653513,-0.404383,0.638694,-111.227471,59.968334,106.591773
61817,-8.271159,-4.244295,-1.934429,0.281301,-0.030551,-0.321215,-0.090092,0.090944,-0.002977,-0.082721,-0.042450,-0.019288,1.000000,-0.000450,0.000455,-0.000015,-0.038431,-0.653781,-0.404663,0.638233,-111.360162,59.954987,106.498471
61818,-8.091988,-4.358891,-1.977354,0.214934,0.151610,-0.414766,-0.049741,0.094594,-0.000079,-0.080929,-0.043594,-0.019724,1.000000,-0.000249,0.000473,-0.000000,-0.038450,-0.654073,-0.404806,0.637842,-111.473851,59.942154,106.400335
61819,-8.194180,-4.791823,-2.221137,0.166226,0.525782,-0.079470,-0.040054,0.098062,0.003520,-0.081952,-0.047924,-0.022162,1.000000,-0.000200,0.000490,0.000018,-0.038444,-0.654386,-0.404906,0.637458,-111.586632,59.930579,106.296896
61820,-8.700293,-4.575261,-2.005812,0.184986,0.012674,0.218115,0.090043,0.069973,0.010191,-0.087008,-0.045748,-0.020048,1.000000,0.000450,0.000350,0.000051,-0.038088,-0.654647,-0.404564,0.637428,-111.601181,59.928258,106.220753
61821,-8.406418,-3.842309,-1.903705,0.486830,-0.394566,-0.396605,0.117398,0.019951,-0.002672,-0.084067,-0.038411,-0.019051,1.000000,0.000587,0.000100,-0.000013,-0.037705,-0.654729,-0.404168,0.637618,-111.549596,59.929790,106.202999
61822,-8.175356,-3.770669,-2.033752,0.601277,-0.258983,-0.606063,-0.057345,0.020193,-0.034093,-0.081762,-0.037699,-0.020318,1.000000,-0.000287,0.000101,-0.000170,-0.037791,-0.654714,-0.404431,0.637461,-111.586673,59.914374,106.198406
61823,-8.320959,-4.304801,-2.176815,0.424569,0.106169,-0.204531,-0.140401,0.008102,-0.044084,-0.083220,-0.043045,-0.021735,1.000000,-0.000702,0.000041,-0.000220,-0.038144,-0.654625,-0.404989,0.637177,-111.656847,59.896364,106.210652
61824,-8.468897,-4.487587,-2.133041,0.301060,0.128995,0.000734,-0.094267,-0.009844,-0.045412,-0.084698,-0.044867,-0.021313,1.000000,-0.000471,-0.000049,-0.000227,-0.038376,-0.654484,-0.405402,0.637045,-111.683318,59.881272,106.242772
61825,-8.476256,-4.390971,-1.781115,0.075389,-0.141207,-0.103193,-0.084567,-0.032913,-0.057067,-0.084772,-0.043893,-0.017807,1.000000,-0.000423,-0.000165,-0.000285,-0.038587,-0.654249,-0.405817,0.637010,-111.679150,59.865037,106.303998
61826,-8.296487,-4.592193,-1.682338,-0.145450,0.021154,-0.183119,-0.115993,-0.036728,-0.052946,-0.082974,-0.045910,-0.016812,1.000000,-0.000580,-0.000184,-0.000265,-0.038921,-0.654002,-0.406318,0.636924,-111.690699,59.851629,106.367778
61827,-8.345702,-4.824005,-1.572033,-0.362156,0.086435,-0.052850,-0.093308,-0.019057,-0.047998,-0.083467,-0.048227,-0.015706,1.000000,-0.000467,-0.000095,-0.000240,-0.039162,-0.653827,-0.406733,0.636824,-111.707589,59.837298,106.410460
61828,-8.200184,-4.804673,-1.416209,-0.495986,0.052651,-0.216606,-0.014474,-0.006152,-0.036127,-0.082010,-0.048033,-0.014161,1.000000,-0.000072,-0.000031,-0.000181,-0.039155,-0.653732,-0.406862,0.636840,-111.695157,59.826376,106.434716
61829,-8.194262,-4.919167,-1.470525,-0.520101,0.161103,-0.158149,0.015680,0.044106,-0.008692,-0.081948,-0.049187,-0.014691,1.000000,0.000078,0.000221,-0.000043,-0.039036,-0.653859,-0.406814,0.636747,-111.721739,59.819575,106.393947
61830,-8.503597,-4.897853,-1.435288,-0.493376,-0.023998,0.092674,0.046511,0.053391,-0.010001,-0.085042,-0.048971,-0.014342,1.000000,0.000233,0.000267,-0.000050,-0.038792,-0.654018,-0.406674,0.636688,-111.738382,59.809934,106.344149
61831,-8.360769,-4.302365,-1.399701,-0.195932,-0.372929,-0.315609,0.118859,0.059232,0.001248,-0.083612,-0.043016,-0.013998,1.000000,0.000594,0.000296,0.000006,-0.038336,-0.654234,-0.406268,0.636754,-111.723236,59.805197,106.283241
61832,-8.296781,-4.056421,-1.585830,0.085043,-0.401891,-0.451211,0.015053,0.081402,0.004839,-0.082973,-0.040565,-0.015828,1.000000,0.000075,0.000407,0.000024,-0.038185,-0.654506,-0.406186,0.636535,-111.788900,59.797492,106.197572
61833,-8.472301,-4.636184,-1.997342,0.096430,0.129911,0.048209,-0.066907,0.081186,0.000644,-0.084731,-0.046369,-0.019924,1.000000,-0.000335,0.000406,0.000003,-0.038291,-0.654754,-0.406377,0.636152,-111.899960,59.787709,106.113774
61834,-8.382157,-4.919252,-2.033281,-0.057446,0.380215,0.109307,0.076475,0.079455,0.021896,-0.083824,-0.049194,-0.020318,1.000000,0.000382,0.000397,0.000109,-0.037997,-0.655066,-0.406042,0.636061,-111.934843,59.789366,106.022989
61835,-8.408529,-4.524139,-2.112221,0.236729,0.149231,-0.037496,0.168485,0.098954,0.058164,-0.084083,-0.045248,-0.021119,0.999999,0.000842,0.000495,0.000291,-0.037479,-0.655532,-0.405300,0.636086,-111.948408,59.806264,105.895953
61836,-8.633071,-4.695436,-1.965388,0.048317,0.074398,0.208885,0.092489,0.066496,0.047324,-0.086326,-0.046966,-0.019647,1.000000,0.000462,0.000332,0.000237,-0.037240,-0.655857,-0.404828,0.636065,-111.971731,59.824176,105.807952
61837,-8.481381,-5.081664,-1.993261,-0.176737,0.423718,0.262999,0.072682,0.080232,0.039185,-0.084812,-0.050826,-0.019917,1.000000,0.000363,0.000401,0.000196,-0.037013,-0.656206,-0.404448,0.635960,-112.016253,59.834945,105.708646
61838,-8.982240,-5.016193,-1.480065,-0.485347,-0.148880,0.568820,0.106896,0.034935,0.034036,-0.089816,-0.050169,-0.014812,1.000000,0.000534,0.000175,0.000170,-0.036748,-0.656406,-0.403969,0.636074,-111.997666,59.852538,105.659594
61839,-8.270706,-4.436569,-1.623919,-0.127491,-0.106754,-0.289181,0.301246,0.041847,0.062059,-0.082697,-0.044367,-0.016289,0.999999,0.001506,0.000209,0.000310,-0.035922,-0.656720,-0.402779,0.636551,-111.884610,59.883716,105.591097
61840,-8.331494,-4.562515,-1.959920,0.080294,0.140433,-0.114984,-0.000487,0.066260,0.025670,-0.083316,-0.045636,-0.019571,1.000000,-0.000002,0.000331,0.000128,-0.035920,-0.656983,-0.402674,0.636347,-111.953200,59.890200,105.512413
61841,-8.557809,-4.600774,-1.788519,-0.050774,-0.036101,0.066489,0.212698,0.042208,0.060841,-0.085568,-0.046015,-0.017916,0.999999,0.001063,0.000211,0.000304,-0.035379,-0.657278,-0.401769,0.636644,-111.890829,59.920664,105.444000
61842,-8.508689,-4.357837,-2.159574,0.383718,0.036642,-0.019644,0.185896,0.069524,0.077600,-0.085077,-0.043591,-0.021607,0.999999,0.000929,0.000348,0.000388,-0.034924,-0.657688,-0.400900,0.636793,-111.874918,59.954086,105.339603
61843,-8.522091,-4.504396,-2.109729,0.261526,0.105692,0.050730,0.093384,0.029381,0.034077,-0.085216,-0.045049,-0.021106,1.000000,0.000467,0.000147,0.000170,-0.034715,-0.657867,-0.400461,0.636896,-111.859337,59.973089,105.296149
61844,-8.274199,-4.409197,-2.072696,0.255971,0.144503,-0.215133,0.191352,0.025169,0.042948,-0.082735,-0.044090,-0.020759,1.000000,0.000957,0.000126,0.000215,-0.034220,-0.658066,-0.399680,0.637208,-111.786799,59.997581,105.253590
61845,-8.133927,-3.936722,-2.219892,0.631237,-0.022174,-0.528964,0.191010,0.020725,0.033710,-0.081335,-0.039360,-0.022228,1.000000,0.000955,0.000104,0.000169,-0.033707,-0.658233,-0.398929,0.637534,-111.707191,60.018268,105.219507
61846,-8.342303,-4.085043,-2.338340,0.673635,0.046839,-0.257927,0.031390,-0.004411,0.013573,-0.083420,-0.040852,-0.023392,1.000000,0.000157,-0.000022,0.000068,-0.033704,-0.658251,-0.398749,0.637627,-111.688180,60.033435,105.220977
61847,-8.437528,-4.326440,-2.356067,0.566457,0.177895,-0.060329,0.043796,-0.043411,-0.007996,-0.084372,-0.043256,-0.023588,1.000000,0.000219,-0.000217,-0.000040,-0.033670,-0.658105,-0.398593,0.637877,-111.618412,60.045507,105.272930
61848,-8.302720,-4.353529,-2.306035,0.498603,0.236781,-0.174145,0.033729,-0.059066,-0.024684,-0.083026,-0.043521,-0.023092,1.000000,0.000169,-0.000295,-0.000123,-0.033647,-0.657873,-0.398522,0.638162,-111.533476,60.051804,105.348937
61849,-8.261841,-4.436127,-2.198865,0.367135,0.256817,-0.191279,0.050902,-0.082901,-0.031197,-0.082616,-0.044343,-0.022034,1.000000,0.000255,-0.000415,-0.000156,-0.033594,-0.657556,-0.398413,0.638559,-111.414589,60.059701,105.452851
61850,-8.080620,-4.351980,-2.170548,0.377617,0.275344,-0.393080,0.076320,-0.088456,-0.028721,-0.080803,-0.043500,-0.021758,1.000000,0.000382,-0.000442,-0.000144,-0.033476,-0.657229,-0.398215,0.639026,-111.276466,60.069821,105.562062
61851,-8.442918,-4.105301,-1.988921,0.429041,-0.162495,-0.227194,0.081137,-0.094685,-0.033328,-0.084427,-0.041031,-0.019946,1.000000,0.000406,-0.000473,-0.000167,-0.033341,-0.656875,-0.398015,0.639522,-111.128465,60.078771,105.679620
61852,-8.030181,-4.201003,-1.960285,0.306652,0.089407,-0.545924,-0.009110,-0.124803,-0.050530,-0.080300,-0.041991,-0.019651,1.000000,-0.000046,-0.000624,-0.000253,-0.033506,-0.656374,-0.398154,0.639941,-110.997565,60.084445,105.836953
61853,-8.227729,-4.206521,-2.027514,0.387909,0.035953,-0.360207,-0.235853,-0.051503,-0.066269,-0.082286,-0.042062,-0.020247,0.999999,-0.001179,-0.000258,-0.000331,-0.034220,-0.656038,-0.399083,0.639669,-111.059518,60.066731,105.921838
61854,-8.718543,-4.178077,-1.975205,0.425691,-0.250048,0.042616,-0.273252,-0.100499,-0.066175,-0.087189,-0.041779,-0.019739,0.999999,-0.001366,-0.000502,-0.000331,-0.035153,-0.655537,-0.400122,0.639482,-111.097030,60.059053,106.059502
61855,-8.420924,-4.129710,-1.803629,0.272651,-0.236600,-0.268620,-0.200627,-0.097392,-0.068261,-0.084215,-0.041286,-0.018036,0.999999,-0.001003,-0.000487,-0.000341,-0.035837,-0.655055,-0.400935,0.639429,-111.095565,60.049790,106.194247
61856,-8.674226,-4.609487,-1.689757,-0.058324,-0.099464,0.153834,-0.285591,-0.112283,-0.081402,-0.086752,-0.046084,-0.016880,0.999999,-0.001428,-0.000561,-0.000407,-0.036786,-0.654481,-0.402059,0.639257,-111.123853,60.036443,106.350744
61857,-8.421783,-4.676137,-1.490800,-0.289713,-0.045711,-0.069528,-0.112136,-0.142755,-0.059459,-0.084221,-0.046745,-0.014942,1.000000,-0.000561,-0.000714,-0.000297,-0.037300,-0.653886,-0.402551,0.639527,-111.032852,60.041227,106.530404
61858,-8.382511,-4.324974,-1.333628,-0.213205,-0.349177,-0.295173,-0.039513,-0.102571,-0.040496,-0.083827,-0.043235,-0.013371,1.000000,-0.000198,-0.000513,-0.000202,-0.037554,-0.653469,-0.402757,0.639809,-110.943771,60.047604,106.659634
61859,-8.380084,-4.683669,-1.414308,-0.349990,-0.059623,-0.115431,-0.166916,-0.108721,-0.052054,-0.083805,-0.046827,-0.014150,0.999999,-0.000835,-0.000544,-0.000260,-0.038202,-0.652986,-0.403405,0.639855,-110.918274,60.049158,106.799866
61860,-8.299210,-4.744031,-1.335038,-0.455999,-0.024170,-0.171291,-0.043027,-0.094218,-0.042096,-0.082996,-0.047426,-0.013379,1.000000,-0.000215,-0.000471,-0.000210,-0.038446,-0.652591,-0.403628,0.640102,-110.838350,60.052849,106.920843
61861,-7.867155,-4.186356,-1.223925,-0.280816,-0.251790,-0.825283,0.055826,-0.058347,-0.006214,-0.078669,-0.041858,-0.012274,1.000000,0.000279,-0.000292,-0.000031,-0.038412,-0.652404,-0.403423,0.640424,-110.748159,60.068538,106.988419
61862,-7.846903,-4.537976,-1.591874,-0.189063,0.204513,-0.613578,-0.103230,-0.008510,-0.007423,-0.078470,-0.045385,-0.015899,1.000000,-0.000516,-0.000043,-0.000037,-0.038790,-0.652342,-0.403742,0.640263,-110.794626,60.073276,107.003333
61863,-8.483966,-4.995758,-1.514381,-0.425428,0.163054,0.138245,-0.051787,0.002244,-0.011739,-0.084843,-0.049957,-0.015130,1.000000,-0.000259,0.000011,-0.000059,-0.038967,-0.652317,-0.403912,0.640171,-110.820468,60.073680,107.008156
61864,-8.570336,-4.513093,-1.333510,-0.277913,-0.303261,-0.043977,0.104646,-0.017530,-0.005639,-0.085703,-0.045122,-0.013366,1.000000,0.000523,-0.000088,-0.000028,-0.038691,-0.652270,-0.403557,0.640459,-110.740063,60.081208,107.032032
61865,-8.111759,-4.223608,-1.395925,-0.124005,-0.241505,-0.565288,-0.001549,-0.017883,-0.021945,-0.081121,-0.042227,-0.013966,1.000000,-0.000008,-0.000089,-0.000110,-0.038712,-0.652169,-0.403596,0.640537,-110.714745,60.080218,107.062656
61866,-8.225858,-4.638880,-1.575260,-0.202161,0.082926,-0.240977,-0.081403,0.004076,-0.043902,-0.082269,-0.046377,-0.015732,1.000000,-0.000407,0.000020,-0.000220,-0.038877,-0.652078,-0.403966,0.640386,-110.747564,60.062850,107.078889
61867,-8.355531,-4.822258,-1.711947,-0.180456,0.218713,-0.018840,-0.021123,0.018445,-0.026077,-0.083563,-0.048213,-0.017107,1.000000,-0.000106,0.000092,-0.000130,-0.038875,-0.652082,-0.404087,0.640306,-110.765799,60.052279,107.072196
