PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00655,-5.107919,7.705274,2.088712,-0.124428,-0.336721,-0.341894,-0.191131,0.097608,0.054554,-0.051090,0.077059,0.020838,0.999999,-0.000956,0.000488,0.000273,0.000518,-0.356025,0.502299,0.787999,73.001657,34.167553,-154.450861
00656,-5.572790,7.981437,2.205562,0.067147,-0.224898,0.165725,-0.274158,0.116679,0.059884,-0.055739,0.079828,0.021979,0.999999,-0.001371,0.000583,0.000299,-0.000525,-0.356284,0.501343,0.788491,72.893555,34.147548,-154.363419
00657,-5.682894,7.656743,2.102287,0.331385,-0.114262,-0.054730,-0.162746,0.102171,0.048700,-0.056837,0.076571,0.020990,1.000000,-0.000814,0.000511,0.000243,-0.001349,-0.356546,0.500771,0.788734,72.841041,34.131156,-154.280076
00658,-5.572453,8.447649,2.732319,-0.382269,-0.056500,0.662581,-0.146939,0.106523,0.028165,-0.055722,0.084489,0.027291,1.000000,-0.000735,0.000533,0.000141,-0.002015,-0.356844,0.500259,0.788923,72.798399,34.126956,-154.205810
00659,-5.777123,8.576410,2.956255,-0.395387,0.115826,0.934388,-0.294636,0.079625,0.011750,-0.057765,0.085804,0.029459,0.999999,-0.001473,0.000398,0.000059,-0.002871,-0.357106,0.499100,0.789535,72.657725,34.127095,-154.145067
00660,-5.385206,7.953155,2.445202,-0.166360,-0.140891,0.096122,-0.469251,0.073844,0.001230,-0.053844,0.079588,0.024285,0.999997,-0.002346,0.000369,0.000006,-0.003924,-0.357336,0.497265,0.790584,72.415181,34.132302,-154.097948
00661,-5.406893,7.357655,2.136087,0.248402,-0.105643,-0.439348,-0.504903,0.097739,0.007977,-0.054061,0.073628,0.021201,0.999997,-0.002525,0.000489,0.000040,-0.005186,-0.357673,0.495264,0.791679,72.160293,34.137992,-154.026039
00662,-5.324411,6.013392,1.753706,0.881709,0.229253,-1.642269,-0.302469,0.082550,0.020711,-0.053243,0.060155,0.017468,0.999999,-0.001512,0.000413,0.000104,-0.006040,-0.357890,0.494119,0.792291,72.018831,34.134416,-153.969084
00663,-5.280515,6.543597,2.084066,0.481430,0.194391,-1.165360,-0.033693,0.083293,0.040962,-0.052810,0.065429,0.020852,1.000000,-0.000168,0.000416,0.000205,-0.006553,-0.358099,0.494041,0.792241,72.032525,34.119840,-153.899706
00664,-5.413514,7.532373,2.663392,-0.092057,0.194017,-0.164355,0.064965,0.071142,0.043970,-0.054142,0.075303,0.026678,1.000000,0.000325,0.000356,0.000220,-0.006814,-0.358223,0.494393,0.791963,72.100124,34.101591,-153.845322
00665,-5.435503,7.830859,2.688252,-0.193305,0.076085,0.089363,-0.011790,0.100647,0.042035,-0.054358,0.078299,0.026905,1.000000,-0.000059,0.000503,0.000210,-0.007335,-0.358499,0.494402,0.791828,72.132845,34.089413,-153.764334
00666,-5.575023,7.834424,2.636311,-0.060517,0.087723,0.157160,-0.064271,0.088370,0.032213,-0.055751,0.078344,0.026363,1.000000,-0.000321,0.000442,0.000161,-0.007823,-0.358716,0.494220,0.791838,72.131311,34.080553,-153.701144
00667,-5.402816,7.643092,2.910846,-0.278884,0.335933,-0.020360,-0.055766,0.063871,0.040438,-0.054034,0.076428,0.029104,1.000000,-0.000279,0.000319,0.000202,-0.008326,-0.358848,0.494054,0.791877,72.125045,34.062769,-153.644766
00668,-5.568996,7.752384,2.697446,-0.065632,0.173871,0.104714,-0.115670,0.059406,0.045728,-0.055700,0.077527,0.026946,1.000000,-0.000578,0.000297,0.000229,-0.008888,-0.358915,0.493694,0.792065,72.084956,34.041465,-153.597784
00669,-5.490094,7.479196,2.541239,0.063442,0.161992,-0.194624,-0.058275,0.063049,0.042769,-0.054909,0.074788,0.025408,1.000000,-0.000291,0.000315,0.000214,-0.009404,-0.359039,0.493520,0.792111,72.077171,34.022302,-153.541274
00670,-5.534992,7.801469,3.059956,-0.309214,0.416600,0.216930,-0.047965,0.061353,0.053270,-0.055361,0.078007,0.030598,1.000000,-0.000240,0.000307,0.000266,-0.009879,-0.359097,0.493442,0.792128,72.077452,33.997249,-153.491418
00671,-5.480505,8.030404,2.704808,-0.216962,0.001610,0.276526,-0.132739,0.058767,0.033072,-0.054810,0.080313,0.027011,1.000000,-0.000664,0.000294,0.000165,-0.010480,-0.359224,0.492956,0.792365,72.024229,33.982642,-153.439755
00672,-5.513021,7.732507,2.701212,-0.085759,0.158668,0.058943,-0.119013,0.074646,0.022644,-0.055129,0.077335,0.026987,1.000000,-0.000595,0.000373,0.000113,-0.010994,-0.359407,0.492539,0.792534,71.985019,33.976684,-153.387679
00673,-5.554202,7.161999,2.226138,0.415428,0.096507,-0.489749,-0.083701,0.051026,0.010175,-0.055540,0.071626,0.022246,1.000000,-0.000419,0.000255,0.000051,-0.011396,-0.359561,0.492207,0.792665,71.954323,33.973224,-153.346094
00674,-5.650690,7.483759,2.496009,0.220414,0.178279,-0.112861,0.114140,0.039153,-0.005254,-0.056500,0.074825,0.025014,1.000000,0.000571,0.000196,-0.000026,-0.011293,-0.359686,0.492666,0.792325,72.032333,33.976190,-153.323300
00675,-5.580996,7.840576,3.055452,-0.281412,0.411928,0.272403,0.165874,-0.002162,-0.002952,-0.055809,0.078381,0.030619,1.000000,0.000829,-0.000011,-0.000015,-0.011065,-0.359676,0.493301,0.791937,72.123510,33.970479,-153.319288
00676,-5.479150,8.532556,3.182574,-0.667900,0.126301,0.793553,0.056975,0.019587,-0.007760,-0.054785,0.085319,0.031855,1.000000,0.000285,0.000098,-0.000039,-0.011007,-0.359726,0.493530,0.791773,72.161284,33.971324,-153.309882
00677,-5.632474,7.790102,2.895099,-0.137634,0.344133,0.219993,0.000509,0.000962,-0.004792,-0.056323,0.077902,0.028951,1.000000,0.000003,0.000005,-0.000024,-0.011076,-0.359724,0.493506,0.791788,72.158652,33.967159,-153.304290
00678,-5.462439,7.641331,2.959813,-0.249601,0.409268,0.023922,0.050666,-0.027916,0.015221,-0.054634,0.076402,0.029610,1.000000,0.000253,-0.000140,0.000076,-0.011003,-0.359528,0.493754,0.791723,72.178074,33.947131,-153.321261
00679,-5.205312,7.922328,2.976550,-0.543138,0.189856,0.106353,0.101671,0.004182,0.049695,-0.052072,0.079195,0.029807,1.000000,0.000508,0.000021,0.000248,-0.011116,-0.359411,0.494228,0.791479,72.240930,33.913811,-153.301685
00680,-5.921617,7.789369,2.965712,0.039123,0.532164,0.397626,0.230110,-0.026654,0.056767,-0.059242,0.077843,0.029739,0.999999,0.001151,-0.000133,0.000284,-0.010888,-0.359127,0.495260,0.790966,72.368479,33.871359,-153.309154
00681,-6.086059,6.815822,3.183863,0.359444,1.290884,-0.229538,0.650629,-0.088655,0.049132,-0.060891,0.068039,0.032033,0.999995,0.003253,-0.000443,0.000246,-0.009781,-0.358671,0.497906,0.789524,72.711651,33.822324,-153.351374
00682,-5.977587,8.111817,3.934050,-0.610984,1.244639,0.915167,1.002803,-0.142537,0.025350,-0.059814,0.080912,0.039704,0.999987,0.005014,-0.000713,0.000127,-0.007754,-0.358039,0.501929,0.787283,73.235575,33.777718,-153.442172
00683,-5.513085,9.415684,3.468445,-1.163860,0.130501,1.576226,0.745025,-0.181368,-0.023328,-0.055152,0.094033,0.034985,0.999993,0.003725,-0.000907,-0.000117,-0.005962,-0.357395,0.504805,0.785751,73.590400,33.753948,-153.560301
00684,-5.179674,9.120301,2.054377,-0.522395,-0.921954,0.822463,0.367031,-0.155536,-0.050629,-0.051790,0.091178,0.020671,0.999998,0.001835,-0.000778,-0.000253,-0.004741,-0.356871,0.506178,0.785114,73.736831,33.749934,-153.675011
00685,-5.093740,7.653634,0.842823,0.608442,-1.182576,-0.676717,0.212439,-0.123948,-0.036457,-0.050929,0.076537,0.008478,0.999999,0.001062,-0.000620,-0.000182,-0.003997,-0.356468,0.506929,0.784816,73.806118,33.743228,-153.757361
00686,-5.012905,6.576406,0.109823,1.336929,-1.259208,-1.749351,0.324685,-0.095074,0.003881,-0.050131,0.065761,0.001181,0.999999,0.001623,-0.000475,0.000019,-0.003219,-0.356041,0.508230,0.784173,73.956337,33.719190,-153.821617
00687,-4.838732,6.858962,0.969251,0.613925,-0.752185,-1.418920,0.570933,-0.072978,0.076189,-0.048417,0.068543,0.009871,0.999996,0.002855,-0.000365,0.000381,-0.002401,-0.355551,0.510586,0.782866,74.261754,33.658849,-153.849897
00688,-4.996530,8.097681,1.891292,-0.238350,-0.510566,-0.127799,0.542557,-0.028479,0.139337,-0.050024,0.080890,0.019125,0.999996,0.002713,-0.000142,0.000697,-0.001935,-0.355038,0.512974,0.781538,74.575104,33.570804,-153.845167
00689,-5.062696,9.139211,2.174457,-0.726498,-0.710675,0.810464,0.337041,0.019065,0.161035,-0.050698,0.091314,0.021903,0.999998,0.001685,0.000095,0.000805,-0.002095,-0.354683,0.514561,0.780655,74.788517,33.477799,-153.798174
00690,-5.234888,8.606388,2.392581,-0.521154,-0.190490,0.526097,0.145419,0.030890,0.193404,-0.052428,0.085996,0.023996,0.999999,0.000727,0.000154,0.000967,-0.002697,-0.354256,0.515489,0.780235,74.900884,33.368719,-153.745196
00691,-5.312016,8.437073,2.016294,-0.180068,-0.364552,0.351061,0.040753,0.031878,0.213924,-0.053207,0.084310,0.020189,0.999999,0.000204,0.000159,0.001070,-0.003625,-0.353811,0.516011,0.780088,74.953923,33.248212,-153.680584
00692,-5.584745,8.187758,1.928639,0.177332,-0.200851,0.280706,0.019418,0.075658,0.203220,-0.055923,0.081819,0.019315,0.999999,0.000097,0.000378,0.001016,-0.004604,-0.353531,0.516462,0.779911,75.010834,33.140240,-153.596712
00693,-5.669340,8.192363,1.789693,0.327734,-0.265380,0.300737,0.075357,0.085650,0.177181,-0.056758,0.081867,0.017952,0.999999,0.000377,0.000428,0.000886,-0.005465,-0.353391,0.517052,0.779578,75.099146,33.047913,-153.503545
00694,-5.632139,8.443340,2.030671,0.084269,-0.184777,0.535904,0.049698,0.094386,0.152593,-0.056376,0.084385,0.020354,1.000000,0.000248,0.000472,0.000763,-0.006241,-0.353314,0.517530,0.779290,75.174797,32.970542,-153.416702
00695,-5.556079,8.505887,2.328235,-0.154412,0.012750,0.609250,0.059154,0.105792,0.135842,-0.055606,0.085014,0.023337,1.000000,0.000296,0.000529,0.000679,-0.007019,-0.353356,0.517984,0.778963,75.256752,32.903862,-153.318387
00696,-5.452990,8.598666,2.515240,-0.362274,0.093210,0.668661,-0.032894,0.090992,0.123710,-0.054572,0.085957,0.025163,1.000000,-0.000164,0.000455,0.000619,-0.007820,-0.353337,0.518089,0.778894,75.280784,32.841833,-153.239140
00697,-5.290284,8.157065,2.477237,-0.297276,0.210178,0.213726,-0.102337,0.076617,0.115660,-0.052941,0.081553,0.024751,1.000000,-0.000512,0.000383,0.000578,-0.008729,-0.353312,0.517878,0.779036,75.257602,32.782013,-153.163602
00698,-5.189160,7.760718,2.399334,-0.179553,0.293310,-0.179690,-0.139483,0.090064,0.110248,-0.051924,0.077595,0.023963,1.000000,-0.000697,0.000450,0.000551,-0.009664,-0.353320,0.517543,0.779244,75.218794,32.727343,-153.087369
00699,-5.220094,7.436409,2.156998,0.103429,0.261192,-0.478703,-0.124640,0.077851,0.111051,-0.052234,0.074349,0.021544,1.000000,-0.000623,0.000389,0.000555,-0.010598,-0.353310,0.517236,0.779440,75.182712,32.670328,-153.011790
00700,-5.314939,7.496416,2.198501,0.140225,0.303728,-0.369896,-0.105473,0.079975,0.117756,-0.053185,0.074944,0.021967,1.000000,-0.000527,0.000400,0.000589,-0.011476,-0.353260,0.517047,0.779576,75.160376,32.610094,-152.940908
00701,-5.473403,7.828139,2.115193,0.200147,0.147022,-0.032592,-0.063158,0.077523,0.116541,-0.054771,0.078256,0.021148,1.000000,-0.000316,0.000388,0.000583,-0.012323,-0.353238,0.516988,0.779612,75.159764,32.550044,-152.864519
00702,-5.386157,7.602815,2.302721,0.115883,0.371196,-0.222860,-0.099908,0.079462,0.106971,-0.053893,0.076011,0.023011,1.000000,-0.000500,0.000397,0.000535,-0.013147,-0.353214,0.516800,0.779734,75.139267,32.495731,-152.795917
00703,-5.350510,7.526538,2.122533,0.225059,0.251611,-0.343373,-0.063901,0.067278,0.087819,-0.053531,0.075249,0.021219,1.000000,-0.000320,0.000336,0.000439,-0.013857,-0.353226,0.516687,0.779791,75.131791,32.450118,-152.731267
00704,-5.234449,7.590020,2.337319,0.000434,0.350736,-0.307536,-0.054556,0.071186,0.064428,-0.052361,0.075890,0.023371,1.000000,-0.000273,0.000356,0.000322,-0.014414,-0.353282,0.516601,0.779812,75.130276,32.418167,-152.675552
00705,-5.185576,7.777641,2.355735,-0.106771,0.260916,-0.176718,-0.067713,0.096849,0.061647,-0.051868,0.077768,0.023556,1.000000,-0.000339,0.000484,0.000308,-0.015106,-0.353477,0.516425,0.779828,75.128483,32.391412,-152.596063
00706,-5.050694,7.899413,2.404643,-0.272410,0.192381,-0.138943,-0.068878,0.074920,0.075691,-0.050528,0.078983,0.024038,1.000000,-0.000344,0.000375,0.000378,-0.015742,-0.353517,0.516302,0.779878,75.121054,32.353778,-152.535972
00707,-5.129158,7.583536,2.362148,-0.074670,0.337418,-0.363952,-0.106067,0.077465,0.097930,-0.051320,0.075823,0.023601,1.000000,-0.000530,0.000387,0.000490,-0.016593,-0.353539,0.516041,0.780023,75.093754,32.304103,-152.462829
00708,-5.055434,7.431071,2.307048,-0.038330,0.337571,-0.539863,-0.081653,0.067829,0.109015,-0.050587,0.074293,0.023057,1.000000,-0.000408,0.000339,0.000545,-0.017363,-0.353465,0.515927,0.780116,75.079524,32.247008,-152.401604
00709,-5.167400,7.515151,2.326129,0.015320,0.361239,-0.407388,-0.050286,0.065366,0.127513,-0.051714,0.075124,0.023259,1.000000,-0.000251,0.000327,0.000638,-0.018201,-0.353368,0.515936,0.780135,75.082555,32.179204,-152.331171
00710,-5.224271,7.742138,2.304272,0.003347,0.266879,-0.196444,-0.035628,0.069477,0.135491,-0.052287,0.077390,0.023047,1.000000,-0.000178,0.000347,0.000677,-0.018997,-0.353235,0.516048,0.780102,75.097552,32.107690,-152.264352
00711,-5.336651,7.859791,2.233627,0.096401,0.208506,-0.056024,-0.000841,0.076207,0.113459,-0.053403,0.078568,0.022356,1.000000,-0.000004,0.000381,0.000567,-0.019721,-0.353222,0.516222,0.779974,75.131170,32.049242,-152.189362
00712,-5.363311,8.008132,2.238464,0.068228,0.164504,0.080456,0.054879,0.084861,0.090367,-0.053660,0.080051,0.022429,1.000000,0.000274,0.000424,0.000452,-0.020221,-0.353274,0.516605,0.779684,75.198993,32.004903,-152.120495
00713,-5.398805,8.359974,2.177473,0.013497,-0.022458,0.374410,0.046106,0.081368,0.056362,-0.054003,0.083579,0.021816,1.000000,0.000231,0.000407,0.000282,-0.020652,-0.353433,0.516861,0.779432,75.255890,31.978739,-152.052128
00714,-5.311511,8.440302,2.399937,-0.205646,0.089536,0.442079,0.009811,0.074438,0.043937,-0.053125,0.084390,0.024023,1.000000,0.000049,0.000372,0.000220,-0.021024,-0.353559,0.516987,0.779281,75.289931,31.958500,-151.998184
00715,-5.090065,8.223318,2.407086,-0.300891,0.109391,0.148401,-0.093757,0.074397,0.035782,-0.050906,0.082235,0.024051,1.000000,-0.000469,0.000372,0.000179,-0.021605,-0.353729,0.516662,0.779403,75.262351,31.942683,-151.937971
00716,-4.934551,8.097922,2.431497,-0.385855,0.123713,-0.031373,-0.065970,0.073334,0.044379,-0.049355,0.080976,0.024306,1.000000,-0.000330,0.000367,0.000222,-0.022109,-0.353842,0.516494,0.779450,75.252593,31.922051,-151.884686
00717,-5.055616,8.176133,2.361665,-0.275533,0.078198,0.081949,-0.139256,0.084232,0.057092,-0.050570,0.081763,0.023581,1.000000,-0.000696,0.000421,0.000285,-0.022879,-0.353990,0.516027,0.779669,75.204230,31.895898,-151.814360
00718,-5.200607,8.096631,2.411075,-0.161708,0.207437,0.104260,-0.144953,0.060572,0.054050,-0.052021,0.080970,0.024068,1.000000,-0.000725,0.000303,0.000270,-0.023528,-0.354019,0.515569,0.779940,75.145666,31.868103,-151.767725
00719,-5.003972,7.561212,2.232350,-0.021193,0.232613,-0.477781,-0.146690,0.047681,0.070735,-0.050061,0.075611,0.022280,1.000000,-0.000733,0.000238,0.000354,-0.024270,-0.353988,0.515100,0.780241,75.081664,31.829122,-151.718795
00720,-5.078464,7.713363,2.023213,0.114259,0.025605,-0.359305,-0.075879,0.063476,0.092640,-0.050814,0.077118,0.020219,1.000000,-0.000379,0.000317,0.000463,-0.024955,-0.353936,0.514979,0.780323,75.067161,31.780461,-151.663548
00721,-5.434109,8.592442,2.395737,-0.113782,0.055288,0.631600,-0.009627,0.073280,0.106933,-0.054378,0.085897,0.023973,1.000000,-0.000048,0.000366,0.000535,-0.025662,-0.353928,0.515105,0.780220,75.093701,31.725243,-151.591688
00722,-5.362065,8.854900,2.393289,-0.243511,-0.091663,0.809041,-0.034260,0.044673,0.103725,-0.053661,0.088525,0.023930,1.000000,-0.000171,0.000223,0.000519,-0.026268,-0.353780,0.515168,0.780226,75.097489,31.667656,-151.546842
00723,-5.377414,8.511658,2.378703,-0.102214,0.065135,0.531801,-0.129005,0.059661,0.093638,-0.053807,0.085107,0.023748,1.000000,-0.000645,0.000298,0.000468,-0.027099,-0.353737,0.514807,0.780455,75.049639,31.617793,-151.486230
00724,-5.239198,8.201407,2.268037,-0.031197,0.065038,0.179863,-0.120464,0.048117,0.074137,-0.052417,0.082008,0.022644,1.000000,-0.000602,0.000241,0.000371,-0.027751,-0.353666,0.514480,0.780680,75.002465,31.577139,-151.444255
00725,-5.106899,8.095832,2.094532,0.013468,-0.078016,-0.014539,-0.121236,0.068677,0.070833,-0.051090,0.080953,0.020914,1.000000,-0.000606,0.000343,0.000354,-0.028502,-0.353718,0.514106,0.780875,74.960011,31.541309,-151.381715
00726,-5.036802,7.972454,2.168768,-0.035417,0.010111,-0.136346,-0.051337,0.070707,0.085742,-0.050395,0.079709,0.021685,1.000000,-0.000257,0.000354,0.000429,-0.029135,-0.353715,0.514066,0.780880,74.961129,31.497634,-151.323033
00727,-4.978620,7.940370,2.140297,-0.045126,-0.015561,-0.199430,-0.017911,0.064692,0.113668,-0.049824,0.079377,0.021412,1.000000,-0.000090,0.000323,0.000568,-0.029860,-0.353655,0.514172,0.780809,74.980333,31.437519,-151.255712
00728,-4.988500,8.095660,2.206781,-0.118197,-0.021972,-0.051527,0.034909,0.073003,0.147904,-0.049937,0.080916,0.022100,1.000000,0.000175,0.000365,0.000740,-0.030589,-0.353514,0.514577,0.780578,75.037097,31.359738,-151.184866
00729,-5.097399,8.072360,2.362952,-0.111723,0.169349,0.020361,0.027731,0.064549,0.166040,-0.051033,0.080678,0.023657,1.000000,0.000139,0.000323,0.000830,-0.031437,-0.353325,0.514954,0.780382,75.086872,31.270530,-151.108817
00730,-5.126396,8.298677,2.253143,-0.086249,0.002430,0.198165,-0.015867,0.071307,0.175892,-0.051329,0.082943,0.022543,1.000000,-0.000079,0.000357,0.000879,-0.032361,-0.353097,0.515210,0.780278,75.116144,31.176904,-151.034526
00731,-5.150571,8.526079,2.236315,-0.117082,-0.095500,0.395185,-0.025944,0.083976,0.177748,-0.051572,0.085218,0.022374,1.000000,-0.000130,0.000420,0.000889,-0.033400,-0.352945,0.515394,0.780182,75.142383,31.084004,-150.944145
00732,-5.238373,8.356781,2.110288,0.087685,-0.067167,0.272819,-0.035815,0.085258,0.175299,-0.052448,0.083526,0.021110,1.000000,-0.000179,0.000426,0.000876,-0.034392,-0.352768,0.515567,0.780104,75.164490,30.992697,-150.861182
00733,-5.108836,8.345812,2.135711,-0.009363,-0.084633,0.202639,0.001782,0.084715,0.165219,-0.051148,0.083416,0.021380,1.000000,0.000009,0.000424,0.000826,-0.035334,-0.352655,0.515836,0.779935,75.205415,30.906778,-150.772783
00734,-4.972863,8.526841,2.262868,-0.231501,-0.115694,0.311045,-0.037824,0.095770,0.149963,-0.049782,0.085235,0.022636,1.000000,-0.000189,0.000479,0.000750,-0.036258,-0.352584,0.515955,0.779847,75.227291,30.830966,-150.687615
00735,-4.964053,8.120838,2.294598,-0.121495,0.100765,-0.023403,-0.086855,0.096282,0.136100,-0.049685,0.081185,0.022935,1.000000,-0.000434,0.000481,0.000680,-0.037273,-0.352574,0.515824,0.779890,75.218441,30.762824,-150.596960
00736,-4.787916,7.769244,2.092569,-0.016850,0.037167,-0.449864,-0.080503,0.085880,0.128617,-0.047920,0.077670,0.020915,1.000000,-0.000403,0.000429,0.000643,-0.038163,-0.352511,0.515739,0.779931,75.210512,30.697393,-150.521916
00737,-4.761005,7.925126,2.226655,-0.154521,0.064552,-0.304548,-0.007776,0.089762,0.141031,-0.047656,0.079219,0.022285,1.000000,-0.000039,0.000449,0.000705,-0.039041,-0.352477,0.515926,0.779780,75.245027,30.625564,-150.434746
00738,-4.899649,8.313475,2.471479,-0.304936,0.144232,0.142956,0.008310,0.083891,0.145596,-0.049047,0.083098,0.024739,1.000000,0.000042,0.000419,0.000728,-0.039836,-0.352379,0.516217,0.779591,75.288543,30.550377,-150.358288
00739,-4.930962,7.983670,2.501336,-0.189902,0.342062,-0.109236,-0.070256,0.067218,0.142512,-0.049358,0.079810,0.025002,1.000000,-0.000351,0.000336,0.000713,-0.040771,-0.352241,0.516166,0.779639,75.279737,30.474379,-150.285544
00740,-4.806344,7.481425,2.190759,0.061676,0.286453,-0.659206,-0.051444,0.066863,0.137526,-0.048108,0.074787,0.021904,1.000000,-0.000257,0.000334,0.000688,-0.041596,-0.352085,0.516213,0.779635,75.282537,30.401168,-150.221533
00741,-4.963418,7.719498,2.302177,0.050198,0.338795,-0.357061,0.023033,0.084381,0.137717,-0.049678,0.077158,0.023052,1.000000,0.000115,0.000422,0.000689,-0.042393,-0.352046,0.516512,0.779411,75.332123,30.330306,-150.138620
00742,-5.157343,7.939556,2.542333,-0.006564,0.517937,-0.023413,0.017884,0.074604,0.118620,-0.051611,0.079363,0.025450,1.000000,0.000089,0.000373,0.000593,-0.043042,-0.351983,0.516794,0.779218,75.375318,30.268628,-150.073009
00743,-5.030038,7.692184,2.280753,0.131276,0.385171,-0.351862,0.049391,0.050610,0.092656,-0.050330,0.076893,0.022839,1.000000,0.000247,0.000253,0.000463,-0.043530,-0.351934,0.517123,0.778994,75.425024,30.217781,-150.019412
00744,-5.026282,7.570081,2.491330,0.042240,0.612758,-0.410608,0.039158,0.061225,0.069909,-0.050282,0.075678,0.024944,1.000000,0.000196,0.000306,0.000350,-0.043917,-0.351949,0.517404,0.778779,75.471816,30.181097,-149.970684
00745,-4.972199,7.191263,2.408711,0.163024,0.708424,-0.773303,0.082845,0.034308,0.032286,-0.049729,0.071895,0.024125,1.000000,0.000414,0.000172,0.000161,-0.044070,-0.352001,0.517760,0.778510,75.530258,30.161344,-149.937566
