// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14522,-3.797069,2.629772,0.688567,1.555410,1.210099,-5.579024,-0.203532,-0.097831,-0.100629,-0.037961,0.026324,0.006840,0.999999,-0.001018,-0.000489,-0.000503,-0.120541,-0.389338,0.476020,0.779288,73.747802,29.475592,-140.090176
14523,-3.941516,5.128097,0.532687,1.303286,-0.100824,-3.455965,0.549889,-0.191662,-0.008054,-0.039418,0.051268,0.005430,0.999996,0.002749,-0.000958,-0.000040,-0.119011,-0.388890,0.478281,0.778362,74.001003,29.442706,-140.214765
14524,-4.038253,7.031675,1.616848,0.212919,-0.289608,-1.552135,0.765187,-0.150097,0.058871,-0.040415,0.070242,0.016407,0.999992,0.003826,-0.000750,0.000294,-0.117420,-0.388565,0.481486,0.776789,74.396994,29.379624,-140.301397
14525,-4.816480,7.743995,1.336645,0.780286,-0.369764,-0.636145,0.391915,-0.130798,0.050034,-0.048193,0.077402,0.013487,0.999998,0.001960,-0.000654,0.000250,-0.116566,-0.388116,0.483201,0.776077,74.583657,29.325161,-140.377491
14526,-4.671547,6.679250,0.074820,1.780529,-0.724215,-1.891417,0.414422,-0.154753,0.029849,-0.046726,0.066784,0.000850,0.999998,0.002072,-0.000774,0.000149,-0.115530,-0.387630,0.484980,0.775365,74.774215,29.278196,-140.472862
14527,-4.038964,5.524916,-2.146222,3.153952,-1.956075,-3.675055,0.322789,-0.095888,-0.009892,-0.040377,0.055286,-0.021392,0.999999,0.001614,-0.000479,-0.000049,-0.114661,-0.387418,0.486287,0.774781,74.926997,29.262521,-140.537440
14528,-3.909230,5.600398,-0.775470,2.041371,-1.130894,-3.347295,1.277439,0.080778,-0.047015,-0.039082,0.056061,-0.007381,0.999979,0.006387,0.000404,-0.000235,-0.112225,-0.388518,0.491112,0.771536,75.678923,29.293408,-140.496354
14529,-4.426785,6.183054,0.659335,1.187470,-0.115334,-2.273644,1.382784,0.187484,-0.075495,-0.044238,0.061799,0.007062,0.999976,0.006914,0.000937,-0.000377,-0.109733,-0.390143,0.496203,0.767809,76.522242,29.354453,-140.390930
14530,-4.588867,5.770198,1.331145,0.837037,0.701655,-2.401157,1.864884,0.115280,-0.099584,-0.045852,0.057597,0.013875,0.999956,0.009324,0.000576,-0.000498,-0.106021,-0.391790,0.503101,0.762987,77.618055,29.418401,-140.333959
14531,-4.507725,7.478900,2.112823,-0.264742,0.495286,-0.846115,2.332299,0.022647,-0.144150,-0.045021,0.074568,0.022004,0.999932,0.011661,0.000113,-0.000721,-0.100979,-0.393398,0.511690,0.757109,78.950222,29.495238,-140.341183
14532,-4.888797,8.821924,3.179086,-1.213127,0.985298,0.646144,2.283754,-0.070182,-0.137970,-0.048839,0.087882,0.032779,0.999935,0.011419,-0.000351,-0.000690,-0.095803,-0.394563,0.520088,0.751432,80.226675,29.559157,-140.405745
14533,-4.307522,9.203460,2.372592,-1.267254,0.082047,0.544528,2.093867,-0.176730,-0.090667,-0.043055,0.091799,0.024650,0.999945,0.010469,-0.000884,-0.000453,-0.090893,-0.395064,0.527852,0.746348,81.362921,29.587674,-140.533116
14534,-5.304612,13.186240,4.136741,-3.054581,0.366057,4.666936,1.735702,-0.127626,-0.093351,-0.053012,0.131522,0.042476,0.999962,0.008678,-0.000638,-0.000467,-0.086798,-0.395556,0.534200,0.742046,82.309320,29.623995,-140.628587
14535,-6.189404,16.230527,5.542875,-4.374082,0.707163,7.874300,0.191344,-0.495863,-0.120907,-0.061933,0.162290,0.055431,0.999996,0.000957,-0.002479,-0.000605,-0.084671,-0.394069,0.534904,0.742576,82.251375,29.647982,-140.966286
14536,-5.145313,16.537106,1.591532,-2.480839,-2.885981,7.157858,-0.226225,-0.293677,-0.084673,-0.051406,0.165411,0.015653,0.999998,-0.001131,-0.001468,-0.000423,-0.084044,-0.393062,0.534033,0.743806,82.020449,29.667046,-141.168342
14537,-5.356495,15.889020,1.969723,-2.293193,-2.366730,6.745244,-1.852160,-0.086448,-0.044139,-0.053538,0.159075,0.018201,0.999957,-0.009261,-0.000432,-0.000221,-0.087310,-0.392011,0.527091,0.748919,80.927129,29.678179,-141.232016
14538,-6.133758,9.335208,-0.080562,1.629316,-0.798019,1.209167,-1.942104,-0.024210,-0.148242,-0.061268,0.093384,-0.001720,0.999953,-0.009710,-0.000121,-0.000741,-0.090521,-0.391396,0.519530,0.754125,79.796221,29.753223,-141.266628
14539,-4.992473,6.649305,-1.350749,2.541069,-1.237832,-1.877169,-1.493014,-0.019037,-0.172571,-0.049866,0.066433,-0.014008,0.999972,-0.007465,-0.000095,-0.000863,-0.092766,-0.391034,0.513576,0.758107,78.922259,29.841760,-141.302727
14540,-4.369250,5.522015,-0.431032,1.821643,-0.463115,-3.012994,-0.426534,-0.210500,-0.114180,-0.043656,0.055236,-0.004474,0.999997,-0.002133,-0.001052,-0.000571,-0.092655,-0.390283,0.511851,0.759673,78.600937,29.875979,-141.455921
14541,-4.377006,5.197414,0.078893,1.566370,0.032882,-3.200357,0.233466,-0.272659,-0.126599,-0.043738,0.052001,0.000790,0.999998,0.001167,-0.001363,-0.000633,-0.091047,-0.389628,0.512636,0.759675,78.636545,29.909606,-141.651694
14542,-4.123522,6.156825,-0.431708,1.473307,-0.896914,-2.593196,0.757693,-0.160222,-0.134136,-0.041191,0.061612,-0.004117,0.999992,0.003788,-0.000801,-0.000671,-0.088675,-0.389653,0.515344,0.758108,79.008754,29.960437,-141.775474
14543,-4.232787,7.759266,1.143699,0.003578,-0.407014,-0.909617,0.971178,-0.145935,-0.081922,-0.042305,0.077553,0.011783,0.999988,0.004856,-0.000730,-0.000410,-0.086122,-0.389686,0.518944,0.755927,79.510840,29.984341,-141.883101
14544,-4.338296,8.868262,1.684259,-0.637586,-0.408453,0.173801,0.738671,-0.125419,-0.030894,-0.043380,0.088626,0.017143,0.999993,0.003693,-0.000627,-0.000154,-0.084263,-0.389554,0.521748,0.754273,79.889550,29.982192,-141.971590
14545,-4.477309,10.091716,0.600738,-0.182992,-1.611230,1.124413,0.466098,0.001124,0.072809,-0.044810,0.100886,0.006243,0.999997,0.002330,0.000006,0.000364,-0.083659,-0.389512,0.523665,0.753032,80.159148,29.934621,-141.965317
14546,-4.912956,11.159611,0.433611,-0.084352,-1.931332,2.234090,0.154639,0.062935,0.176508,-0.049227,0.111549,0.004438,0.999999,0.000773,0.000315,0.000883,-0.084210,-0.389297,0.524586,0.752440,80.276195,29.834336,-141.907818
14547,-5.225374,9.629718,0.883998,0.269224,-0.753811,1.149827,-0.127852,0.043868,0.186810,-0.052342,0.096254,0.008790,0.999999,-0.000639,0.000219,0.000934,-0.085302,-0.388866,0.524470,0.752621,80.225497,29.726517,-141.861219
14548,-4.935426,8.015135,-0.363411,1.385866,-1.101972,-0.560776,-0.162027,0.073145,0.191262,-0.049432,0.080101,-0.003681,0.999999,-0.000810,0.000366,0.000956,-0.086552,-0.388517,0.524224,0.752830,80.165217,29.618895,-141.795340
14549,-4.581527,7.678090,0.081826,0.949438,-0.807886,-0.958537,0.174164,0.058617,0.226556,-0.045902,0.076728,0.000899,0.999999,0.000871,0.000293,0.001133,-0.087246,-0.388167,0.525313,0.752171,80.294286,29.490081,-141.734784
14550,-4.526545,8.149875,1.142565,0.066545,-0.249214,-0.423921,0.198002,0.091330,0.169756,-0.045329,0.081449,0.011527,0.999999,0.000990,0.000457,0.000849,-0.087761,-0.388094,0.526372,0.751408,80.444367,29.396085,-141.660555
14551,-5.156634,9.467055,0.632875,0.477061,-0.820443,0.944439,0.073108,0.157226,0.138143,-0.051627,0.094633,0.006404,0.999999,0.000366,0.000786,0.000691,-0.088577,-0.388301,0.526865,0.750859,80.541609,29.326324,-141.546459
14552,-5.022286,10.978118,2.403365,-1.221862,-0.253251,2.433189,-0.140731,0.093410,0.092763,-0.050263,0.109775,0.023980,1.000000,-0.000704,0.000467,0.000464,-0.089467,-0.388292,0.526498,0.751016,80.493927,29.276012,-141.479075
14553,-5.319281,8.378605,2.368497,-0.266366,0.985094,0.339362,-0.432189,0.117775,0.000201,-0.053179,0.083837,0.023535,0.999997,-0.002161,0.000589,0.000001,-0.090643,-0.388487,0.524841,0.751933,80.281643,29.280585,-141.405605
14554,-5.875920,7.145641,1.216924,1.245743,0.971156,-0.616358,-0.386689,0.092253,0.002142,-0.058754,0.071479,0.012058,0.999998,-0.001933,0.000461,0.000011,-0.091666,-0.388598,0.523374,0.752774,80.087827,29.281593,-141.349005
14555,-5.048753,9.119214,3.431943,-1.344610,1.240755,1.007699,-0.026352,-0.046223,0.060039,-0.050523,0.091182,0.034296,1.000000,-0.000132,-0.000231,0.000300,-0.091848,-0.388203,0.523432,0.752915,80.059484,29.236548,-141.374898
14556,-4.247379,10.779062,3.171436,-2.131847,-0.120499,2.007924,-0.498974,0.037507,0.140602,-0.042544,0.107839,0.031453,0.999997,-0.002495,0.000188,0.000703,-0.093465,-0.387691,0.521831,0.754090,79.791661,29.154214,-141.337832
14557,-4.206252,11.297592,1.961528,-1.408440,-1.279313,2.251913,-0.882367,0.114671,0.245253,-0.042190,0.113009,0.019141,0.999989,-0.004412,0.000573,0.001226,-0.096425,-0.387016,0.518940,0.756057,79.334301,29.021305,-141.237478
14558,-4.200907,9.707288,1.512298,-0.607852,-0.958624,0.811648,-1.256888,0.187372,0.316713,-0.042149,0.097099,0.014552,0.999979,-0.006284,0.000937,0.001584,-0.100561,-0.386234,0.514725,0.758794,78.690172,28.856705,-141.080623
14559,-5.162622,7.828124,-0.727755,2.144691,-1.211728,-0.735625,-1.287437,0.219194,0.308202,-0.051755,0.078153,-0.007724,0.999977,-0.006437,0.001096,0.001541,-0.104805,-0.385565,0.510334,0.761521,78.037839,28.702414,-140.902194
14560,-5.110637,7.547679,0.676219,1.270481,-0.163188,-0.762698,-0.816251,0.162741,0.285407,-0.051209,0.075431,0.006496,0.999990,-0.004081,0.000814,0.001427,-0.107900,-0.384967,0.507715,0.763141,77.637545,28.555054,-140.762546
14561,-5.295324,7.984781,0.537247,1.444947,-0.378806,-0.333540,-0.706561,0.156020,0.218035,-0.053036,0.079808,0.005132,0.999993,-0.003533,0.000780,0.001090,-0.110514,-0.384574,0.505370,0.764520,77.293072,28.445809,-140.634822
14562,-5.169277,8.187849,1.313182,0.810811,-0.028991,-0.074701,-0.514480,0.152491,0.125717,-0.051734,0.081879,0.012961,0.999996,-0.002572,0.000762,0.000629,-0.112390,-0.384497,0.503587,0.765461,77.051783,28.387920,-140.523113
14563,-5.055781,7.390380,1.139037,1.054536,0.142357,-0.849225,-0.527384,0.186756,0.069467,-0.050573,0.073916,0.011243,0.999996,-0.002637,0.000934,0.000347,-0.114167,-0.384688,0.501615,0.766397,76.809076,28.366628,-140.396765
14564,-4.648402,6.947258,1.976366,0.297227,0.677771,-1.255216,-0.282437,0.171526,0.020059,-0.046474,0.069496,0.019705,0.999999,-0.001412,0.000858,0.000100,-0.115239,-0.385079,0.500499,0.766769,76.699161,28.370980,-140.287999
14565,-4.550401,6.434338,2.047143,0.291749,0.904810,-1.726041,-0.193673,0.189160,0.008793,-0.045487,0.064361,0.020452,0.999999,-0.000968,0.000946,0.000044,-0.116146,-0.385619,0.499684,0.766892,76.644103,28.384335,-140.169127
14566,-4.968032,6.054051,1.850417,0.785373,1.192902,-1.893278,0.146342,0.253133,0.062612,-0.049676,0.060511,0.018611,0.999999,0.000732,0.001266,0.000313,-0.116761,-0.386465,0.500243,0.766008,76.807375,28.375867,-140.002024
14567,-4.983455,7.463626,2.443340,0.061588,0.970370,-0.562565,0.537068,0.262255,0.166668,-0.049864,0.074529,0.024699,0.999995,0.002685,0.001311,0.000833,-0.117044,-0.387314,0.502486,0.764066,77.203945,28.309890,-139.813629
14568,-4.567010,8.571234,2.880142,-0.792410,0.571949,0.270135,0.667049,0.299521,0.256218,-0.045736,0.085557,0.029155,0.999992,0.003335,0.001498,0.001281,-0.117507,-0.388149,0.505376,0.761661,77.691928,28.197117,-139.589970
14569,-4.316694,9.167638,2.408707,-0.780141,-0.105819,0.572939,0.312680,0.474466,0.269667,-0.043233,0.091580,0.024333,0.999995,0.001563,0.002372,0.001348,-0.119152,-0.389406,0.506829,0.759796,78.028900,28.096548,-139.254172
14570,-5.057151,8.430035,1.474950,0.521304,0.073388,0.113965,0.152594,0.520758,0.294721,-0.050657,0.084214,0.014946,0.999995,0.000763,0.002604,0.001474,-0.121318,-0.390674,0.507694,0.758224,78.288886,27.985735,-138.886858
14571,-4.651909,7.840424,0.753456,0.895082,-0.347330,-0.715526,-0.153548,0.349055,0.308713,-0.046627,0.078338,0.007556,0.999997,-0.000768,0.001745,0.001544,-0.123700,-0.391068,0.507522,0.757750,78.321902,27.846398,-138.627171
14572,-4.519749,6.608184,1.822201,0.298878,0.889633,-1.655748,0.448920,0.280971,0.338785,-0.045283,0.065964,0.018434,0.999995,0.002245,0.001405,0.001694,-0.124842,-0.391496,0.509733,0.755855,78.681103,27.681534,-138.408022
14573,-3.560079,7.499289,2.953253,-1.343163,0.733230,-1.135514,0.286297,0.188402,0.406079,-0.035725,0.074878,0.029673,0.999996,0.001431,0.000942,0.002030,-0.126323,-0.391300,0.511511,0.754509,78.922254,27.467615,-138.240163
14574,-3.388321,7.275411,3.380725,-1.716694,1.056940,-1.340534,0.115458,0.367887,0.385907,-0.033961,0.072669,0.033912,0.999996,0.000577,0.001839,0.001930,-0.128517,-0.391720,0.512492,0.753254,79.115887,27.283988,-137.962591
14575,-4.586225,9.302614,4.177460,-1.913888,1.443449,1.108696,0.113219,0.031469,0.355323,-0.046021,0.092921,0.041834,0.999998,0.000566,0.000157,0.001777,-0.129740,-0.390949,0.513614,0.752680,79.207728,27.080792,-137.902264
14576,-4.573285,8.144333,3.775542,-1.359512,1.681115,0.027289,-0.591657,-0.017848,0.276452,-0.045849,0.081491,0.037510,0.999995,-0.002958,-0.000089,0.001382,-0.131915,-0.389733,0.511960,0.754058,78.877413,26.916607,-137.882543
14577,-5.008079,8.075313,6.885209,-3.255463,4.006339,0.725247,-0.929485,-0.018750,0.106454,-0.050130,0.081045,0.068471,0.999989,-0.004647,-0.000094,0.000532,-0.134104,-0.388722,0.508690,0.756403,78.343889,26.848038,-137.883383
14578,-5.721225,7.797992,2.765639,0.333250,1.710492,0.094401,-2.075770,-0.074038,-0.100234,-0.057183,0.078290,0.026824,0.999946,-0.010379,-0.000370,-0.000501,-0.137590,-0.387232,0.500689,0.761860,77.125779,26.888369,-137.946023
14579,-6.629694,10.190728,2.875532,0.524972,1.066718,2.623386,-1.699132,0.019725,-0.395981,-0.066092,0.102278,0.027894,0.999962,-0.008496,0.000099,-0.001980,-0.139443,-0.387064,0.493438,0.766326,76.129494,27.104980,-137.994851
14580,-6.181316,8.672495,0.924823,1.994659,0.079542,0.689114,-2.079009,0.012687,-0.681355,-0.061516,0.087025,0.008349,0.999940,-0.010395,0.000063,-0.003407,-0.140905,-0.387270,0.484137,0.771867,74.890023,27.477944,-138.099035
14581,-4.034145,4.153519,2.181688,0.413908,1.702289,-3.878368,-1.198393,-0.086299,-0.719581,-0.040201,0.041810,0.021550,0.999975,-0.005992,-0.000431,-0.003598,-0.140265,-0.387775,0.478189,0.775430,74.119143,27.855236,-138.279211
14582,-3.693733,5.845591,4.749095,-1.952924,2.200742,-1.957061,-0.582910,-0.128887,-0.688840,-0.036766,0.058721,0.047296,0.999990,-0.002915,-0.000644,-0.003444,-0.138442,-0.388460,0.474700,0.777556,73.687682,28.207150,-138.485549
14583,-4.570782,6.972148,3.150171,-0.366699,1.042483,-0.969366,-0.932880,-0.066235,-0.714682,-0.045468,0.070030,0.031160,0.999983,-0.004664,-0.000331,-0.003573,-0.137345,-0.389196,0.469744,0.780387,73.068724,28.581831,-138.661909
14584,-4.021958,6.997225,2.278995,-0.080850,0.072164,-1.427059,-0.790834,-0.101584,-0.649125,-0.040003,0.070192,0.022492,0.999987,-0.003954,-0.000508,-0.003246,-0.136139,-0.389727,0.465479,0.782885,72.523291,28.913057,-138.852575
14585,-4.199585,6.675872,3.445874,-0.764350,0.988738,-1.297089,-0.770015,-0.118582,-0.562151,-0.041828,0.067008,0.034176,0.999988,-0.003850,-0.000593,-0.002811,-0.135191,-0.389993,0.461466,0.785289,71.990201,29.192254,-139.040615
14586,-4.305060,5.300558,1.826328,0.708700,0.724934,-2.817189,-0.355459,-0.106140,-0.450460,-0.042941,0.053135,0.018146,0.999996,-0.001777,-0.000531,-0.002252,-0.133900,-0.390324,0.459282,0.786624,71.707528,29.411699,-139.200712
14587,-4.817085,6.031823,2.168647,0.676203,0.802668,-1.863559,0.168126,-0.110098,-0.391638,-0.048065,0.060394,0.021711,0.999998,0.000841,-0.000550,-0.001958,-0.131808,-0.390853,0.459272,0.786721,71.728723,29.598098,-139.352077
14588,-4.738420,8.139094,2.944760,-0.295960,0.083874,0.050088,0.393451,-0.097548,-0.399081,-0.047236,0.081427,0.029585,0.999996,0.001967,-0.000488,-0.001995,-0.129274,-0.391594,0.460123,0.786275,71.881692,29.791038,-139.497027
14589,-3.985219,8.194353,2.518192,-0.521756,-0.643681,-0.395466,0.205587,-0.115039,-0.364641,-0.039717,0.081990,0.025243,0.999998,0.001028,-0.000575,-0.001823,-0.127203,-0.392064,0.460311,0.786269,71.924778,29.962279,-139.645819
14590,-4.421420,7.765511,2.521213,-0.191851,-0.174494,-0.531452,0.181999,-0.074080,-0.298007,-0.044108,0.077698,0.025266,0.999998,0.000910,-0.000370,-0.001490,-0.125534,-0.392524,0.460509,0.786192,71.973634,30.104624,-139.755222
14591,-4.476964,6.809839,0.878475,1.179122,-0.651092,-1.727238,0.511332,-0.119988,-0.213808,-0.044702,0.068123,0.008932,0.999996,0.002557,-0.000600,-0.001069,-0.123442,-0.392815,0.462193,0.785389,72.205275,30.193179,-139.876164
14592,-4.088138,6.787039,0.639698,1.061749,-0.984309,-1.996709,0.936617,-0.114646,-0.125842,-0.040842,0.067865,0.006691,0.999989,0.004683,-0.000573,-0.000629,-0.120872,-0.393180,0.465710,0.783526,72.691274,30.235290,-139.975537
14593,-4.510229,6.760156,-0.094587,1.827002,-1.161718,-1.979248,1.242986,-0.116741,-0.070562,-0.045078,0.067622,-0.000552,0.999980,0.006215,-0.000584,-0.000353,-0.117907,-0.393581,0.470523,0.780897,73.357753,30.247585,-140.065107
14594,-4.495821,7.296294,-0.059333,1.620268,-1.373832,-1.509789,1.605459,-0.128446,-0.052099,-0.044939,0.072976,-0.000036,0.999968,0.008027,-0.000642,-0.000260,-0.114267,-0.394087,0.476769,0.777386,74.229974,30.248959,-140.158521
14595,-4.381531,7.597195,0.051168,1.313227,-1.442629,-1.262221,1.842288,-0.041126,-0.040861,-0.043800,0.075972,0.001202,0.999958,0.009211,-0.000206,-0.000204,-0.110403,-0.395011,0.483873,0.773075,75.267033,30.258555,-140.194062
14596,-4.541084,9.257082,1.623864,-0.175300,-1.043214,0.571431,1.983754,0.077836,-0.021678,-0.045394,0.092408,0.017173,0.999951,0.009919,0.000389,-0.000108,-0.106612,-0.396391,0.491452,0.768104,76.425464,30.274903,-140.149699
14597,-5.068963,9.697064,2.757067,-0.854404,-0.072055,1.438582,1.687124,0.133836,-0.023100,-0.050660,0.096739,0.028421,0.999964,0.008436,0.000669,-0.000116,-0.103532,-0.397796,0.497817,0.763687,77.432197,30.298419,-140.069057
14598,-5.704402,9.862976,2.481966,-0.391033,0.147502,1.840699,1.686008,0.078553,-0.027209,-0.057021,0.098423,0.025672,0.999964,0.008430,0.000393,-0.000136,-0.100293,-0.398974,0.504162,0.759330,78.420271,30.316601,-140.024203
14599,-6.019833,11.357965,2.927409,-0.989286,0.064178,3.333625,1.671483,-0.024373,-0.054165,-0.060171,0.113346,0.030215,0.999965,0.008357,-0.000122,-0.000271,-0.096715,-0.399792,0.510415,0.755175,79.364517,30.337719,-140.049664
14600,-5.144068,11.615153,2.524310,-1.461683,-0.688972,3.037696,1.298924,-0.144060,-0.070946,-0.051418,0.116003,0.025960,0.999979,0.006495,-0.000720,-0.000355,-0.093507,-0.399999,0.515255,0.752177,80.054859,30.356544,-140.154952
14601,-4.332665,12.240008,1.947465,-1.851482,-1.728826,3.070036,0.924015,-0.107887,-0.090271,-0.043282,0.122328,0.020017,0.999989,0.004620,-0.000539,-0.000451,-0.091066,-0.400202,0.518615,0.750056,80.541434,30.390523,-140.238527
14602,-5.511068,12.585436,2.392513,-1.539271,-0.855495,4.021601,0.563619,-0.021947,-0.084703,-0.055060,0.125810,0.024274,0.999996,0.002818,-0.000110,-0.000424,-0.089590,-0.400544,0.520586,0.748684,80.850405,30.429918,-140.264806
14603,-5.767452,12.291751,3.448695,-2.041865,0.180411,4.045248,-0.007401,-0.187969,-0.103099,-0.057644,0.122949,0.034428,0.999999,-0.000037,-0.000940,-0.000515,-0.088755,-0.400054,0.520456,0.749136,80.776061,30.464474,-140.401988
14604,-5.035721,11.748506,2.332924,-1.548487,-0.832410,3.061157,-1.006374,-0.549925,-0.011837,-0.050413,0.117603,0.022599,0.999984,-0.005032,-0.002750,-0.000059,-0.089317,-0.397521,0.516919,0.752858,80.014256,30.411922,-140.766487
14605,-3.896436,10.801312,-0.138666,-0.260001,-2.854247,1.307339,-0.599484,-0.270042,0.043279,-0.038986,0.108000,-0.001763,0.999995,-0.002997,-0.001350,0.000216,-0.089999,-0.396071,0.514886,0.754930,79.582079,30.353506,-140.940696
14606,-5.580965,8.482996,-1.222516,2.302021,-1.695586,0.007102,-0.779505,0.020316,0.039295,-0.055828,0.084771,-0.012550,0.999992,-0.003898,0.000102,0.000196,-0.091769,-0.395641,0.512030,0.756883,79.142714,30.326737,-140.925407
14607,-6.489429,6.917052,-0.621012,2.933795,-0.077915,-0.772182,0.238154,-0.150001,-0.017731,-0.064884,0.069184,-0.006176,0.999999,0.001191,-0.000750,-0.000089,-0.090873,-0.395176,0.512984,0.756588,79.226732,30.313957,-141.028107
14608,-4.874040,6.965580,0.954269,0.738427,0.143371,-1.290931,0.558986,-0.330185,-0.027181,-0.048747,0.069636,0.009657,0.999995,0.002795,-0.001651,-0.000136,-0.088844,-0.394197,0.515215,0.755824,79.434916,30.287489,-141.249642
14609,-4.694852,6.761902,1.163334,0.510206,0.313802,-1.520561,0.813058,-0.267162,-0.035070,-0.046952,0.067579,0.011845,0.999991,0.004065,-0.001336,-0.000175,-0.086446,-0.393584,0.518352,0.754275,79.808758,30.273064,-141.430944
14610,-4.579845,8.661400,0.409746,0.393251,-1.102896,-0.076593,0.590931,-0.163016,-0.007647,-0.045799,0.086603,0.004316,0.999995,0.002955,-0.000815,-0.000038,-0.084856,-0.393190,0.520655,0.753073,80.091434,30.254375,-141.541279
14611,-4.279208,9.851195,0.405716,-0.166505,-1.763367,0.788490,0.392140,-0.051258,0.040757,-0.042813,0.098495,0.004239,0.999998,0.001961,-0.000256,0.000204,-0.084131,-0.393005,0.522252,0.752144,80.299550,30.219773,-141.573004
14612,-5.215037,9.065364,0.694928,0.478589,-0.680318,0.635682,0.231060,0.051833,0.057148,-0.052174,0.090631,0.007068,0.999999,0.001155,0.000259,0.000286,-0.084052,-0.393095,0.523234,0.751424,80.450398,30.185748,-141.535825
14613,-5.735731,8.371801,-1.035745,2.193346,-1.321324,0.061609,0.297451,-0.036408,0.080276,-0.057389,0.083710,-0.010243,0.999999,0.001487,-0.000182,0.000401,-0.083699,-0.392822,0.524543,0.750693,80.611235,30.130373,-141.553744
14614,-4.904522,8.454064,0.422836,0.606343,-0.723021,-0.075450,0.479266,-0.081986,0.117877,-0.049097,0.084501,0.004411,0.999997,0.002396,-0.000410,0.000589,-0.083008,-0.392351,0.526629,0.749554,80.863542,30.049473,-141.597934
