// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34593,-6.354886,7.465637,-1.173621,-0.311562,0.090858,0.056070,0.064553,-0.033792,-0.029492,-0.063536,0.074670,-0.011723,1.000000,0.000323,-0.000169,-0.000147,-0.019103,-0.516657,0.553887,0.652618,101.229166,40.783072,-127.926065
34594,-6.377275,7.253878,-1.074792,-0.255249,0.252059,-0.101103,-0.022275,-0.046022,-0.047846,-0.063753,0.072553,-0.010771,1.000000,-0.000111,-0.000230,-0.000239,-0.018906,-0.516593,0.553712,0.652823,101.193634,40.809781,-127.958189
34595,-6.344831,6.846056,-1.153652,0.008633,0.327612,-0.413279,-0.065472,-0.022701,-0.063956,-0.063425,0.068477,-0.011566,1.000000,-0.000327,-0.000114,-0.000320,-0.018821,-0.516642,0.553361,0.653084,101.147222,40.843285,-127.971572
34596,-6.469597,6.800146,-1.481363,0.319275,0.181805,-0.317578,-0.022517,-0.021662,-0.080019,-0.064667,0.068026,-0.014828,1.000000,-0.000113,-0.000108,-0.000400,-0.018587,-0.516747,0.553099,0.653229,101.126388,40.885357,-127.980951
34597,-6.532877,7.036279,-1.369958,0.135982,0.200563,-0.117031,0.105846,-0.055512,-0.097873,-0.065291,0.070402,-0.013680,1.000000,0.000529,-0.000278,-0.000489,-0.017857,-0.516799,0.553223,0.653104,101.165367,40.941558,-128.013807
34598,-6.429261,7.145941,-0.991331,-0.245621,0.357899,-0.158974,0.147631,-0.100140,-0.114613,-0.064247,0.071504,-0.009893,0.999999,0.000738,-0.000501,-0.000573,-0.016853,-0.516757,0.553434,0.652984,101.207058,41.011811,-128.076496
34599,-6.122673,7.187340,-1.152012,-0.310670,0.040553,-0.306166,0.128815,-0.089570,-0.120271,-0.061178,0.071918,-0.011501,1.000000,0.000644,-0.000448,-0.000601,-0.015896,-0.516761,0.553577,0.652884,101.244671,41.084433,-128.131382
34600,-6.019042,7.446505,-1.384657,-0.349714,-0.291942,-0.148886,0.033231,-0.030564,-0.106297,-0.060149,0.074499,-0.013843,1.000000,0.000166,-0.000153,-0.000531,-0.015408,-0.516914,0.553430,0.652900,101.253983,41.142290,-128.143430
34601,-6.159552,7.608526,-1.607876,-0.223204,-0.436563,0.095623,-0.053810,-0.011914,-0.074916,-0.061566,0.076104,-0.016103,1.000000,-0.000269,-0.000060,-0.000375,-0.015286,-0.517031,0.553087,0.653100,101.220553,41.180762,-128.147151
34602,-6.391328,7.491453,-1.455407,-0.155850,-0.153169,0.139267,-0.027182,-0.039981,-0.039025,-0.063896,0.074925,-0.014577,1.000000,-0.000136,-0.000200,-0.000195,-0.015148,-0.516962,0.552917,0.653302,101.184004,41.201838,-128.176271
34603,-6.373241,7.254453,-1.203579,-0.207923,0.102502,-0.084370,0.056637,-0.056515,-0.021840,-0.063721,0.072555,-0.012033,1.000000,0.000283,-0.000283,-0.000109,-0.014791,-0.516795,0.553076,0.653308,101.186701,41.215431,-128.221206
34604,-6.429249,7.022303,-1.189521,-0.067030,0.236366,-0.220889,0.126363,-0.032900,-0.018360,-0.064284,0.070236,-0.011861,1.000000,0.000632,-0.000165,-0.000092,-0.014342,-0.516703,0.553460,0.653065,101.239578,41.224104,-128.248104
34605,-6.569301,7.147226,-1.330728,0.018535,0.174791,-0.015827,0.174363,-0.023412,-0.030206,-0.065681,0.071494,-0.013253,1.000000,0.000872,-0.000117,-0.000151,-0.013745,-0.516675,0.553978,0.652660,101.326847,41.238745,-128.267044
34606,-6.482029,7.594798,-1.616886,-0.081594,-0.249659,0.298840,0.116188,-0.045911,-0.042218,-0.064801,0.075971,-0.016140,1.000000,0.000581,-0.000230,-0.000211,-0.013209,-0.516606,0.554268,0.652480,101.369840,41.262342,-128.300066
34607,-6.333147,7.818009,-1.322923,-0.483433,-0.215194,0.321419,0.061032,-0.030647,-0.040767,-0.063314,0.078197,-0.013215,1.000000,0.000305,-0.000153,-0.000204,-0.012850,-0.516576,0.554390,0.652408,101.389659,41.283756,-128.322803
34608,-6.423710,7.551749,-1.141151,-0.421692,0.067687,0.157909,0.016257,-0.019443,-0.046240,-0.064219,0.075533,-0.011412,1.000000,0.000081,-0.000097,-0.000231,-0.012633,-0.516597,0.554341,0.652436,101.388834,41.306627,-128.335439
34609,-6.376047,7.232730,-1.332825,-0.137495,0.023453,-0.080097,0.022800,-0.012812,-0.050713,-0.063741,0.072345,-0.013324,1.000000,0.000114,-0.000064,-0.000254,-0.012389,-0.516650,0.554311,0.652425,101.396525,41.331613,-128.343349
34610,-6.473168,7.045294,-1.370155,0.032593,0.125147,-0.148389,0.074485,0.006023,-0.054153,-0.064713,0.070476,-0.013673,1.000000,0.000372,0.000030,-0.000271,-0.012066,-0.516780,0.554430,0.652227,101.442424,41.356042,-128.335727
34611,-6.488821,7.257047,-1.672701,0.121729,-0.161392,0.062867,0.112470,-0.010731,-0.053551,-0.064868,0.072597,-0.016690,1.000000,0.000562,-0.000054,-0.000268,-0.011588,-0.516853,0.554685,0.651961,101.502826,41.382392,-128.341609
34612,-6.354789,7.716749,-1.445939,-0.361361,-0.255271,0.278227,0.100363,-0.032607,-0.054647,-0.063524,0.077192,-0.014431,1.000000,0.000502,-0.000163,-0.000273,-0.011089,-0.516860,0.554889,0.651790,101.544538,41.411512,-128.362764
34613,-6.224451,7.546544,-1.089347,-0.576925,-0.013890,0.013185,0.045424,-0.039664,-0.039636,-0.062227,0.075480,-0.010889,1.000000,0.000227,-0.000198,-0.000198,-0.010749,-0.516796,0.554962,0.651785,101.550810,41.433376,-128.392394
34614,-6.167506,7.175264,-1.364373,-0.208013,-0.102884,-0.256004,-0.018908,-0.005366,-0.019539,-0.061668,0.071757,-0.013652,1.000000,-0.000095,-0.000027,-0.000098,-0.010749,-0.516788,0.554867,0.651872,101.534111,41.439660,-128.398515
34615,-6.365519,6.870954,-1.593240,0.210002,-0.031588,-0.314100,0.051783,0.037186,-0.003814,-0.063657,0.068715,-0.015903,1.000000,0.000259,0.000186,-0.000019,-0.010722,-0.516875,0.555049,0.651648,101.578471,41.432598,-128.376089
34616,-6.557893,6.867804,-1.381360,0.149211,0.240593,-0.220989,0.189181,0.021730,-0.000847,-0.065580,0.068691,-0.013742,1.000000,0.000946,0.000109,-0.000004,-0.010320,-0.516914,0.555679,0.651087,101.692528,41.425270,-128.364799
34617,-6.551418,7.042641,-1.248093,-0.054142,0.275156,-0.117382,0.226865,0.001607,-0.000839,-0.065514,0.070441,-0.012401,0.999999,0.001134,0.000008,-0.000004,-0.009752,-0.516885,0.556440,0.650468,101.819258,41.420633,-128.369489
34618,-6.286497,7.386496,-1.598024,-0.142329,-0.252130,0.013309,0.171083,-0.002736,-0.008173,-0.062862,0.073881,-0.015918,1.000000,0.000855,-0.000014,-0.000041,-0.009304,-0.516863,0.556992,0.650020,101.911577,41.420272,-128.375379
34619,-6.355725,7.772542,-1.560562,-0.362801,-0.322913,0.336554,0.135072,0.040154,-0.006648,-0.063558,0.077738,-0.015540,1.000000,0.000675,0.000201,-0.000033,-0.009062,-0.516971,0.557438,0.649555,102.005368,41.414328,-128.350359
34620,-6.595763,7.742402,-1.216444,-0.476248,0.083358,0.419363,0.106075,0.018543,-0.000157,-0.065959,0.077431,-0.012117,1.000000,0.000530,0.000093,-0.000001,-0.008868,-0.516992,0.557798,0.649232,102.070114,41.406939,-128.341632
34621,-6.457178,7.405924,-1.223135,-0.350184,0.129118,0.081736,0.062791,-0.004192,0.001832,-0.064572,0.074062,-0.012209,1.000000,0.000314,-0.000021,0.000009,-0.008717,-0.516929,0.558032,0.649083,102.099668,41.401522,-128.351114
34622,-6.327001,7.087431,-1.582484,0.012893,-0.081864,-0.181487,0.004564,0.025169,0.000434,-0.063272,0.070875,-0.015815,1.000000,0.000023,0.000126,0.000002,-0.008805,-0.516965,0.558063,0.649026,102.109443,41.392995,-128.337534
34623,-6.500303,7.016639,-1.761031,0.253184,-0.078080,-0.090640,0.040854,0.041645,-0.010954,-0.065003,0.070174,-0.017582,1.000000,0.000204,0.000208,-0.000055,-0.008797,-0.517085,0.558191,0.648821,102.150412,41.389227,-128.310744
34624,-6.523348,7.071950,-1.578272,0.105236,0.047919,-0.063630,0.038272,0.006295,-0.014125,-0.065229,0.070727,-0.015767,1.000000,0.000191,0.000031,-0.000071,-0.008698,-0.517103,0.558295,0.648719,102.171732,41.391126,-128.308934
34625,-6.365619,7.038165,-1.504912,-0.001935,0.021480,-0.204297,0.059544,-0.010244,-0.021895,-0.063648,0.070393,-0.015031,1.000000,0.000298,-0.000051,-0.000109,-0.008461,-0.517086,0.558457,0.648596,102.198960,41.399742,-128.319121
34626,-6.305958,7.061358,-1.477479,-0.065069,-0.001136,-0.231112,0.062854,0.003401,-0.016495,-0.063054,0.070623,-0.014752,1.000000,0.000314,0.000017,-0.000082,-0.008284,-0.517101,0.558635,0.648432,102.233195,41.403322,-128.319088
34627,-6.427591,7.068300,-1.408276,-0.064245,0.120508,-0.156634,0.099383,0.001293,-0.013539,-0.064271,0.070694,-0.014047,1.000000,0.000497,0.000006,-0.000068,-0.008003,-0.517100,0.558947,0.648168,102.288056,41.405865,-128.322006
34628,-6.454846,7.131308,-1.473612,-0.048379,0.070129,-0.082073,0.106770,-0.008306,-0.009693,-0.064544,0.071324,-0.014701,1.000000,0.000534,-0.000042,-0.000048,-0.007701,-0.517060,0.559286,0.647912,102.340947,41.407070,-128.331810
34629,-6.442097,7.148845,-1.485437,-0.061993,0.051869,-0.075821,0.123006,-0.017330,-0.007898,-0.064417,0.071500,-0.014816,1.000000,0.000615,-0.000087,-0.000039,-0.007325,-0.516983,0.559689,0.647628,102.399545,41.408746,-128.349540
34630,-6.384435,7.090125,-1.296830,-0.189719,0.179583,-0.187491,0.141945,-0.024261,-0.017452,-0.063837,0.070916,-0.012926,1.000000,0.000710,-0.000121,-0.000087,-0.006862,-0.516914,0.560121,0.647315,102.465562,41.416278,-128.369968
34631,-6.268671,7.146067,-1.353137,-0.244090,0.053823,-0.214197,0.092695,-0.001251,-0.028020,-0.062677,0.071476,-0.013499,1.000000,0.000463,-0.000006,-0.000140,-0.006545,-0.516944,0.560374,0.647075,102.516927,41.427246,-128.372378
34632,-6.336694,7.253606,-1.471805,-0.198841,-0.028630,-0.071315,0.038587,0.045961,-0.024751,-0.063361,0.072547,-0.014689,1.000000,0.000193,0.000230,-0.000124,-0.006523,-0.517120,0.560450,0.646870,102.559185,41.430156,-128.339193
34633,-6.566285,7.440107,-1.468417,-0.203229,0.040728,0.216499,-0.040265,0.046231,-0.021884,-0.065658,0.074405,-0.014684,1.000000,-0.000201,0.000231,-0.000109,-0.006702,-0.517282,0.560287,0.646879,102.557140,41.431780,-128.307188
34634,-6.635360,7.340329,-1.443720,-0.129370,0.133914,0.185217,-0.065253,0.007055,-0.024654,-0.066345,0.073407,-0.014459,1.000000,-0.000326,0.000035,-0.000123,-0.006839,-0.517327,0.560029,0.647065,102.520686,41.439473,-128.303039
34635,-6.545009,7.081307,-1.370671,-0.070783,0.225674,-0.075909,-0.047020,-0.005753,-0.028832,-0.065439,0.070819,-0.013725,1.000000,-0.000235,-0.000029,-0.000144,-0.006868,-0.517340,0.559828,0.647229,102.489865,41.451454,-128.308671
34636,-6.480748,7.013141,-1.594075,0.090888,0.049152,-0.132055,-0.036183,-0.000584,-0.034700,-0.064795,0.070140,-0.015954,1.000000,-0.000181,-0.000003,-0.000174,-0.006876,-0.517390,0.559637,0.647353,102.467381,41.465718,-128.308572
34637,-6.489854,7.147619,-1.539087,-0.018813,0.040006,-0.036517,-0.016830,-0.011770,-0.041247,-0.064883,0.071488,-0.015401,1.000000,-0.000084,-0.000059,-0.000206,-0.006770,-0.517419,0.559502,0.647448,102.452226,41.485385,-128.316665
34638,-6.324468,7.224818,-1.473627,-0.184128,-0.043387,-0.100187,-0.028087,-0.014659,-0.043835,-0.063228,0.072260,-0.014751,1.000000,-0.000140,-0.000073,-0.000219,-0.006688,-0.517449,0.559315,0.647587,102.428405,41.506501,-128.325588
34639,-6.343644,7.166065,-1.506223,-0.119079,-0.037564,-0.125200,-0.041566,0.002776,-0.030351,-0.063426,0.071667,-0.015076,1.000000,-0.000208,0.000014,-0.000152,-0.006722,-0.517494,0.559127,0.647713,102.405074,41.518275,-128.324627
34640,-6.409795,6.975255,-1.339624,-0.092360,0.190080,-0.247668,0.005309,0.000667,-0.023344,-0.064090,0.069760,-0.013394,1.000000,0.000027,0.000003,-0.000117,-0.006663,-0.517518,0.559100,0.647717,102.405728,41.526031,-128.325486
34641,-6.444610,6.964798,-1.346226,-0.068061,0.209746,-0.231189,0.049977,0.001305,-0.025165,-0.064437,0.069659,-0.013444,1.000000,0.000250,0.000007,-0.000126,-0.006472,-0.517547,0.559222,0.647591,102.433553,41.535084,-128.326478
34642,-6.397064,7.155127,-1.414163,-0.156936,0.063781,-0.112717,0.080204,0.006076,-0.019680,-0.063964,0.071563,-0.014111,1.000000,0.000401,0.000030,-0.000098,-0.006246,-0.517580,0.559447,0.647372,102.479402,41.540127,-128.323887
34643,-6.450284,7.553281,-1.400136,-0.373724,-0.040941,0.211147,0.065749,0.001833,-0.014550,-0.064497,0.075542,-0.013976,1.000000,0.000329,0.000009,-0.000073,-0.006051,-0.517581,0.559648,0.647200,102.515369,41.543177,-128.326226
34644,-6.373719,7.717672,-1.233457,-0.617608,-0.026973,0.253395,-0.001907,-0.011849,-0.013446,-0.063731,0.077181,-0.012339,1.000000,-0.000010,-0.000059,-0.000067,-0.006008,-0.517536,0.559624,0.647257,102.504601,41.546954,-128.338054
34645,-6.334990,7.506963,-1.379206,-0.412862,-0.078584,0.097518,-0.096396,-0.004342,0.000615,-0.063350,0.075063,-0.013830,1.000000,-0.000482,-0.000022,0.000003,-0.006263,-0.517470,0.559339,0.647554,102.442941,41.542284,-128.347518
34646,-6.418759,7.163850,-1.553730,-0.053471,-0.030403,-0.069407,-0.093875,0.009448,-0.002201,-0.064188,0.071632,-0.015568,1.000000,-0.000469,0.000047,-0.000011,-0.006555,-0.517460,0.559045,0.647812,102.388795,41.537121,-128.345277
34647,-6.492195,7.074662,-1.371974,-0.087888,0.174766,-0.115085,-0.024703,0.014099,0.000622,-0.064923,0.070745,-0.013724,1.000000,-0.000124,0.000070,0.000003,-0.006676,-0.517456,0.558991,0.647861,102.377360,41.530170,-128.340944
34648,-6.531444,7.097188,-1.390708,-0.069133,0.176605,-0.069590,0.017024,0.011626,-0.004662,-0.065314,0.070975,-0.013897,1.000000,0.000085,0.000058,-0.000023,-0.006679,-0.517463,0.559051,0.647804,102.388102,41.526118,-128.336665
34649,-6.487655,7.402804,-1.499943,-0.189783,-0.041188,0.142376,-0.007812,0.013846,-0.006856,-0.064875,0.074030,-0.014998,1.000000,-0.000039,0.000069,-0.000034,-0.006732,-0.517479,0.559032,0.647806,102.387032,41.523383,-128.331295
34650,-6.436410,7.632715,-1.519988,-0.328118,-0.173970,0.279792,-0.079716,-0.001669,-0.010787,-0.064360,0.076325,-0.015231,1.000000,-0.000399,-0.000008,-0.000054,-0.006927,-0.517457,0.558763,0.648054,102.336425,41.524391,-128.335952
34651,-6.423410,7.421470,-1.346097,-0.325131,0.016947,0.089049,-0.117294,-0.020469,-0.001575,-0.064232,0.074207,-0.013511,1.000000,-0.000586,-0.000102,-0.000008,-0.007185,-0.517343,0.558405,0.648451,102.255050,41.522893,-128.357095
34652,-6.346287,7.025356,-1.541022,0.004460,-0.024314,-0.220757,-0.096942,-0.007990,0.005702,-0.063464,0.070244,-0.015447,1.000000,-0.000485,-0.000040,0.000029,-0.007461,-0.517254,0.558122,0.648762,102.189659,41.515419,-128.369146
34653,-6.441297,6.827763,-1.644863,0.235600,0.030242,-0.285998,0.000208,0.007420,0.011555,-0.064418,0.068274,-0.016446,1.000000,0.000001,0.000037,0.000058,-0.007535,-0.517198,0.558177,0.648758,102.188034,41.503164,-128.371545
34654,-6.560043,6.896096,-1.435184,0.108569,0.227596,-0.190501,0.107771,-0.015576,0.011137,-0.065603,0.068965,-0.014320,1.000000,0.000539,-0.000078,0.000056,-0.007278,-0.517077,0.558573,0.648518,102.235609,41.493568,-128.390145
34655,-6.433511,7.065875,-1.370037,-0.094587,0.141226,-0.160498,0.117192,-0.026969,0.014447,-0.064338,0.070662,-0.013668,1.000000,0.000586,-0.000135,0.000072,-0.006963,-0.516906,0.559016,0.648275,102.283660,41.483880,-128.418737
34656,-6.357432,7.192855,-1.380433,-0.198323,0.045990,-0.116386,0.084165,-0.013032,0.005689,-0.063575,0.071933,-0.013778,1.000000,0.000421,-0.000065,0.000028,-0.006757,-0.516806,0.559321,0.648094,102.319557,41.477049,-128.434568
34657,-6.357618,7.319776,-1.486618,-0.199754,-0.075038,-0.006418,0.011948,0.000815,0.005318,-0.063578,0.073197,-0.014862,1.000000,0.000060,0.000004,0.000027,-0.006762,-0.516747,0.559398,0.648074,102.322042,41.469096,-128.440921
34658,-6.326809,7.291545,-1.522798,-0.172562,-0.107220,-0.041670,-0.001400,0.012955,0.006988,-0.063272,0.072913,-0.015224,1.000000,-0.000007,0.000065,0.000035,-0.006853,-0.516725,0.559428,0.648065,102.321620,41.458365,-128.437534
34659,-6.427259,7.207199,-1.540759,-0.063650,-0.028387,-0.034014,-0.032456,0.023929,0.012771,-0.064279,0.072065,-0.015412,1.000000,-0.000162,0.000120,0.000064,-0.007062,-0.516719,0.559380,0.648110,102.309289,41.443416,-128.427836
34660,-6.490332,7.040916,-1.544226,0.065408,0.069320,-0.113488,-0.024059,0.018845,0.010353,-0.064908,0.070404,-0.015445,1.000000,-0.000120,0.000094,0.000052,-0.007239,-0.516706,0.559345,0.648148,102.298445,41.430080,-128.420609
34661,-6.419260,6.967937,-1.525304,0.062902,0.069212,-0.217019,-0.005907,0.002540,0.005521,-0.064195,0.069677,-0.015254,1.000000,-0.000030,0.000013,0.000028,-0.007296,-0.516651,0.559365,0.648174,102.291540,41.421802,-128.425698
34662,-6.421616,7.013539,-1.463796,-0.003025,0.098476,-0.191883,0.018379,0.005487,-0.004653,-0.064215,0.070138,-0.014630,1.000000,0.000092,0.000027,-0.000023,-0.007278,-0.516638,0.559429,0.648129,102.300027,41.418498,-128.425999
34663,-6.455086,7.214294,-1.471279,-0.097494,0.038928,-0.021476,0.027449,0.004722,-0.007615,-0.064548,0.072147,-0.014701,1.000000,0.000137,0.000024,-0.000038,-0.007212,-0.516629,0.559523,0.648056,102.314724,41.417308,-128.427321
34664,-6.402616,7.315404,-1.525799,-0.142831,-0.068619,0.026600,-0.000206,-0.007439,-0.011544,-0.064021,0.073158,-0.015260,1.000000,-0.000001,-0.000037,-0.000058,-0.007183,-0.516593,0.559509,0.648097,102.306926,41.419444,-128.436152
34665,-6.362264,7.329816,-1.332949,-0.299729,0.039532,-0.020345,-0.015708,-0.005363,-0.012154,-0.063618,0.073301,-0.013337,1.000000,-0.000079,-0.000027,-0.000061,-0.007186,-0.516561,0.559452,0.648171,102.292404,41.422024,-128.444264
34666,-6.360299,7.178411,-1.459580,-0.126988,0.002285,-0.112315,-0.041447,0.008666,-0.013990,-0.063599,0.071786,-0.014608,1.000000,-0.000207,0.000043,-0.000070,-0.007300,-0.516583,0.559298,0.648286,102.269186,41.423559,-128.440674
34667,-6.421436,7.047134,-1.556243,0.042963,0.016884,-0.152631,-0.011529,0.011264,-0.008231,-0.064212,0.070473,-0.015563,1.000000,-0.000058,0.000056,-0.000041,-0.007352,-0.516594,0.559264,0.648305,102.264850,41.421916,-128.437011
34668,-6.411348,7.007166,-1.432306,-0.023396,0.115322,-0.208344,0.030237,0.002380,-0.010238,-0.064110,0.070077,-0.014312,1.000000,0.000151,0.000012,-0.000051,-0.007276,-0.516588,0.559352,0.648235,102.279199,41.422115,-128.438732
34669,-6.334299,7.215727,-1.603308,-0.062600,-0.130131,-0.079250,-0.005360,0.009339,-0.009206,-0.063340,0.072160,-0.016032,1.000000,-0.000027,0.000047,-0.000046,-0.007302,-0.516596,0.559336,0.648242,102.277550,41.421252,-128.436348
34670,-6.365395,7.349311,-1.501203,-0.192224,-0.088790,0.022932,-0.027908,0.018733,-0.005212,-0.063653,0.073493,-0.015016,1.000000,-0.000140,0.000094,-0.000026,-0.007439,-0.516626,0.559248,0.648293,102.266128,41.416650,-128.426676
34671,-6.486170,7.336235,-1.255372,-0.293174,0.162844,0.054138,-0.033251,0.007308,0.000221,-0.064862,0.073360,-0.012564,1.000000,-0.000166,0.000037,0.000001,-0.007562,-0.516601,0.559166,0.648383,102.246484,41.410757,-128.427337
34672,-6.364200,7.117512,-1.461892,-0.083297,0.024562,-0.153929,-0.023469,0.012830,0.002173,-0.063644,0.071173,-0.014623,1.000000,-0.000117,0.000064,0.000011,-0.007695,-0.516591,0.559111,0.648436,102.233899,41.402744,-128.423259
34673,-6.490211,7.052074,-1.468821,0.017103,0.119970,-0.117465,0.042332,0.023442,0.000102,-0.064904,0.070524,-0.014666,1.000000,0.000212,0.000117,0.000001,-0.007668,-0.516621,0.559273,0.648272,102.265539,41.394956,-128.411857
34674,-6.580126,7.114211,-1.332095,-0.071706,0.251382,-0.034334,0.080656,-0.002182,0.002366,-0.065802,0.071147,-0.013293,1.000000,0.000403,-0.000011,0.000012,-0.007490,-0.516566,0.559557,0.648073,102.305178,41.388663,-128.419020
34675,-6.399193,7.235210,-1.314975,-0.240279,0.116068,-0.068156,0.096409,-0.012411,-0.004918,-0.063989,0.072360,-0.013119,1.000000,0.000482,-0.000062,-0.000025,-0.007207,-0.516496,0.559883,0.647851,102.350644,41.388059,-128.433565
34676,-6.342541,7.372251,-1.468017,-0.244540,-0.074530,0.019282,0.055981,0.013485,-0.001847,-0.063426,0.073727,-0.014655,1.000000,0.000280,0.000067,-0.000009,-0.007123,-0.516503,0.560075,0.647680,102.384313,41.382207,-128.428361
34677,-6.408665,7.564719,-1.481783,-0.315325,-0.114596,0.206249,0.004721,0.017444,0.002730,-0.064089,0.075647,-0.014810,1.000000,0.000024,0.000087,0.000014,-0.007185,-0.516504,0.560122,0.647638,102.391139,41.373664,-128.421892
34678,-6.303091,7.372505,-1.488114,-0.248524,-0.109098,-0.003325,-0.047171,0.010676,0.011129,-0.063036,0.073718,-0.014895,1.000000,-0.000236,0.000053,0.000056,-0.007401,-0.516462,0.560014,0.647763,102.362907,41.360891,-128.420899
34679,-6.333620,7.237689,-1.520671,-0.131347,-0.064442,-0.076676,-0.061996,0.033818,0.014314,-0.063344,0.072368,-0.015218,1.000000,-0.000310,0.000169,0.000072,-0.007719,-0.516482,0.559874,0.647864,102.338325,41.343861,-128.404107
34680,-6.506182,7.063493,-1.493437,0.033131,0.122820,-0.094791,-0.013897,0.022092,0.020739,-0.065071,0.070627,-0.014932,1.000000,-0.000069,0.000110,0.000104,-0.007913,-0.516450,0.559898,0.647866,102.333748,41.324307,-128.396155
34681,-6.434872,7.096361,-1.409123,-0.074156,0.131290,-0.131323,0.013484,0.002125,0.016885,-0.064355,0.070959,-0.014086,1.000000,0.000067,0.000011,0.000084,-0.007955,-0.516363,0.560011,0.647838,102.336532,41.309721,-128.403405
34682,-6.324285,7.128303,-1.475651,-0.096790,0.008242,-0.170209,-0.001768,-0.003556,0.018630,-0.063249,0.071277,-0.014758,1.000000,-0.000009,-0.000018,0.000093,-0.008039,-0.516255,0.560070,0.647872,102.326515,41.294478,-128.414243
34683,-6.298573,7.214779,-1.422500,-0.191893,0.000555,-0.132205,0.002467,0.006248,0.015555,-0.062992,0.072143,-0.014222,1.000000,0.000012,0.000031,0.000078,-0.008117,-0.516185,0.560143,0.647864,102.325164,41.280130,-128.418198
34684,-6.331047,7.229872,-1.463632,-0.155527,-0.013452,-0.093066,-0.003693,0.016549,0.018701,-0.063318,0.072293,-0.014632,1.000000,-0.000018,0.000083,0.000094,-0.008263,-0.516142,0.560195,0.647851,102.323932,41.262420,-128.414014
