PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03647,-2.069641,1.697463,9.910922,2.008823,-0.709324,0.229854,0.105451,0.112946,-0.037491,-0.020637,0.016926,0.099130,1.000000,0.000527,0.000565,-0.000187,-0.802705,-0.095162,-0.191990,-0.556550,21.975843,11.671318,71.744173
03648,-2.260578,2.810748,9.483945,0.833691,-0.504426,0.287125,0.162385,0.055345,-0.078371,-0.022569,0.028039,0.094868,1.000000,0.000812,0.000277,-0.000392,-0.802766,-0.095561,-0.192669,-0.556159,22.058851,11.714926,71.719772
03649,-1.693878,2.993960,8.838988,0.600390,0.051961,-0.347090,0.208489,0.067055,-0.114120,-0.016892,0.029857,0.088427,0.999999,0.001042,0.000335,-0.000571,-0.802893,-0.096095,-0.193533,-0.555584,22.165894,11.770668,71.678250
03650,-1.425679,3.730154,8.649820,-0.006681,0.564432,-0.302307,0.176365,0.103263,-0.179258,-0.014179,0.037238,0.086538,0.999999,0.000882,0.000516,-0.000896,-0.803179,-0.096319,-0.194491,-0.554796,22.247807,11.861611,71.609937
03651,-1.974273,4.161430,8.710580,-0.499775,0.227221,0.025402,0.192735,0.101334,-0.209855,-0.019655,0.041551,0.087156,0.999999,0.000964,0.000507,-0.001049,-0.803543,-0.096601,-0.195495,-0.553867,22.336605,11.956460,71.524315
03652,-1.705230,4.749257,8.338066,-1.059062,0.684946,-0.148537,0.079210,0.131934,-0.191461,-0.016952,0.047476,0.083411,0.999999,0.000396,0.000660,-0.000957,-0.803879,-0.096343,-0.196304,-0.553137,22.362640,12.065389,71.455937
03653,-1.341307,4.696730,8.245536,-0.930861,1.017785,-0.328764,0.008953,0.234146,-0.143400,-0.013283,0.046973,0.082473,0.999999,0.000045,0.001171,-0.000717,-0.804016,-0.095585,-0.197300,-0.552716,22.359613,12.216227,71.435988
03654,-2.972616,4.280722,9.264372,-0.647092,-0.556175,0.782665,-0.028978,0.243001,-0.112676,-0.029589,0.042837,0.092674,0.999999,-0.000145,0.001215,-0.000563,-0.804074,-0.094663,-0.198218,-0.552461,22.337777,12.366802,71.434976
03655,-2.702103,4.043001,9.064314,-0.445193,-0.384011,0.456846,-0.095681,0.147806,-0.096413,-0.026935,0.040486,0.090644,0.999999,-0.000478,0.000739,-0.000482,-0.804213,-0.093768,-0.198554,-0.552290,22.276019,12.461636,71.421137
03656,-1.653973,3.306817,8.464553,0.249447,0.291384,-0.583811,-0.102540,0.185026,-0.102323,-0.016444,0.033120,0.084644,0.999999,-0.000513,0.000925,-0.000512,-0.804334,-0.092721,-0.199032,-0.552120,22.210427,12.579253,71.412561
03657,-1.435711,3.998139,8.207241,-0.384787,0.758804,-0.610445,-0.160358,0.267691,-0.141089,-0.014219,0.040057,0.082059,0.999999,-0.000802,0.001338,-0.000705,-0.804504,-0.091190,-0.199691,-0.551888,22.111991,12.747322,71.400721
03658,-0.810382,4.084887,7.733191,-0.472280,1.370852,-1.149962,-0.256733,0.404902,-0.163212,-0.007914,0.040955,0.077296,0.999997,-0.001284,0.002025,-0.000816,-0.804639,-0.088855,-0.200654,-0.551724,21.961333,12.994729,71.407007
03659,-1.546316,4.108324,8.505831,-0.405357,0.809357,-0.283840,-0.288467,0.525759,-0.137097,-0.015211,0.041216,0.085039,0.999995,-0.001442,0.002629,-0.000685,-0.804588,-0.086100,-0.201995,-0.551745,21.802569,13.299098,71.453074
03660,-2.205731,2.897505,9.002356,0.622993,-0.155120,-0.122965,-0.299105,0.541619,-0.125919,-0.021795,0.029123,0.090039,0.999995,-0.001496,0.002708,-0.000630,-0.804487,-0.083254,-0.203370,-0.551824,21.639119,13.611324,71.508168
03661,-2.139046,1.149041,9.463903,2.327739,-0.653611,-0.346144,-0.155799,0.533256,-0.190535,-0.021127,0.011584,0.094687,0.999996,-0.000779,0.002666,-0.000953,-0.804506,-0.080956,-0.205125,-0.551489,21.549920,13.931176,71.525098
03662,-2.382184,1.189979,9.837532,2.382140,-0.772075,0.066430,-0.017786,0.475093,-0.332503,-0.023568,0.011948,0.098430,0.999996,-0.000089,0.002375,-0.001663,-0.804913,-0.079211,-0.207089,-0.550413,21.516763,14.251551,71.451408
03663,-2.917969,2.248445,9.683110,1.264367,-0.827798,0.436634,0.120671,0.395668,-0.428114,-0.028940,0.022488,0.096902,0.999996,0.000603,0.001978,-0.002141,-0.805604,-0.078159,-0.209144,-0.548773,21.546133,14.548049,71.307420
03664,-3.187831,3.786582,9.213046,-0.306308,-0.486276,0.630023,0.171538,0.339690,-0.416618,-0.031643,0.037853,0.092217,0.999996,0.000858,0.001698,-0.002083,-0.806295,-0.077459,-0.211113,-0.547101,21.601352,14.814051,71.158016
03665,-2.196524,4.567077,8.326504,-1.015063,0.673658,-0.141637,0.101283,0.366987,-0.348393,-0.021733,0.045667,0.083328,0.999997,0.000506,0.001835,-0.001742,-0.806794,-0.076490,-0.212966,-0.545783,21.628027,15.078648,71.051800
03666,-2.096409,4.350838,8.134207,-0.864270,0.704832,-0.418750,0.031116,0.456774,-0.298355,-0.020713,0.043527,0.081396,0.999996,0.000156,0.002284,-0.001492,-0.807080,-0.075029,-0.214975,-0.544774,21.625295,15.382168,70.993132
03667,-1.823822,4.100997,7.799083,-0.698946,0.868249,-0.883659,-0.105676,0.535357,-0.316045,-0.017965,0.041080,0.078017,0.999995,-0.000528,0.002677,-0.001580,-0.807376,-0.072799,-0.216927,-0.543864,21.546857,15.729598,70.941201
03668,-1.166842,3.854159,7.645292,-0.345574,1.411659,-1.294827,-0.229002,0.669395,-0.390627,-0.011337,0.038651,0.076447,0.999992,-0.001145,0.003347,-0.001953,-0.807762,-0.069608,-0.219115,-0.542829,21.392840,16.165635,70.876622
03669,-3.379041,3.924863,8.659650,-0.666585,-0.360138,0.248985,-0.277141,0.734953,-0.473777,-0.033379,0.039448,0.086665,0.999989,-0.001386,0.003675,-0.002369,-0.808305,-0.065969,-0.221456,-0.541523,21.202275,16.652184,70.778169
03670,-4.077979,3.854351,9.387377,-0.521234,-0.831514,1.079739,-0.317253,0.658753,-0.453931,-0.040383,0.038784,0.093946,0.999991,-0.001586,0.003294,-0.002270,-0.808876,-0.062380,-0.223376,-0.540307,20.984846,17.095131,70.672605
03671,-4.602263,3.568963,9.875648,-0.249249,-1.264074,1.579684,-0.331713,0.553997,-0.391726,-0.045679,0.035943,0.098824,0.999993,-0.001659,0.002770,-0.001959,-0.809388,-0.059099,-0.224804,-0.539316,20.762497,17.467342,70.577245
03672,-4.228621,3.056578,9.761611,0.237456,-1.081304,1.200349,-0.297835,0.411900,-0.332023,-0.042034,0.030781,0.097657,0.999995,-0.001489,0.002059,-0.001660,-0.809878,-0.056388,-0.225735,-0.538481,20.558612,17.752598,70.483947
03673,-3.837235,2.669139,9.602345,0.606571,-0.858519,0.815036,-0.230897,0.319446,-0.279692,-0.038181,0.026856,0.096054,0.999997,-0.001154,0.001597,-0.001398,-0.810307,-0.054272,-0.226449,-0.537752,20.396408,17.975818,70.399362
03674,-3.202358,1.824554,9.474510,1.458392,-0.616388,0.229396,-0.164200,0.275739,-0.315473,-0.031864,0.018374,0.094774,0.999997,-0.000821,0.001379,-0.001577,-0.810859,-0.052487,-0.227179,-0.536788,20.261744,18.184148,70.284945
03675,-3.370402,1.503870,9.510288,1.684755,-0.859865,0.211731,-0.036214,0.211128,-0.389481,-0.033574,0.015121,0.095136,0.999998,-0.000181,0.001056,-0.001947,-0.811647,-0.051326,-0.228004,-0.535359,20.183534,18.370516,70.114360
03676,-3.226327,1.732945,9.276445,1.438195,-0.642617,0.035322,0.076732,0.189207,-0.497880,-0.032132,0.017374,0.092802,0.999996,0.000384,0.000946,-0.002489,-0.812714,-0.050541,-0.229074,-0.533354,20.147279,18.568021,69.877662
03677,-3.206842,0.734715,9.964918,2.582690,-0.911452,0.317570,0.108436,0.191734,-0.676945,-0.031948,0.007401,0.099684,0.999994,0.000542,0.000959,-0.003385,-0.814242,-0.049690,-0.230275,-0.530579,20.096966,18.800334,69.539036
03678,-3.367555,1.080484,10.647706,2.540666,-0.768251,1.088516,0.333130,0.169233,-0.826570,-0.033541,0.010766,0.106523,0.999990,0.001666,0.000846,-0.004133,-0.816122,-0.049621,-0.232020,-0.526924,20.143399,19.051678,69.110496
03679,-1.831836,3.046181,9.443312,0.927229,1.281315,0.152711,0.488501,0.200013,-0.889525,-0.018089,0.030312,0.094525,0.999987,0.002442,0.001000,-0.004448,-0.818077,-0.050050,-0.234305,-0.522825,20.268578,19.330982,68.651907
03680,-1.216812,4.473596,9.073056,-0.156474,2.446240,0.076945,0.439431,0.384782,-0.965523,-0.011778,0.044594,0.090852,0.999984,0.002197,0.001924,-0.004828,-0.820001,-0.049685,-0.237234,-0.518507,20.360010,19.727067,68.189001
03681,-1.138389,4.979932,9.455287,-0.320576,2.882983,0.535392,0.288961,0.513809,-1.149238,-0.010855,0.049726,0.094653,0.999979,0.001445,0.002569,-0.005746,-0.822258,-0.048169,-0.240335,-0.513625,20.336427,20.227763,67.646978
03682,-0.751876,4.155972,10.802501,1.142133,3.160966,1.288389,0.023609,0.613931,-1.487365,-0.006878,0.041600,0.108052,0.999968,0.000118,0.003070,-0.007437,-0.825282,-0.044877,-0.243237,-0.507672,20.092570,20.849404,66.929130
03683,-1.376107,4.706016,13.093148,1.515471,3.429039,3.656281,-0.251731,0.621697,-1.897028,-0.012906,0.047350,0.130913,0.999949,-0.001259,0.003108,-0.009485,-0.829333,-0.039946,-0.245542,-0.500321,19.596908,21.549210,65.968299
03684,0.966266,6.323714,14.423400,1.689014,6.643986,4.398519,-0.671246,0.396329,-2.168119,0.010636,0.063609,0.144000,0.999934,-0.003356,0.001982,-0.010840,-0.834324,-0.033485,-0.245889,-0.492261,18.768371,22.168747,64.791019
03685,3.285159,5.651899,14.479165,3.119660,8.435711,3.282544,-1.445996,0.118805,-2.231199,0.033573,0.057192,0.144360,0.999911,-0.007230,0.000594,-0.011156,-0.839815,-0.024410,-0.243144,-0.484765,17.446195,22.626711,63.505928
03686,3.741139,5.069975,12.529050,2.883404,8.256213,1.150787,-0.971301,-0.184967,-2.366676,0.037897,0.050861,0.125079,0.999918,-0.004856,-0.000925,-0.011833,-0.845801,-0.017881,-0.240245,-0.476008,16.329098,22.915694,62.072083
03687,5.587936,8.735034,11.008148,0.192616,11.542077,-0.043082,-0.211213,-0.317092,-2.335654,0.056721,0.086807,0.110079,0.999930,-0.001056,-0.001585,-0.011678,-0.851677,-0.014929,-0.238561,-0.466381,15.638980,23.105703,60.626436
03688,7.792973,14.227139,11.475102,-2.743202,16.603320,0.752200,-0.159618,-0.345839,-2.138856,0.079247,0.141520,0.114774,0.999941,-0.000798,-0.001729,-0.010694,-0.857016,-0.012489,-0.236822,-0.457475,15.016674,23.234423,59.290844
03689,9.992708,13.010305,10.998871,-0.748988,17.631193,-0.942886,-0.310260,-0.471340,-1.728564,0.100788,0.129405,0.110024,0.999959,-0.001551,-0.002357,-0.008643,-0.861490,-0.010183,-0.234159,-0.450446,14.396951,23.220925,58.180312
03690,11.383857,11.587298,10.034149,0.818697,17.705856,-2.715446,0.089963,-0.705691,-1.327238,0.114249,0.115070,0.100796,0.999972,0.000450,-0.003528,-0.006636,-0.865254,-0.010600,-0.231340,-0.444641,14.089695,23.011077,57.277803
03691,10.594332,11.190860,10.015111,0.914530,16.824506,-2.472811,0.385231,-0.818063,-1.091839,0.106140,0.111136,0.100800,0.999975,0.001926,-0.004090,-0.005459,-0.868564,-0.012814,-0.228678,-0.439476,14.005210,22.704565,56.502300
03692,7.177066,9.326090,11.737572,1.450776,13.294708,0.056447,0.569342,-1.069763,-0.935035,0.071574,0.092591,0.118023,0.999971,0.002847,-0.005349,-0.004675,-0.871759,-0.016571,-0.225288,-0.434750,14.053976,22.233683,55.786260
03693,5.094070,8.133806,11.700697,1.363754,10.825471,0.673434,0.949786,-1.582406,-0.677906,0.050285,0.080609,0.117791,0.999952,0.004749,-0.007912,-0.003389,-0.874873,-0.023378,-0.220469,-0.430632,14.356545,21.446394,55.147414
03694,5.035874,7.784045,10.323851,1.120490,10.192373,-0.464511,0.897228,-1.744050,-0.473571,0.049637,0.077257,0.104021,0.999949,0.004486,-0.008720,-0.002368,-0.877645,-0.030544,-0.214764,-0.427414,14.673008,20.540105,54.605038
03695,2.720651,6.012871,9.762288,0.991324,7.071767,-0.439163,0.859628,-1.652844,-0.248068,0.026471,0.059675,0.098101,0.999956,0.004298,-0.008264,-0.001240,-0.879760,-0.037570,-0.209344,-0.425190,15.024695,19.657407,54.206690
03696,0.444173,5.576907,9.766659,0.067423,4.898667,0.320566,0.793447,-1.466348,0.051898,0.003710,0.055382,0.097916,0.999965,0.003967,-0.007332,0.000259,-0.880984,-0.044244,-0.204508,-0.424366,15.411748,18.831391,54.010643
03697,-1.949665,4.876114,9.909474,-0.711029,2.484100,1.100481,0.585678,-1.152439,0.367522,-0.020157,0.048434,0.099122,0.999977,0.002928,-0.005762,0.001838,-0.881213,-0.049633,-0.200555,-0.425180,15.753852,18.134984,54.043742
03698,-3.783423,4.694050,10.510474,-1.395801,0.871269,2.191878,0.247971,-0.853078,0.688728,-0.038443,0.046679,0.105000,0.999984,0.001240,-0.004265,0.003444,-0.880508,-0.053244,-0.197092,-0.427815,15.974499,17.549177,54.309144
03699,-4.557114,3.886964,10.922313,-1.111644,-0.334242,2.589880,0.052964,-0.702534,1.107596,-0.046169,0.038586,0.109072,0.999978,0.000265,-0.003513,0.005538,-0.878778,-0.056059,-0.193779,-0.432500,16.157637,16.982884,54.837267
03700,-3.576738,3.811697,10.452123,-0.734474,0.218827,1.848360,0.046825,-0.636097,1.516665,-0.036387,0.037818,0.104415,0.999966,0.000234,-0.003180,0.007583,-0.876050,-0.059123,-0.190596,-0.438992,16.403082,16.381637,55.608216
03701,-2.952208,3.504866,10.126389,-0.324340,0.374534,1.291207,-0.011849,-0.529648,1.830464,-0.030109,0.034781,0.101183,0.999955,-0.000059,-0.002648,0.009152,-0.872480,-0.061964,-0.187665,-0.446901,16.659050,15.788374,56.570850
03702,-2.628571,3.608452,10.001487,-0.309735,0.557862,1.121268,-0.016456,-0.493377,2.071643,-0.026904,0.035816,0.099946,0.999943,-0.000082,-0.002467,0.010358,-0.868247,-0.064950,-0.184765,-0.455841,16.940663,15.166806,57.671779
03703,-2.552482,3.226119,9.937611,-0.030059,0.266033,0.939337,-0.054569,-0.474548,2.215710,-0.026116,0.032001,0.099306,0.999936,-0.000273,-0.002373,0.011078,-0.863575,-0.067826,-0.181814,-0.465383,17.207563,14.530165,58.850700
03704,-2.781107,2.977440,9.998381,0.050789,-0.190370,0.982080,-0.015249,-0.497450,2.292897,-0.028399,0.029459,0.099911,0.999931,-0.000076,-0.002487,0.011464,-0.858614,-0.071012,-0.178780,-0.475160,17.493213,13.858348,60.062953
03705,-3.034277,3.294036,10.103920,-0.296725,-0.370082,1.229043,0.013392,-0.550919,2.311000,-0.030999,0.032578,0.100957,0.999929,0.000067,-0.002755,0.011555,-0.853528,-0.074429,-0.175578,-0.484895,17.778434,13.152320,61.268314
03706,-3.484209,3.688888,10.168170,-0.814031,-0.704648,1.500043,-0.050223,-0.587250,2.295174,-0.035561,0.036509,0.101569,0.999930,-0.000251,-0.002936,0.011476,-0.848412,-0.077662,-0.172022,-0.494544,18.008568,12.420029,62.451878
03707,-3.413691,5.670029,9.678310,-2.604407,0.142347,1.618208,-0.167523,-0.683422,2.296779,-0.035116,0.056382,0.096617,0.999928,-0.000838,-0.003417,0.011484,-0.843301,-0.080601,-0.167767,-0.504184,18.150502,11.635304,63.612579
03708,-2.195759,6.569762,8.738627,-3.231828,1.405545,0.766640,-0.441264,-0.721997,2.415675,-0.023065,0.065616,0.087160,0.999918,-0.002206,-0.003610,0.012078,-0.837899,-0.082595,-0.162562,-0.514467,18.131141,10.803226,64.828299
03709,-2.271570,6.195208,7.969345,-3.316129,0.938148,-0.057170,-0.411731,-0.677111,2.634630,-0.023800,0.061807,0.079487,0.999905,-0.002059,-0.003385,0.013173,-0.831738,-0.084735,-0.157525,-0.525564,18.133035,9.960643,66.169844
03710,-2.300765,6.408896,8.026963,-3.565758,0.787505,0.059501,-0.350669,-0.655276,2.794235,-0.024164,0.063897,0.080080,0.999896,-0.001753,-0.003276,0.013971,-0.824946,-0.087206,-0.152616,-0.537185,18.165868,9.097129,67.599720
03711,-3.793009,4.716522,8.168345,-2.658442,-1.485330,-0.113370,-0.111124,-0.730147,2.863996,-0.038898,0.046658,0.081517,0.999891,-0.000556,-0.003651,0.014319,-0.817743,-0.090875,-0.148002,-0.548757,18.316025,8.182033,69.049449
03712,-4.575720,4.394905,8.240968,-2.610112,-2.551852,-0.074262,0.088636,-0.823047,2.685729,-0.046680,0.043290,0.082238,0.999901,0.000443,-0.004115,0.013428,-0.810833,-0.095491,-0.143584,-0.559298,18.542136,7.240184,70.377807
03713,-6.688089,2.678218,8.760732,-1.563811,-5.340649,0.070705,0.242520,-0.896688,2.264291,-0.067570,0.025914,0.087337,0.999925,0.001213,-0.004483,0.011321,-0.804941,-0.100590,-0.139495,-0.567884,18.804518,6.333935,71.455627
03714,-9.227575,1.678126,9.421195,-1.147334,-8.269268,0.532325,0.663734,-1.136064,1.812921,-0.092954,0.015629,0.093738,0.999937,0.003319,-0.005680,0.009064,-0.800173,-0.107761,-0.135826,-0.574162,19.261262,5.372141,72.234727
03715,-8.209793,3.014074,8.088912,-2.369450,-7.061817,-0.516088,0.929507,-1.375614,1.387534,-0.082857,0.029193,0.080458,0.999941,0.004647,-0.006878,0.006938,-0.796548,-0.116355,-0.132195,-0.578357,19.831695,4.359192,72.727636
03716,-6.473473,3.180458,7.054651,-2.279533,-5.504165,-1.670565,0.965637,-1.248231,1.065286,-0.065341,0.031118,0.070291,0.999955,0.004828,-0.006241,0.005326,-0.793666,-0.124522,-0.129332,-0.581259,20.404587,3.470467,73.060783
03717,-8.012260,2.963022,8.163449,-2.056966,-7.247697,-0.710296,1.202647,-1.055339,0.999130,-0.080698,0.028738,0.081384,0.999956,0.006013,-0.005277,0.004996,-0.790633,-0.132992,-0.127970,-0.583812,21.107300,2.697841,73.387838
03718,-8.751615,4.868386,8.904518,-3.587692,-7.637550,0.597585,1.132047,-1.102258,1.006438,-0.088248,0.047738,0.088832,0.999956,0.005660,-0.005511,0.005032,-0.787585,-0.141332,-0.126186,-0.586355,21.765233,1.892371,73.699096
03719,-7.667809,1.795929,7.487137,-0.984382,-7.481954,-1.994313,0.777363,-0.967738,0.873001,-0.077116,0.017333,0.074567,0.999971,0.003887,-0.004839,0.004365,-0.785036,-0.147768,-0.123991,-0.588650,22.213705,1.186490,73.960850
03720,-9.701412,-0.823153,7.482433,0.848525,-10.220549,-3.059921,0.924178,-0.735475,0.702889,-0.097258,-0.008918,0.074427,0.999976,0.004621,-0.003677,0.003514,-0.782695,-0.153999,-0.123249,-0.590325,22.743477,0.636751,74.176806
03721,-11.189141,-0.616790,7.509407,0.345817,-11.674327,-3.063101,0.974052,-0.654568,0.498296,-0.112120,-0.006811,0.074695,0.999980,0.004870,-0.003273,0.002491,-0.780834,-0.160038,-0.123132,-0.591206,23.298469,0.175378,74.298299
03722,-10.244564,-2.104130,6.521647,1.590833,-11.085400,-4.665576,0.728843,-0.444351,0.208833,-0.102568,-0.021385,0.064911,0.999990,0.003644,-0.002222,0.001044,-0.779872,-0.164324,-0.123334,-0.591257,23.712613,-0.111523,74.311478
03723,-12.635450,-3.251258,7.205961,2.247127,-13.774139,-4.580650,0.693746,-0.219803,0.012407,-0.126431,-0.032770,0.071807,0.999993,0.003469,-0.001099,0.000062,-0.779369,-0.167677,-0.124473,-0.590741,24.106256,-0.234169,74.272254
03724,-11.971926,-2.112517,6.398919,1.116293,-12.782741,-4.904413,0.449080,-0.251939,-0.133495,-0.119814,-0.021189,0.063791,0.999996,0.002245,-0.001260,-0.000667,-0.779515,-0.170081,-0.124883,-0.589774,24.360334,-0.339335,74.148466
03725,-9.920826,-3.544795,4.899481,2.322508,-10.995527,-6.863529,0.059884,0.042908,-0.316725,-0.099254,-0.035305,0.049006,0.999999,0.000299,0.000215,-0.001584,-0.780343,-0.169981,-0.125451,-0.588585,24.391449,-0.246723,73.998598
03726,-9.533343,-3.563733,4.748812,2.368679,-10.608222,-6.985864,0.111533,0.270788,-0.288642,-0.095320,-0.035526,0.047597,0.999998,0.000558,0.001354,-0.001443,-0.780900,-0.169424,-0.127039,-0.587666,24.451351,-0.041217,73.917610
03727,-7.260756,-2.996829,3.533857,2.026138,-8.131267,-7.821513,0.140969,0.656140,-0.081142,-0.072503,-0.029964,0.035555,0.999994,0.000705,0.003281,-0.000406,-0.780572,-0.167985,-0.130039,-0.587859,24.528442,0.315485,74.036413
03728,-7.954715,-1.715450,3.761006,0.846784,-8.474199,-7.013534,-0.086928,1.271063,0.082317,-0.079299,-0.017171,0.038122,0.999980,-0.000435,0.006355,0.000412,-0.779534,-0.163941,-0.134634,-0.589342,24.477974,0.955077,74.387080
03729,-5.611019,-4.090405,5.128541,4.167413,-6.889837,-6.701713,-0.143902,1.691006,0.111271,-0.055651,-0.040898,0.051787,0.999964,-0.000720,0.008455,0.000556,-0.778131,-0.158458,-0.140660,-0.591285,24.402746,1.806076,74.851395
03730,12.066859,5.461758,11.781824,3.242828,12.181740,2.650352,0.825825,1.970648,-0.894760,0.122064,0.053590,0.116843,0.999933,0.004129,0.009853,-0.004474,-0.778657,-0.155182,-0.151432,-0.588795,24.871494,3.043060,74.861993
03731,14.477315,26.336629,31.170405,-5.897020,19.542814,28.369317,-0.642548,2.669361,-2.913299,0.152733,0.262175,0.308857,0.999800,-0.003213,0.013346,-0.014566,-0.785529,-0.142578,-0.162119,-0.579942,24.436935,5.124695,73.986029
03732,-21.613500,-12.993067,4.006395,6.903657,-24.577687,-9.303546,-1.683471,1.204623,-1.394454,-0.216781,-0.128070,0.042452,0.999922,-0.008417,0.006023,-0.006972,-0.789708,-0.131318,-0.162909,-0.576695,23.424250,6.075544,73.539242
03733,-6.409294,1.713750,10.622689,1.115462,-5.697570,1.284378,0.527895,2.060354,-0.680090,-0.062936,0.017071,0.106924,0.999938,0.002639,0.010302,-0.003400,-0.789569,-0.126892,-0.172961,-0.574947,23.736896,7.308742,73.660530
03734,-4.664856,3.997468,14.195458,1.231647,-3.126274,5.285542,0.183838,1.319068,-0.898371,-0.045531,0.040050,0.142294,0.999968,0.000919,0.006595,-0.004492,-0.790842,-0.123022,-0.179225,-0.572113,23.815226,8.204794,73.498703
03735,-0.623799,-0.221252,8.242278,3.521434,-0.529000,-2.349970,-0.053544,1.165906,-1.215574,-0.005771,-0.002154,0.082458,0.999965,-0.000268,0.005829,-0.006078,-0.793253,-0.118375,-0.184382,-0.568102,23.725399,9.092250,73.131733
03736,-0.438057,4.347215,8.899931,-0.009668,1.273585,0.019621,0.428930,1.358793,-1.117473,-0.003533,0.043302,0.089118,0.999959,0.002145,0.006794,-0.005587,-0.794861,-0.115157,-0.191607,-0.564111,23.921001,10.060023,72.862819
03737,-2.930346,3.864135,9.271975,-0.072160,-1.071697,0.595562,0.486895,1.373992,-0.989858,-0.028474,0.038557,0.093011,0.999961,0.002434,0.006870,-0.004949,-0.796000,-0.112258,-0.198963,-0.560532,24.160329,11.005375,72.667599
