PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00260,-9.638910,-1.982394,-0.214506,-0.241336,-0.337787,0.021540,0.743648,-0.094068,0.283469,-0.096360,-0.019952,-0.002264,0.999992,0.003718,-0.000470,0.001417,0.710578,-0.124860,0.692437,0.004440,-86.697957,80.120250,-76.167083
00261,-9.626209,-1.650634,-0.172343,-0.277512,-0.041629,-0.048500,0.769336,-0.109169,0.286302,-0.096237,-0.016637,-0.001840,0.999991,0.003847,-0.000546,0.001432,0.711444,-0.121130,0.692219,0.002891,-85.814368,80.281851,-75.715830
00262,-9.629444,-1.206997,-0.088815,-0.288525,0.373427,-0.118971,0.743171,-0.111352,0.275729,-0.096277,-0.012199,-0.000987,0.999992,0.003716,-0.000557,0.001379,0.712290,-0.117498,0.691979,0.001409,-84.915635,80.439443,-75.235653
00263,-9.615336,-0.968711,0.030330,-0.224909,0.593786,-0.169516,0.717912,-0.124886,0.263777,-0.096141,-0.009815,0.000208,0.999992,0.003590,-0.000624,0.001319,0.713157,-0.114025,0.691669,-0.000033,-83.969978,80.584854,-74.692024
00264,-9.640770,-0.960778,0.030355,-0.242564,0.576517,-0.144328,0.688888,-0.133486,0.253710,-0.096396,-0.009731,0.000206,0.999993,0.003444,-0.000667,0.001269,0.714027,-0.110660,0.691316,-0.001394,-82.988025,80.725740,-74.096400
00265,-9.701911,-1.009993,0.093505,-0.191478,0.520545,-0.073683,0.663506,-0.131731,0.234273,-0.097008,-0.010216,0.000837,0.999994,0.003318,-0.000659,0.001171,0.714867,-0.107479,0.690946,-0.002749,-82.016534,80.850832,-73.495473
00266,-9.691834,-1.034547,0.173217,-0.125356,0.480557,-0.076918,0.660886,-0.137458,0.213930,-0.096908,-0.010455,0.001631,0.999994,0.003304,-0.000687,0.001070,0.715717,-0.104348,0.690539,-0.004152,-81.011107,80.965440,-72.860255
00267,-9.573348,-0.946123,0.299802,-0.023671,0.542965,-0.203390,0.642130,-0.134435,0.198439,-0.095726,-0.009566,0.002903,0.999994,0.003211,-0.000672,0.000992,0.716536,-0.101364,0.690124,-0.005560,-80.020990,81.066676,-72.228472
00268,-9.471048,-0.874900,0.493753,0.148015,0.600212,-0.308596,0.629638,-0.128748,0.185137,-0.094705,-0.008852,0.004849,0.999994,0.003148,-0.000644,0.000926,0.717322,-0.098442,0.689717,-0.006963,-79.044255,81.162429,-71.604534
00269,-9.497406,-0.768838,0.688234,0.311386,0.710060,-0.290907,0.573338,-0.126341,0.187146,-0.094971,-0.007797,0.006800,0.999995,0.002867,-0.000632,0.000936,0.718063,-0.095741,0.689313,-0.008177,-78.095105,81.254892,-70.974676
00270,-9.710139,-0.707184,0.611362,0.202728,0.767390,-0.090002,0.477592,-0.141051,0.184562,-0.097099,-0.007176,0.006028,0.999996,0.002388,-0.000705,0.000923,0.718805,-0.093365,0.688855,-0.009052,-77.126957,81.345526,-70.271608
00271,-9.730949,-0.773780,0.509689,0.093275,0.670136,-0.061173,0.366908,-0.148564,0.179730,-0.097306,-0.007834,0.005010,0.999998,0.001835,-0.000743,0.000899,0.719515,-0.091430,0.688365,-0.009571,-76.187221,81.427718,-69.531974
00272,-9.786565,-0.936507,0.414151,-0.002330,0.484779,0.015351,0.298464,-0.161600,0.175987,-0.097861,-0.009457,0.004048,0.999998,0.001492,-0.000808,0.000880,0.720237,-0.089727,0.687831,-0.009850,-75.220205,81.507095,-68.726580
00273,-9.708720,-0.996375,0.340703,-0.081795,0.385885,-0.055002,0.276562,-0.169648,0.175986,-0.097081,-0.010054,0.003311,0.999998,0.001383,-0.000848,0.000880,0.720973,-0.088130,0.687263,-0.010061,-74.225356,81.580311,-67.879219
00274,-9.540334,-1.074138,0.430255,0.007574,0.275756,-0.206403,0.265822,-0.161131,0.173934,-0.095397,-0.010830,0.004211,0.999998,0.001329,-0.000806,0.000870,0.721673,-0.086552,0.686726,-0.010236,-73.248557,81.654486,-67.045345
00275,-9.442663,-1.219553,0.445265,0.026891,0.101242,-0.281768,0.283916,-0.146199,0.170384,-0.094419,-0.012282,0.004366,0.999998,0.001420,-0.000731,0.000852,0.722326,-0.084945,0.686235,-0.010503,-72.312278,81.724392,-66.261762
00276,-9.432060,-1.233586,0.543504,0.111331,0.077433,-0.285754,0.335323,-0.123931,0.147117,-0.094315,-0.012414,0.005356,0.999998,0.001677,-0.000620,0.000736,0.722922,-0.083205,0.685812,-0.011029,-71.438245,81.786605,-65.572258
00277,-9.458546,-1.151115,0.660594,0.203570,0.157313,-0.264949,0.371947,-0.115845,0.128708,-0.094582,-0.011584,0.006530,0.999998,0.001860,-0.000579,0.000644,0.723501,-0.081421,0.685404,-0.011760,-70.593305,81.836088,-64.932158
00278,-9.477776,-0.945208,0.777184,0.285401,0.358580,-0.267238,0.353655,-0.106385,0.109486,-0.094777,-0.009518,0.007705,0.999998,0.001768,-0.000532,0.000547,0.724037,-0.079742,0.685023,-0.012492,-69.804852,81.878501,-64.339893
00279,-9.598877,-0.906876,0.860611,0.345344,0.405570,-0.147402,0.323064,-0.096019,0.102709,-0.095988,-0.009132,0.008545,0.999998,0.001615,-0.000480,0.000514,0.724521,-0.078222,0.684673,-0.013158,-69.082926,81.915529,-63.795907
00280,-9.642403,-0.963718,0.832636,0.308124,0.337575,-0.097285,0.282205,-0.103009,0.107416,-0.096423,-0.009701,0.008263,0.999999,0.001411,-0.000515,0.000537,0.725012,-0.076808,0.684304,-0.013654,-68.337837,81.955345,-63.206207
00281,-9.633861,-1.033288,0.814599,0.284734,0.252063,-0.096829,0.221525,-0.104699,0.109214,-0.096337,-0.010394,0.008084,0.999999,0.001108,-0.000523,0.000546,0.725484,-0.075633,0.683928,-0.013946,-67.619328,81.992021,-62.607040
00282,-9.585205,-1.130301,0.665041,0.135383,0.122554,-0.139909,0.168382,-0.109748,0.111132,-0.095849,-0.011362,0.006588,0.999999,0.000842,-0.000549,0.000556,0.725952,-0.074620,0.683541,-0.014036,-66.895610,82.030199,-61.973174
00283,-9.494291,-0.981334,0.545320,-0.001608,0.235229,-0.255146,0.149484,-0.109334,0.104440,-0.094941,-0.009867,0.005394,0.999999,0.000747,-0.000547,0.000522,0.726411,-0.073723,0.683150,-0.014097,-66.196657,82.061227,-61.352191
00284,-9.483112,-0.866133,0.569899,0.003514,0.337799,-0.279049,0.137208,-0.099127,0.094850,-0.094830,-0.008710,0.005646,1.000000,0.000686,-0.000496,0.000474,0.726828,-0.072877,0.682795,-0.014144,-65.546428,82.091236,-60.774590
00285,-9.494991,-0.859680,0.703942,0.125623,0.346532,-0.260015,0.123860,-0.090901,0.085570,-0.094949,-0.008642,0.006991,1.000000,0.000619,-0.000455,0.000428,0.727212,-0.072136,0.682465,-0.014192,-64.954343,82.114952,-60.246776
00286,-9.570627,-0.946118,0.814909,0.228253,0.269236,-0.167403,0.128671,-0.085139,0.074717,-0.095706,-0.009502,0.008102,1.000000,0.000643,-0.000426,0.000374,0.727575,-0.071389,0.682154,-0.014288,-64.389013,82.136289,-59.750014
00287,-9.602369,-1.080749,0.809455,0.220903,0.130542,-0.119243,0.138679,-0.097178,0.059345,-0.096024,-0.010842,0.008040,1.000000,0.000693,-0.000486,0.000297,0.727983,-0.070683,0.681788,-0.014479,-63.806448,82.143484,-59.240443
00288,-9.541612,-1.110635,0.877826,0.284813,0.091032,-0.171265,0.138194,-0.093205,0.056524,-0.095417,-0.011139,0.008726,1.000000,0.000691,-0.000466,0.000283,0.728375,-0.069964,0.681439,-0.014671,-63.234951,82.152058,-58.742990
00289,-9.529158,-1.176761,0.911371,0.314186,0.019390,-0.173128,0.122502,-0.078986,0.050448,-0.095292,-0.011797,0.009069,1.000000,0.000613,-0.000395,0.000252,0.728713,-0.069345,0.681138,-0.014846,-62.743696,82.158109,-58.316262
00290,-9.569720,-1.303837,0.837555,0.238063,-0.115327,-0.121916,0.104740,-0.080310,0.054951,-0.095697,-0.013069,0.008330,1.000000,0.000524,-0.000402,0.000275,0.729048,-0.068753,0.680837,-0.014934,-62.239989,82.168075,-57.867908
00291,-9.521306,-1.438926,0.891362,0.296311,-0.257910,-0.150081,0.098634,-0.067189,0.060802,-0.095212,-0.014423,0.008875,1.000000,0.000493,-0.000336,0.000304,0.729338,-0.068185,0.680582,-0.014994,-61.783609,82.181541,-57.462602
00292,-9.614134,-1.493526,0.884722,0.279569,-0.310229,-0.052026,0.075724,-0.057899,0.066203,-0.096139,-0.014970,0.008814,1.000000,0.000379,-0.000289,0.000331,0.729588,-0.067658,0.680368,-0.014950,-61.353714,82.202303,-57.072001
00293,-9.646624,-1.421334,0.903435,0.284532,-0.242031,-0.027280,0.048643,-0.052005,0.077537,-0.096463,-0.014253,0.009006,1.000000,0.000243,-0.000260,0.000388,0.729809,-0.067214,0.680178,-0.014785,-60.944221,82.227516,-56.685143
00294,-9.607946,-1.397478,0.835676,0.213010,-0.238175,-0.072985,0.054695,-0.047026,0.093989,-0.096075,-0.014022,0.008330,1.000000,0.000273,-0.000235,0.000470,0.730016,-0.066669,0.680014,-0.014571,-60.504176,82.264427,-56.272189
00295,-9.500101,-1.270389,0.842465,0.213721,-0.134328,-0.194380,0.057449,-0.051513,0.096354,-0.094997,-0.012752,0.008397,1.000000,0.000287,-0.000258,0.000482,0.730240,-0.066129,0.679831,-0.014367,-60.045764,82.298328,-55.841114
00296,-9.524193,-1.071756,0.856697,0.208248,0.055315,-0.192583,0.042132,-0.027709,0.097409,-0.095238,-0.010766,0.008552,1.000000,0.000211,-0.000139,0.000487,0.730377,-0.065616,0.679739,-0.014105,-59.668507,82.341644,-55.484325
00297,-9.575215,-0.813405,0.915935,0.242639,0.311901,-0.167525,0.035843,-0.028033,0.080874,-0.095750,-0.008174,0.009144,1.000000,0.000179,-0.000140,0.000404,0.730513,-0.065206,0.679637,-0.013891,-59.334569,82.373949,-55.166433
00298,-9.666315,-0.630481,0.970361,0.274784,0.498708,-0.094018,0.020017,-0.021871,0.068386,-0.096662,-0.006339,0.009692,1.000000,0.000100,-0.000109,0.000342,0.730620,-0.064872,0.679558,-0.013662,-59.048236,82.404139,-54.888650
00299,-9.790574,-0.605475,0.991213,0.281749,0.531606,0.028169,-0.017959,-0.028355,0.060016,-0.097905,-0.006083,0.009899,1.000000,-0.000090,-0.000142,0.000300,0.730738,-0.064729,0.679452,-0.013341,-58.785085,82.425712,-54.611135
00300,-9.736698,-0.736181,0.881691,0.183003,0.381527,-0.017608,-0.048716,-0.031673,0.052586,-0.097366,-0.007385,0.008803,1.000000,-0.000244,-0.000158,0.000263,0.730855,-0.064701,0.679336,-0.012933,-58.533666,82.444905,-54.328876
00301,-9.602643,-0.897222,0.792786,0.113177,0.195861,-0.138335,-0.068952,-0.029624,0.043275,-0.096026,-0.008990,0.007917,1.000000,-0.000345,-0.000148,0.000216,0.730959,-0.064801,0.679223,-0.012499,-58.329925,82.457651,-54.081865
00302,-9.542883,-0.960433,0.813027,0.140494,0.124196,-0.189024,-0.078613,-0.016865,0.034735,-0.095428,-0.009618,0.008126,1.000000,-0.000393,-0.000084,0.000174,0.731015,-0.064941,0.679157,-0.012059,-58.188738,82.472350,-53.893539
00303,-9.496406,-1.010892,0.730259,0.064473,0.059598,-0.235151,-0.087492,-0.009931,0.032908,-0.094963,-0.010121,0.007302,1.000000,-0.000437,-0.000050,0.000165,0.731045,-0.065142,0.679113,-0.011607,-58.090409,82.485862,-53.742170
00304,-9.544873,-1.014268,0.735230,0.066087,0.058199,-0.186362,-0.099634,0.000174,0.036574,-0.095447,-0.010156,0.007357,1.000000,-0.000498,0.000001,0.000183,0.731036,-0.065352,0.679112,-0.011095,-58.018748,82.506532,-53.611835
00305,-9.656944,-0.916614,0.726236,0.041974,0.162353,-0.086638,-0.110856,-0.001906,0.046188,-0.096567,-0.009184,0.007267,1.000000,-0.000554,-0.000010,0.000231,0.731031,-0.065593,0.679102,-0.010517,-57.931623,82.528893,-53.458288
00306,-9.665754,-0.889056,0.677350,-0.009076,0.181907,-0.084232,-0.162141,-0.013368,0.050969,-0.096656,-0.008910,0.006774,1.000000,-0.000811,-0.000067,0.000255,0.731048,-0.065984,0.679059,-0.009736,-57.810804,82.552367,-53.242270
00307,-9.682546,-0.941834,0.689028,0.005265,0.128343,-0.060917,-0.202609,-0.013434,0.045970,-0.096824,-0.009434,0.006893,0.999999,-0.001013,-0.000067,0.000230,0.731051,-0.066561,0.679011,-0.008844,-57.732386,82.571058,-53.044517
00308,-9.670467,-0.982222,0.751037,0.071373,0.088495,-0.064158,-0.211243,-0.013689,0.045372,-0.096703,-0.009836,0.007514,0.999999,-0.001056,-0.000068,0.000227,0.731050,-0.067149,0.678965,-0.007916,-57.649918,82.591635,-52.838822
00309,-9.623144,-1.107374,0.813905,0.148023,-0.037937,-0.093105,-0.208057,-0.013089,0.041755,-0.096230,-0.011085,0.008144,0.999999,-0.001040,-0.000065,0.000209,0.731049,-0.067760,0.678916,-0.007020,-57.584418,82.608347,-52.650976
00310,-9.560195,-1.205947,0.825322,0.173181,-0.144028,-0.144075,-0.191708,-0.010782,0.036643,-0.095600,-0.012069,0.008260,1.000000,-0.000959,-0.000054,0.000183,0.731043,-0.068307,0.678875,-0.006192,-57.520934,82.625533,-52.475727
00311,-9.460223,-1.211980,0.827032,0.184479,-0.161992,-0.242503,-0.154363,0.003028,0.025823,-0.094601,-0.012126,0.008281,1.000000,-0.000772,0.000015,0.000129,0.731004,-0.068775,0.678876,-0.005542,-57.521753,82.639468,-52.385790
00312,-9.626844,-1.040134,0.852810,0.185253,0.026247,-0.094134,-0.132308,0.031755,0.011755,-0.096266,-0.010401,0.008550,1.000000,-0.000662,0.000159,0.000059,0.730872,-0.069188,0.678980,-0.005021,-57.642270,82.657692,-52.430395
00313,-9.964520,-0.976828,0.778717,0.083385,0.116472,0.228813,-0.109121,0.028374,-0.001676,-0.099644,-0.009763,0.007807,1.000000,-0.000546,0.000142,-0.000008,0.730760,-0.069583,0.679063,-0.004634,-57.777780,82.666106,-52.502412
00314,-9.823866,-0.820957,0.657426,-0.037256,0.245386,0.064201,-0.094596,0.017525,-0.006011,-0.098238,-0.008204,0.006587,1.000000,-0.000473,0.000088,-0.000030,0.730689,-0.069919,0.679107,-0.004301,-57.865900,82.671349,-52.536136
00315,-9.740318,-0.617475,0.743131,0.040027,0.448092,-0.034910,-0.059361,0.063139,-0.016227,-0.097401,-0.006165,0.007464,1.000000,-0.000297,0.000316,-0.000081,0.730476,-0.070181,0.679310,-0.004148,-58.139114,82.683226,-52.775747
00316,-9.636887,-0.062029,0.505822,-0.229491,0.967268,-0.213677,-0.033703,0.109969,-0.038341,-0.096366,-0.000601,0.005111,1.000000,-0.000169,0.000550,-0.000192,0.730111,-0.070402,0.679679,-0.004172,-58.620264,82.700423,-53.240895
00317,-9.887869,0.630848,0.804773,-0.001091,1.711798,-0.020583,-0.126641,0.176587,-0.018372,-0.098871,0.006323,0.008131,0.999999,-0.000633,0.000883,-0.000092,0.729489,-0.070913,0.680296,-0.003839,-59.376082,82.744258,-53.928183
00318,-10.315704,0.495180,1.740947,0.920822,1.717357,0.477726,-0.057704,0.085414,-0.043935,-0.103148,0.004979,0.017452,1.000000,-0.000289,0.000427,-0.000220,0.729198,-0.071241,0.680574,-0.003792,-59.794706,82.750320,-54.316379
00319,-9.493395,0.274788,1.091409,0.359078,1.360855,-0.356983,-0.241405,0.005998,-0.135765,-0.094932,0.002825,0.010914,0.999999,-0.001207,0.000030,-0.000679,0.729111,-0.072572,0.680528,-0.003435,-60.221556,82.685606,-54.605817
00320,-9.137749,-0.188977,0.413590,-0.245328,0.812908,-0.703122,-0.378377,0.015590,-0.194670,-0.091379,-0.001793,0.004146,0.999998,-0.001892,0.000078,-0.000973,0.728937,-0.074584,0.680500,-0.002823,-60.878061,82.595967,-55.048704
00321,-8.845148,-0.475514,0.508266,-0.101812,0.528213,-0.956522,-0.513613,0.008029,-0.206563,-0.088456,-0.004651,0.005098,0.999996,-0.002568,0.000040,-0.001033,0.728736,-0.077146,0.680433,-0.001798,-61.600088,82.495567,-55.478703
00322,-9.021328,-1.470868,0.416555,-0.098665,-0.426529,-0.673233,-0.606478,0.042938,-0.183078,-0.090226,-0.014613,0.004229,0.999995,-0.003032,0.000215,-0.000915,0.728372,-0.079948,0.680502,-0.000377,-62.439901,82.417718,-55.974852
00323,-9.667375,-2.689162,0.473249,0.055162,-1.532882,0.115096,-0.585461,0.040541,-0.141043,-0.096692,-0.026809,0.004831,0.999995,-0.002927,0.000203,-0.000705,0.728019,-0.082547,0.680569,0.001118,-63.169217,82.357760,-56.370841
00324,-9.767512,-3.576804,0.703898,0.393194,-2.352979,0.336309,-0.489288,-0.005772,-0.101530,-0.097693,-0.035701,0.007124,0.999997,-0.002446,-0.000029,-0.000508,0.727856,-0.084643,0.680482,0.002457,-63.579171,82.307656,-56.501148
00325,-9.394919,-3.550652,0.719912,0.445992,-2.354120,-0.032652,-0.374252,-0.008204,-0.068721,-0.093962,-0.035461,0.007262,0.999998,-0.001871,-0.000041,-0.000344,0.727747,-0.086228,0.680394,0.003516,-63.855474,82.271532,-56.562137
00326,-9.321376,-3.014487,0.692418,0.369027,-1.830179,-0.170650,-0.237734,0.045598,-0.033689,-0.093217,-0.030121,0.006981,0.999999,-0.001189,0.000228,-0.000168,0.727510,-0.087178,0.680522,0.004224,-64.185557,82.269069,-56.757312
00327,-9.560687,-1.957525,0.997723,0.531116,-0.717713,-0.043507,-0.144687,0.073001,-0.006345,-0.095604,-0.019565,0.010026,1.000000,-0.000723,0.000365,-0.000032,0.727221,-0.087718,0.680759,0.004693,-64.523025,82.285066,-57.012698
00328,-9.887041,-0.836152,1.027929,0.403754,0.429558,0.145316,-0.157157,0.069237,-0.009732,-0.098867,-0.008349,0.010320,1.000000,-0.000786,0.000346,-0.000049,0.726937,-0.088294,0.680984,0.005204,-64.854396,82.300496,-57.255749
00329,-9.960859,0.012875,0.978798,0.247175,1.269499,0.112241,-0.190347,0.055394,-0.002000,-0.099606,0.000139,0.009815,1.000000,-0.000952,0.000277,-0.000010,0.726687,-0.088984,0.681156,0.005852,-65.144700,82.314082,-57.437133
00330,-9.798313,0.246278,0.698407,-0.045354,1.444452,-0.093281,-0.252094,0.035907,-0.014506,-0.097982,0.002479,0.006999,0.999999,-0.001260,0.000180,-0.000073,0.726473,-0.089920,0.681254,0.006683,-65.412283,82.318705,-57.560917
00331,-9.690533,0.113190,0.603809,-0.111585,1.293115,-0.189838,-0.326102,0.041861,-0.055382,-0.096904,0.001169,0.006056,0.999999,-0.001631,0.000209,-0.000277,0.726207,-0.091283,0.681346,0.007607,-65.822266,82.301077,-57.784638
00332,-9.581867,-0.108070,0.650611,-0.025012,1.079663,-0.269060,-0.472657,0.050306,-0.105995,-0.095818,-0.001015,0.006533,0.999997,-0.002363,0.000252,-0.000530,0.725842,-0.093332,0.681442,0.008850,-66.428331,82.260860,-58.122479
00333,-9.534276,-0.288862,0.374332,-0.265650,0.869743,-0.310112,-0.595057,0.054237,-0.129189,-0.095344,-0.002816,0.003778,0.999995,-0.002975,0.000271,-0.000646,0.725405,-0.095922,0.681527,0.010417,-67.157259,82.206651,-58.512663
00334,-9.465244,-0.621029,0.078961,-0.498790,0.503322,-0.353268,-0.578352,0.046586,-0.113906,-0.094656,-0.006154,0.000830,0.999996,-0.002892,0.000233,-0.000570,0.724992,-0.098379,0.681590,0.011993,-67.810915,82.160366,-58.837494
00335,-9.349474,-1.172051,-0.078076,-0.554679,-0.064227,-0.406272,-0.480247,0.059365,-0.105479,-0.093501,-0.011673,-0.000725,0.999997,-0.002401,0.000297,-0.000527,0.724579,-0.100470,0.681700,0.013252,-68.443333,82.118728,-59.196779
00336,-9.360271,-1.720939,-0.011260,-0.393365,-0.577908,-0.321233,-0.372656,0.087878,-0.126214,-0.093614,-0.017150,-0.000039,0.999998,-0.001863,0.000439,-0.000631,0.724120,-0.102225,0.681911,0.014062,-69.145075,82.073428,-59.689211
00337,-9.461200,-1.830297,0.321693,-0.043450,-0.601971,-0.189617,-0.269465,0.102545,-0.151699,-0.094624,-0.018227,0.003290,0.999999,-0.001347,0.000513,-0.000758,0.723663,-0.103713,0.682164,0.014412,-69.877652,82.014477,-60.271654
00338,-9.643755,-1.812890,0.514817,0.142990,-0.512745,-0.000949,-0.248703,0.115490,-0.158696,-0.096449,-0.018046,0.005226,0.999999,-0.001244,0.000577,-0.000793,0.723171,-0.105131,0.682463,0.014668,-70.643520,81.955285,-60.900698
00339,-9.733370,-1.864442,0.521484,0.162689,-0.532871,0.095699,-0.234866,0.088992,-0.154822,-0.097346,-0.018563,0.005280,0.999999,-0.001174,0.000445,-0.000774,0.722776,-0.106503,0.682664,0.014896,-71.289315,81.890053,-61.415677
00340,-9.668340,-2.048644,0.355222,0.043855,-0.733574,0.049353,-0.257585,0.077180,-0.134696,-0.096696,-0.020417,0.003616,0.999999,-0.001288,0.000386,-0.000673,0.722405,-0.107868,0.682833,0.015289,-71.865073,81.834970,-61.847728
00341,-9.657841,-2.089596,0.388182,0.093916,-0.754721,0.046954,-0.227751,0.088443,-0.109847,-0.096588,-0.020838,0.003948,0.999999,-0.001139,0.000442,-0.000549,0.722009,-0.109060,0.683054,0.015655,-72.433612,81.792654,-62.288904
00342,-9.619232,-2.157904,0.410476,0.140862,-0.810404,0.019813,-0.194441,0.094896,-0.091682,-0.096200,-0.021531,0.004171,0.999999,-0.000972,0.000474,-0.000458,0.721606,-0.110052,0.683314,0.015978,-72.977505,81.762927,-62.725406
00343,-9.616250,-2.229855,0.293233,0.048862,-0.891794,0.022596,-0.137482,0.096687,-0.076873,-0.096170,-0.022260,0.002994,1.000000,-0.000687,0.000483,-0.000384,0.721227,-0.110806,0.683588,0.016150,-73.479132,81.738839,-63.151286
00344,-9.488192,-2.183461,0.422355,0.185464,-0.831090,-0.104621,-0.067383,0.096919,-0.070241,-0.094888,-0.021800,0.004277,1.000000,-0.000337,0.000485,-0.000351,0.720884,-0.111266,0.683876,0.016115,-73.927980,81.720146,-63.565360
00345,-9.408464,-1.884879,0.457331,0.181224,-0.536276,-0.223075,-0.061671,0.097797,-0.060284,-0.094088,-0.018819,0.004625,1.000000,-0.000308,0.000489,-0.000301,0.720542,-0.111691,0.684168,0.016087,-74.367998,81.704342,-63.972901
00346,-9.420340,-1.764612,0.227888,-0.056829,-0.452953,-0.236666,-0.063179,0.109275,-0.054930,-0.094207,-0.017620,0.002336,1.000000,-0.000316,0.000546,-0.000275,0.720157,-0.112085,0.684509,0.016085,-74.841702,81.695051,-64.414560
00347,-9.601244,-1.722068,0.212594,-0.080315,-0.384639,-0.063832,-0.053763,0.118833,-0.039131,-0.096015,-0.017201,0.002188,1.000000,-0.000269,0.000594,-0.000196,0.719744,-0.112411,0.684889,0.016094,-75.332957,81.693074,-64.878473
00348,-9.684202,-1.802837,0.245350,-0.028303,-0.441823,0.030999,-0.025535,0.113217,-0.032211,-0.096844,-0.018012,0.002511,1.000000,-0.000128,0.000566,-0.000161,0.719365,-0.112591,0.685259,0.016044,-75.776437,81.695897,-65.311391
00349,-9.684344,-1.885643,0.054447,-0.191330,-0.553364,0.036287,-0.007397,0.108396,-0.026483,-0.096846,-0.018844,0.000598,1.000000,-0.000037,0.000542,-0.000132,0.719012,-0.112706,0.685612,0.015945,-76.189356,81.698439,-65.722980
00350,-9.587260,-1.885084,0.016344,-0.214062,-0.569328,-0.060795,0.031420,0.105590,-0.025037,-0.095875,-0.018839,0.000211,1.000000,0.000157,0.000528,-0.000125,0.718690,-0.112656,0.685963,0.015730,-76.565020,81.703329,-66.120336
00351,-9.470468,-1.779315,0.144366,-0.091465,-0.455361,-0.186638,0.080075,0.119425,-0.012493,-0.094705,-0.017788,0.001493,1.000000,0.000400,0.000597,-0.000062,0.718348,-0.112410,0.686370,0.015375,-76.958416,81.714290,-66.562824
00352,-9.515733,-1.702790,0.371989,0.125402,-0.332115,-0.145164,0.125167,0.126959,-0.001958,-0.095155,-0.017029,0.003770,1.000000,0.000626,0.000635,-0.000010,0.718003,-0.111946,0.686817,0.014909,-77.343753,81.734020,-67.024209
00353,-9.550249,-1.491373,0.718892,0.437011,-0.058473,-0.130030,0.157710,0.130919,0.005103,-0.095497,-0.014922,0.007240,0.999999,0.000789,0.000655,0.000026,0.717662,-0.111361,0.687281,0.014344,-77.724914,81.755367,-67.499241
00354,-9.657689,-1.188723,0.951702,0.617310,0.291663,-0.059554,0.160185,0.123326,0.000625,-0.096571,-0.011895,0.009567,0.999999,0.000801,0.000617,0.000003,0.717347,-0.110762,0.687718,0.013769,-78.078042,81.775236,-67.948307
