PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00279,-4.078557,2.225877,8.789348,0.117841,0.029549,0.128491,0.079858,-0.009144,-0.079519,-0.040781,0.022240,0.087900,1.000000,0.000399,-0.000046,-0.000398,0.847275,-0.000054,0.246522,0.470482,14.786543,24.695391,61.339888
00280,-4.078336,2.148308,8.719536,0.154688,-0.031057,0.049030,0.083727,0.001709,-0.069058,-0.040775,0.021461,0.087205,1.000000,0.000419,0.000009,-0.000345,0.847412,0.000206,0.246695,0.470144,14.815875,24.702707,61.304652
00281,-4.229311,2.157801,8.655563,0.058833,-0.161721,0.058094,0.078550,0.000963,-0.062146,-0.042286,0.021557,0.086564,1.000000,0.000393,0.000005,-0.000311,0.847529,0.000432,0.246858,0.469846,14.842238,24.710452,61.273987
00282,-4.224591,2.266192,8.686716,-0.008128,-0.091917,0.108670,0.072518,-0.001674,-0.038770,-0.042242,0.022639,0.086875,1.000000,0.000363,-0.000008,-0.000194,0.847599,0.000689,0.246990,0.469650,14.872633,24.711475,61.256672
00283,-4.266055,2.260482,8.687530,-0.017905,-0.129724,0.125372,0.056486,-0.007371,-0.030568,-0.042660,0.022587,0.086880,1.000000,0.000282,-0.000037,-0.000153,0.847653,0.000881,0.247066,0.469513,14.893836,24.709981,61.243907
00284,-4.211310,2.399483,8.682311,-0.104832,-0.012074,0.130352,0.041515,-0.020935,-0.028848,-0.042119,0.023983,0.086824,1.000000,0.000208,-0.000105,-0.000144,0.847723,0.001064,0.247043,0.469398,14.907693,24.698890,61.229519
00285,-4.162126,2.330811,8.716019,-0.014522,-0.005891,0.123344,0.025229,-0.029574,-0.027454,-0.041631,0.023303,0.087157,1.000000,0.000126,-0.000148,-0.000137,0.847797,0.001179,0.246952,0.469312,14.910290,24.684646,61.215045
00286,-4.092445,2.225032,8.680747,0.084429,-0.020816,0.038540,0.029781,-0.037803,-0.030949,-0.040937,0.022244,0.086803,1.000000,0.000149,-0.000189,-0.000155,0.847893,0.001350,0.246830,0.469202,14.915753,24.664529,61.196640
00287,-4.041669,2.341013,8.746396,0.041272,0.096635,0.102142,0.033806,-0.034055,-0.033459,-0.040428,0.023402,0.087461,1.000000,0.000169,-0.000170,-0.000167,0.847986,0.001504,0.246740,0.469080,14.921449,24.648681,61.177779
00288,-4.092928,2.308373,8.681108,0.016508,0.019637,0.058564,0.024874,-0.033971,-0.037730,-0.040940,0.023081,0.086807,1.000000,0.000124,-0.000170,-0.000189,0.848093,0.001637,0.246623,0.468948,14.922649,24.631688,61.155867
00289,-4.075052,2.251515,8.716736,0.083178,0.007819,0.069107,0.021166,-0.032334,-0.027389,-0.040762,0.022512,0.087163,1.000000,0.000106,-0.000162,-0.000137,0.848171,0.001741,0.246510,0.468867,14.922780,24.615883,61.140982
00290,-4.130854,2.248238,8.703203,0.054311,-0.044204,0.079702,0.018433,-0.030770,-0.028713,-0.041319,0.022480,0.087028,1.000000,0.000092,-0.000154,-0.000144,0.848253,0.001850,0.246392,0.468781,14.922805,24.599332,61.125086
00291,-4.064678,2.223537,8.701259,0.101027,-0.008132,0.044663,0.025948,-0.030796,-0.026832,-0.040657,0.022230,0.087009,1.000000,0.000130,-0.000154,-0.000134,0.848326,0.001971,0.246296,0.468697,14.925932,24.584284,61.110790
00292,-4.083192,2.312253,8.718497,0.029174,0.028088,0.088299,0.026115,-0.023474,-0.023791,-0.040839,0.023116,0.087183,1.000000,0.000131,-0.000117,-0.000119,0.848388,0.002102,0.246227,0.468622,14.932106,24.571048,61.099076
00293,-4.115065,2.275117,8.738315,0.053033,-0.015593,0.110266,0.031618,-0.017331,-0.022922,-0.041156,0.022742,0.087383,1.000000,0.000158,-0.000087,-0.000115,0.848436,0.002221,0.246202,0.468547,14.940390,24.562866,61.089343
00294,-4.149082,2.237646,8.723400,0.062257,-0.069224,0.102502,0.031109,-0.012177,-0.019169,-0.041494,0.022367,0.087235,1.000000,0.000156,-0.000061,-0.000096,0.848472,0.002352,0.246192,0.468486,14.951360,24.555203,61.082275
00295,-4.147020,2.291025,8.705074,0.013650,-0.043785,0.098053,0.026691,-0.018556,-0.007732,-0.041477,0.022900,0.087050,1.000000,0.000133,-0.000093,-0.000039,0.848486,0.002472,0.246150,0.468482,14.960584,24.544092,61.081581
00296,-4.119666,2.309569,8.720953,0.017907,-0.010772,0.104991,0.020807,-0.018073,-0.001431,-0.041204,0.023087,0.087208,1.000000,0.000104,-0.000090,-0.000007,0.848489,0.002595,0.246090,0.468508,14.969737,24.530543,61.084346
00297,-4.069267,2.292420,8.736379,0.060143,0.021066,0.093593,0.015522,-0.014455,0.001759,-0.040699,0.022917,0.087363,1.000000,0.000078,-0.000072,0.000009,0.848475,0.002669,0.246040,0.468558,14.975242,24.520289,61.090087
00298,-4.017592,2.276331,8.785956,0.117169,0.062083,0.111937,0.026538,-0.005577,0.004882,-0.040179,0.022751,0.087861,1.000000,0.000133,-0.000028,0.000024,0.848447,0.002795,0.246046,0.468605,14.990113,24.512721,61.098721
00299,-4.028254,2.255799,8.751670,0.116338,0.032790,0.081380,0.032817,0.007614,0.007064,-0.040280,0.022542,0.087522,1.000000,0.000164,0.000038,0.000035,0.848394,0.002898,0.246130,0.468656,15.008360,24.513875,61.111277
00300,-4.093005,2.284938,8.753160,0.068618,-0.003883,0.116397,0.045039,0.010098,0.007097,-0.040926,0.022828,0.087539,1.000000,0.000225,0.000050,0.000035,0.848342,0.003068,0.246246,0.468689,15.035449,24.514647,61.123811
00301,-4.109780,2.346436,8.716697,0.000817,0.007675,0.105821,0.042356,0.014098,0.006791,-0.041092,0.023445,0.087175,1.000000,0.000212,0.000070,0.000034,0.848281,0.003196,0.246379,0.468728,15.059536,24.519408,61.137257
00302,-4.121521,2.326659,8.681682,0.000093,-0.022024,0.075255,0.036151,0.012605,0.003857,-0.041210,0.023250,0.086824,1.000000,0.000181,0.000063,0.000019,0.848233,0.003319,0.246486,0.468759,15.080887,24.522040,61.148233
00303,-4.062131,2.436238,8.658025,-0.068319,0.080416,0.055769,0.025947,0.003960,0.004835,-0.040620,0.024350,0.086584,1.000000,0.000130,0.000020,0.000024,0.848190,0.003398,0.246537,0.468809,15.094401,24.521467,61.158826
00304,-4.032224,2.322265,8.693134,0.050979,0.047135,0.047207,0.008630,-0.002045,-0.004994,-0.040323,0.023220,0.086932,1.000000,0.000043,-0.000010,-0.000025,0.848181,0.003428,0.246517,0.468835,15.096754,24.517312,61.162019
00305,-4.238317,2.508466,8.681753,-0.191896,-0.015068,0.166868,0.004654,0.012724,-0.006015,-0.042377,0.025084,0.086821,1.000000,0.000023,0.000064,-0.000030,0.848153,0.003383,0.246556,0.468866,15.095939,24.523191,61.167447
00306,-4.067297,2.334375,8.659362,0.011628,0.018878,0.034965,-0.006155,0.000944,-0.001914,-0.040672,0.023347,0.086593,1.000000,-0.000031,0.000005,-0.000010,0.848133,0.003347,0.246514,0.468924,15.090801,24.520230,61.173004
00307,-4.120275,2.331703,8.748631,0.026851,-0.004130,0.134740,-0.014856,0.003955,0.000677,-0.041201,0.023323,0.087485,1.000000,-0.000074,0.000020,0.000003,0.848101,0.003249,0.246470,0.469007,15.079916,24.520256,61.181058
00308,-4.087491,2.368906,8.729092,0.001880,0.038956,0.112776,-0.017650,0.003069,-0.001651,-0.040873,0.023697,0.087289,1.000000,-0.000088,0.000015,-0.000008,0.848078,0.003159,0.246410,0.469080,15.068402,24.518433,61.187122
00309,-4.065990,2.280501,8.747295,0.087501,0.011928,0.098938,-0.017613,0.008918,-0.002030,-0.040656,0.022813,0.087473,1.000000,-0.000088,0.000045,-0.000010,0.848045,0.003034,0.246380,0.469155,15.055601,24.521599,61.194340
00310,-4.135270,2.251705,8.699490,0.058555,-0.069391,0.078900,-0.015420,0.006671,0.003413,-0.041350,0.022523,0.086995,1.000000,-0.000077,0.000033,0.000017,0.848006,0.002952,0.246341,0.469247,15.046888,24.521018,61.204074
00311,-4.084663,2.232540,8.749468,0.115428,-0.027905,0.097297,-0.016059,-0.002311,0.006906,-0.040848,0.022331,0.087492,1.000000,-0.000080,-0.000012,0.000035,0.847967,0.002871,0.246267,0.469358,15.036474,24.516635,61.214887
00312,-3.984234,2.246408,8.796088,0.166997,0.070633,0.099868,-0.007177,0.011259,0.005589,-0.039838,0.022466,0.087962,1.000000,-0.000036,0.000056,0.000028,0.847917,0.002815,0.246266,0.469449,15.033343,24.518272,61.226695
00313,-4.125070,2.089467,8.736306,0.205796,-0.141967,0.068741,0.014616,0.026070,0.004988,-0.041240,0.020887,0.087370,1.000000,0.000073,0.000130,0.000025,0.847846,0.002796,0.246385,0.469514,15.041946,24.529864,61.240977
00314,-4.103580,2.241022,8.765172,0.109458,-0.033215,0.120928,0.024820,0.022053,0.007167,-0.041027,0.022398,0.087659,1.000000,0.000124,0.000110,0.000036,0.847779,0.002852,0.246505,0.469572,15.058283,24.537236,61.255511
00315,-3.788356,2.047937,8.940999,0.480816,0.151170,0.098574,0.077789,0.066910,-0.001909,-0.037853,0.020445,0.089431,1.000000,0.000389,0.000335,-0.000010,0.847673,0.002996,0.246945,0.469531,15.104126,24.572431,61.272302
00316,-3.627846,1.005955,9.117783,1.482050,-0.256556,-0.063602,0.387382,0.366050,-0.057241,-0.036109,0.009893,0.091263,0.999996,0.001937,0.001830,-0.000286,0.847324,0.003702,0.249374,0.468872,15.335659,24.779634,61.304632
00317,-5.100367,2.797184,9.130853,-0.520300,-0.413141,0.993272,0.507672,0.314152,-0.056821,-0.050852,0.027754,0.091459,0.999996,0.002538,0.001571,-0.000284,0.847026,0.005019,0.251868,0.468064,15.631420,24.959601,61.329985
00318,-4.391555,1.575608,8.582091,0.564473,-0.659974,-0.083027,0.359888,0.151098,0.013046,-0.043852,0.015599,0.085882,0.999998,0.001799,0.000755,0.000065,0.846772,0.006200,0.253318,0.467727,15.850773,25.037063,61.370380
00319,-4.242812,3.209356,8.749785,-0.553914,0.406921,0.404341,0.349972,0.042380,0.003554,-0.042410,0.031940,0.087563,0.999998,0.001750,0.000212,0.000018,0.846672,0.007561,0.254288,0.467362,16.052474,25.057642,61.386850
00320,-4.299433,3.309851,8.324032,-0.820983,0.313829,0.084647,0.182890,0.020335,-0.011077,-0.042984,0.033025,0.083275,1.000000,0.000914,0.000102,-0.000055,0.846642,0.008268,0.254770,0.467141,16.154765,25.066723,61.390205
00321,-4.230662,3.112942,8.395012,-0.596371,0.268162,0.068485,0.078221,-0.045798,-0.033347,-0.042321,0.031104,0.083953,1.000000,0.000391,-0.000229,-0.000167,0.846749,0.008638,0.254734,0.466960,16.184806,25.044603,61.368793
00322,-4.169551,3.117909,8.411232,-0.568692,0.319275,0.057975,-0.028762,-0.058623,-0.034509,-0.041715,0.031198,0.084096,1.000000,-0.000144,-0.000293,-0.000173,0.846883,0.008604,0.254388,0.466907,16.153929,25.013969,61.344024
00323,-4.439626,2.560951,8.362676,-0.278394,-0.222519,-0.010847,-0.077366,-0.079667,-0.013695,-0.044428,0.025645,0.083599,1.000000,-0.000387,-0.000398,-0.000068,0.846994,0.008419,0.253844,0.467005,16.097455,24.970056,61.328620
00324,-4.442995,2.093110,8.508649,0.139849,-0.460624,-0.000110,-0.098970,-0.108431,0.025040,-0.044479,0.020968,0.085052,1.000000,-0.000495,-0.000542,0.000125,0.847054,0.008280,0.253121,0.467290,16.037993,24.902516,61.331376
00325,-4.226319,2.037585,8.612438,0.310247,-0.303180,-0.014758,-0.081235,-0.123986,0.053906,-0.042322,0.020399,0.086090,1.000000,-0.000406,-0.000620,0.000270,0.847063,0.008268,0.252377,0.467678,15.993390,24.823499,61.349399
00326,-4.094012,2.147541,8.678308,0.299099,-0.130411,0.014795,-0.057912,-0.108092,0.076952,-0.040995,0.021485,0.086755,1.000000,-0.000290,-0.000540,0.000385,0.846999,0.008367,0.251748,0.468130,15.970719,24.747961,61.383816
00327,-3.739610,2.320726,8.574544,0.264512,0.217312,-0.180655,-0.019903,-0.083115,0.087823,-0.037442,0.023199,0.085728,1.000000,-0.000100,-0.000416,0.000439,0.846872,0.008562,0.251320,0.468585,15.972781,24.686117,61.429554
00328,-3.628090,2.576362,8.701070,0.162719,0.470868,-0.052508,-0.019133,-0.020165,0.069684,-0.036299,0.025759,0.087005,1.000000,-0.000096,-0.000101,0.000348,0.846712,0.008610,0.251154,0.468962,15.976789,24.660162,61.474804
00329,-4.032039,2.497160,8.619781,0.013230,0.083459,0.025332,-0.021989,0.002719,0.057414,-0.040326,0.024970,0.086196,1.000000,-0.000110,0.000014,0.000287,0.846550,0.008558,0.251085,0.469294,15.976135,24.650352,61.516974
00330,-4.003334,2.430473,8.569616,0.055233,0.056699,-0.047139,-0.036998,0.005170,0.054688,-0.040038,0.024310,0.085693,1.000000,-0.000185,0.000026,0.000273,0.846393,0.008452,0.250986,0.469631,15.967927,24.640719,61.557521
00331,-3.934837,2.556524,8.510802,-0.042697,0.168871,-0.095581,-0.048644,0.009193,0.050133,-0.039351,0.025576,0.085104,1.000000,-0.000243,0.000046,0.000251,0.846240,0.008262,0.250881,0.469966,15.950629,24.635620,61.596396
00332,-3.846912,2.961747,8.459005,-0.352116,0.455466,-0.076466,-0.086640,0.017358,0.027385,-0.038466,0.029649,0.084581,1.000000,-0.000433,0.000087,0.000137,0.846135,0.007884,0.250718,0.470249,15.907954,24.637023,61.622507
00333,-3.979517,3.034970,8.551516,-0.436806,0.416849,0.077279,-0.163644,0.024658,-0.004641,-0.039784,0.030421,0.085495,1.000000,-0.000818,0.000123,-0.000023,0.846095,0.007103,0.250411,0.470497,15.812074,24.649064,61.630838
00334,-4.258358,2.603252,8.582546,-0.217164,-0.030222,0.113163,-0.229332,0.011824,-0.017641,-0.042576,0.026135,0.085798,0.999999,-0.001147,0.000059,-0.000088,0.846106,0.006077,0.249890,0.470767,15.675859,24.654492,61.628680
00335,-4.211453,2.276639,8.647599,0.070268,-0.149441,0.070282,-0.241477,-0.021200,-0.029109,-0.042120,0.022877,0.086444,0.999999,-0.001207,-0.000106,-0.000146,0.846182,0.005045,0.249206,0.471006,15.525966,24.645018,61.614318
00336,-4.305407,2.427038,8.706285,-0.087077,-0.119648,0.197533,-0.242157,-0.054456,-0.021746,-0.043075,0.024380,0.087022,0.999999,-0.001211,-0.000272,-0.000109,0.846284,0.004115,0.248374,0.471272,15.376712,24.614459,61.598507
00337,-4.153682,2.582539,8.738586,-0.156854,0.102550,0.199819,-0.278895,-0.069130,-0.025095,-0.041564,0.025952,0.087335,0.999999,-0.001394,-0.000346,-0.000125,0.846407,0.003043,0.247398,0.471572,15.203126,24.577817,61.578692
00338,-4.122741,1.969310,8.759933,0.327796,-0.201105,0.059681,-0.273469,-0.058169,-0.012568,-0.041252,0.019815,0.087560,0.999999,-0.001367,-0.000291,-0.000063,0.846489,0.002001,0.246475,0.471914,15.038100,24.543750,61.568055
00339,-4.076287,1.957626,8.765135,0.336280,-0.163368,0.043082,-0.208928,-0.069505,-0.007988,-0.040793,0.019669,0.087617,0.999999,-0.001045,-0.000348,-0.000040,0.846569,0.001246,0.245661,0.472198,14.909022,24.504258,61.558829
00340,-3.947803,2.339517,8.793156,0.079347,0.160410,0.104270,-0.168285,-0.063194,-0.012475,-0.039504,0.023472,0.087899,1.000000,-0.000841,-0.000316,-0.000062,0.846653,0.000662,0.244965,0.472409,14.804036,24.467350,61.547617
00341,-4.085730,2.197389,8.825527,0.129111,-0.017595,0.156998,-0.174233,-0.044644,-0.015613,-0.040875,0.022054,0.088227,1.000000,-0.000871,-0.000223,-0.000078,0.846718,-0.000014,0.244337,0.472617,14.694643,24.442695,61.537916
00342,-4.229614,1.951880,8.824438,0.246223,-0.265589,0.159223,-0.151191,-0.055718,-0.013431,-0.042319,0.019588,0.088218,1.000000,-0.000756,-0.000279,-0.000067,0.846795,-0.000545,0.243713,0.472803,14.599775,24.410034,61.527464
00343,-4.159391,1.964929,8.808808,0.244609,-0.203950,0.119841,-0.133315,-0.061722,-0.004630,-0.041621,0.019709,0.088062,1.000000,-0.000667,-0.000309,-0.000023,0.846854,-0.000994,0.243109,0.473007,14.515514,24.374289,61.521853
00344,-4.160953,1.931667,8.849132,0.273316,-0.214360,0.148806,-0.114831,-0.068007,0.002458,-0.041640,0.019367,0.088466,1.000000,-0.000574,-0.000340,0.000012,0.846906,-0.001322,0.242518,0.473216,14.444730,24.332506,61.519255
00345,-4.106967,1.903481,8.834747,0.300828,-0.191851,0.107790,-0.086611,-0.085161,0.000449,-0.041107,0.019073,0.088322,1.000000,-0.000433,-0.000426,0.000002,0.846981,-0.001512,0.241926,0.473385,14.387024,24.283012,61.513176
00346,-4.015618,2.153256,8.849943,0.135561,0.018635,0.140426,-0.058644,-0.081594,0.005984,-0.040193,0.021557,0.088477,1.000000,-0.000293,-0.000408,0.000030,0.847041,-0.001566,0.241410,0.473540,14.348486,24.233182,61.510697
00347,-4.041397,2.212447,8.803585,0.048655,0.015829,0.123524,-0.050878,-0.076998,-0.005854,-0.040447,0.022148,0.088015,1.000000,-0.000254,-0.000385,-0.000029,0.847121,-0.001631,0.240936,0.473638,14.310237,24.189093,61.502143
00348,-4.050211,2.214611,8.825605,0.043692,0.011030,0.147131,-0.040198,-0.070084,-0.011922,-0.040532,0.022166,0.088237,1.000000,-0.000201,-0.000350,-0.000060,0.847210,-0.001656,0.240513,0.473695,14.278570,24.148184,61.490624
00349,-4.121190,2.212863,8.764303,-0.018520,-0.064448,0.121570,-0.036986,-0.069949,-0.017151,-0.041241,0.022148,0.087625,1.000000,-0.000185,-0.000350,-0.000086,0.847307,-0.001692,0.240102,0.473728,14.245959,24.109584,61.476348
00350,-4.081315,2.196300,8.800926,0.019126,-0.037018,0.133941,-0.039744,-0.074218,-0.018152,-0.040844,0.021984,0.087990,1.000000,-0.000199,-0.000371,-0.000091,0.847415,-0.001713,0.239661,0.473758,14.212783,24.067244,61.460459
00351,-4.097996,2.227318,8.806000,-0.019562,-0.035873,0.152175,-0.045694,-0.078614,-0.013948,-0.041013,0.022296,0.088039,1.000000,-0.000228,-0.000393,-0.000070,0.847516,-0.001762,0.239193,0.473815,14.175485,24.023358,61.446859
00352,-4.057923,2.313128,8.772862,-0.092961,0.032267,0.125658,-0.043915,-0.069154,-0.023234,-0.040607,0.023155,0.087709,1.000000,-0.000220,-0.000346,-0.000116,0.847629,-0.001818,0.238764,0.473828,14.139027,23.984526,61.428725
00353,-3.993204,2.127518,8.791798,0.083711,-0.016347,0.074700,-0.055491,-0.063369,-0.008586,-0.039959,0.021301,0.087899,1.000000,-0.000277,-0.000317,-0.000043,0.847698,-0.001939,0.238337,0.473920,14.098448,23.948338,61.420789
00354,-3.931629,1.787445,8.863180,0.405207,-0.140686,0.037421,-0.046105,-0.053282,0.005613,-0.039340,0.017894,0.088617,1.000000,-0.000231,-0.000266,0.000028,0.847724,-0.002007,0.237970,0.474057,14.068880,23.914283,61.422680
00355,-3.915303,1.860237,8.881636,0.356378,-0.086443,0.063499,-0.003692,-0.041306,0.017366,-0.039173,0.018601,0.088808,1.000000,-0.000018,-0.000207,0.000087,0.847705,-0.001929,0.237760,0.474197,14.065746,23.886724,61.433923
00356,-3.953040,2.087708,8.866664,0.149448,0.000639,0.116081,0.018263,-0.029506,0.024105,-0.039546,0.020864,0.088663,1.000000,0.000091,-0.000148,0.000121,0.847660,-0.001760,0.237646,0.474336,14.079074,23.863307,61.450682
00357,-3.899304,2.278014,8.776633,-0.016092,0.123697,0.056843,0.028318,-0.025747,0.021142,-0.039007,0.022764,0.087765,1.000000,0.000142,-0.000129,0.000106,0.847614,-0.001578,0.237577,0.474453,14.096143,23.843851,61.466577
00358,-3.840393,2.468845,8.789465,-0.137934,0.275248,0.086996,0.021373,-0.009871,0.013154,-0.038410,0.024677,0.087895,1.000000,0.000107,-0.000049,0.000066,0.847571,-0.001455,0.237555,0.474542,14.109758,23.832866,61.479661
00359,-4.032335,2.362189,8.767202,-0.144934,0.055394,0.121065,0.002683,-0.013259,0.001930,-0.040329,0.023620,0.087670,1.000000,0.000013,-0.000066,0.000010,0.847555,-0.001435,0.237478,0.474608,14.108208,23.823008,61.485775
00360,-3.832094,2.544229,8.702807,-0.230998,0.300019,0.023649,0.006751,-0.018984,-0.014636,-0.038327,0.025442,0.087025,1.000000,0.000034,-0.000095,-0.000073,0.847589,-0.001385,0.237382,0.474596,14.106061,23.810839,61.480586
00361,-3.918559,2.499847,8.778305,-0.205736,0.223834,0.115583,-0.038381,-0.005018,-0.031317,-0.039184,0.025021,0.087777,1.000000,-0.000192,-0.000025,-0.000157,0.847642,-0.001597,0.237242,0.474570,14.073367,23.810186,61.467757
00362,-4.082912,2.034381,8.775234,0.090611,-0.163044,0.075630,-0.044438,-0.022767,-0.045662,-0.040834,0.020373,0.087743,1.000000,-0.000222,-0.000114,-0.000228,0.847753,-0.001792,0.237008,0.474488,14.034057,23.800228,61.443158
00363,-4.010606,2.055992,8.859009,0.132447,-0.072524,0.125688,-0.032221,-0.023723,-0.044256,-0.040112,0.020583,0.088582,1.000000,-0.000161,-0.000119,-0.000221,0.847859,-0.001949,0.236803,0.474399,14.000594,23.790948,61.419631
00364,-4.093591,2.031566,8.831083,0.099649,-0.158341,0.129032,-0.024049,-0.021601,-0.043078,-0.040941,0.020335,0.088304,1.000000,-0.000120,-0.000108,-0.000215,0.847963,-0.002057,0.236623,0.474304,13.973684,23.781253,61.396794
00365,-4.017360,2.025674,8.862428,0.146051,-0.092617,0.124880,-0.015711,-0.021447,-0.037113,-0.040179,0.020271,0.088618,1.000000,-0.000079,-0.000107,-0.000186,0.848050,-0.002141,0.236467,0.474226,13.951577,23.772225,61.377964
00366,-3.999088,2.017023,8.879811,0.164606,-0.079070,0.131093,-0.006765,-0.021554,-0.032876,-0.039997,0.020180,0.088793,1.000000,-0.000034,-0.000108,-0.000164,0.848130,-0.002164,0.236327,0.474153,13.937082,23.761132,61.361344
00367,-3.950183,2.048274,8.842919,0.143790,-0.031411,0.085541,0.003031,-0.015619,-0.024850,-0.039506,0.020486,0.088426,1.000000,0.000015,-0.000078,-0.000124,0.848180,-0.002168,0.236240,0.474105,13.929070,23.753635,61.350851
00368,-3.981697,2.060520,8.845150,0.119800,-0.050203,0.102930,0.011686,-0.009357,-0.029138,-0.039818,0.020606,0.088451,1.000000,0.000058,-0.000047,-0.000146,0.848237,-0.002137,0.236197,0.474026,13.926809,23.748806,61.338345
00369,-3.973281,2.032008,8.862119,0.152893,-0.055849,0.108334,0.020158,-0.007756,-0.019734,-0.039734,0.020315,0.088622,1.000000,0.000101,-0.000039,-0.000099,0.848266,-0.002081,0.236184,0.473980,13.930338,23.744965,61.332145
