PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60809,-9.033896,1.175695,-0.005596,-3.353155,-0.361131,-1.349860,-1.983282,0.005914,0.180553,-0.090350,0.011674,-0.000169,0.999950,-0.009916,0.000030,0.000903,-0.507059,0.605021,-0.386422,-0.476989,-97.154959,75.708941,3.747927
60810,-8.776851,-3.585064,-1.332706,1.504828,-0.735201,-0.386331,-2.255201,0.031227,0.067304,-0.087758,-0.036027,-0.012908,0.999936,-0.011276,0.000156,0.000337,-0.499970,0.610613,-0.381314,-0.481437,-98.526873,75.750750,3.666074
60811,-9.247519,-8.211822,-0.259473,5.536281,1.395175,1.160869,-1.750546,0.153469,-0.157298,-0.092541,-0.082064,-0.001805,0.999961,-0.008753,0.000767,-0.000786,-0.494675,0.615603,-0.377003,-0.483940,-99.805559,75.654271,3.382176
60812,-10.061931,-11.044990,1.035751,7.658587,3.402686,2.599958,-0.629119,0.260929,-0.381502,-0.100816,-0.110224,0.010836,0.999992,-0.003146,0.001305,-0.001908,-0.493152,0.618473,-0.374962,-0.483421,-100.577073,75.418841,2.958135
60813,-11.040694,-6.858274,0.723539,3.478942,2.150217,2.545692,0.518618,0.371341,-0.538636,-0.110578,-0.068304,0.007263,0.999991,0.002593,0.001857,-0.002693,-0.495341,0.619066,-0.375476,-0.480013,-100.848078,75.082368,2.371252
60814,-13.700310,-1.688746,0.304889,-2.048833,0.555454,3.830488,0.634559,0.522485,-0.596927,-0.137044,-0.016489,0.003354,0.999987,0.003173,0.002612,-0.002985,-0.497736,0.619829,-0.376454,-0.475765,-101.320293,74.695370,1.505998
60815,-16.532250,2.089209,1.089103,-6.609663,0.508526,5.514375,0.418804,0.357521,-0.590742,-0.165240,0.021357,0.011231,0.999992,0.002094,0.001788,-0.002954,-0.499747,0.620714,-0.376520,-0.472441,-101.555208,74.329315,1.013835
60816,-16.741790,2.479199,0.294957,-6.953370,-0.353174,5.616053,-0.638130,-0.060771,-0.562912,-0.167348,0.025272,0.002819,0.999991,-0.003191,-0.000304,-0.002815,-0.499192,0.623188,-0.373123,-0.472465,-101.564337,74.026527,1.384836
60817,-16.401415,0.242351,0.865960,-4.951641,0.665333,5.835102,-1.386025,-0.092777,-0.280973,-0.164014,0.002714,0.008565,0.999975,-0.006930,-0.000464,-0.001405,-0.495682,0.626905,-0.368748,-0.474674,-102.055868,73.886401,1.700245
60818,-15.686578,-4.512951,0.707856,-0.317324,1.638323,6.440055,-1.450275,-0.230839,-0.060349,-0.156888,-0.045030,0.007224,0.999973,-0.007251,-0.001154,-0.000302,-0.491677,0.630015,-0.364547,-0.477954,-102.406387,73.886874,2.200789
60819,-13.403155,-8.877102,-1.468244,4.886512,0.696374,5.557410,-1.217049,-0.288131,-0.060598,-0.134038,-0.088818,-0.014335,0.999980,-0.006085,-0.001441,-0.000303,-0.488487,0.632384,-0.360749,-0.480969,-102.512612,73.895279,2.816528
60820,-11.625693,-11.684244,-1.307587,7.928564,1.657517,4.601838,-0.289823,-0.087531,-0.076195,-0.116296,-0.116817,-0.012957,0.999999,-0.001449,-0.000438,-0.000381,-0.487897,0.632987,-0.359610,-0.481627,-102.469008,73.869760,3.035237
60821,-10.446596,-9.357092,-0.929502,6.000487,1.395591,2.820465,0.782718,0.012643,-0.084292,-0.104506,-0.093490,-0.009654,0.999992,0.003914,0.000063,-0.000421,-0.490534,0.631224,-0.361272,-0.480016,-102.002466,73.827481,3.054573
60822,-10.369002,-6.139234,-1.466005,3.171654,-0.020921,1.904623,1.200930,0.116763,-0.062632,-0.103718,-0.061271,-0.014968,0.999982,0.006005,0.000584,-0.000313,-0.494240,0.628629,-0.364250,-0.477361,-101.506970,73.784946,2.854500
60823,-10.292313,-3.037896,-1.131212,0.219788,-0.507949,0.963849,1.321154,0.113781,-0.043223,-0.102936,-0.030281,-0.011454,0.999978,0.006606,0.000569,-0.000216,-0.498263,0.625671,-0.367554,-0.474526,-100.945531,73.754215,2.651396
60824,-9.947722,-0.784638,-0.779545,-1.874459,-0.704188,-0.006004,0.858035,0.075335,-0.009884,-0.099481,-0.007808,-0.007792,0.999991,0.004290,0.000377,-0.000049,-0.500813,0.623693,-0.369756,-0.472730,-100.587659,73.746773,2.512557
60825,-9.666412,0.415961,-0.418057,-2.997224,-0.617426,-0.624502,0.235450,0.017327,0.078730,-0.096666,0.004126,-0.004167,0.999999,0.001177,0.000087,0.000394,-0.501314,0.622968,-0.370615,-0.472483,-100.506900,73.795553,2.456712
60826,-9.528879,0.146610,0.086837,-2.804498,-0.062409,-0.704481,-0.314749,-0.044433,0.177285,-0.095290,0.001383,0.000845,0.999998,-0.001574,-0.000222,0.000886,-0.499982,0.623291,-0.370324,-0.473694,-100.656997,73.906254,2.488665
60827,-9.685931,-1.497782,-0.384574,-1.185195,-0.149660,-0.077115,-0.580315,-0.076793,0.227120,-0.096841,-0.015099,-0.003839,0.999995,-0.002902,-0.000384,0.001136,-0.497760,0.624105,-0.369478,-0.475619,-100.916040,74.048682,2.565616
60828,-9.692087,-2.982623,-0.337977,0.214750,0.250002,0.328227,-0.609940,-0.086970,0.236157,-0.096884,-0.029951,-0.003331,0.999995,-0.003050,-0.000435,0.001181,-0.495439,0.624946,-0.368559,-0.477648,-101.176493,74.197228,2.658634
60829,-9.495243,-3.316508,0.121295,0.496363,0.792535,0.202253,-0.480475,-0.067244,0.233894,-0.094914,-0.033273,0.001261,0.999996,-0.002402,-0.000336,0.001169,-0.493485,0.625511,-0.367989,-0.479367,-101.403056,74.342589,2.709779
60830,-9.518405,-3.037190,-0.222753,0.330621,0.403671,0.167387,-0.239318,0.000430,0.193607,-0.095155,-0.030467,-0.002191,0.999999,-0.001197,0.000002,0.000968,-0.492257,0.625714,-0.368035,-0.480328,-101.612102,74.457455,2.635571
60831,-10.194629,-1.826651,-0.407551,-0.920756,-0.069942,0.511097,-0.151604,0.026741,0.119664,-0.101936,-0.018331,-0.004048,1.000000,-0.000758,0.000134,0.000598,-0.491430,0.625900,-0.368125,-0.480864,-101.795392,74.527887,2.536010
60832,-10.494483,-1.037460,-0.686537,-1.659053,-0.534893,0.610520,-0.207637,-0.056778,0.066957,-0.104939,-0.010417,-0.006884,0.999999,-0.001038,-0.000284,0.000335,-0.490709,0.626118,-0.367709,-0.481633,-101.819359,74.578324,2.635039
60833,-10.349403,-0.658649,-1.354314,-1.798786,-1.277504,0.410348,-0.391696,-0.107821,0.081162,-0.103484,-0.006655,-0.013586,0.999998,-0.001958,-0.000539,0.000406,-0.489469,0.626638,-0.366769,-0.482935,-101.851007,74.642961,2.835489
60834,-10.871364,-0.934033,-1.151163,-1.710758,-1.017717,0.977199,-0.464722,-0.027618,0.156166,-0.108705,-0.009452,-0.011505,0.999997,-0.002324,-0.000138,0.000781,-0.487670,0.627389,-0.366081,-0.484299,-102.120424,74.740009,2.832691
60835,-11.349836,-1.857093,-1.391803,-0.890487,-1.013477,1.693160,-0.470364,-0.084531,0.192891,-0.113474,-0.018713,-0.013922,0.999997,-0.002352,-0.000423,0.000964,-0.485864,0.627944,-0.365355,-0.485940,-102.294109,74.864800,2.932494
60836,-11.072488,-2.942409,-1.608025,0.276468,-0.924205,1.716095,-0.433902,-0.036309,0.207639,-0.110691,-0.029574,-0.016036,0.999997,-0.002170,-0.000182,0.001038,-0.484048,0.628497,-0.364877,-0.487395,-102.554172,74.991712,2.921099
60837,-11.524157,-3.602683,-0.970935,0.635856,-0.125748,2.283098,-0.199433,0.004735,0.208729,-0.115204,-0.036157,-0.009671,0.999999,-0.000997,0.000024,0.001044,-0.482886,0.628578,-0.365073,-0.488295,-102.769136,75.114363,2.817409
60838,-11.024843,-3.530773,-0.819853,0.682770,0.015070,1.772615,0.028307,-0.023973,0.204298,-0.110211,-0.035419,-0.008217,0.999999,0.000142,-0.000120,0.001021,-0.482505,0.628047,-0.365740,-0.488856,-102.791996,75.237825,2.777453
60839,-10.600411,-2.820366,-0.290197,0.016129,0.344522,1.154919,0.200678,0.038430,0.228103,-0.105972,-0.028322,-0.002910,0.999999,0.001003,0.000192,0.001141,-0.482490,0.627207,-0.367055,-0.488964,-102.862023,75.366913,2.586716
60840,-10.729469,-1.760829,-0.237258,-0.992031,0.119469,1.016896,0.270753,0.054617,0.251803,-0.107273,-0.017740,-0.002367,0.999998,0.001354,0.000273,0.001259,-0.482607,0.626193,-0.368651,-0.488947,-102.940033,75.506831,2.346304
60841,-10.743802,-1.462978,0.008591,-1.305732,0.282024,0.947661,0.357893,-0.035885,0.305752,-0.107415,-0.014794,0.000040,0.999997,0.001789,-0.000179,0.001529,-0.483028,0.624644,-0.370411,-0.489182,-102.801227,75.688752,2.278428
60842,-10.621578,-1.504467,0.299788,-1.271512,0.572713,0.828099,0.338023,-0.090461,0.357327,-0.106190,-0.015239,0.002924,0.999997,0.001690,-0.000452,0.001787,-0.483361,0.622911,-0.372148,-0.489744,-102.576871,75.906136,2.310544
60843,-10.822222,-1.728426,0.377153,-1.083742,0.698617,1.077098,0.359121,-0.088228,0.408613,-0.108188,-0.017512,0.003692,0.999996,0.001796,-0.000441,0.002043,-0.483625,0.621032,-0.374100,-0.490383,-102.367766,76.152230,2.314508
60844,-10.727200,-1.699292,0.629917,-1.097954,0.930653,0.970880,0.433617,-0.131457,0.453006,-0.107237,-0.017249,0.006191,0.999995,0.002168,-0.000657,0.002265,-0.484089,0.618779,-0.376263,-0.491117,-102.033257,76.428083,2.403562
60845,-9.986267,-1.316573,0.463020,-1.186783,0.671706,0.177977,0.355459,-0.196253,0.506218,-0.099833,-0.013427,0.004509,0.999995,0.001777,-0.000981,0.002531,-0.484296,0.616448,-0.378241,-0.492324,-101.608329,76.741607,2.631500
60846,-9.491992,-1.319715,0.070194,-0.917949,0.285755,-0.277494,0.395009,-0.203636,0.556563,-0.094883,-0.013462,0.000579,0.999994,0.001975,-0.001018,0.002783,-0.484511,0.613901,-0.380446,-0.493594,-101.150639,77.083457,2.869500
60847,-8.352624,-1.361821,-0.342301,-0.468428,-0.106653,-1.356508,0.440452,-0.299982,0.595668,-0.083480,-0.013859,-0.003579,0.999992,0.002202,-0.001500,0.002978,-0.484943,0.610922,-0.382647,-0.495162,-100.423428,77.457498,3.356731
60848,-7.170915,-1.724846,-0.667781,0.260184,-0.339642,-2.419462,0.439964,-0.270062,0.609806,-0.071647,-0.017452,-0.006813,0.999992,0.002200,-0.001350,0.003049,-0.485275,0.607983,-0.384954,-0.496664,-99.743800,77.834743,3.794872
60849,-6.970634,-2.141253,-0.668151,0.745024,-0.256787,-2.532582,0.491120,-0.215561,0.588728,-0.069636,-0.021601,-0.006809,0.999992,0.002456,-0.001078,0.002944,-0.485701,0.605083,-0.387452,-0.497845,-99.137594,78.194313,4.127327
60850,-6.691652,-2.987899,-1.003967,1.727794,-0.408833,-2.632084,0.701645,-0.224425,0.557523,-0.066822,-0.030030,-0.010220,0.999989,0.003508,-0.001122,0.002788,-0.486851,0.601702,-0.390349,-0.498557,-98.341337,78.535673,4.530300
60851,-6.514100,-3.488566,-0.876129,2.254354,-0.203112,-2.724136,0.949988,-0.165994,0.554367,-0.065037,-0.035024,-0.008981,0.999985,0.004750,-0.000830,0.002772,-0.488627,0.597850,-0.393989,-0.498590,-97.532024,78.869810,4.801013
60852,-6.736446,-3.959836,-0.754807,2.678800,-0.029193,-2.433487,1.144768,-0.098548,0.528509,-0.067256,-0.039732,-0.007808,0.999980,0.005724,-0.000493,0.002643,-0.490901,0.593721,-0.398186,-0.497955,-96.767147,79.183310,4.912475
60853,-6.511334,-4.016397,-0.477475,2.761162,0.206267,-2.664967,1.477797,-0.062585,0.498174,-0.065012,-0.040289,-0.005092,0.999970,0.007389,-0.000313,0.002491,-0.494142,0.588895,-0.403192,-0.496451,-95.883571,79.477206,4.950466
60854,-5.546106,-3.042583,0.538105,1.850565,0.988661,-3.820708,1.575393,0.010872,0.468392,-0.055389,-0.030597,0.005144,0.999966,0.007877,0.000054,0.002342,-0.497565,0.584032,-0.408506,-0.494428,-95.139188,79.749664,4.790037
60855,-5.232658,-1.787928,1.316758,0.600841,1.518662,-4.368081,1.460436,0.112567,0.368294,-0.052286,-0.018071,0.013066,0.999971,0.007302,0.000563,0.001841,-0.500660,0.579874,-0.413472,-0.492063,-94.746855,79.960433,4.339034
60856,-5.552296,-0.170207,1.115776,-0.962684,1.058862,-4.330542,1.155222,0.095478,0.208494,-0.055516,-0.001824,0.011174,0.999983,0.005776,0.000477,0.001042,-0.503277,0.576742,-0.417162,-0.489956,-94.431759,80.081012,3.987368
60857,-6.196645,0.485250,0.740160,-1.640761,0.590854,-3.800990,0.666363,0.034931,0.078080,-0.061967,0.004804,0.007428,0.999994,0.003332,0.000175,0.000390,-0.504917,0.574950,-0.419116,-0.488704,-94.166263,80.130181,3.869774
60858,-7.278952,0.202826,0.230351,-1.475670,0.111549,-2.679154,0.026093,-0.111019,-0.045020,-0.072790,0.002044,0.002263,1.000000,0.000130,-0.000555,-0.000225,-0.505322,0.574674,-0.418781,-0.488899,-93.758651,80.114689,4.268803
60859,-7.452345,-0.994289,-1.059431,-0.161177,-1.014900,-2.289894,-0.425703,-0.269047,-0.153087,-0.074517,-0.009909,-0.010673,0.999997,-0.002129,-0.001345,-0.000765,-0.505020,0.575375,-0.416631,-0.490221,-93.075000,80.042381,5.210887
60860,-7.388581,-2.726573,-2.116118,1.688052,-1.822556,-2.045316,-0.628604,-0.272764,-0.190806,-0.073883,-0.027262,-0.021176,0.999994,-0.003143,-0.001364,-0.000954,-0.504232,0.576654,-0.413860,-0.491874,-92.501813,79.946565,6.159111
60861,-6.848015,-3.846758,-2.626481,2.950282,-2.145799,-2.377459,-0.786886,-0.266298,-0.243913,-0.068492,-0.038487,-0.026205,0.999991,-0.003934,-0.001331,-0.001220,-0.503094,0.578448,-0.410558,-0.493696,-92.049207,79.818955,7.077317
60862,-6.218232,-4.347833,-3.468048,3.682412,-2.867475,-2.897863,-0.703766,-0.140317,-0.305707,-0.062225,-0.043505,-0.034571,0.999992,-0.003519,-0.000702,-0.001529,-0.502084,0.580462,-0.407591,-0.494818,-91.956566,79.652446,7.581709
60863,-6.491382,-4.884994,-3.439651,4.145880,-2.736274,-2.521815,-0.500239,-0.020524,-0.325420,-0.064990,-0.048830,-0.034281,0.999996,-0.002501,-0.000103,-0.001627,-0.501462,0.582294,-0.405367,-0.495123,-92.126373,79.472392,7.701044
60864,-6.970478,-6.012419,-2.021579,4.893140,-1.143647,-1.839439,-0.201357,0.068272,-0.330015,-0.069811,-0.060029,-0.020132,0.999998,-0.001007,0.000341,-0.001650,-0.501539,0.583603,-0.404089,-0.494548,-92.392848,79.287659,7.547765
60865,-7.582783,-5.841850,-0.839584,4.383498,-0.022349,-1.261955,0.363240,0.216029,-0.371384,-0.075945,-0.058262,-0.008420,0.999996,0.001816,0.001080,-0.001857,-0.503064,0.583943,-0.404455,-0.492295,-92.766098,79.075256,6.956517
60866,-8.137068,-4.307319,-0.498196,2.701149,0.033172,-0.997042,0.776465,0.322206,-0.423396,-0.081470,-0.042881,-0.005017,0.999989,0.003882,0.001611,-0.002117,-0.505702,0.583599,-0.405947,-0.488758,-93.184479,78.829195,6.077417
60867,-8.456038,-0.707989,1.126103,-1.139318,1.064569,-1.395893,0.749526,0.446535,-0.424491,-0.084550,-0.006943,0.011424,0.999988,0.003748,0.002233,-0.002122,-0.508000,0.583619,-0.407675,-0.484898,-93.943265,78.576199,4.866384
60868,-10.117374,1.934033,2.665219,-4.291101,2.198707,-0.328128,0.533155,0.490635,-0.434033,-0.101066,0.019488,0.026952,0.999991,0.002666,0.002453,-0.002170,-0.509590,0.584301,-0.408954,-0.481318,-94.899811,78.312439,3.578719
60869,-11.119855,3.642046,1.533051,-6.023331,0.844213,0.300296,-0.311801,0.182675,-0.437920,-0.111104,0.036688,0.015375,0.999996,-0.001559,0.000913,-0.002190,-0.509343,0.586397,-0.407399,-0.480348,-95.455335,78.058944,3.194307
60870,-11.041190,1.917631,0.766373,-4.271822,0.337117,0.570481,-0.677981,0.053212,-0.402985,-0.110371,0.019425,0.007628,0.999992,-0.003390,0.000266,-0.002015,-0.508198,0.589035,-0.404732,-0.480588,-95.865455,77.832108,3.172616
60871,-10.749825,0.226228,1.140183,-2.679178,0.956425,0.618851,-0.703738,-0.086551,-0.365480,-0.107499,0.002499,0.011347,0.999992,-0.003519,-0.000433,-0.001827,-0.507160,0.591318,-0.401753,-0.481380,-95.930324,77.634961,3.519427
60872,-9.857721,-2.300162,0.426950,0.018894,0.662159,0.297146,-0.924231,-0.222653,-0.383000,-0.098626,-0.022793,0.004265,0.999987,-0.004621,-0.001113,-0.001915,-0.505777,0.593854,-0.397838,-0.482962,-95.771366,77.435611,4.225014
60873,-7.814466,-4.155936,-0.500557,2.367318,0.096857,-1.270173,-0.742567,-0.295939,-0.438547,-0.078228,-0.041406,-0.004967,0.999990,-0.003713,-0.001480,-0.002193,-0.505199,0.595851,-0.394002,-0.484249,-95.326217,77.207994,5.117913
60874,-6.611174,-3.623746,0.023577,1.994027,0.545616,-2.562464,-0.509235,-0.060338,-0.474583,-0.066198,-0.036080,0.000308,0.999994,-0.002546,-0.000302,-0.002373,-0.504933,0.597890,-0.391212,-0.484276,-95.344846,76.946391,5.398615
60875,-8.757720,-2.924038,1.150746,0.588431,1.491604,-0.647512,-0.814315,0.047548,-0.474096,-0.087643,-0.028985,0.011647,0.999989,-0.004072,0.000238,-0.002370,-0.503533,0.600950,-0.387951,-0.484569,-95.802644,76.679404,5.408170
60876,-9.547685,-4.733854,-1.303199,2.557038,-0.574265,0.598731,-0.507775,-0.104262,-0.434294,-0.095573,-0.047164,-0.012962,0.999994,-0.002539,-0.000521,-0.002171,-0.503245,0.602783,-0.385163,-0.484816,-95.728011,76.443774,5.784492
60877,-9.143051,-5.018296,-2.329330,3.086276,-1.523357,0.304554,0.164911,-0.083498,-0.381612,-0.091516,-0.049989,-0.023373,0.999998,0.000825,-0.000417,-0.001908,-0.504812,0.602868,-0.384213,-0.483834,-95.339323,76.236705,6.087817
60878,-8.186675,-3.309965,-0.075487,1.214046,0.362686,-1.073254,0.271756,0.116967,-0.328419,-0.081921,-0.032964,-0.000752,0.999998,0.001359,0.000585,-0.001642,-0.506186,0.603062,-0.384187,-0.482175,-95.370932,76.049024,5.895355
60879,-9.308434,-1.330126,0.788615,-1.131871,0.805184,-0.479491,0.213324,0.216307,-0.275090,-0.093094,-0.013182,0.007973,0.999998,0.001067,0.001082,-0.001375,-0.507061,0.603540,-0.384430,-0.480460,-95.670529,75.886095,5.461139
60880,-10.254254,-0.652153,-0.850142,-1.718786,-0.947379,0.308873,-0.380281,0.038069,-0.252469,-0.102552,-0.006408,-0.008470,0.999997,-0.001901,0.000190,-0.001262,-0.506432,0.605048,-0.382862,-0.480480,-95.905049,75.745924,5.444447
60881,-10.547935,-1.920219,-1.371835,-0.503994,-1.218611,0.915270,-0.307225,-0.008424,-0.188275,-0.105497,-0.019124,-0.013693,0.999998,-0.001536,-0.000042,-0.000941,-0.505955,0.606134,-0.381544,-0.480661,-96.007687,75.645081,5.520769
60882,-9.756345,-2.489442,-0.523952,0.053058,-0.261553,0.266344,-0.097592,-0.114536,-0.116759,-0.097575,-0.024840,-0.005283,1.000000,-0.000488,-0.000573,-0.000584,-0.506144,0.606296,-0.380678,-0.480944,-95.770962,75.591220,5.823345
60883,-8.259788,-3.340177,-0.759587,1.270311,-0.296255,-0.966423,-0.171309,-0.151622,-0.108044,-0.082610,-0.033364,-0.007630,0.999999,-0.000857,-0.000758,-0.000540,-0.506158,0.606540,-0.379566,-0.481501,-95.498960,75.544092,6.206142
60884,-6.856158,-3.218353,-1.069777,1.558474,-0.595717,-2.347743,-0.052276,-0.135261,-0.154180,-0.068579,-0.032133,-0.010736,0.999999,-0.000261,-0.000676,-0.000771,-0.506613,0.606607,-0.378642,-0.481666,-95.187161,75.469274,6.559593
60885,-5.778993,-2.394035,-0.862429,0.995482,-0.530986,-3.599878,-0.146653,-0.004345,-0.183430,-0.057812,-0.023894,-0.008608,0.999999,-0.000733,-0.000022,-0.000917,-0.506602,0.607285,-0.377733,-0.481536,-95.214440,75.370709,6.618866
60886,-6.781163,-2.467243,0.503099,0.524223,0.797440,-2.642345,-0.102181,0.172599,-0.196922,-0.067831,-0.024603,0.005102,0.999999,-0.000511,0.000863,-0.000985,-0.506426,0.608299,-0.377338,-0.480751,-95.596822,75.254990,6.284558
60887,-8.072630,-3.227696,-0.033030,1.007763,0.399184,-1.186477,0.027910,0.144318,-0.211311,-0.080761,-0.032192,-0.000277,0.999999,0.000140,0.000722,-0.001057,-0.506730,0.608943,-0.377139,-0.479769,-95.836237,75.132154,6.021041
60888,-9.140719,-3.473065,-1.349838,1.208303,-0.865709,-0.054232,0.478461,0.257631,-0.246082,-0.091467,-0.034586,-0.013463,0.999996,0.002392,0.001288,-0.001230,-0.508275,0.608779,-0.378201,-0.477503,-96.046736,74.982589,5.519910
60889,-10.824044,-1.574194,0.165527,-1.353071,0.213255,1.040376,0.504210,0.325087,-0.293489,-0.108261,-0.015587,0.001792,0.999994,0.002521,0.001625,-0.001467,-0.509878,0.608796,-0.379347,-0.474856,-96.366662,74.801128,4.889970
60890,-10.943404,0.066583,0.877875,-3.103390,0.610527,0.700606,0.210488,0.167878,-0.254162,-0.109426,0.000796,0.008871,0.999998,0.001052,0.000839,-0.001271,-0.510789,0.609107,-0.379512,-0.473343,-96.525833,74.651605,4.600424
60891,-10.241083,0.167252,-0.181142,-2.834256,-0.425906,0.022257,-0.124271,0.054735,-0.163828,-0.102410,0.001755,-0.001784,0.999999,-0.000621,0.000274,-0.000819,-0.510680,0.609835,-0.378871,-0.473038,-96.661571,74.560710,4.534093
60892,-9.351053,-0.778619,-1.169900,-1.527279,-1.196730,-0.557831,-0.194140,-0.018280,-0.111140,-0.093514,-0.007746,-0.011700,0.999999,-0.000971,-0.000091,-0.000556,-0.510371,0.610466,-0.378038,-0.473223,-96.698306,74.504673,4.611862
60893,-8.394724,-1.357461,-0.956243,-0.773712,-0.857097,-1.333582,-0.262748,-0.049159,-0.127893,-0.083954,-0.013533,-0.009565,0.999999,-0.001314,-0.000246,-0.000639,-0.509949,0.611231,-0.376912,-0.473589,-96.708082,74.441218,4.758604
60894,-7.716526,-1.932325,-1.077836,-0.034654,-0.847445,-1.830143,-0.470264,-0.023255,-0.181306,-0.077181,-0.019279,-0.010742,0.999997,-0.002351,-0.000116,-0.000907,-0.508969,0.612683,-0.375196,-0.474128,-96.876179,74.345640,4.864297
60895,-8.099927,-2.534138,-2.080017,0.619235,-1.711490,-1.266081,-0.405774,-0.020914,-0.201110,-0.081023,-0.025302,-0.020757,0.999997,-0.002029,-0.000105,-0.001006,-0.508225,0.614012,-0.373576,-0.474486,-97.007874,74.238774,4.969632
60896,-8.808887,-2.030125,-2.342497,-0.000837,-2.078006,-0.708454,-0.357723,0.084641,-0.116243,-0.088111,-0.020292,-0.023351,0.999998,-0.001789,0.000423,-0.000581,-0.507230,0.615307,-0.372597,-0.474643,-97.343804,74.172652,4.833994
60897,-10.707488,-1.140859,-0.831242,-1.664183,-0.803887,0.828129,-0.344797,0.282849,0.087019,-0.107081,-0.011469,-0.008141,0.999997,-0.001724,0.001414,0.000435,-0.505418,0.616659,-0.372776,-0.474680,-98.123785,74.206352,4.229338
60898,-11.879905,-2.750645,-1.503220,-0.318950,-1.106316,2.419730,-0.249970,0.247411,0.170242,-0.118794,-0.027626,-0.014851,0.999998,-0.001250,0.001237,0.000851,-0.503768,0.617528,-0.373345,-0.474858,-98.805703,74.288045,3.670091
60899,-11.485708,-3.080415,0.920914,-0.399115,1.376884,2.028060,-0.335060,0.205605,0.157174,-0.114823,-0.030879,0.009379,0.999998,-0.001675,0.001028,0.000786,-0.501958,0.618536,-0.373565,-0.475289,-99.455312,74.364465,3.195470
