// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56662,-8.024019,1.356870,4.866073,0.292375,-0.258219,-0.338970,0.129203,1.194760,-0.371492,-0.079922,0.013686,0.049148,0.999980,0.000646,0.005974,-0.001857,-0.210947,0.439461,-0.188093,-0.852641,13.996255,55.971631,159.671706
56663,-8.080867,0.851766,4.627966,0.641872,0.075562,-0.483953,0.157843,1.116649,-0.345391,-0.080534,0.008620,0.046737,0.999983,0.000789,0.005583,-0.001727,-0.211655,0.444350,-0.189171,-0.849688,14.035328,56.636146,159.614812
56664,-8.232272,0.809427,4.740329,0.569501,0.181468,-0.297540,0.284603,1.052255,-0.332110,-0.082058,0.008163,0.047847,0.999984,0.001423,0.005261,-0.001661,-0.212638,0.448806,-0.190747,-0.846743,14.145846,57.263579,159.556680
56665,-8.273316,1.136176,4.824441,0.267788,-0.012245,-0.172086,0.340268,0.991242,-0.340759,-0.082473,0.011420,0.048673,0.999985,0.001701,0.004956,-0.001704,-0.213837,0.452937,-0.192464,-0.843848,14.266858,57.857935,159.473835
56666,-8.357196,1.329776,4.810313,0.126779,-0.152808,-0.080786,0.341578,0.949161,-0.337971,-0.083320,0.013356,0.048522,0.999986,0.001708,0.004746,-0.001690,-0.215059,0.456876,-0.194146,-0.841024,14.383101,58.429091,159.384775
56667,-8.374931,1.013765,4.459124,0.461402,-0.035001,-0.281887,0.297943,0.922754,-0.303886,-0.083527,0.010198,0.044992,0.999987,0.001490,0.004614,-0.001519,-0.216061,0.460702,-0.195685,-0.838319,14.498255,58.980373,159.324463
56668,-8.764595,1.453694,4.648390,0.196727,-0.330748,0.206796,0.291994,0.885265,-0.310477,-0.087416,0.014604,0.046892,0.999988,0.001460,0.004426,-0.001552,-0.217105,0.464376,-0.197144,-0.835676,14.596634,59.512314,159.248711
56669,-8.527172,1.011845,4.311953,0.475511,-0.063447,-0.215883,0.258601,0.859299,-0.320516,-0.085069,0.010199,0.043498,0.999989,0.001293,0.004296,-0.001603,-0.218138,0.467975,-0.198402,-0.833098,14.658549,60.030956,159.153522
56670,-8.653580,1.055417,4.682668,0.173639,0.112184,0.080863,0.309438,0.847347,-0.335384,-0.086319,0.010626,0.047209,0.999988,0.001547,0.004237,-0.001677,-0.219354,0.471475,-0.199824,-0.830461,14.732708,60.545602,159.039175
56671,-8.227517,1.470431,5.023495,-0.567664,0.065862,-0.078084,0.286900,0.831521,-0.330471,-0.082041,0.014768,0.050598,0.999989,0.001434,0.004158,-0.001652,-0.220512,0.474916,-0.201138,-0.827872,14.792395,61.050443,158.923822
56672,-8.401195,1.498648,4.909916,-0.504938,-0.013031,0.019785,0.175693,0.847197,-0.294680,-0.083781,0.015067,0.049468,0.999990,0.000878,0.004236,-0.001473,-0.221234,0.478501,-0.202094,-0.825379,14.828735,61.559157,158.854849
56673,-8.501098,1.001941,4.578601,-0.029467,0.230830,-0.107978,0.132342,0.831509,-0.258810,-0.084807,0.010099,0.046146,0.999990,0.000662,0.004158,-0.001294,-0.221719,0.482021,-0.202931,-0.822992,14.871087,62.053507,158.821383
56674,-8.356268,0.309409,4.055351,0.591025,0.569946,-0.555573,0.135896,0.812698,-0.203350,-0.083394,0.003151,0.040895,0.999991,0.000679,0.004063,-0.001017,-0.221995,0.485397,-0.203897,-0.820691,14.970519,62.529709,158.850064
56675,-8.663696,0.254399,4.181098,0.597096,0.673522,-0.231706,0.319806,0.856916,-0.162330,-0.086455,0.002547,0.042186,0.999989,0.001599,0.004285,-0.000812,-0.222505,0.488696,-0.205757,-0.818127,15.234314,63.023787,158.945136
56676,-8.687482,1.646961,4.684627,-0.608513,-0.138669,0.174320,0.317456,0.873941,-0.185645,-0.086654,0.016475,0.047251,0.999989,0.001587,0.004370,-0.000928,-0.223077,0.492084,-0.207570,-0.815478,15.483999,63.531023,159.025316
56677,-8.479397,1.585195,4.532999,-0.631517,-0.090873,-0.088837,0.215358,0.939583,-0.223385,-0.084562,0.015897,0.045745,0.999988,0.001077,0.004698,-0.001117,-0.223483,0.495878,-0.208937,-0.812715,15.657333,64.079735,159.085406
56678,-8.798763,1.333480,4.507093,-0.426068,0.097809,0.153167,0.253980,1.010171,-0.262547,-0.087741,0.013392,0.045531,0.999986,0.001270,0.005051,-0.001313,-0.224060,0.499947,-0.210442,-0.809669,15.837114,64.673798,159.127642
56679,-8.693867,1.457081,4.170008,-0.390552,-0.127904,-0.069713,0.194294,1.045033,-0.274899,-0.086699,0.014649,0.042168,0.999985,0.000971,0.005225,-0.001374,-0.224499,0.504219,-0.211703,-0.806563,15.982986,65.288492,159.170131
56680,-8.942099,0.958147,3.867442,0.115324,0.113707,-0.024475,0.120871,1.063830,-0.280054,-0.089200,0.009683,0.039155,0.999985,0.000604,0.005319,-0.001400,-0.224743,0.508643,-0.212675,-0.803456,16.092802,65.914774,159.218867
56681,-8.956730,0.868421,3.641656,0.240229,0.099844,-0.108552,0.150333,1.037103,-0.280548,-0.089365,0.008782,0.036887,0.999985,0.000752,0.005185,-0.001403,-0.225090,0.512909,-0.213722,-0.800364,16.211770,66.525913,159.259048
56682,-8.785322,0.581155,3.548280,0.319535,0.345711,-0.331786,0.106453,1.009922,-0.247139,-0.087665,0.005901,0.035929,0.999986,0.000532,0.005050,-0.001236,-0.225209,0.517068,-0.214648,-0.797401,16.344150,67.117169,159.340860
56683,-8.924902,-0.305595,3.115878,1.117241,0.838396,-0.458324,0.270690,0.987950,-0.179281,-0.089096,-0.003019,0.031595,0.999986,0.001353,0.004940,-0.000896,-0.225504,0.520865,-0.216369,-0.794375,16.657548,67.684734,159.516586
56684,-9.067102,0.415968,3.087334,0.692344,0.274114,-0.254348,0.351386,0.932065,-0.114530,-0.090523,0.004157,0.031303,0.999987,0.001757,0.004660,-0.000573,-0.225802,0.524269,-0.218515,-0.791459,17.097331,68.210876,159.777982
56685,-9.436606,1.546920,3.289569,-0.062255,-0.509907,0.286779,0.252909,0.852012,-0.106975,-0.094216,0.015478,0.033317,0.999990,0.001265,0.004260,-0.000535,-0.225900,0.527444,-0.220191,-0.788852,17.470319,68.690845,160.027442
56686,-9.349893,1.817621,3.073931,-0.163453,-0.796010,0.162903,0.142792,0.775494,-0.143455,-0.093366,0.018221,0.031115,0.999992,0.000714,0.003877,-0.000717,-0.225926,0.530476,-0.221251,-0.786512,17.708485,69.135220,160.199111
56687,-9.434055,1.264383,2.746234,0.365638,-0.520942,0.073483,0.062327,0.699948,-0.178179,-0.094232,0.012719,0.027796,0.999993,0.000312,0.003500,-0.000891,-0.225961,0.533329,-0.221809,-0.784412,17.820574,69.543889,160.284929
56688,-9.539308,1.160816,2.749475,0.397445,-0.419558,0.165847,0.130330,0.629652,-0.183948,-0.095295,0.011678,0.027802,0.999994,0.000652,0.003148,-0.000920,-0.226270,0.535833,-0.222541,-0.782407,17.935474,69.915544,160.331886
56689,-9.451503,1.125072,2.557704,0.476715,-0.469558,0.020448,0.097190,0.537723,-0.178434,-0.094436,0.011322,0.025837,0.999996,0.000486,0.002689,-0.000892,-0.226573,0.538001,-0.223049,-0.780685,17.995352,70.235781,160.340506
56690,-9.351435,0.706193,2.442992,0.731643,-0.171498,-0.150837,0.118157,0.465210,-0.150127,-0.093452,0.007118,0.024652,0.999997,0.000591,0.002326,-0.000751,-0.226897,0.539829,-0.223634,-0.779160,18.077595,70.511800,160.360006
56691,-9.170357,0.376717,2.655909,0.675416,0.258844,-0.285469,0.175995,0.421443,-0.079049,-0.091646,0.003780,0.026756,0.999997,0.000880,0.002107,-0.000395,-0.227152,0.541337,-0.224582,-0.777766,18.281090,70.751022,160.472966
56692,-9.364809,0.982559,3.119451,0.000959,0.053838,0.106639,0.152855,0.346794,-0.046693,-0.093592,0.009824,0.031364,0.999998,0.000764,0.001734,-0.000233,-0.227298,0.542544,-0.225445,-0.776631,18.488852,70.943921,160.604238
56693,-9.167764,-0.291019,2.466913,1.161706,0.718267,-0.413075,0.107835,0.274266,-0.002329,-0.091644,-0.002922,0.024793,0.999999,0.000539,0.001371,-0.000012,-0.227234,0.543467,-0.226167,-0.775794,18.703565,71.088947,160.770099
56694,-9.386827,-0.001577,2.385193,1.102061,0.436338,-0.200368,0.342946,0.224074,0.030470,-0.093841,-0.000071,0.023957,0.999998,0.001715,0.001120,0.000152,-0.227734,0.543891,-0.227837,-0.774861,19.083171,71.200614,160.967634
56695,-9.455867,1.432810,2.679099,0.035781,-0.509367,0.106141,0.301972,0.149528,0.035615,-0.094541,0.014271,0.026883,0.999999,0.001510,0.000748,0.000178,-0.228191,0.544064,-0.229271,-0.774182,19.406743,71.270457,161.130794
56696,-9.735689,1.207030,2.365035,0.484922,-0.532072,0.252882,0.226922,0.067223,0.041158,-0.097351,0.012023,0.023697,0.999999,0.001135,0.000336,0.000206,-0.228512,0.543998,-0.230340,-0.773816,19.653367,71.294663,161.257949
56697,-9.554266,1.434974,2.448500,0.233188,-0.632636,0.131340,0.213543,-0.026703,0.028602,-0.095548,0.014310,0.024488,0.999999,0.001068,-0.000134,0.000143,-0.228958,0.543597,-0.231211,-0.773707,19.816786,71.270404,161.305459
56698,-9.597139,1.664676,2.582603,0.016006,-0.733450,0.237579,0.161274,-0.096748,0.002147,-0.095984,0.016625,0.025793,1.000000,0.000806,-0.000484,0.000011,-0.229440,0.543015,-0.231732,-0.773816,19.870091,71.213604,161.268204
56699,-9.602569,1.362933,2.563700,0.225630,-0.511991,0.203620,0.136981,-0.162053,-0.026629,-0.096045,0.013625,0.025569,0.999999,0.000685,-0.000810,-0.000133,-0.230047,0.542241,-0.232002,-0.774098,19.824900,71.127145,161.141682
56700,-9.413906,1.006642,2.516730,0.434467,-0.250156,-0.029155,0.148567,-0.233321,-0.025658,-0.094167,0.010060,0.025065,0.999999,0.000743,-0.001167,-0.000128,-0.230759,0.541177,-0.232241,-0.774559,19.750528,71.002096,160.977105
56701,-9.210369,0.903722,2.987729,0.110015,0.128713,-0.089240,0.183893,-0.247522,-0.009925,-0.092140,0.009014,0.029772,0.999999,0.000919,-0.001238,-0.000050,-0.231527,0.539997,-0.232639,-0.775034,19.712629,70.866267,160.829682
56702,-8.960557,0.679382,3.201574,0.034248,0.454417,-0.284019,0.210195,-0.213210,-0.001105,-0.089640,0.006761,0.031927,0.999999,0.001051,-0.001066,-0.000006,-0.232287,0.538908,-0.233205,-0.775394,19.725463,70.747254,160.719798
56703,-9.048070,0.859314,3.338143,-0.129021,0.383919,-0.138747,0.257485,-0.170722,0.007255,-0.090509,0.008547,0.033315,0.999999,0.001287,-0.000854,0.000036,-0.233095,0.537918,-0.234023,-0.775593,19.800212,70.649529,160.646852
56704,-9.167049,0.914659,3.461161,-0.197099,0.403492,0.018352,0.232191,-0.146461,0.038492,-0.091698,0.009089,0.034555,0.999999,0.001161,-0.000732,0.000192,-0.233682,0.537013,-0.234857,-0.775791,19.923489,70.558868,160.640559
56705,-9.122049,0.810890,3.392736,-0.078946,0.448637,-0.057051,0.118805,-0.159257,0.090087,-0.091251,0.008048,0.033859,0.999999,0.000594,-0.000796,0.000450,-0.233783,0.536130,-0.235371,-0.776215,20.050686,70.451161,160.707459
56706,-9.152700,0.521619,3.029178,0.394201,0.449009,-0.176149,0.083270,-0.184288,0.165511,-0.091559,0.005128,0.030210,0.999999,0.000416,-0.000921,0.000828,-0.233521,0.535102,-0.235924,-0.776835,20.258146,70.315091,160.881110
56707,-9.274761,0.873854,3.098217,0.194812,0.207358,0.000709,0.069849,-0.215570,0.212154,-0.092790,0.008629,0.030885,0.999999,0.000349,-0.001078,0.001061,-0.233082,0.533912,-0.236508,-0.777608,20.505340,70.152629,161.105450
56708,-9.253248,1.146374,3.120080,0.037639,0.014790,0.019400,0.008246,-0.247773,0.250385,-0.092585,0.011347,0.031087,0.999998,0.000041,-0.001239,0.001252,-0.232364,0.532622,-0.236921,-0.778582,20.753934,69.964904,161.368939
56709,-9.327059,1.241630,2.898184,0.198711,-0.201642,0.028801,-0.039576,-0.262619,0.265188,-0.093325,0.012298,0.028857,0.999998,-0.000198,-0.001313,0.001326,-0.231482,0.531310,-0.237165,-0.779666,20.981696,69.765800,161.639891
56710,-9.186798,1.678426,3.226421,-0.314352,-0.324168,0.057478,-0.053458,-0.268503,0.245918,-0.091932,0.016680,0.032136,0.999998,-0.000267,-0.001343,0.001230,-0.230639,0.530012,-0.237300,-0.780757,21.167832,69.567220,161.875138
56711,-9.260788,1.692792,3.233593,-0.269379,-0.340373,0.131927,-0.048320,-0.248758,0.203440,-0.092665,0.016841,0.032217,0.999999,-0.000242,-0.001244,0.001017,-0.229957,0.528834,-0.237360,-0.781739,21.301610,69.387742,162.051765
56712,-9.174148,1.199560,3.082226,0.143225,-0.041194,-0.061699,-0.054181,-0.256307,0.187519,-0.091792,0.011918,0.030701,0.999999,-0.000271,-0.001282,0.000938,-0.229325,0.527650,-0.237350,-0.782726,21.404762,69.207459,162.199311
56713,-9.195151,0.894120,2.997685,0.429570,0.140643,-0.110525,0.012653,-0.280501,0.193547,-0.092002,0.008850,0.029848,0.999999,0.000063,-0.001403,0.000968,-0.228877,0.526287,-0.237585,-0.783703,21.537154,69.012878,162.337492
56714,-9.148256,0.611850,2.770391,0.784078,0.225261,-0.269398,0.068871,-0.319125,0.212549,-0.091533,0.006012,0.027560,0.999998,0.000344,-0.001596,0.001063,-0.228545,0.524683,-0.238049,-0.784734,21.705980,68.793609,162.480248
56715,-9.223054,0.783945,3.034743,0.557488,0.243881,-0.090623,0.142512,-0.361482,0.243752,-0.092295,0.007705,0.030186,0.999997,0.000713,-0.001807,0.001219,-0.228336,0.522790,-0.238830,-0.785820,21.930972,68.545014,162.638390
56716,-9.139440,1.714550,3.337354,-0.207065,-0.290955,0.060471,0.083888,-0.420418,0.239064,-0.091485,0.017022,0.033188,0.999997,0.000419,-0.002102,0.001195,-0.228058,0.520735,-0.239305,-0.787120,22.081950,68.265904,162.753184
56717,-9.191568,1.282469,3.227536,0.202714,-0.034167,0.010965,0.007774,-0.472405,0.250700,-0.092008,0.012708,0.032059,0.999996,0.000039,-0.002362,0.001253,-0.227601,0.518544,-0.239445,-0.788655,22.171873,67.956645,162.849581
56718,-9.138284,1.275567,3.243316,0.231082,-0.023690,-0.035153,0.060673,-0.520770,0.252775,-0.091483,0.012630,0.032199,0.999996,0.000303,-0.002604,0.001264,-0.227324,0.516096,-0.239746,-0.790247,22.268293,67.621181,162.920308
56719,-9.224965,1.337349,3.110839,0.377444,-0.175368,0.005269,0.053489,-0.569667,0.261725,-0.092355,0.013244,0.030849,0.999995,0.000267,-0.002848,0.001309,-0.227054,0.513448,-0.239979,-0.791977,22.342299,67.257877,162.971581
56720,-9.046258,1.325883,3.219716,0.303691,-0.092759,-0.124646,0.084008,-0.595549,0.273355,-0.090576,0.013122,0.031933,0.999995,0.000420,-0.002978,0.001367,-0.226841,0.510642,-0.240336,-0.793742,22.434672,66.878228,163.023767
56721,-9.006356,1.590176,3.679459,-0.131128,-0.025410,0.044460,0.097603,-0.576172,0.267046,-0.090190,0.015764,0.036543,0.999995,0.000488,-0.002881,0.001335,-0.226666,0.507901,-0.240746,-0.795425,22.532884,66.510287,163.074168
56722,-8.898497,2.030800,3.919648,-0.545591,-0.223035,0.103124,0.042335,-0.561127,0.246527,-0.089119,0.020190,0.038951,0.999995,0.000212,-0.002806,0.001233,-0.226408,0.505301,-0.240903,-0.797105,22.582030,66.154691,163.105517
56723,-8.768113,1.424411,3.830634,-0.111219,0.198087,-0.141562,0.045239,-0.503340,0.224755,-0.087793,0.014137,0.038089,0.999996,0.000226,-0.002517,0.001124,-0.226176,0.502950,-0.241075,-0.798604,22.632790,65.834518,163.137086
56724,-9.076678,2.176054,4.247003,-0.681140,-0.184274,0.417669,0.063991,-0.488007,0.171863,-0.090889,0.021669,0.042255,0.999997,0.000320,-0.002440,0.000859,-0.226178,0.500699,-0.241209,-0.799976,22.640697,65.534037,163.109725
56725,-8.828534,2.007934,4.033750,-0.481664,-0.172237,0.086003,-0.079044,-0.485588,0.142044,-0.088397,0.020032,0.040115,0.999997,-0.000395,-0.002428,0.000710,-0.225941,0.498652,-0.240693,-0.801476,22.532739,65.241426,163.045192
56726,-8.949451,1.456731,3.906853,0.032151,0.143998,0.059307,-0.105088,-0.481259,0.143367,-0.089599,0.014524,0.038845,0.999997,-0.000525,-0.002406,0.000717,-0.225623,0.496647,-0.240084,-0.802992,22.416954,64.950729,162.988136
56727,-8.960397,1.705089,3.903930,-0.063984,-0.077102,0.108322,-0.144372,-0.500812,0.163800,-0.089715,0.017006,0.038802,0.999996,-0.000722,-0.002504,0.000819,-0.225151,0.494580,-0.239339,-0.804621,22.293111,64.645184,162.947107
56728,-8.957039,1.331348,3.558558,0.446175,-0.018731,-0.093393,-0.233713,-0.546232,0.206307,-0.089681,0.013262,0.035325,0.999995,-0.001169,-0.002731,0.001032,-0.224336,0.492375,-0.238291,-0.806510,22.148194,64.306283,162.939144
56729,-9.098714,0.766129,3.463953,0.962454,0.325259,-0.099805,-0.173070,-0.603720,0.248351,-0.091101,0.007578,0.034358,0.999994,-0.000865,-0.003019,0.001242,-0.223570,0.489815,-0.237520,-0.808506,22.058573,63.927829,162.954205
56730,-8.923571,2.366477,3.960194,-0.340680,-0.640331,0.206642,-0.171334,-0.660607,0.214651,-0.089391,0.023603,0.039287,0.999994,-0.000857,-0.003303,0.001073,-0.223006,0.487056,-0.236611,-0.810592,21.911735,63.526360,162.904192
56731,-8.601516,1.406913,3.926995,0.173702,0.107062,-0.255240,-0.186513,-0.635596,0.185034,-0.086152,0.014026,0.038983,0.999994,-0.000933,-0.003178,0.000925,-0.222496,0.484446,-0.235590,-0.812592,21.737056,63.144508,162.832803
56732,-8.686431,1.866429,4.468919,-0.373594,0.027796,0.125532,-0.060743,-0.608856,0.153944,-0.087014,0.018611,0.044419,0.999995,-0.000304,-0.003044,0.000770,-0.222380,0.481835,-0.235035,-0.814335,21.617401,62.783328,162.741834
56733,-8.476821,1.924243,4.403079,-0.400165,-0.056145,-0.077044,-0.059332,-0.573182,0.124822,-0.084906,0.019202,0.043782,0.999996,-0.000297,-0.002866,0.000624,-0.222345,0.479397,-0.234449,-0.815950,21.484473,62.447250,162.634947
56734,-8.819560,1.639773,4.340234,0.011306,0.057826,0.152623,-0.026587,-0.541861,0.101489,-0.088321,0.016359,0.043161,0.999996,-0.000133,-0.002709,0.000507,-0.222441,0.477074,-0.233977,-0.817420,21.363158,62.132602,162.519442
56735,-8.695741,1.876036,4.419095,-0.186967,-0.091440,0.118086,-0.048295,-0.543756,0.095187,-0.087086,0.018730,0.043950,0.999996,-0.000241,-0.002719,0.000476,-0.222516,0.474771,-0.233394,-0.818906,21.223729,61.818164,162.397402
56736,-8.637401,1.927317,4.578698,-0.302645,-0.058120,0.146654,-0.132741,-0.544237,0.097694,-0.086508,0.019261,0.045539,0.999996,-0.000664,-0.002721,0.000488,-0.222375,0.472553,-0.232473,-0.820487,21.042556,61.502761,162.282315
56737,-8.625653,1.692668,4.572732,-0.118468,0.092661,0.094582,-0.204042,-0.575068,0.101467,-0.086396,0.016929,0.045462,0.999995,-0.001020,-0.002875,0.000507,-0.222087,0.470280,-0.231227,-0.822222,20.814849,61.169904,162.160630
56738,-8.773657,1.733401,4.325668,0.143336,-0.144675,0.119649,-0.249592,-0.636368,0.123270,-0.087884,0.017334,0.042956,0.999994,-0.001248,-0.003182,0.000616,-0.221667,0.467774,-0.229779,-0.824168,20.565017,60.799528,162.042844
56739,-8.774475,1.337291,3.636651,0.892264,-0.274175,-0.266315,-0.282590,-0.727509,0.137749,-0.087885,0.013363,0.036028,0.999992,-0.001413,-0.003638,0.000689,-0.221216,0.464907,-0.228121,-0.826369,20.281255,60.377067,161.907595
56740,-8.565306,0.851780,3.876792,0.975767,0.246772,-0.426205,-0.138783,-0.738782,0.160452,-0.085802,0.008476,0.038445,0.999993,-0.000694,-0.003694,0.000802,-0.221011,0.461800,-0.227098,-0.828445,20.103474,59.943783,161.798721
56741,-8.500108,1.740956,4.496846,0.085804,-0.126634,-0.041274,-0.001920,-0.740414,0.168397,-0.085181,0.017338,0.044653,0.999993,-0.000010,-0.003702,0.000842,-0.221091,0.458521,-0.226650,-0.830366,20.013040,59.508024,161.699977
56742,-8.348455,2.265716,5.029864,-0.574036,-0.245146,0.174286,-0.057100,-0.718717,0.162083,-0.083683,0.022604,0.049992,0.999993,-0.000285,-0.003594,0.000810,-0.221040,0.455392,-0.225984,-0.832280,19.896388,59.085006,161.606804
56743,-8.190844,2.191746,5.192116,-0.651304,-0.101977,0.107833,-0.133643,-0.689563,0.133129,-0.082101,0.021897,0.051624,0.999994,-0.000668,-0.003448,0.000666,-0.220902,0.452496,-0.224959,-0.834172,19.721341,58.683277,161.496515
56744,-8.328070,1.970177,5.110891,-0.344529,-0.032180,0.149211,-0.171921,-0.663946,0.105581,-0.083460,0.019702,0.050815,0.999994,-0.000860,-0.003320,0.000528,-0.220758,0.449774,-0.223741,-0.836008,19.512914,58.300415,161.372067
56745,-8.240753,1.506008,5.085831,-0.050221,0.300872,-0.017265,-0.201670,-0.669797,0.114823,-0.082586,0.015064,0.050567,0.999994,-0.001008,-0.003349,0.000574,-0.220515,0.447045,-0.222406,-0.837890,19.296473,57.912420,161.258003
56746,-8.340105,1.440463,5.184568,0.031285,0.352638,0.106297,-0.245194,-0.697104,0.163313,-0.083593,0.014400,0.051537,0.999993,-0.001226,-0.003486,0.000817,-0.219996,0.444189,-0.220968,-0.839923,19.093269,57.500272,161.188332
56747,-8.282669,1.686494,5.094237,-0.013853,0.070968,0.056068,-0.343087,-0.756280,0.244791,-0.083039,0.016850,0.050600,0.999991,-0.001715,-0.003781,0.001224,-0.218982,0.441095,-0.219227,-0.842271,18.887664,57.040757,161.182430
56748,-8.398381,0.927099,4.227844,1.106428,0.132154,-0.430542,-0.509092,-0.894053,0.341675,-0.084187,0.009234,0.041879,0.999985,-0.002545,-0.004470,0.001708,-0.217336,0.437486,-0.216849,-0.845191,18.632410,56.488624,161.230562
56749,-8.638017,0.639583,3.566658,1.903012,-0.088596,-0.641249,-0.406417,-1.027145,0.401983,-0.086574,0.006294,0.035209,0.999983,-0.002032,-0.005136,0.002010,-0.215801,0.433123,-0.214880,-0.848328,18.449834,55.853371,161.296018
56750,-8.200941,1.504997,4.718532,0.549182,-0.121856,-0.248820,-0.210926,-1.080407,0.366303,-0.082290,0.014949,0.046725,0.999983,-0.001055,-0.005402,0.001832,-0.214887,0.428346,-0.213603,-0.851303,18.339137,55.195647,161.312975
56751,-7.646995,1.330047,5.004896,0.262840,0.240565,-0.584107,-0.015644,-1.060447,0.361179,-0.076758,0.013166,0.049641,0.999984,-0.000078,-0.005302,0.001806,-0.214388,0.423437,-0.213156,-0.853993,18.340929,54.549882,161.331163
56752,-7.980104,2.101304,5.894568,-0.434867,0.003038,0.319111,0.087354,-1.029513,0.358957,-0.080141,0.020844,0.058543,0.999985,0.000437,-0.005148,0.001795,-0.214073,0.418538,-0.213174,-0.856478,18.408018,53.921162,161.356873
56753,-7.657400,2.624365,5.861215,-0.774511,-0.415663,0.142376,-0.038585,-1.037243,0.320838,-0.076919,0.026132,0.058209,0.999985,-0.000193,-0.005186,0.001604,-0.213663,0.413770,-0.212555,-0.859048,18.371152,53.295284,161.343676
56754,-7.869992,1.985690,5.674979,-0.092413,-0.074812,0.090346,-0.096928,-1.013065,0.292540,-0.079015,0.019769,0.056340,0.999986,-0.000485,-0.005065,0.001463,-0.213219,0.409184,-0.211651,-0.861574,18.288386,52.687489,161.314365
