PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57919,-9.129062,-2.929079,-0.407123,0.489839,0.227385,-0.231802,-0.016512,0.021536,0.164370,-0.091267,-0.029366,-0.004059,1.000000,-0.000083,0.000108,0.000822,-0.488794,0.623946,-0.370515,-0.484243,-101.956633,75.126127,2.462086
57920,-9.411861,-3.277122,-0.203210,0.709233,0.513817,0.116910,0.093292,0.059372,0.157491,-0.094093,-0.032844,-0.002019,1.000000,0.000466,0.000297,0.000787,-0.488579,0.623538,-0.371390,-0.484314,-102.091214,75.213509,2.268014
57921,-9.282455,-3.242159,-0.410227,0.774927,0.307519,-0.007140,0.279794,0.036748,0.148964,-0.092801,-0.032485,-0.004131,0.999999,0.001399,0.000184,0.000745,-0.489004,0.622636,-0.372635,-0.484090,-102.069460,75.299048,2.125642
57922,-9.407849,-3.061897,-0.142095,0.524998,0.521391,0.054204,0.406309,0.110663,0.136378,-0.094058,-0.030680,-0.001431,0.999998,0.002032,0.000553,0.000682,-0.489717,0.621623,-0.374326,-0.483366,-102.127429,75.368379,1.825521
57923,-9.837273,-2.728807,-0.075974,0.101505,0.502310,0.383462,0.527142,0.119031,0.108888,-0.098358,-0.027340,-0.000773,0.999996,0.002636,0.000595,0.000544,-0.490850,0.620383,-0.376241,-0.482321,-102.123925,75.421514,1.517905
57924,-9.945506,-1.966018,-0.253266,-0.591499,0.149299,0.310074,0.556875,0.085052,0.094658,-0.099447,-0.019700,-0.002545,0.999996,0.002784,0.000425,0.000473,-0.492173,0.619009,-0.378098,-0.481285,-102.023322,75.470572,1.292639
57925,-9.665887,-1.838844,-0.400099,-0.598551,-0.023963,0.016451,0.462050,0.024809,0.095255,-0.096651,-0.018425,-0.004032,0.999997,0.002310,0.000124,0.000476,-0.493308,0.617719,-0.379577,-0.480615,-101.848170,75.527489,1.200975
57926,-9.415980,-1.991168,-0.647017,-0.328296,-0.235424,-0.175217,0.417099,-0.015673,0.101961,-0.094149,-0.019946,-0.006519,0.999998,0.002085,-0.000078,0.000510,-0.494367,0.616426,-0.380868,-0.480167,-101.612169,75.592715,1.198338
57927,-8.906562,-2.337100,-0.739264,0.155838,-0.257393,-0.579874,0.411024,-0.066320,0.109127,-0.089050,-0.023404,-0.007470,0.999998,0.002055,-0.000332,0.000546,-0.495479,0.615011,-0.382039,-0.479905,-101.271602,75.667987,1.307671
57928,-8.457789,-2.560114,-0.921121,0.528080,-0.397282,-0.952658,0.401627,-0.047731,0.134791,-0.084558,-0.025640,-0.009283,0.999998,0.002008,-0.000239,0.000674,-0.496467,0.613611,-0.383310,-0.479662,-100.985295,75.755218,1.366097
57929,-8.872394,-2.713696,-0.379671,0.472525,0.152134,-0.540081,0.371718,0.004995,0.148490,-0.088704,-0.027196,-0.003845,0.999998,0.001859,0.000025,0.000742,-0.497224,0.612383,-0.384682,-0.479349,-100.838661,75.844635,1.298539
57930,-8.987225,-2.768514,-0.393610,0.514514,0.141682,-0.415614,0.326794,-0.015733,0.146426,-0.089852,-0.027744,-0.003988,0.999998,0.001634,-0.000079,0.000732,-0.497889,0.611218,-0.385886,-0.479177,-100.668819,75.934898,1.281041
57931,-9.222224,-2.579560,-0.303972,0.275662,0.184575,-0.237414,0.327374,0.052227,0.159570,-0.092202,-0.025864,-0.003058,0.999998,0.001637,0.000261,0.000798,-0.498389,0.610189,-0.387299,-0.478829,-100.658122,76.025602,1.099600
57932,-9.531848,-2.355778,-0.361222,0.016044,0.079455,0.012266,0.349097,0.024062,0.166266,-0.095299,-0.023631,-0.003642,0.999998,0.001745,0.000120,0.000831,-0.498995,0.609021,-0.388714,-0.478538,-100.573686,76.122848,0.980957
57933,-9.232454,-2.187047,-0.448329,-0.038785,-0.042496,-0.314317,0.347734,-0.000080,0.167471,-0.092306,-0.021940,-0.004521,0.999998,0.001739,-0.000000,0.000837,-0.499635,0.607796,-0.390067,-0.478326,-100.436480,76.223581,0.917931
57934,-9.270504,-1.976892,-0.165923,-0.284757,0.189593,-0.338469,0.363612,0.028403,0.179756,-0.092687,-0.019849,-0.001682,0.999998,0.001818,0.000142,0.000899,-0.500241,0.606571,-0.391565,-0.478024,-100.359703,76.328088,0.782947
57935,-9.630101,-1.880074,-0.223590,-0.432483,0.111555,-0.008402,0.292555,0.008811,0.187569,-0.096283,-0.018888,-0.002259,0.999998,0.001463,0.000044,0.000938,-0.500645,0.605462,-0.392867,-0.477940,-100.282968,76.439288,0.690283
57936,-9.685346,-1.912345,-0.291217,-0.382372,0.046912,0.056424,0.322118,-0.037954,0.186863,-0.096835,-0.019209,-0.002961,0.999998,0.001611,-0.000190,0.000934,-0.501234,0.604164,-0.394118,-0.477934,-100.077706,76.554643,0.712012
57937,-9.559840,-1.900053,-0.430723,-0.319338,-0.099911,-0.062084,0.258758,-0.072541,0.186738,-0.095579,-0.019084,-0.004367,0.999999,0.001294,-0.000363,0.000934,-0.501695,0.602942,-0.395131,-0.478157,-99.825659,76.673577,0.819550
57938,-9.209357,-1.923297,-0.662644,-0.155625,-0.332981,-0.388500,0.285279,-0.098681,0.170498,-0.092074,-0.019302,-0.006699,0.999998,0.001426,-0.000493,0.000852,-0.502329,0.601620,-0.396090,-0.478363,-99.484530,76.785473,1.002539
57939,-9.073779,-2.156805,-0.758002,0.133341,-0.394198,-0.464605,0.135041,-0.088947,0.164473,-0.090717,-0.021638,-0.007635,0.999999,0.000675,-0.000445,0.000822,-0.502501,0.600711,-0.396696,-0.478823,-99.247809,76.893095,1.167041
57940,-9.087786,-3.200489,-0.340502,1.073422,0.193895,-0.233697,0.244788,-0.076975,0.154251,-0.090852,-0.032071,-0.003479,0.999999,0.001224,-0.000385,0.000771,-0.503006,0.599572,-0.397563,-0.479001,-98.968859,76.993425,1.309857
57941,-8.744636,-2.728832,-0.318995,0.710358,0.120186,-0.674971,0.391080,-0.044856,0.126064,-0.087428,-0.027337,-0.003263,0.999998,0.001955,-0.000224,0.000630,-0.503948,0.598198,-0.398776,-0.478721,-98.672288,77.075047,1.385103
57942,-9.143596,-2.567190,-0.565519,0.521345,-0.163064,-0.314413,0.381525,0.009945,0.131892,-0.091419,-0.025721,-0.005700,0.999998,0.001908,0.000050,0.000659,-0.504740,0.596964,-0.400119,-0.478306,-98.516035,77.154974,1.321585
57943,-9.352109,-2.343795,-0.116804,0.199400,0.230666,-0.175469,0.446094,-0.028010,0.130940,-0.093506,-0.023496,-0.001233,0.999997,0.002230,-0.000140,0.000655,-0.505796,0.595476,-0.401516,-0.477873,-98.227995,77.237801,1.355700
57944,-9.008959,-1.994828,-0.253331,-0.024343,0.029192,-0.582119,0.439456,-0.029826,0.116839,-0.090078,-0.019995,-0.002591,0.999997,0.002197,-0.000149,0.000584,-0.506871,0.594025,-0.402849,-0.477419,-97.930900,77.312516,1.402584
57945,-9.129860,-1.643623,-0.095442,-0.402227,0.119639,-0.545064,0.363929,-0.011065,0.102487,-0.091290,-0.016481,-0.000989,0.999998,0.001820,-0.000055,0.000512,-0.507713,0.592837,-0.404005,-0.477025,-97.718956,77.377790,1.406932
57946,-9.105106,-1.682744,-0.081896,-0.350741,0.132853,-0.560627,0.280652,-0.035553,0.086078,-0.091044,-0.016865,-0.000859,0.999999,0.001403,-0.000178,0.000430,-0.508398,0.591832,-0.404849,-0.476826,-97.484572,77.435381,1.482765
57947,-8.964590,-1.548616,-0.275433,-0.411319,-0.085266,-0.720851,0.230576,-0.041161,0.064474,-0.089640,-0.015512,-0.002791,0.999999,0.001153,-0.000206,0.000322,-0.508993,0.590985,-0.405496,-0.476691,-97.257223,77.481267,1.581163
57948,-8.783186,-2.128337,-0.871920,0.282236,-0.594293,-0.757215,0.135284,-0.100162,0.015710,-0.087826,-0.021284,-0.008778,1.000000,0.000676,-0.000501,0.000079,-0.509546,0.590337,-0.405621,-0.476798,-96.915256,77.503263,1.852484
57949,-8.068272,-3.097700,-1.744778,1.502768,-1.320368,-1.225762,0.216637,-0.135535,-0.041442,-0.080677,-0.030941,-0.017536,0.999999,0.001083,-0.000678,-0.000207,-0.510543,0.589514,-0.405680,-0.476699,-96.419061,77.494887,2.234431
57950,-7.935675,-3.444447,-0.794772,1.722559,-0.341954,-1.304652,0.139048,-0.037764,-0.050109,-0.079364,-0.034419,-0.007987,1.000000,0.000695,-0.000189,-0.000251,-0.511136,0.589138,-0.405778,-0.476446,-96.215184,77.474676,2.362099
57951,-8.531018,-2.816450,-0.275125,0.907643,0.072940,-0.870808,-0.064788,0.077816,-0.044346,-0.085317,-0.028146,-0.002709,1.000000,-0.000324,0.000389,-0.000222,-0.510877,0.589548,-0.405703,-0.476281,-96.427235,77.450645,2.183746
57952,-9.619161,-2.303449,-1.017388,0.283054,-0.738223,0.099129,-0.062972,0.082767,-0.007769,-0.096197,-0.023034,-0.010127,1.000000,-0.000315,0.000414,-0.000039,-0.510529,0.589888,-0.405752,-0.476190,-96.659709,77.446775,1.982982
57953,-9.653113,-2.022824,-0.776133,-0.028220,-0.538100,0.065898,-0.013698,-0.019310,0.041939,-0.096526,-0.020249,-0.007769,1.000000,-0.000068,-0.000097,0.000210,-0.510412,0.589761,-0.405805,-0.476428,-96.619062,77.478052,2.033517
57954,-9.507060,-1.809117,-0.301454,-0.267245,-0.098470,-0.134523,-0.047495,0.026612,0.053809,-0.095066,-0.018117,-0.002998,1.000000,-0.000237,0.000133,0.000269,-0.510077,0.589804,-0.405929,-0.476629,-96.717765,77.512866,1.960727
57955,-9.751077,-1.610641,-0.283762,-0.510158,-0.107832,0.060827,-0.049219,0.052241,0.019068,-0.097510,-0.016116,-0.002808,1.000000,-0.000246,0.000261,0.000095,-0.509764,0.589984,-0.406012,-0.476669,-96.874572,77.526314,1.829873
57956,-9.785403,-1.748119,-0.147043,-0.403782,0.050768,0.120391,0.082701,0.022849,-0.001108,-0.097854,-0.017480,-0.001466,1.000000,0.000414,0.000114,-0.000006,-0.509952,0.589797,-0.406275,-0.476476,-96.872731,77.530090,1.783666
57957,-9.463258,-2.018039,-0.007293,-0.094805,0.228633,-0.139812,0.159083,-0.021846,-0.035947,-0.094636,-0.020163,-0.000099,1.000000,0.000795,-0.000109,-0.000180,-0.510535,0.589381,-0.406503,-0.476172,-96.702880,77.517270,1.865141
57958,-9.193360,-2.034989,0.473906,-0.094704,0.705294,-0.411771,0.120808,0.032267,-0.088904,-0.091942,-0.020312,0.004742,1.000000,0.000604,0.000161,-0.000445,-0.511024,0.589297,-0.406622,-0.475650,-96.676767,77.470489,1.821426
57959,-9.378094,-2.300132,0.110565,0.164905,0.381368,-0.164950,0.157904,0.024612,-0.131697,-0.093796,-0.022940,0.001099,0.999999,0.000790,0.000123,-0.000658,-0.511736,0.589188,-0.406683,-0.474966,-96.598433,77.400054,1.809843
57960,-9.298044,-2.825632,0.020103,0.691625,0.359224,-0.126057,0.331608,-0.044405,-0.143685,-0.093001,-0.028190,0.000134,0.999998,0.001658,-0.000222,-0.000718,-0.513132,0.588492,-0.406943,-0.474099,-96.241696,77.327040,1.981158
57961,-8.799877,-2.755530,0.181184,0.699323,0.497833,-0.629731,0.171764,-0.075179,-0.160193,-0.088021,-0.027486,0.001755,0.999999,0.000859,-0.000376,-0.000801,-0.514154,0.588168,-0.406697,-0.473606,-95.898659,77.246430,2.232766
57962,-8.327191,-2.106046,-0.022691,0.192570,0.202959,-1.227831,0.045959,0.062334,-0.155450,-0.083288,-0.020996,-0.000206,1.000000,0.000230,0.000312,-0.000777,-0.514518,0.588480,-0.406519,-0.472975,-95.975209,77.160072,2.127700
57963,-9.951455,-0.739124,-0.310999,-1.459836,-0.281823,0.059694,-0.019364,0.109384,-0.113157,-0.099520,-0.007335,-0.003055,1.000000,-0.000097,0.000547,-0.000566,-0.514490,0.588988,-0.406432,-0.472447,-96.217251,77.095041,1.891618
57964,-10.645708,-1.418374,-1.442861,-0.808846,-1.309444,0.913722,-0.252111,-0.055488,-0.052316,-0.106457,-0.014174,-0.014440,0.999999,-0.001261,-0.000277,-0.000262,-0.513971,0.589578,-0.405550,-0.473033,-96.197028,77.074619,2.061002
57965,-9.743948,-2.411631,-0.980507,0.285555,-0.708108,0.244098,-0.131840,-0.103230,-0.032939,-0.097438,-0.024107,-0.009839,1.000000,-0.000659,-0.000516,-0.000165,-0.513854,0.589708,-0.404887,-0.473567,-95.996155,77.068259,2.345458
57966,-9.076075,-2.727483,-0.589296,0.682225,-0.274121,-0.345851,-0.080647,-0.033752,-0.052849,-0.090767,-0.027253,-0.005897,1.000000,-0.000403,-0.000169,-0.000264,-0.513797,0.589909,-0.404464,-0.473739,-95.932193,77.046079,2.458937
57967,-8.907375,-2.885044,-0.541454,0.860046,-0.204367,-0.475850,-0.004465,-0.009529,-0.085262,-0.089086,-0.028813,-0.005418,1.000000,-0.000022,-0.000048,-0.000426,-0.513989,0.590040,-0.404188,-0.473604,-95.877902,77.004151,2.518141
57968,-8.818998,-2.834631,-0.372626,0.798899,-0.047348,-0.576442,0.098580,-0.002048,-0.117359,-0.088207,-0.028293,-0.003741,1.000000,0.000493,-0.000010,-0.000587,-0.514549,0.589986,-0.404080,-0.473154,-95.774109,76.943295,2.567140
57969,-8.629597,-2.845661,-0.651625,0.880484,-0.328070,-0.751262,0.264989,-0.016097,-0.156807,-0.086318,-0.028380,-0.006561,0.999999,0.001325,-0.000080,-0.000784,-0.515718,0.589551,-0.404213,-0.472309,-95.533348,76.860864,2.659310
57970,-8.406443,-3.114337,-0.438093,1.145440,-0.091402,-0.911066,0.445746,-0.021727,-0.196740,-0.084095,-0.031051,-0.004459,0.999997,0.002229,-0.000109,-0.000984,-0.517526,0.588714,-0.404640,-0.471009,-95.167435,76.755686,2.773263
57971,-8.286779,-3.535630,0.531613,1.431533,0.906060,-0.947943,0.556479,-0.039262,-0.252704,-0.082913,-0.035266,0.005202,0.999995,0.002782,-0.000196,-0.001264,-0.519821,0.587660,-0.405113,-0.469389,-94.689769,76.619366,2.937333
57972,-7.849449,-2.571970,0.366243,0.606081,0.602096,-1.588753,0.213002,-0.035091,-0.309026,-0.078535,-0.025602,0.003621,0.999998,0.001065,-0.000175,-0.001545,-0.521230,0.587616,-0.404624,-0.468302,-94.412483,76.450311,3.097405
57973,-8.174127,-0.710768,0.993609,-1.368758,0.982159,-1.721298,-0.207624,0.234768,-0.289573,-0.081740,-0.006979,0.010039,0.999998,-0.001038,0.001174,-0.001448,-0.520807,0.589261,-0.403908,-0.467323,-95.016459,76.279861,2.599146
57974,-10.507979,0.656112,-0.404003,-3.079467,-0.594249,0.245892,-0.427757,0.155544,-0.210103,-0.105076,0.006663,-0.003972,0.999997,-0.002139,0.000778,-0.001051,-0.519710,0.591128,-0.402704,-0.467225,-95.565848,76.157666,2.286264
57975,-11.125113,-0.838006,-1.383082,-1.668056,-1.361369,1.221241,-0.700404,-0.026999,-0.073955,-0.111252,-0.008387,-0.013816,0.999994,-0.003502,-0.000135,-0.000370,-0.517848,0.592999,-0.400787,-0.468567,-95.876810,76.123118,2.380151
57976,-10.399123,-2.836385,-0.771975,0.340812,-0.461673,0.978674,-0.555973,-0.111224,-0.044649,-0.103993,-0.028362,-0.007699,0.999996,-0.002780,-0.000556,-0.000223,-0.516512,0.594233,-0.399073,-0.469939,-95.916376,76.110142,2.667969
57977,-9.279936,-3.758297,-0.279246,1.417856,0.179810,0.100805,-0.319445,-0.035748,-0.092216,-0.092816,-0.037545,-0.002749,0.999999,-0.001597,-0.000179,-0.000461,-0.515835,0.595127,-0.397966,-0.470491,-95.984445,76.065819,2.787277
57978,-8.660986,-4.155500,-0.066636,1.904600,0.459849,-0.408097,-0.043798,-0.010584,-0.162640,-0.086644,-0.041485,-0.000662,1.000000,-0.000219,-0.000053,-0.000813,-0.516095,0.595506,-0.397363,-0.470235,-95.934662,75.979693,2.864879
57979,-8.354907,-4.028518,-0.023667,1.834491,0.478061,-0.733038,0.295116,-0.008945,-0.228895,-0.083595,-0.040189,-0.000300,0.999998,0.001476,-0.000045,-0.001144,-0.517513,0.595147,-0.397362,-0.469131,-95.681787,75.855789,2.952108
57980,-8.540878,-3.501869,0.088153,1.247016,0.487602,-0.678983,0.611002,0.005505,-0.313282,-0.085463,-0.034887,0.000777,0.999994,0.003055,0.000028,-0.001566,-0.520040,0.594165,-0.397886,-0.467133,-95.264835,75.682710,3.021538
57981,-8.422290,-2.061955,0.470818,-0.184077,0.643285,-1.154713,0.612989,0.038976,-0.384570,-0.084261,-0.020472,0.004662,0.999993,0.003065,0.000195,-0.001923,-0.522663,0.593393,-0.398285,-0.464841,-94.913490,75.467226,3.022486
57982,-8.766723,-0.366521,0.264939,-1.898699,0.198080,-1.244399,0.092295,0.096476,-0.399918,-0.087673,-0.003491,0.002690,0.999998,0.000461,0.000482,-0.002000,-0.523661,0.594139,-0.397574,-0.463370,-94.984104,75.240047,2.895285
57983,-9.318820,0.493770,-0.373559,-2.810641,-0.553802,-0.923523,-0.070146,0.119380,-0.366642,-0.093181,0.005107,-0.003682,0.999998,-0.000351,0.000597,-0.001833,-0.524049,0.595297,-0.396645,-0.462241,-95.200399,75.030733,2.713893
57984,-10.047102,1.015349,-1.287269,-3.400341,-1.538073,-0.341456,-0.489809,0.042486,-0.277315,-0.100460,0.010261,-0.012876,0.999996,-0.002449,0.000212,-0.001387,-0.523133,0.597194,-0.394808,-0.462404,-95.504958,74.876159,2.689568
57985,-10.376426,-0.556219,-1.758202,-1.931436,-1.788362,0.392321,-0.718255,-0.014280,-0.183554,-0.103768,-0.005530,-0.017570,0.999993,-0.003591,-0.000071,-0.000918,-0.521422,0.599368,-0.392570,-0.463428,-95.838357,74.778429,2.771399
57986,-9.963815,-1.909216,-1.288257,-0.606531,-1.115664,0.334713,-0.756942,-0.092718,-0.147905,-0.099646,-0.019067,-0.012857,0.999992,-0.003785,-0.000464,-0.000740,-0.519662,0.601381,-0.390139,-0.464849,-96.035504,74.705561,3.017034
57987,-9.165586,-3.176564,-1.374781,0.818291,-0.983246,-0.099184,-0.769104,-0.082629,-0.161994,-0.091676,-0.031744,-0.013664,0.999992,-0.003846,-0.000413,-0.000810,-0.517866,0.603469,-0.387658,-0.466221,-96.258920,74.624523,3.243250
57988,-8.748110,-3.702944,-0.977607,1.354403,-0.483279,-0.371876,-0.557314,-0.015339,-0.194281,-0.087516,-0.036972,-0.009680,0.999996,-0.002787,-0.000077,-0.000971,-0.516652,0.605218,-0.385743,-0.466888,-96.491375,74.520822,3.333802
57989,-8.578031,-3.768524,-0.979103,1.444919,-0.455799,-0.514976,-0.383765,0.032881,-0.232575,-0.085826,-0.037604,-0.009705,0.999997,-0.001919,0.000164,-0.001163,-0.515952,0.606704,-0.384238,-0.466974,-96.714492,74.392453,3.331409
57990,-8.752626,-4.049800,-0.576365,1.573589,-0.002577,-0.280359,-0.025617,0.130809,-0.258810,-0.087582,-0.040385,-0.005701,0.999999,-0.000128,0.000654,-0.001294,-0.516214,0.607540,-0.383742,-0.466004,-96.921457,74.242288,3.132130
57991,-9.309634,-3.816707,0.570686,0.980151,1.081620,0.158849,0.301243,0.155810,-0.304055,-0.093150,-0.038034,0.005722,0.999997,0.001506,0.000779,-0.001520,-0.517520,0.607679,-0.383933,-0.464214,-96.978193,74.064700,2.894696
57992,-9.259615,-3.076139,0.382036,0.293917,0.764879,-0.082450,0.405867,0.093524,-0.371447,-0.092651,-0.030597,0.003801,0.999996,0.002029,0.000468,-0.001857,-0.519421,0.607525,-0.383998,-0.462234,-96.831882,73.852954,2.805413
57993,-8.395619,-2.195252,-0.045128,-0.263158,0.202872,-1.141062,0.189329,0.075063,-0.388791,-0.083999,-0.021789,-0.000440,0.999998,0.000947,0.000375,-0.001944,-0.520734,0.607922,-0.383460,-0.460679,-96.770865,73.632792,2.756873
57994,-8.768591,-1.278171,1.069279,-1.446570,1.148553,-1.080366,0.066549,0.149209,-0.355043,-0.087700,-0.012630,0.010754,0.999998,0.000333,0.000746,-0.001775,-0.521454,0.608741,-0.382934,-0.459219,-96.928242,73.426596,2.553447
57995,-9.376320,-0.951101,0.135785,-1.809431,0.170027,-0.564153,-0.317847,0.025987,-0.310479,-0.093778,-0.009363,0.001385,0.999998,-0.001589,0.000130,-0.001552,-0.521132,0.610193,-0.381337,-0.458985,-97.078947,73.254376,2.587107
57996,-9.398057,-1.833274,-0.673135,-0.875295,-0.481446,-0.265985,-0.454988,-0.049499,-0.236983,-0.094001,-0.018237,-0.006713,0.999997,-0.002275,-0.000247,-0.001185,-0.520368,0.611684,-0.379451,-0.459431,-97.181459,73.129152,2.752789
57997,-9.014655,-2.709926,-0.294995,-0.018576,0.048415,-0.395044,-0.588541,-0.086109,-0.185708,-0.090170,-0.027024,-0.002909,0.999995,-0.002943,-0.000431,-0.000929,-0.519139,0.613338,-0.377317,-0.460373,-97.305607,73.036010,2.976437
57998,-8.656387,-3.506793,-0.456979,0.848810,0.045149,-0.500496,-0.665641,-0.059190,-0.156473,-0.086590,-0.035015,-0.004479,0.999994,-0.003328,-0.000296,-0.000782,-0.517554,0.615190,-0.375161,-0.461448,-97.530159,72.957489,3.140885
57999,-8.846199,-4.244479,-0.881104,1.548219,-0.216639,-0.086271,-0.729085,0.028651,-0.160435,-0.088497,-0.042406,-0.008644,0.999993,-0.003645,0.000143,-0.000802,-0.515608,0.617410,-0.373069,-0.462357,-97.952700,72.870414,3.136754
58000,-9.306623,-5.263354,-0.490987,2.278725,0.374465,0.638357,-0.286308,0.018160,-0.174545,-0.093113,-0.052559,-0.004826,0.999999,-0.001432,0.000091,-0.000873,-0.515080,0.618484,-0.371926,-0.462430,-98.096211,72.775966,3.158692
58001,-9.255782,-5.013496,0.287529,1.894389,1.094223,0.487859,0.184258,0.069724,-0.199504,-0.092607,-0.050045,0.002861,0.999999,0.000921,0.000349,-0.000998,-0.515964,0.618512,-0.371926,-0.461405,-98.058574,72.663337,3.088486
58002,-8.851223,-4.206912,0.094291,1.276752,0.746690,-0.124372,0.409763,0.084644,-0.243086,-0.088563,-0.041963,0.000894,0.999997,0.002049,0.000423,-0.001215,-0.517620,0.618070,-0.372349,-0.459799,-97.906713,72.524704,3.002039
58003,-7.910423,-2.921397,0.213342,0.313579,0.630791,-1.406820,0.308114,0.154654,-0.253772,-0.079140,-0.029117,0.002150,0.999998,0.001541,0.000773,-0.001269,-0.518851,0.618071,-0.372684,-0.458137,-97.936708,72.374587,2.786309
58004,-8.064166,-1.740087,0.748347,-0.954751,0.939857,-1.638106,0.186847,0.166168,-0.255166,-0.080658,-0.017305,0.007534,0.999998,0.000934,0.000831,-0.001276,-0.519689,0.618410,-0.372766,-0.456659,-98.052922,72.222598,2.552392
58005,-7.997614,-0.981743,0.090997,-1.547155,0.158698,-1.906043,-0.186388,0.008195,-0.255027,-0.079989,-0.009715,0.000922,0.999999,-0.000932,0.000041,-0.001275,-0.519664,0.619359,-0.371584,-0.456365,-98.102915,72.083386,2.612936
58006,-7.519380,-1.306699,-1.024580,-0.912660,-0.876625,-2.216843,-0.370481,-0.142063,-0.246080,-0.075203,-0.012993,-0.010275,0.999997,-0.001852,-0.000710,-0.001230,-0.519328,0.620423,-0.369618,-0.456899,-97.997705,71.961215,2.947161
58007,-6.752228,-1.503279,-1.703562,-0.376015,-1.502530,-2.858871,-0.494930,-0.198032,-0.223989,-0.067522,-0.014999,-0.017065,0.999996,-0.002475,-0.000990,-0.001120,-0.518651,0.621639,-0.367289,-0.457892,-97.875786,71.855897,3.374720
58008,-7.955203,-1.457426,-1.507030,-0.834450,-1.342012,-1.739078,-0.814088,-0.076469,-0.211187,-0.079562,-0.014552,-0.015041,0.999991,-0.004070,-0.000382,-0.001056,-0.516728,0.623927,-0.364579,-0.459119,-98.150785,71.748217,3.576690
58009,-10.418180,-1.767495,-1.860516,-1.249261,-1.661853,0.713546,-1.052131,0.017070,-0.145053,-0.104196,-0.017697,-0.018503,0.999986,-0.005261,0.000085,-0.000725,-0.513723,0.626911,-0.361762,-0.460651,-98.738879,71.670780,3.593122
