PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61107,-3.491660,1.940782,8.974880,0.134872,0.401490,0.001919,0.349481,1.018843,0.046067,-0.034463,0.019243,0.089959,0.999985,0.001747,0.005094,0.000230,-0.268888,0.147431,-0.170277,-0.936466,14.932761,21.573858,150.819894
61108,-2.812456,2.640374,9.220298,-0.914139,0.332764,0.134575,0.323279,1.062590,0.073354,-0.027644,0.026244,0.092393,0.999985,0.001616,0.005313,0.000367,-0.267819,0.151884,-0.173232,-0.935518,15.195040,22.146128,151.039979
61109,-3.421202,2.472290,9.019048,-0.361256,0.198583,0.136631,0.311461,1.176368,0.057669,-0.033688,0.024572,0.090428,0.999981,0.001557,0.005882,0.000288,-0.266705,0.156898,-0.176277,-0.934440,15.458938,22.783634,151.273703
61110,-2.969845,2.395476,9.333918,-0.825505,0.682137,0.213887,0.347979,1.233398,0.063450,-0.029129,0.023783,0.093561,0.999979,0.001740,0.006167,0.000317,-0.265535,0.162113,-0.179556,-0.933258,15.751844,23.449658,151.524333
61111,-3.391127,2.894817,9.732933,-0.935265,0.372916,0.845362,0.364811,1.393826,0.055543,-0.033240,0.028761,0.097615,0.999974,0.001824,0.006969,0.000278,-0.264256,0.168060,-0.183122,-0.931875,16.069817,24.205086,151.803592
61112,-3.943289,3.130539,9.655780,-0.714800,0.025534,1.053317,0.227345,1.538157,0.029297,-0.038693,0.031190,0.096893,0.999970,0.001137,0.007691,0.000146,-0.262839,0.174868,-0.186195,-0.930413,16.317689,25.041735,152.097533
61113,-3.841459,3.539324,9.648253,-1.151626,-0.150890,1.096977,0.103777,1.678682,-0.031986,-0.037597,0.035349,0.096819,0.999965,0.000519,0.008393,-0.000160,-0.261449,0.182546,-0.188824,-0.928799,16.497313,25.965651,152.385589
61114,-3.970623,3.661228,9.743095,-1.294123,-0.157553,1.250563,-0.070410,1.848014,-0.111288,-0.038783,0.036668,0.097779,0.999957,-0.000352,0.009240,-0.000556,-0.260091,0.191290,-0.190767,-0.927021,16.574480,26.993724,152.659875
61115,-4.477450,2.710672,9.127413,-0.383686,0.208050,0.699725,-0.133346,2.022186,-0.162035,-0.043827,0.027204,0.091702,0.999948,-0.000667,0.010111,-0.000810,-0.258715,0.200961,-0.192589,-0.924981,16.623587,28.126663,152.939494
61116,-4.450536,3.310008,9.244156,-0.958274,-0.095785,0.924449,-0.056201,2.145611,-0.222229,-0.043473,0.033175,0.092902,0.999942,-0.000281,0.010728,-0.001111,-0.257550,0.211131,-0.194835,-0.922568,16.715984,29.335660,153.208530
61117,-4.496864,4.575381,9.300785,-1.854500,-0.981089,1.289275,-0.257965,2.324990,-0.300237,-0.043815,0.045941,0.093463,0.999930,-0.001290,0.011625,-0.001501,-0.256322,0.222446,-0.196285,-0.919940,16.693625,30.657073,153.467181
61118,-5.333333,3.400233,8.693069,-0.599558,-0.562426,0.906176,-0.450121,2.462278,-0.341493,-0.052200,0.034289,0.087501,0.999920,-0.002251,0.012311,-0.001707,-0.254900,0.234636,-0.196943,-0.917162,16.566143,32.059528,153.726627
61119,-4.383762,2.261691,8.283465,-0.782335,0.593793,-0.222136,-0.364494,2.550938,-0.377792,-0.042734,0.022850,0.083343,0.999915,-0.001822,0.012754,-0.001889,-0.253613,0.247131,-0.198041,-0.913995,16.491402,33.518373,153.981395
61120,-4.669212,2.808166,8.486032,-1.182598,0.258176,0.198740,-0.256901,2.714706,-0.411252,-0.045477,0.028286,0.085447,0.999905,-0.001284,0.013573,-0.002056,-0.252407,0.260216,-0.199753,-0.910317,16.490303,35.071330,154.248719
61121,-4.734370,1.520212,7.985184,-0.464575,1.122019,-0.484893,-0.225253,2.810171,-0.430113,-0.046183,0.015393,0.080489,0.999898,-0.001126,0.014050,-0.002150,-0.251180,0.273674,-0.201674,-0.906277,16.521594,36.681187,154.528930
61122,-4.597870,1.802033,8.387153,-1.125944,1.277809,-0.230185,0.085883,2.972662,-0.494626,-0.044681,0.018096,0.084550,0.999886,0.000429,0.014863,-0.002473,-0.250457,0.287472,-0.205068,-0.901431,16.736125,38.388782,154.807682
61123,-5.832470,2.021234,8.153478,-0.546361,0.722018,0.373261,-0.039495,3.154881,-0.579385,-0.056970,0.020395,0.082437,0.999871,-0.000197,0.015774,-0.002897,-0.249686,0.302278,-0.207964,-0.896123,16.882191,40.211215,155.080100
61124,-6.318700,1.111847,7.714306,0.213664,1.209412,0.144972,0.023524,3.279810,-0.667984,-0.061873,0.011317,0.078166,0.999860,0.000118,0.016398,-0.003340,-0.249214,0.317563,-0.211098,-0.890216,17.055031,42.114646,155.329067
61125,-6.143328,1.806155,7.055293,-0.293776,0.525110,-0.304340,0.064135,3.398288,-0.708345,-0.060158,0.018253,0.071588,0.999849,0.000321,0.016991,-0.003542,-0.248785,0.333288,-0.214446,-0.883764,17.268154,44.090803,155.592808
61126,-6.648657,1.398078,6.336274,0.334822,0.464730,-0.540659,0.098238,3.479374,-0.676998,-0.065323,0.014172,0.064513,0.999843,0.000491,0.017396,-0.003385,-0.248115,0.349181,-0.218021,-0.876914,17.551981,46.103351,155.920417
61127,-6.818814,1.808613,6.048997,0.063398,0.103263,-0.521080,0.202256,3.471628,-0.666081,-0.067064,0.018249,0.061679,0.999843,0.001011,0.017357,-0.003330,-0.247506,0.364802,-0.222004,-0.869698,17.931454,48.110103,156.285414
61128,-6.673387,2.429594,6.006861,-0.652405,-0.192941,-0.536518,0.323990,3.493165,-0.724131,-0.065582,0.024436,0.061260,0.999840,0.001620,0.017465,-0.003620,-0.247274,0.380303,-0.226356,-0.861968,18.383244,50.135410,156.643316
61129,-7.135176,2.447475,5.824194,-0.578578,-0.255153,-0.304134,0.303717,3.478364,-0.783625,-0.070228,0.024662,0.059507,0.999840,0.001519,0.017391,-0.003918,-0.247194,0.395723,-0.230428,-0.853933,18.821551,52.163344,156.987571
61130,-7.154822,1.804818,5.271707,-0.150079,0.081493,-0.746156,0.427930,3.417849,-0.808508,-0.070560,0.018220,0.053967,0.999844,0.002140,0.017088,-0.004042,-0.247461,0.410623,-0.234824,-0.845582,19.338748,54.159585,157.332886
61131,-7.604792,2.219269,4.952170,-0.249779,-0.359309,-0.480934,0.474526,3.366831,-0.808554,-0.075109,0.022378,0.050844,0.999847,0.002373,0.016833,-0.004043,-0.247804,0.425136,-0.239292,-0.837014,19.918865,56.127933,157.713137
61132,-7.959078,1.185113,4.063891,0.833955,-0.022526,-0.836997,0.468767,3.246954,-0.768100,-0.078871,0.012058,0.041951,0.999858,0.002344,0.016234,-0.003840,-0.248041,0.438969,-0.243593,-0.828520,20.546082,58.019718,158.145492
61133,-8.237862,0.647224,3.351767,1.495692,0.044395,-1.022354,0.605498,3.074541,-0.703142,-0.081827,0.006657,0.034798,0.999871,0.003027,0.015372,-0.003516,-0.248447,0.451733,-0.248333,-0.820087,21.318135,59.804624,158.646343
61134,-8.582441,0.126060,2.560412,2.254731,0.021889,-1.144355,0.727800,2.857669,-0.637520,-0.085442,0.001437,0.026832,0.999886,0.003639,0.014288,-0.003187,-0.249075,0.463254,-0.253384,-0.811883,22.214722,61.454695,159.201535
61135,-8.497372,0.240962,2.068838,2.253170,-0.228456,-1.362246,0.888942,2.623152,-0.609042,-0.084685,0.002573,0.021812,0.999899,0.004445,0.013115,-0.003045,-0.250199,0.473499,-0.258819,-0.803873,23.221189,62.971290,159.767765
61136,-8.857819,0.791939,2.565189,1.550474,-0.236497,-0.691070,0.954569,2.414810,-0.597725,-0.088236,0.008057,0.026757,0.999911,0.004773,0.012074,-0.002989,-0.251662,0.482712,-0.264225,-0.796141,24.264376,64.369802,160.326214
61137,-9.000030,2.147514,2.310649,0.703024,-1.292911,-0.390273,0.767969,2.045370,-0.536867,-0.089699,0.021625,0.024108,0.999937,0.003840,0.010227,-0.002684,-0.252877,0.490545,-0.268540,-0.789497,25.162553,65.558269,160.836114
61138,-9.589317,0.650493,1.545297,2.260769,-0.690860,-0.369421,0.429038,1.704846,-0.390334,-0.095744,0.006658,0.016284,0.999959,0.002145,0.008524,-0.001952,-0.253118,0.497207,-0.271410,-0.784253,25.906555,66.530240,161.385898
61139,-10.224784,0.509547,0.553174,3.112377,-1.259441,-0.125721,0.536453,1.231358,-0.282696,-0.102204,0.005224,0.006175,0.999976,0.002682,0.006157,-0.001413,-0.253826,0.501707,-0.274361,-0.780121,26.612980,67.229753,161.824003
61140,-10.365655,1.780260,0.570483,2.214750,-2.121588,0.263754,0.326740,0.768896,-0.185037,-0.103617,0.017889,0.006132,0.999991,0.001634,0.003844,-0.000925,-0.254258,0.504514,-0.276135,-0.777539,27.056323,67.665144,162.105952
61141,-9.815853,1.120022,0.015644,2.772937,-1.930444,-0.528842,0.200993,0.301130,-0.045368,-0.098156,0.011222,0.000316,0.999998,0.001005,0.001506,-0.000227,-0.254468,0.505469,-0.277183,-0.776477,27.316098,67.825552,162.266388
61142,-10.020154,0.258153,0.253856,3.267193,-1.156639,-0.404064,0.261017,0.037014,0.117778,-0.100203,0.002519,0.002560,0.999999,0.001305,0.000185,0.000589,-0.254567,0.505093,-0.278532,-0.776206,27.641969,67.807986,162.461359
61143,-9.914104,1.025924,1.472584,1.953989,-0.847708,0.034830,0.263020,-0.373574,0.283075,-0.099183,0.010100,0.014554,0.999996,0.001315,-0.001868,0.001415,-0.254594,0.502890,-0.279791,-0.777175,27.907538,67.538030,162.589721
61144,-9.856419,0.992873,1.714574,1.865298,-0.657781,0.044390,0.132954,-0.686151,0.461430,-0.098645,0.009690,0.016814,0.999991,0.000665,-0.003431,0.002307,-0.254041,0.499383,-0.280583,-0.779329,28.105619,67.061854,162.726453
61145,-10.190217,1.215406,2.171521,1.648301,-0.562345,0.531337,0.102242,-1.033036,0.558151,-0.102046,0.011858,0.021194,0.999983,0.000511,-0.005165,0.002791,-0.253508,0.494414,-0.281056,-0.782493,28.178447,66.384079,162.746175
61146,-9.450670,2.926059,2.606006,0.065261,-1.441854,0.315647,-0.014896,-1.394317,0.543420,-0.094764,0.029005,0.025398,0.999972,-0.000074,-0.006972,0.002717,-0.253246,0.488180,-0.280556,-0.786661,27.947985,65.527935,162.507844
61147,-8.879950,0.816580,2.304674,1.583893,-0.134882,-0.740586,-0.094949,-1.547827,0.560835,-0.088997,0.007927,0.022355,0.999966,-0.000475,-0.007739,0.002804,-0.252913,0.481386,-0.279580,-0.791288,27.622815,64.588556,162.213505
61148,-9.623635,4.130029,3.705204,-1.050161,-1.722235,1.111057,-0.019861,-1.685802,0.446302,-0.096636,0.041089,0.036235,0.999962,-0.000099,-0.008429,0.002231,-0.253394,0.474080,-0.278423,-0.795940,27.167913,63.608782,161.725236
61149,-8.802793,3.923193,3.766863,-1.139736,-1.528279,0.357465,-0.522560,-1.811705,0.296090,-0.088422,0.039198,0.036766,0.999954,-0.002613,-0.009058,0.001480,-0.253429,0.467076,-0.274733,-0.801333,26.253561,62.600352,161.040081
61150,-8.752171,1.189800,3.021940,1.246022,-0.178704,-0.562765,-0.461261,-1.863963,0.248966,-0.087813,0.011857,0.029375,0.999953,-0.002306,-0.009320,0.001245,-0.253849,0.459809,-0.271082,-0.806629,25.358317,61.572289,160.330855
61151,-8.470149,0.388374,3.724064,1.360457,0.806083,-0.688010,-0.282042,-1.872098,0.311143,-0.085051,0.003803,0.036440,0.999954,-0.001410,-0.009360,0.001556,-0.254414,0.452151,-0.268267,-0.811706,24.674428,60.520136,159.738413
61152,-7.975520,-0.341056,4.304926,1.408361,1.707066,-1.017379,-0.023630,-1.929678,0.410084,-0.080158,-0.003570,0.042278,0.999951,-0.000118,-0.009648,0.002050,-0.255218,0.443759,-0.266618,-0.816613,24.242541,59.412202,159.260161
61153,-7.595592,0.930684,5.708065,-0.270987,1.697894,-0.422149,0.245999,-1.799593,0.522112,-0.076489,0.009038,0.056405,0.999955,0.001230,-0.008998,0.002611,-0.255961,0.435360,-0.266467,-0.820939,24.140534,58.344399,158.980889
61154,-7.477915,2.534439,6.059661,-1.411179,0.719545,0.013307,0.163633,-1.715701,0.619995,-0.075373,0.025062,0.059972,0.999958,0.000818,-0.008578,0.003100,-0.255995,0.427245,-0.266266,-0.825246,24.113432,57.297817,158.843333
61155,-7.285626,1.207545,5.585664,-0.213435,1.353044,-0.655197,0.151523,-1.605556,0.742270,-0.073346,0.011762,0.055278,0.999961,0.000758,-0.008028,0.003711,-0.255325,0.419399,-0.266404,-0.829423,24.221891,56.279745,158.873823
61156,-8.226615,0.417152,6.056574,0.690483,2.005015,0.188993,0.331592,-1.565790,0.851994,-0.082753,0.003720,0.059926,0.999959,0.001658,-0.007829,0.004260,-0.254509,0.411311,-0.267539,-0.833349,24.523101,55.256724,159.013775
61157,-7.962509,3.359709,6.624805,-1.470602,0.250226,0.973814,0.148711,-1.566750,0.945630,-0.080298,0.033170,0.065646,0.999958,0.000744,-0.007834,0.004728,-0.252902,0.403289,-0.268090,-0.837572,24.778779,54.210155,159.227294
61158,-8.455597,2.288064,3.927155,1.128551,-0.890344,-0.321353,-0.442405,-1.727307,1.040265,-0.085008,0.022525,0.038489,0.999947,-0.002212,-0.008636,0.005201,-0.249903,0.395178,-0.266118,-0.842950,24.699102,53.057363,159.448828
61159,-9.438047,3.455793,3.513145,1.356346,-2.296722,0.494723,-0.289332,-1.843752,0.937521,-0.094859,0.034164,0.034209,0.999945,-0.001447,-0.009219,0.004688,-0.247761,0.386477,-0.264423,-0.848134,24.598315,51.868489,159.535668
61160,-7.238879,3.722649,4.014725,-0.156432,-1.784866,-0.915272,-0.325746,-2.025328,0.785387,-0.072936,0.037005,0.039350,0.999940,-0.001629,-0.010126,0.003927,-0.246410,0.377211,-0.262015,-0.853429,24.324225,50.621614,159.429386
61161,-7.810721,3.170755,4.502447,0.450004,-1.284333,-0.353417,-0.034954,-1.989807,0.657070,-0.078654,0.031458,0.044238,0.999945,-0.000175,-0.009949,0.003285,-0.246075,0.367859,-0.260628,-0.858021,24.157786,49.422815,159.243384
61162,-7.497893,3.555354,5.310885,-0.199715,-1.079132,-0.022060,0.061991,-2.087947,0.612667,-0.075636,0.035306,0.052332,0.999941,0.000310,-0.010440,0.003063,-0.246213,0.357987,-0.259418,-0.862512,24.002539,48.183226,158.995838
61163,-7.109275,2.225102,5.883809,0.278230,0.270686,-0.328077,0.115391,-2.109954,0.576188,-0.071772,0.022011,0.058096,0.999940,0.000577,-0.010550,0.002881,-0.246599,0.347955,-0.258321,-0.866826,23.864251,46.939680,158.724127
61164,-7.421961,2.849398,6.355034,0.069194,-0.069717,0.364604,0.224713,-2.132209,0.570702,-0.074972,0.028210,0.062786,0.999938,0.001124,-0.010661,0.002853,-0.247201,0.337660,-0.257623,-0.870924,23.789861,45.685911,158.449427
61165,-6.893584,0.081725,6.249251,1.647264,1.974657,-0.870384,0.240840,-2.201651,0.616837,-0.069620,0.000529,0.061729,0.999934,0.001204,-0.011008,0.003084,-0.247683,0.326935,-0.256961,-0.875064,23.744160,44.384370,158.195284
61166,-7.292405,2.112090,6.447271,0.807694,0.394585,0.106734,0.454042,-2.206146,0.632588,-0.073696,0.020743,0.063710,0.999932,0.002270,-0.011030,0.003163,-0.248421,0.315868,-0.257209,-0.878839,23.833581,43.077454,157.955004
61167,-7.229240,2.550488,5.979124,0.917772,-0.289480,-0.138702,0.165221,-2.366889,0.678404,-0.073079,0.025209,0.058950,0.999924,0.000826,-0.011834,0.003392,-0.248668,0.304343,-0.256031,-0.883169,23.754549,41.675139,157.703046
61168,-7.141544,2.135334,5.244282,1.618583,-0.500946,-0.857895,0.205346,-2.528941,0.716938,-0.072147,0.021042,0.051555,0.999913,0.001027,-0.012644,0.003585,-0.248977,0.291960,-0.254837,-0.887597,23.692107,40.179346,157.435319
61169,-6.683696,4.217552,4.594065,0.531142,-2.423638,-1.014755,0.095761,-2.891856,0.588382,-0.067616,0.041956,0.044987,0.999891,0.000479,-0.014459,0.002942,-0.250106,0.278203,-0.252476,-0.892360,23.457465,38.521270,156.984869
61170,-4.607882,8.509510,5.606787,-3.643985,-4.530640,-0.259172,0.049152,-3.205795,0.353232,-0.047120,0.084999,0.055339,0.999870,0.000246,-0.016028,0.001766,-0.252558,0.263341,-0.249120,-0.897109,23.068595,36.750083,156.309644
61171,-3.947083,6.859396,8.085227,-3.802441,-1.824621,0.685190,-0.635673,-3.204862,0.083544,-0.040786,0.068832,0.079987,0.999866,-0.003178,-0.016024,0.000418,-0.255248,0.249607,-0.242279,-0.902134,22.224686,35.032424,155.498155
61172,-4.471818,4.044685,7.910379,-1.500145,-0.199659,0.017529,-0.485151,-3.160371,-0.141911,-0.045931,0.040670,0.078286,0.999872,-0.002426,-0.015801,-0.000710,-0.259022,0.236094,-0.235826,-0.906396,21.436951,33.377794,154.599072
61173,-5.255108,3.651868,8.301527,-0.593023,-0.188658,0.650220,-0.569308,-3.025113,-0.178395,-0.053765,0.036801,0.082104,0.999881,-0.002846,-0.015125,-0.000892,-0.262638,0.223282,-0.229068,-0.910327,20.651597,31.792435,153.753805
61174,-5.733254,3.095970,8.742102,0.172395,0.051595,1.088641,-0.605051,-2.893611,-0.221147,-0.058554,0.031287,0.086485,0.999890,-0.003025,-0.014468,-0.001106,-0.266198,0.211118,-0.222217,-0.913886,19.886827,30.277156,152.951129
61175,-5.765957,1.782487,8.990154,1.087933,0.924432,0.920466,-0.705017,-2.707739,-0.188274,-0.058852,0.018195,0.089046,0.999902,-0.003525,-0.013538,-0.000941,-0.269239,0.199852,-0.215148,-0.917214,19.130643,28.846587,152.245132
61176,-5.427796,0.204455,9.058187,1.906544,2.074009,0.366246,-0.660535,-2.555017,-0.025907,-0.055429,0.002349,0.089871,0.999913,-0.003303,-0.012775,-0.000130,-0.271368,0.189018,-0.208607,-0.920388,18.490655,27.461912,151.700072
61177,-4.496727,1.206639,9.253515,0.731682,1.593273,0.396358,-0.579285,-2.425068,0.153717,-0.046094,0.012298,0.091945,0.999922,-0.002896,-0.012125,0.000769,-0.272564,0.178449,-0.202755,-0.923447,17.980492,26.110572,151.313180
61178,-3.652953,2.984612,9.095383,-0.747946,0.328971,0.400298,-0.631089,-2.363364,0.258109,-0.037639,0.030084,0.090419,0.999924,-0.003155,-0.011817,0.001291,-0.273130,0.168108,-0.196804,-0.926503,17.487708,24.772172,151.018468
61179,-1.850316,5.644754,9.631153,-3.646638,-0.885203,0.862460,-0.860867,-2.292558,0.198540,-0.019660,0.056842,0.095846,0.999925,-0.004304,-0.011462,0.000993,-0.273665,0.158436,-0.189811,-0.929504,16.868113,23.479644,150.718882
61180,-1.267648,6.533472,9.788163,-4.510242,-1.462323,1.032370,-1.157033,-2.083103,-0.015353,-0.013687,0.065900,0.097362,0.999929,-0.005785,-0.010415,-0.000077,-0.274722,0.150326,-0.181527,-0.932190,16.056627,22.333840,150.348670
61181,-1.744874,4.415322,9.918614,-2.854399,-0.191364,0.804740,-1.346947,-1.778685,-0.230044,-0.018277,0.044840,0.098726,0.999937,-0.006735,-0.008893,-0.001150,-0.276322,0.144066,-0.172593,-0.934400,15.122573,21.383819,149.923194
61182,-3.000962,0.438130,9.795169,0.493224,2.106599,0.210245,-1.093416,-1.402751,-0.299133,-0.030688,0.004961,0.097712,0.999959,-0.005467,-0.007014,-0.001496,-0.278075,0.139257,-0.165294,-0.935927,14.351990,20.646267,149.532911
61183,-2.962776,0.275004,10.149840,0.543647,2.240082,0.509999,-0.727314,-1.044005,-0.220808,-0.030154,0.003152,0.101331,0.999979,-0.003637,-0.005220,-0.001104,-0.279402,0.135545,-0.160253,-0.936953,13.833998,20.093238,149.253099
61184,-2.413276,-1.559960,10.167286,1.175250,3.865907,-0.050305,-0.411308,-0.635891,-0.083752,-0.024462,-0.015380,0.101627,0.999993,-0.002057,-0.003179,-0.000419,-0.279967,0.133189,-0.157346,-0.937615,13.547935,19.746759,149.118005
61185,-1.648364,0.181382,10.605611,-0.475055,2.968295,0.492284,-0.085683,-0.293686,0.064444,-0.016640,0.001854,0.106031,0.999999,-0.000428,-0.001468,0.000322,-0.279782,0.131864,-0.156547,-0.937991,13.495913,19.570912,149.120803
61186,-1.322557,0.546864,10.416931,-0.902176,2.758018,0.293750,0.075790,0.018414,0.155206,-0.013220,0.005419,0.104173,1.000000,0.000379,0.000092,0.000776,-0.279034,0.131705,-0.156993,-0.938161,13.568236,19.556347,149.221229
61187,-1.657683,1.415745,10.186493,-1.086290,1.839049,0.383130,0.165722,0.244893,0.203317,-0.016466,0.014056,0.101897,0.999998,0.000829,0.001224,0.001017,-0.277940,0.132446,-0.158217,-0.938176,13.713600,19.661609,149.382977
61188,-2.414903,1.697668,9.793202,-0.579567,1.141278,0.335319,0.224976,0.397081,0.215843,-0.023973,0.016841,0.097999,0.999997,0.001125,0.001985,0.001079,-0.276707,0.133804,-0.159927,-0.938058,13.902253,19.848739,149.574224
61189,-3.121139,2.113271,9.364801,-0.187741,0.361124,0.273987,0.263218,0.487236,0.210933,-0.031005,0.020977,0.093751,0.999996,0.001316,0.002436,0.001055,-0.275446,0.135539,-0.161947,-0.937834,14.118553,20.086682,149.777326
61190,-3.577641,2.473457,9.032319,0.015179,-0.213461,0.209996,0.283413,0.545081,0.188153,-0.035553,0.024573,0.090455,0.999995,0.001417,0.002725,0.000941,-0.274258,0.137530,-0.164114,-0.937515,14.344817,20.358490,149.976405
61191,-3.727234,2.861156,8.893390,-0.079781,-0.588418,0.228126,0.299535,0.559733,0.145758,-0.037044,0.028451,0.089080,0.999995,0.001498,0.002799,0.000729,-0.273263,0.139606,-0.166356,-0.937103,14.574999,20.644474,150.154662
61192,-3.829606,2.642731,8.770019,0.122859,-0.454072,0.104044,0.304030,0.534080,0.094025,-0.038074,0.026276,0.087842,0.999995,0.001520,0.002670,0.000470,-0.272535,0.141593,-0.168536,-0.936628,14.795624,20.922399,150.299275
61193,-3.685661,3.171641,8.578976,-0.278536,-0.831254,0.009402,0.279464,0.466909,0.038006,-0.036662,0.031589,0.085920,0.999996,0.001397,0.002335,0.000190,-0.272104,0.143348,-0.170479,-0.936134,14.988734,21.171584,150.401910
61194,-3.411718,3.511702,8.563148,-0.709971,-0.939995,-0.019242,0.191029,0.389654,-0.046614,-0.033942,0.035043,0.085731,0.999998,0.000955,0.001948,-0.000233,-0.272071,0.144930,-0.171832,-0.935653,15.108055,21.389692,150.442358
61195,-3.332267,3.608092,8.681444,-0.873455,-0.901952,0.082425,0.124561,0.329388,-0.126780,-0.033157,0.036048,0.086892,0.999998,0.000623,0.001647,-0.000634,-0.272414,0.146392,-0.172743,-0.935158,15.169704,21.587060,150.426391
61196,-4.098080,2.760145,8.527168,0.222951,-0.622417,0.020321,0.074748,0.284467,-0.173458,-0.040836,0.027605,0.085340,0.999999,0.000374,0.001422,-0.000867,-0.272979,0.147748,-0.173316,-0.934674,15.188918,21.765920,150.375087
