// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33373,-5.167274,7.821344,1.295089,-0.294058,0.123606,-0.354915,0.453590,0.213791,0.039016,-0.051674,0.078174,0.013183,0.999997,0.002268,0.001069,0.000195,-0.402758,-0.607169,0.280168,0.625011,82.821757,32.228292,-85.814842
33374,-4.873927,7.838644,0.855992,0.110726,-0.073085,-0.543684,0.475531,0.261093,0.046303,-0.048746,0.078354,0.008810,0.999996,0.002378,0.001305,0.000232,-0.401846,-0.608838,0.281314,0.623457,83.187661,32.213717,-85.639515
33375,-4.626406,7.781138,0.423281,0.490825,-0.192108,-0.765543,0.491706,0.370638,0.092963,-0.046292,0.077779,0.004510,0.999995,0.002459,0.001853,0.000465,-0.401179,-0.610813,0.282431,0.621446,83.604531,32.178838,-85.386699
33376,-5.133990,8.187494,0.657528,0.225399,-0.003846,-0.128987,0.605598,0.354450,0.141938,-0.051386,0.081818,0.006914,0.999994,0.003028,0.001772,0.000710,-0.400291,-0.612888,0.284080,0.619221,84.081644,32.113351,-85.142037
33377,-5.339349,8.965828,0.559244,0.351950,-0.214541,0.629398,0.598263,0.318682,0.139304,-0.053447,0.089604,0.005946,0.999994,0.002991,0.001593,0.000697,-0.399360,-0.614836,0.285767,0.617110,84.541675,32.045687,-84.922089
33378,-5.283870,8.895423,-0.148181,0.985702,-0.119982,0.487002,0.328936,0.292005,0.126996,-0.052897,0.088923,-0.001258,0.999997,0.001645,0.001460,0.000635,-0.399179,-0.616173,0.286635,0.615489,84.836226,31.982347,-84.721884
33379,-4.905164,7.760129,-1.018224,1.676808,0.276426,-0.733657,0.286012,0.253358,0.128324,-0.049114,0.077584,-0.010009,0.999998,0.001430,0.001267,0.000642,-0.399076,-0.617305,0.287452,0.614040,85.092676,31.915545,-84.547762
33380,-4.369581,6.918452,-0.423639,0.976959,0.181925,-1.679426,0.482365,0.339287,0.128999,-0.043747,0.069166,-0.003995,0.999995,0.002412,0.001696,0.000645,-0.398491,-0.619084,0.288699,0.612040,85.491078,31.851565,-84.316586
33381,-4.938293,6.203039,0.102806,0.255152,0.960414,-1.945855,0.852776,0.386376,0.121307,-0.049418,0.061995,0.001388,0.999989,0.004264,0.001932,0.000607,-0.396796,-0.621749,0.290959,0.609364,86.118173,31.792190,-84.054767
33382,-5.365797,6.082115,-0.069559,0.291450,1.405558,-1.829737,1.203926,0.340291,0.081163,-0.053683,0.060802,-0.000238,0.999980,0.006020,0.001701,0.000406,-0.393809,-0.625007,0.294245,0.606383,86.927853,31.751406,-83.826903
33383,-5.297317,6.428409,0.701336,-0.526588,1.058331,-1.537450,1.468161,0.245308,0.036659,-0.052976,0.064220,0.007550,0.999972,0.007341,0.001227,0.000183,-0.389702,-0.628536,0.298368,0.603367,87.854720,31.730664,-83.664884
33384,-5.062187,8.456118,1.591495,-1.323751,-0.312239,0.077345,1.689826,0.180012,0.024418,-0.050617,0.084416,0.016674,0.999964,0.008449,0.000900,0.000122,-0.384741,-0.632275,0.303225,0.600214,88.884190,31.713684,-83.547824
33385,-5.156317,9.720975,2.509039,-2.286788,-1.004645,1.193674,1.220173,0.247716,0.041050,-0.051551,0.097043,0.025747,0.999981,0.006101,0.001239,0.000205,-0.381394,-0.635257,0.306582,0.597491,89.669237,31.685922,-83.385108
33386,-6.215070,10.447344,1.634018,-1.588049,-0.383832,2.343549,0.847431,0.124866,0.046271,-0.062164,0.104388,0.016821,0.999991,0.004237,0.000624,0.000231,-0.379049,-0.637131,0.309065,0.595705,90.196120,31.653586,-83.305886
33387,-5.838235,9.967725,2.263203,-2.281006,-0.520964,1.723687,0.524134,0.095637,0.057012,-0.058400,0.099601,0.022921,0.999996,0.002621,0.000478,0.000285,-0.377714,-0.638284,0.310674,0.594481,90.528097,31.614612,-83.246338
33388,-6.438784,9.288434,1.568948,-1.733682,0.428330,1.456976,0.385662,-0.028838,0.095514,-0.064434,0.092823,0.015859,0.999998,0.001928,-0.000144,0.000478,-0.376742,-0.638739,0.312225,0.593796,90.735793,31.554161,-83.271381
33389,-5.873661,8.888803,1.233558,-1.403411,0.207073,0.818388,0.545405,-0.077074,0.101483,-0.058786,0.088824,0.012555,0.999996,0.002727,-0.000385,0.000507,-0.375198,-0.639341,0.314361,0.592998,91.018679,31.490770,-83.328848
33390,-6.050565,9.571658,1.164770,-1.379065,0.018658,1.486875,0.727177,-0.057063,0.082797,-0.060549,0.095648,0.011978,0.999993,0.003636,-0.000285,0.000414,-0.373047,-0.640364,0.316933,0.591882,91.411960,31.438157,-83.373393
33391,-5.630284,9.678555,0.725324,-0.948401,-0.342293,1.362458,0.432230,-0.102134,0.027531,-0.056320,0.096762,0.007434,0.999998,0.002161,-0.000511,0.000138,-0.371599,-0.640787,0.318538,0.591472,91.621596,31.418054,-83.447135
33392,-5.129048,8.929618,-0.108275,-0.115791,-0.294833,0.480835,0.143046,-0.081147,-0.042500,-0.051271,0.089308,-0.001040,1.000000,0.000715,-0.000406,-0.000212,-0.370906,-0.640842,0.319022,0.591588,91.672779,31.437872,-83.505902
33393,-4.947957,7.331971,-0.936673,0.676279,0.460712,-0.955611,0.001168,-0.076814,-0.073035,-0.049449,0.073338,-0.009385,1.000000,0.000006,-0.000384,-0.000365,-0.370581,-0.640698,0.318982,0.591968,91.645253,31.475101,-83.560769
33394,-4.841060,6.022191,-1.544399,1.244285,1.104649,-2.110786,0.393427,-0.056100,-0.069016,-0.048385,0.060269,-0.015339,0.999998,0.001967,-0.000280,-0.000345,-0.369046,-0.641331,0.320075,0.591651,91.848928,31.509755,-83.602161
33395,-4.885056,6.129022,-1.078745,0.738726,1.030373,-2.003421,1.012402,0.011037,-0.027863,-0.048843,0.061351,-0.010474,0.999987,0.005062,0.000055,-0.000139,-0.365748,-0.643233,0.323004,0.590041,92.431173,31.519633,-83.598825
33396,-5.077174,7.262398,-0.342197,-0.074191,0.523647,-0.960756,1.393007,-0.052546,0.035241,-0.050784,0.072637,-0.002929,0.999976,0.006965,-0.000263,0.000176,-0.361297,-0.645514,0.327362,0.587886,93.207465,31.495222,-83.640486
33397,-4.934352,8.486981,0.231469,-0.739709,-0.288925,-0.025025,1.505459,-0.094460,0.091503,-0.049384,0.084827,0.002930,0.999971,0.007527,-0.000472,0.000458,-0.356560,-0.647752,0.332292,0.585546,94.032800,31.440585,-83.712643
33398,-4.981644,9.683668,0.916499,-1.555044,-0.917996,0.965455,1.116605,-0.088385,0.139715,-0.049888,0.096749,0.009683,0.999984,0.005583,-0.000442,0.000699,-0.353218,-0.649203,0.336212,0.583724,94.635152,31.358981,-83.784298
33399,-5.117458,9.653452,0.454214,-1.182455,-0.739752,1.033426,0.528454,-0.086237,0.165528,-0.051256,0.096480,0.004775,0.999996,0.002642,-0.000431,0.000828,-0.351857,-0.649568,0.338490,0.582823,94.900988,31.262930,-83.856233
33400,-5.154521,9.147122,-0.105964,-0.642366,-0.391120,0.660350,0.141164,-0.052112,0.153494,-0.051615,0.091432,-0.001009,0.999999,0.000706,-0.000261,0.000767,-0.351776,-0.649365,0.339538,0.582489,94.956270,31.172275,-83.905352
33401,-5.354697,8.779723,-0.923671,0.158780,0.035933,0.511215,0.019895,-0.022603,0.121693,-0.053599,0.087766,-0.009234,1.000000,0.000099,-0.000113,0.000608,-0.352044,-0.649091,0.340079,0.582316,94.954044,31.098296,-83.932548
33402,-5.478396,8.569216,-1.276629,0.497604,0.281630,0.421917,0.181415,-0.011195,0.063076,-0.054810,0.085686,-0.012692,1.000000,0.000907,-0.000056,0.000315,-0.351638,-0.649231,0.340877,0.581939,95.049247,31.057251,-83.949189
33403,-5.556336,8.817647,-1.310352,0.492899,0.222081,0.677710,0.365657,-0.021750,0.009507,-0.055566,0.088198,-0.012948,0.999998,0.001828,-0.000109,0.000048,-0.350458,-0.649757,0.342058,0.581371,95.248790,31.047327,-83.969351
33404,-5.197526,8.876421,-0.937516,0.119776,-0.140868,0.514451,0.415498,-0.049330,-0.043085,-0.051954,0.088795,-0.009204,0.999998,0.002077,-0.000247,-0.000215,-0.348916,-0.650374,0.343257,0.580900,95.468319,31.068978,-84.005034
33405,-4.961320,8.824027,-0.697131,-0.128765,-0.336467,0.328035,0.400414,-0.064953,-0.065309,-0.049582,0.088270,-0.006811,0.999998,0.002002,-0.000325,-0.000327,-0.347328,-0.650959,0.344368,0.580539,95.675374,31.104249,-84.049197
33406,-4.790521,8.792065,-0.514070,-0.322084,-0.483680,0.196109,0.331379,-0.086319,-0.070652,-0.047872,0.087946,-0.005016,0.999998,0.001657,-0.000432,-0.000353,-0.345914,-0.651365,0.345296,0.580377,95.834976,31.143936,-84.107508
33407,-4.815865,8.201161,-0.493398,-0.333963,-0.161059,-0.296514,0.206921,-0.116026,-0.041134,-0.048139,0.082027,-0.004877,0.999999,0.001035,-0.000580,-0.000206,-0.344936,-0.651420,0.346011,0.580471,95.912762,31.168622,-84.187157
33408,-4.525885,7.804945,-0.704693,-0.090534,-0.193001,-0.765482,0.237110,-0.116067,0.013688,-0.045260,0.078055,-0.006981,0.999999,0.001186,-0.000580,0.000068,-0.344021,-0.651428,0.346989,0.580421,96.005086,31.162177,-84.271010
33409,-4.567234,7.655982,-0.736196,-0.069167,-0.076123,-0.868131,0.252206,-0.083655,0.068864,-0.045696,0.076553,-0.007285,0.999999,0.001261,-0.000418,0.000344,-0.343270,-0.651463,0.348137,0.580140,96.116013,31.122454,-84.336778
33410,-4.741814,8.076695,-1.126231,0.262993,-0.123378,-0.383914,0.278147,-0.049070,0.113435,-0.047461,0.080756,-0.011162,0.999999,0.001391,-0.000245,0.000567,-0.342626,-0.651560,0.349443,0.579626,96.251266,31.055328,-84.383215
33411,-5.083285,8.487432,-1.195286,0.254333,-0.034212,0.149193,0.342671,-0.004156,0.123446,-0.050885,0.084863,-0.011809,0.999998,0.001713,-0.000021,0.000617,-0.341876,-0.651882,0.350893,0.578831,96.439217,30.979770,-84.400335
33412,-5.373964,8.817812,-1.146478,0.128596,0.049333,0.576183,0.391844,0.021276,0.108197,-0.053789,0.088171,-0.011286,0.999998,0.001959,0.000106,0.000541,-0.340967,-0.652382,0.352388,0.577894,96.663722,30.911276,-84.400104
33413,-5.378850,9.098245,-1.146614,0.074247,-0.085292,0.818019,0.386327,0.001122,0.070349,-0.053821,0.090985,-0.011290,0.999998,0.001932,0.000006,0.000352,-0.339927,-0.652882,0.353779,0.577092,96.880337,30.865683,-84.410178
33414,-5.081534,9.395511,-0.947149,-0.150688,-0.496405,0.898313,0.288075,-0.009396,0.043998,-0.050836,0.093957,-0.009339,0.999999,0.001440,-0.000047,0.000220,-0.339115,-0.653226,0.354816,0.576544,97.037348,30.835826,-84.425636
33415,-5.033703,9.042416,-0.841216,-0.244054,-0.355068,0.561582,0.102820,-0.007228,0.019694,-0.050346,0.090424,-0.008367,1.000000,0.000514,-0.000036,0.000098,-0.338839,-0.653308,0.355237,0.576354,97.090695,30.819669,-84.437346
33416,-4.859051,8.500635,-1.031145,-0.003784,-0.215668,0.030478,-0.014122,-0.027722,0.002047,-0.048590,0.085005,-0.010324,1.000000,-0.000071,-0.000139,0.000010,-0.338860,-0.653160,0.355296,0.576473,97.070075,30.814967,-84.461557
33417,-4.707217,7.985569,-1.214112,0.231024,-0.071261,-0.466949,-0.008207,-0.030619,0.010507,-0.047075,0.079853,-0.012152,1.000000,-0.000041,-0.000153,0.000053,-0.338878,-0.653003,0.355406,0.576572,97.052268,30.805680,-84.487996
33418,-4.778333,7.687121,-1.377360,0.407052,0.151634,-0.667594,0.117576,-0.040100,0.037798,-0.047795,0.076870,-0.013738,1.000000,0.000588,-0.000200,0.000189,-0.338550,-0.652979,0.355983,0.576436,97.101429,30.781515,-84.523325
33419,-4.774063,7.889086,-1.374247,0.375398,0.046992,-0.497391,0.285032,-0.039923,0.072669,-0.047767,0.078893,-0.013640,0.999999,0.001425,-0.000200,0.000363,-0.337773,-0.653180,0.357156,0.575938,97.245857,30.737602,-84.561103
33420,-4.964191,8.226999,-1.121883,0.057332,0.033282,-0.138967,0.393813,-0.035771,0.100076,-0.049681,0.082267,-0.011066,0.999998,0.001969,-0.000179,0.000500,-0.336729,-0.653522,0.358723,0.575188,97.452061,30.677875,-84.598966
33421,-4.910756,8.550562,-1.015533,-0.100610,-0.174283,0.097830,0.359185,-0.023101,0.110692,-0.049154,0.085496,-0.010007,0.999998,0.001796,-0.000116,0.000553,-0.335847,-0.653823,0.360204,0.574435,97.642859,30.611311,-84.629251
33422,-5.099555,8.873798,-0.866331,-0.319067,-0.173657,0.452217,0.282102,0.009254,0.097064,-0.051039,0.088725,-0.008536,0.999999,0.001411,0.000046,0.000485,-0.335237,-0.654108,0.361362,0.573739,97.800173,30.550035,-84.637549
33423,-5.171919,8.919335,-0.819129,-0.394123,-0.127894,0.521845,0.115513,0.017583,0.067649,-0.051750,0.089181,-0.008135,1.000000,0.000578,0.000088,0.000338,-0.335101,-0.654193,0.361932,0.573362,97.866832,30.504857,-84.637472
33424,-5.142699,8.681630,-1.018288,-0.177494,-0.020036,0.327483,-0.023500,0.011724,0.036962,-0.051444,0.086806,-0.010190,1.000000,-0.000117,0.000059,0.000185,-0.335323,-0.654080,0.362012,0.573311,97.852559,30.477511,-84.638848
33425,-5.056957,8.450934,-1.276312,0.111732,0.034702,0.117387,-0.099531,-0.018084,0.011195,-0.050573,0.084500,-0.012810,1.000000,-0.000498,-0.000090,0.000056,-0.335663,-0.653804,0.361842,0.573534,97.786692,30.467159,-84.657143
33426,-5.011140,8.244686,-1.294404,0.160137,0.103748,-0.079988,-0.081628,-0.006354,-0.000282,-0.050111,0.082442,-0.012979,1.000000,-0.000408,-0.000032,-0.000001,-0.335935,-0.653609,0.361663,0.573709,97.734803,30.462354,-84.667025
33427,-4.995889,8.123224,-1.269646,0.154762,0.153302,-0.194464,-0.075887,-0.018293,-0.010616,-0.049953,0.081230,-0.012732,1.000000,-0.000379,-0.000091,-0.000053,-0.336135,-0.653411,0.361489,0.573927,97.683414,30.464371,-84.683488
33428,-4.942048,8.141270,-1.153872,0.048780,0.094660,-0.219763,-0.050144,-0.009332,-0.025011,-0.049410,0.081416,-0.011561,1.000000,-0.000251,-0.000047,-0.000125,-0.336228,-0.653305,0.361326,0.574097,97.649699,30.473828,-84.693124
33429,-4.914461,7.968484,-1.255356,0.171192,0.161243,-0.369739,-0.039318,-0.016130,-0.017352,-0.049137,0.079687,-0.012573,1.000000,-0.000197,-0.000081,-0.000087,-0.336293,-0.653187,0.361231,0.574252,97.620281,30.479488,-84.707572
33430,-4.848055,8.264166,-1.119328,0.018606,-0.051239,-0.166444,-0.001928,-0.004643,-0.015020,-0.048474,0.082645,-0.011195,1.000000,-0.000010,-0.000023,-0.000075,-0.336265,-0.653158,0.361230,0.574303,97.615315,30.482914,-84.715005
33431,-5.030438,8.761177,-1.052875,-0.101251,-0.151910,0.343037,-0.060105,-0.002455,-0.021337,-0.050295,0.087614,-0.010556,1.000000,-0.000301,-0.000012,-0.000107,-0.336411,-0.653051,0.361040,0.574458,97.578732,30.489792,-84.720095
33432,-5.007075,8.864615,-0.884829,-0.260925,-0.229827,0.400744,-0.244486,-0.007516,-0.032131,-0.050056,0.088643,-0.008959,0.999999,-0.001222,-0.000038,-0.000161,-0.337121,-0.652636,0.360291,0.574984,97.434580,30.503136,-84.727943
33433,-4.911714,8.224009,-1.184930,0.123058,0.024593,-0.161392,-0.327569,-0.019116,-0.033678,-0.049102,0.082229,-0.011989,0.999999,-0.001638,-0.000096,-0.000168,-0.338074,-0.652051,0.359319,0.575695,97.239683,30.518226,-84.743013
33434,-4.690832,7.565952,-1.285811,0.319867,0.176157,-0.825617,-0.320810,-0.011198,-0.030363,-0.046896,0.075646,-0.012982,0.999999,-0.001604,-0.000056,-0.000152,-0.339030,-0.651490,0.358361,0.576364,97.050437,30.530782,-84.753538
33435,-4.721408,6.951665,-1.517167,0.609771,0.525922,-1.311469,-0.089741,0.013470,0.005756,-0.047217,0.069508,-0.015200,1.000000,-0.000449,0.000067,0.000029,-0.339379,-0.651330,0.358146,0.576474,97.001049,30.521094,-84.750401
33436,-4.725985,6.775726,-1.669151,0.769991,0.627230,-1.443389,0.177674,0.031480,0.044724,-0.047278,0.067761,-0.016624,1.000000,0.000888,0.000157,0.000224,-0.339003,-0.651602,0.358797,0.575983,97.108622,30.487953,-84.738898
33437,-4.772708,7.442508,-1.591288,0.609988,0.325297,-0.855913,0.524079,0.046244,0.057785,-0.047752,0.074453,-0.015707,0.999996,0.002620,0.000231,0.000289,-0.337559,-0.652481,0.360462,0.574795,97.419641,30.446307,-84.718572
33438,-5.064176,8.587849,-1.324885,0.177932,-0.016969,0.243162,0.642452,0.061766,0.054520,-0.050669,0.085907,-0.012957,0.999995,0.003212,0.000309,0.000273,-0.335747,-0.653601,0.362427,0.573347,97.803013,30.405228,-84.688347
33439,-5.200701,9.363269,-0.895864,-0.387019,-0.305118,0.924048,0.608167,0.058726,0.040863,-0.052029,0.093649,-0.008659,0.999995,0.003041,0.000294,0.000204,-0.333997,-0.654676,0.364251,0.571984,98.166812,30.371974,-84.658874
33440,-5.172886,9.970252,-0.523587,-0.858159,-0.645553,1.380416,0.311230,0.045285,0.014760,-0.051737,0.099707,-0.005069,0.999999,0.001556,0.000226,0.000074,-0.333120,-0.655258,0.365160,0.571250,98.356536,30.354492,-84.636247
33441,-5.114551,9.686407,-0.681574,-0.684830,-0.546350,1.127247,-0.027808,0.032072,-0.006792,-0.051143,0.096865,-0.006821,1.000000,-0.000139,0.000160,-0.000034,-0.333265,-0.655279,0.365052,0.571210,98.349277,30.350309,-84.619947
33442,-4.946447,9.203275,-0.778274,-0.515958,-0.441362,0.642563,-0.253950,0.017934,-0.023671,-0.049454,0.092029,-0.007895,0.999999,-0.001270,0.000090,-0.000118,-0.334079,-0.654909,0.364265,0.571660,98.207904,30.356843,-84.611642
33443,-4.954447,8.398862,-0.908539,-0.285579,-0.019559,-0.023363,-0.331335,0.009809,-0.018729,-0.049537,0.083978,-0.009222,0.999999,-0.001657,0.000049,-0.000094,-0.335143,-0.654380,0.363288,0.572265,98.019917,30.361289,-84.608836
33444,-4.866933,7.973633,-1.241580,0.115086,0.131781,-0.390547,-0.249090,0.004549,-0.016612,-0.048663,0.079725,-0.012514,0.999999,-0.001245,0.000023,-0.000083,-0.335937,-0.653965,0.362559,0.572736,97.876512,30.364911,-84.610034
33445,-4.873680,7.884194,-1.312800,0.206739,0.186909,-0.455389,-0.093453,0.014270,0.004881,-0.048740,0.078835,-0.013161,1.000000,-0.000467,0.000071,0.000024,-0.336297,-0.653804,0.362331,0.572854,97.825211,30.355619,-84.606459
33446,-4.952254,8.106727,-1.227754,0.097212,0.141268,-0.235537,0.056788,0.015393,0.026734,-0.049534,0.081064,-0.012251,1.000000,0.000284,0.000077,0.000134,-0.336234,-0.653855,0.362602,0.572661,97.858690,30.333796,-84.604452
33447,-5.057948,8.438091,-1.112660,-0.063324,0.063063,0.087527,0.130427,0.005555,0.031313,-0.050593,0.084380,-0.011070,1.000000,0.000652,0.000028,0.000157,-0.335922,-0.653996,0.363116,0.572357,97.931546,30.310186,-84.609027
33448,-5.171188,8.911617,-0.790825,-0.442958,-0.086033,0.511067,0.063651,-0.001230,0.022358,-0.051722,0.089113,-0.007880,1.000000,0.000318,-0.000006,0.000112,-0.335793,-0.654019,0.363419,0.572214,97.963628,30.292165,-84.617589
33449,-5.154160,8.794730,-0.873652,-0.345995,-0.036110,0.412520,-0.099289,-0.036759,0.015370,-0.051547,0.087939,-0.008790,1.000000,-0.000496,-0.000184,0.000077,-0.336110,-0.653682,0.363295,0.572492,97.891574,30.280948,-84.648527
33450,-4.994269,8.174756,-1.046567,-0.091218,0.149294,-0.177646,-0.195290,-0.027869,-0.000981,-0.049941,0.081738,-0.010552,1.000000,-0.000976,-0.000139,-0.000005,-0.336713,-0.653235,0.362826,0.572945,97.767536,30.278238,-84.672451
33451,-4.875239,7.912926,-0.935577,-0.149571,0.179812,-0.474437,-0.252267,-0.008886,-0.006281,-0.048749,0.079119,-0.009458,0.999999,-0.001261,-0.000044,-0.000031,-0.337518,-0.652759,0.362145,0.573445,97.618074,30.277067,-84.683084
33452,-4.857439,7.411066,-1.323916,0.295547,0.432664,-0.868593,-0.126418,0.010792,0.008840,-0.048578,0.074100,-0.013283,1.000000,-0.000632,0.000054,0.000044,-0.337993,-0.652520,0.361839,0.573629,97.545889,30.265777,-84.682430
33453,-4.832470,7.592700,-1.412525,0.371452,0.323839,-0.715752,0.068292,0.033523,0.026828,-0.048337,0.075925,-0.014091,1.000000,0.000341,0.000168,0.000134,-0.337923,-0.652647,0.362113,0.573354,97.592692,30.242581,-84.668065
33454,-5.013425,7.955113,-1.414510,0.314949,0.297221,-0.313660,0.220839,0.042449,0.023924,-0.050147,0.079561,-0.014047,0.999999,0.001104,0.000212,0.000120,-0.337365,-0.653058,0.362799,0.572781,97.729289,30.220324,-84.647946
33455,-5.087313,8.665861,-1.261827,0.072874,-0.003756,0.314737,0.269944,0.035788,0.017524,-0.050883,0.086671,-0.012492,0.999999,0.001350,0.000179,0.000088,-0.336613,-0.653546,0.363616,0.572147,97.892731,30.202181,-84.631374
33456,-5.108625,9.102106,-0.971779,-0.277420,-0.213726,0.664338,0.185857,0.020002,0.006668,-0.051090,0.091028,-0.009628,1.000000,0.000929,0.000100,0.000033,-0.336079,-0.653864,0.364182,0.571738,98.002604,30.191412,-84.624541
33457,-5.092343,9.062293,-0.799075,-0.453668,-0.210775,0.601024,0.023879,-0.000398,-0.000723,-0.050923,0.090624,-0.007980,1.000000,0.000119,-0.000002,-0.000004,-0.336013,-0.653867,0.364296,0.571700,98.013920,30.186461,-84.630112
33458,-4.889259,8.474297,-0.921580,-0.256899,-0.082501,0.010503,-0.114423,-0.016484,-0.003529,-0.048890,0.084739,-0.009268,1.000000,-0.000572,-0.000082,-0.000018,-0.336364,-0.653594,0.364031,0.571974,97.940153,30.184368,-84.646305
33459,-4.838737,7.918945,-1.053910,-0.059766,0.160796,-0.474360,-0.138381,-0.004416,-0.008680,-0.048384,0.079184,-0.010595,1.000000,-0.000692,-0.000022,-0.000043,-0.336799,-0.653328,0.363662,0.572258,97.857545,30.184240,-84.653779
33460,-4.854963,7.689765,-1.204271,0.117989,0.296561,-0.644724,-0.079801,-0.007966,0.007961,-0.048552,0.076891,-0.012075,1.000000,-0.000399,-0.000040,0.000040,-0.337085,-0.653116,0.363520,0.572422,97.805906,30.174927,-84.665411
33461,-4.853909,7.694967,-1.307017,0.220584,0.297878,-0.628797,0.064352,0.001759,0.024827,-0.048549,0.076948,-0.013045,1.000000,0.000322,0.000009,0.000124,-0.336964,-0.653147,0.363829,0.572260,97.839977,30.155290,-84.671852
33462,-4.930877,8.008057,-1.275173,0.144915,0.207250,-0.325611,0.175602,0.019450,0.039503,-0.049326,0.080082,-0.012677,1.000000,0.000878,0.000097,0.000198,-0.336556,-0.653387,0.364474,0.571816,97.942284,30.125943,-84.668361
33463,-5.097931,8.462348,-1.073958,-0.128275,0.118518,0.123261,0.248526,0.022810,0.028337,-0.050993,0.084630,-0.010629,0.999999,0.001243,0.000114,0.000142,-0.335882,-0.653781,0.365286,0.571244,98.088613,30.102651,-84.661391
33464,-5.117299,8.662614,-0.970214,-0.270267,0.033152,0.291509,0.169242,0.019232,0.015856,-0.051181,0.086630,-0.009624,1.000000,0.000846,0.000096,0.000079,-0.335426,-0.654051,0.365835,0.570851,98.188244,30.086728,-84.655972
33465,-4.905742,9.053222,-0.831513,-0.441106,-0.349743,0.502430,0.107833,0.018577,-0.011096,-0.049053,0.090539,-0.008262,1.000000,0.000539,0.000093,-0.000055,-0.335091,-0.654268,0.366123,0.570615,98.254390,30.086124,-84.648142
33466,-4.997162,9.047195,-0.886374,-0.396036,-0.268128,0.549759,-0.069677,0.030629,-0.035876,-0.049957,0.090478,-0.008888,1.000000,-0.000348,0.000153,-0.000179,-0.335290,-0.654264,0.365802,0.570708,98.223305,30.098584,-84.630384
