// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25699,-9.998515,-1.806408,-0.781675,-0.011364,-0.189836,0.375945,-0.336918,-0.147072,-0.164321,-0.099994,-0.017995,-0.007860,0.999998,-0.001685,-0.000735,-0.000822,0.335845,-0.692056,0.229497,0.596320,-108.302031,78.385663,24.314102
25700,-9.723292,-2.838552,-1.223418,1.072445,0.185008,0.331876,-0.163400,-0.077161,-0.136451,-0.097248,-0.028329,-0.012249,0.999999,-0.000817,-0.000386,-0.000682,0.335689,-0.692252,0.228364,0.596616,-108.067995,78.331799,24.660315
25701,-9.699848,-2.880930,-1.049376,0.986249,0.329982,0.306917,0.011248,-0.110942,-0.146358,-0.097014,-0.028738,-0.010549,1.000000,0.000056,-0.000555,-0.000732,0.336265,-0.692038,0.227727,0.596783,-107.636468,78.278316,25.094822
25702,-9.155288,-2.311188,-1.337187,0.867409,-0.232364,-0.318344,0.062595,-0.033633,-0.147680,-0.091568,-0.023040,-0.013394,1.000000,0.000313,-0.000168,-0.000738,0.336927,-0.691976,0.227363,0.596620,-107.384311,78.209990,25.317428
25703,-9.153831,-1.443277,-1.044563,0.038535,-0.605279,-0.506834,-0.057671,0.080395,-0.145680,-0.091553,-0.014369,-0.010405,1.000000,-0.000288,0.000402,-0.000728,0.337045,-0.692447,0.226845,0.596204,-107.498971,78.123390,25.234452
25704,-9.382274,-0.663478,-0.018957,-1.266244,-0.396322,-0.501020,0.010077,0.050247,-0.169230,-0.093828,-0.006555,-0.000166,1.000000,0.000050,0.000251,-0.000846,0.337494,-0.692747,0.226390,0.595774,-107.479749,78.028822,25.249914
25705,-8.846105,-0.053365,-0.805867,-1.082637,-1.348120,-1.099692,-0.132718,-0.063876,-0.178286,-0.088459,-0.000460,-0.008087,0.999999,-0.000664,-0.000319,-0.000891,0.337611,-0.692952,0.225291,0.595886,-107.239727,77.949078,25.573466
25706,-8.438160,-0.260564,-0.613793,-0.994595,-1.042207,-1.471719,-0.252223,0.003423,-0.182567,-0.084384,-0.002536,-0.006133,0.999999,-0.001261,0.000017,-0.000913,0.337191,-0.693588,0.223869,0.595920,-107.242835,77.855196,25.729826
25707,-9.205035,-0.280621,-0.795644,-1.011081,-1.243291,-0.709040,-0.342748,-0.057860,-0.197270,-0.092051,-0.002729,-0.007978,0.999998,-0.001714,-0.000289,-0.000986,0.336629,-0.694182,0.222088,0.596213,-107.129437,77.763839,26.047164
25708,-9.933337,-1.391293,-0.804070,-0.362864,-0.580416,0.226478,-0.409576,-0.086683,-0.177188,-0.099342,-0.013841,-0.008055,0.999997,-0.002048,-0.000433,-0.000886,0.335744,-0.694803,0.220061,0.596739,-107.003510,77.688008,26.427985
25709,-10.931779,-2.425543,-1.196411,0.435346,-0.273904,1.436929,-0.212795,-0.074056,-0.199723,-0.109338,-0.024159,-0.011979,0.999999,-0.001064,-0.000370,-0.000999,0.335656,-0.695128,0.218630,0.596936,-106.779723,77.597659,26.782308
25710,-10.658674,-3.775670,-2.478187,2.306217,-0.284104,1.527727,0.153851,-0.087495,-0.186871,-0.106611,-0.037638,-0.024857,0.999999,0.000769,-0.000437,-0.000934,0.336757,-0.694807,0.218249,0.596829,-106.329989,77.515952,27.164404
25711,-10.358922,-4.115540,-1.678138,2.053646,0.530005,1.258114,0.419082,-0.026657,-0.149730,-0.103618,-0.041043,-0.016881,0.999998,0.002095,-0.000133,-0.000749,0.338662,-0.694154,0.218957,0.596253,-105.907627,77.444567,27.351504
25712,-9.774622,-3.889988,-0.708810,1.351178,1.114525,0.584895,0.657696,-0.030233,-0.112926,-0.097767,-0.038821,-0.007231,0.999994,0.003288,-0.000151,-0.000565,0.341225,-0.693065,0.220429,0.595514,-105.372062,77.393486,27.526001
25713,-9.240060,-2.684144,-0.241729,0.289363,0.675991,-0.215760,0.792791,-0.021875,-0.100081,-0.092414,-0.026785,-0.002534,0.999992,0.003964,-0.000109,-0.000500,0.344266,-0.691722,0.222426,0.594583,-104.787858,77.348132,27.659606
25714,-9.100701,-1.706958,0.077659,-0.592374,0.257153,-0.575510,0.774153,-0.010747,-0.109440,-0.091016,-0.017023,0.000706,0.999992,0.003871,-0.000054,-0.000547,0.347192,-0.690470,0.224284,0.593638,-104.241505,77.295455,27.776791
25715,-9.332014,-0.783042,0.709869,-1.722106,0.082214,-0.580616,0.653914,-0.041749,-0.139887,-0.093327,-0.007788,0.007054,0.999994,0.003270,-0.000209,-0.000699,0.349884,-0.689333,0.225690,0.592845,-103.668759,77.230148,27.980284
25716,-9.451912,0.051041,0.684173,-2.334176,-0.510390,-0.642059,0.389329,-0.139747,-0.179399,-0.094523,0.000582,0.006777,0.999997,0.001947,-0.000699,-0.000897,0.351829,-0.688434,0.225936,0.592644,-102.991631,77.155058,28.457704
25717,-9.342536,0.537649,-0.175352,-2.102718,-1.484140,-0.813874,-0.043131,-0.196230,-0.197636,-0.093418,0.005468,-0.001846,0.999999,-0.000216,-0.000981,-0.000988,0.352462,-0.688121,0.224804,0.593063,-102.417603,77.075975,29.072323
25718,-9.769020,0.054683,-0.451350,-1.653376,-1.447527,-0.283184,-0.387689,-0.147348,-0.184650,-0.097686,0.000628,-0.004587,0.999997,-0.001938,-0.000737,-0.000923,0.351754,-0.688568,0.222715,0.593752,-102.175979,76.997095,29.559988
25719,-10.565450,-0.691741,-0.474241,-1.254487,-1.086916,0.655215,-0.592099,-0.176514,-0.184609,-0.105657,-0.006834,-0.004815,0.999995,-0.002960,-0.000883,-0.000923,0.350433,-0.689257,0.220032,0.594733,-101.982115,76.921454,30.107627
25720,-10.568861,-2.008176,-1.612301,0.451083,-1.081655,1.002101,-0.757185,-0.175703,-0.132574,-0.105688,-0.020073,-0.016140,0.999992,-0.003786,-0.000879,-0.000663,0.348321,-0.690197,0.216970,0.596008,-101.917640,76.874547,30.631081
25721,-10.567432,-3.121870,-1.912980,1.448886,-0.563896,1.262462,-0.616487,-0.113776,-0.102603,-0.105679,-0.031223,-0.019094,0.999995,-0.003082,-0.000569,-0.000513,0.346595,-0.691009,0.214601,0.596930,-101.935154,76.837122,30.976235
25722,-10.484610,-4.023682,-1.658122,1.928688,0.240947,1.371612,-0.339447,-0.055580,-0.075487,-0.104857,-0.040225,-0.016542,0.999998,-0.001697,-0.000278,-0.000377,0.345619,-0.691506,0.213186,0.597427,-101.950988,76.807957,31.171620
25723,-10.212741,-4.302647,-1.226369,1.883787,0.773252,1.149531,0.051029,-0.056450,-0.063184,-0.102138,-0.042991,-0.012303,1.000000,0.000255,-0.000282,-0.000316,0.346018,-0.691286,0.213044,0.597500,-101.744603,76.785784,31.353992
25724,-9.929759,-3.689628,-0.525378,1.032251,0.897333,0.704856,0.324969,-0.019932,-0.060372,-0.099308,-0.036858,-0.005324,0.999999,0.001625,-0.000100,-0.000302,0.347307,-0.690705,0.213787,0.597160,-101.473778,76.760692,31.442842
25725,-9.964991,-3.021911,0.052760,0.165167,0.857370,0.563891,0.493023,0.009997,-0.073004,-0.099661,-0.030184,0.000458,0.999997,0.002465,0.000050,-0.000365,0.349189,-0.689924,0.215046,0.596512,-101.169531,76.725148,31.465619
25726,-10.098393,-1.908578,0.492370,-0.946479,0.413286,0.424304,0.543887,-0.010339,-0.088596,-0.100993,-0.019054,0.004867,0.999996,0.002719,-0.000052,-0.000443,0.351252,-0.689032,0.216299,0.595879,-100.784638,76.682880,31.552771
25727,-10.061743,-1.287991,0.799909,-1.587525,0.225905,0.235505,0.375687,-0.012196,-0.091250,-0.100624,-0.012849,0.007969,0.999998,0.001878,-0.000061,-0.000456,0.352805,-0.688403,0.217104,0.595395,-100.488712,76.639348,31.636097
25728,-10.178429,-0.947299,0.708770,-1.795729,-0.088556,0.275308,0.133745,-0.025786,-0.092613,-0.101790,-0.009431,0.007068,1.000000,0.000669,-0.000129,-0.000463,0.353482,-0.688186,0.217094,0.595249,-100.302627,76.596261,31.760415
25729,-10.103908,-0.745428,0.530928,-1.811345,-0.352902,0.163333,-0.146762,-0.038889,-0.093024,-0.101044,-0.007403,0.005295,1.000000,-0.000734,-0.000194,-0.000465,0.353270,-0.688400,0.216290,0.595419,-100.243931,76.554335,31.907626
25730,-9.911579,-0.879150,0.174213,-1.444598,-0.513557,0.020524,-0.458929,-0.030365,-0.080215,-0.099120,-0.008748,0.001747,0.999997,-0.002295,-0.000152,-0.000401,0.351927,-0.689181,0.214609,0.595920,-100.392772,76.518722,32.026728
25731,-9.932037,-1.452764,0.058324,-0.967817,-0.226417,0.175873,-0.586473,-0.032679,-0.078278,-0.099326,-0.014487,0.000610,0.999996,-0.002932,-0.000163,-0.000391,0.350146,-0.690167,0.212555,0.596563,-100.607121,76.484591,32.152276
25732,-9.532176,-1.964587,-0.561470,-0.114015,-0.293713,-0.069076,-0.611488,-0.068737,-0.091067,-0.095329,-0.019620,-0.005587,0.999995,-0.003057,-0.000344,-0.000455,0.348292,-0.691120,0.210252,0.597361,-100.748474,76.447157,32.379011
25733,-9.282586,-2.443292,-0.931690,0.517576,-0.210039,-0.185013,-0.584892,-0.035719,-0.089276,-0.092835,-0.024419,-0.009262,0.999996,-0.002924,-0.000179,-0.000446,0.346547,-0.692092,0.208155,0.597984,-100.949754,76.407344,32.517111
25734,-9.307727,-2.927471,-0.963178,0.864986,0.095059,-0.046709,-0.434151,-0.027800,-0.098159,-0.093090,-0.029250,-0.009581,0.999998,-0.002171,-0.000139,-0.000491,0.345279,-0.692856,0.206425,0.598433,-101.081773,76.361745,32.648996
25735,-9.312248,-2.914474,-1.108511,0.946350,-0.019400,-0.037977,-0.256907,-0.046660,-0.116473,-0.093137,-0.029105,-0.011069,0.999999,-0.001285,-0.000233,-0.000582,0.344759,-0.693250,0.205194,0.598700,-101.057836,76.307968,32.825532
25736,-9.142530,-2.593276,-1.106313,0.748311,-0.218109,-0.277106,-0.143423,-0.039049,-0.111660,-0.091438,-0.025890,-0.011062,1.000000,-0.000717,-0.000195,-0.000558,0.344548,-0.693488,0.204266,0.598862,-100.992239,76.255994,32.989440
25737,-9.156067,-2.324993,-0.812127,0.350080,-0.195382,-0.339674,-0.106453,-0.020189,-0.111749,-0.091573,-0.023203,-0.008118,1.000000,-0.000532,-0.000101,-0.000559,0.344507,-0.693696,0.203547,0.598890,-100.946707,76.201915,33.099534
25738,-9.171389,-2.261481,-0.598096,0.149480,-0.092590,-0.349313,-0.084269,-0.035639,-0.105539,-0.091725,-0.022569,-0.005988,1.000000,-0.000421,-0.000178,-0.000528,0.344532,-0.693818,0.202884,0.598960,-100.859385,76.152930,33.241005
25739,-9.048914,-2.281660,-0.614345,0.194345,-0.080859,-0.462718,-0.106530,-0.024874,-0.097296,-0.090499,-0.022776,-0.006143,1.000000,-0.000533,-0.000124,-0.000486,0.344452,-0.693996,0.202207,0.599029,-100.810832,76.107428,33.354304
25740,-9.162224,-2.389076,-0.451168,0.128286,0.090248,-0.334661,-0.130068,-0.024622,-0.080353,-0.091631,-0.023857,-0.004507,1.000000,-0.000650,-0.000123,-0.000402,0.344230,-0.694203,0.201512,0.599149,-100.786972,76.071374,33.457487
25741,-9.255813,-2.514436,-0.416666,0.168327,0.184027,-0.215611,-0.124211,-0.033230,-0.072973,-0.092567,-0.025113,-0.004166,1.000000,-0.000621,-0.000166,-0.000365,0.344024,-0.694362,0.200852,0.599306,-100.740926,76.040423,33.578677
25742,-9.359346,-2.649147,-0.270544,0.135887,0.362897,-0.089603,-0.107935,-0.036794,-0.067808,-0.093602,-0.026461,-0.002708,1.000000,-0.000540,-0.000184,-0.000339,0.343854,-0.694481,0.200246,0.599468,-100.682886,76.012686,33.704035
25743,-9.513536,-2.621823,-0.306152,0.109004,0.292287,0.055329,-0.071938,-0.061330,-0.065565,-0.095143,-0.026188,-0.003081,1.000000,-0.000360,-0.000307,-0.000328,0.343835,-0.694457,0.199720,0.599682,-100.547359,75.988796,33.886607
25744,-9.651708,-2.455516,-0.314692,-0.027787,0.146268,0.150339,-0.062040,-0.072811,-0.069776,-0.096524,-0.024522,-0.003174,1.000000,-0.000310,-0.000364,-0.000349,0.343866,-0.694392,0.199183,0.599919,-100.381849,75.963563,34.095636
25745,-9.845367,-2.279523,-0.368282,-0.150079,-0.048066,0.298606,-0.050508,-0.085140,-0.075238,-0.098461,-0.022759,-0.003719,1.000000,-0.000253,-0.000426,-0.000376,0.343974,-0.694269,0.198646,0.600177,-100.177682,75.936397,34.336349
25746,-9.835947,-2.095986,-0.354562,-0.283321,-0.171856,0.244892,-0.108113,-0.085421,-0.069546,-0.098365,-0.020928,-0.003576,1.000000,-0.000541,-0.000427,-0.000348,0.343856,-0.694244,0.197950,0.600504,-100.011699,75.912237,34.573118
25747,-9.756944,-2.354077,-0.613250,0.091306,-0.175604,0.240995,-0.214322,-0.081882,-0.048530,-0.097573,-0.023524,-0.006147,0.999999,-0.001072,-0.000409,-0.000243,0.343312,-0.694384,0.197019,0.600958,-99.920619,75.899500,34.794052
25748,-9.965543,-2.743289,-0.590555,0.300982,0.076502,0.535742,-0.214830,-0.056227,-0.029461,-0.099658,-0.027425,-0.005904,0.999999,-0.001074,-0.000281,-0.000147,0.342622,-0.694606,0.196131,0.601386,-99.897870,75.894910,34.956213
25749,-10.040193,-2.987727,-0.620176,0.474267,0.212592,0.668080,-0.172929,-0.051782,-0.022226,-0.100404,-0.029871,-0.006202,1.000000,-0.000865,-0.000259,-0.000111,0.342111,-0.694739,0.195467,0.601739,-99.861235,75.893980,35.096566
25750,-10.123665,-2.904819,-0.397525,0.245414,0.300280,0.719842,-0.086109,-0.050129,-0.024209,-0.101239,-0.029038,-0.003988,1.000000,-0.000431,-0.000251,-0.000121,0.341846,-0.694753,0.194994,0.602028,-99.780556,75.891693,35.242413
25751,-10.142816,-2.542783,-0.338123,-0.045236,0.085459,0.649025,-0.034294,-0.060034,-0.033379,-0.101431,-0.025411,-0.003407,1.000000,-0.000171,-0.000300,-0.000167,0.341858,-0.694634,0.194695,0.602255,-99.641738,75.885162,35.406228
25752,-10.157273,-2.212164,-0.161814,-0.395582,-0.025619,0.576389,-0.021576,-0.053684,-0.039540,-0.101577,-0.022102,-0.001643,1.000000,-0.000108,-0.000268,-0.000198,0.341919,-0.694524,0.194417,0.602437,-99.510435,75.874406,35.556143
25753,-10.137347,-2.030112,-0.201505,-0.486031,-0.182671,0.514856,-0.055127,-0.058111,-0.039964,-0.101377,-0.020281,-0.002039,1.000000,-0.000276,-0.000291,-0.000200,0.341877,-0.694453,0.194035,0.602665,-99.385759,75.863789,35.717699
25754,-10.145457,-2.012137,-0.335681,-0.404529,-0.296932,0.523649,-0.112016,-0.053939,-0.051042,-0.101459,-0.020097,-0.003373,1.000000,-0.000560,-0.000270,-0.000255,0.341658,-0.694508,0.193445,0.602916,-99.301859,75.846421,35.872173
25755,-10.014580,-2.189731,-0.426180,-0.194376,-0.223957,0.443063,-0.164723,-0.047943,-0.050356,-0.100150,-0.021876,-0.004268,1.000000,-0.000824,-0.000240,-0.000252,0.341257,-0.694664,0.192714,0.603197,-99.259442,75.828873,36.013676
25756,-9.931171,-2.542004,-0.605126,0.186495,-0.096966,0.454344,-0.179838,-0.040244,-0.044837,-0.099316,-0.025403,-0.006048,1.000000,-0.000899,-0.000201,-0.000224,0.340770,-0.694868,0.191964,0.603476,-99.247794,75.813707,36.133735
25757,-9.901742,-2.723905,-0.810278,0.459187,-0.112581,0.477948,-0.160231,-0.032912,-0.042944,-0.099022,-0.027224,-0.008097,1.000000,-0.000801,-0.000165,-0.000215,0.340347,-0.695054,0.191298,0.603712,-99.239469,75.798945,36.237437
25758,-9.860657,-2.674617,-0.705110,0.357980,-0.068511,0.422080,-0.104045,-0.033103,-0.042730,-0.098611,-0.026729,-0.007054,1.000000,-0.000520,-0.000166,-0.000214,0.340058,-0.695165,0.190735,0.603926,-99.201421,75.784295,36.349959
25759,-9.646188,-2.630436,-0.628307,0.315565,-0.016815,0.200456,-0.073195,-0.035470,-0.036366,-0.096466,-0.026289,-0.006291,1.000000,-0.000366,-0.000177,-0.000182,0.339919,-0.695188,0.190349,0.604099,-99.140168,75.773455,36.456831
25760,-9.533442,-2.726293,-0.719596,0.467491,-0.000112,0.117996,-0.045467,-0.022300,-0.027203,-0.095337,-0.027252,-0.007200,1.000000,-0.000227,-0.000111,-0.000136,0.339829,-0.695200,0.190096,0.604215,-99.098497,75.766557,36.528484
25761,-9.542068,-3.005144,-0.566986,0.545887,0.298937,0.188116,-0.007167,-0.002320,-0.009002,-0.095422,-0.030047,-0.005670,1.000000,-0.000036,-0.000012,-0.000045,0.339806,-0.695185,0.190062,0.604257,-99.083266,75.768161,36.548851
25762,-9.483239,-3.103113,-0.646924,0.682491,0.319296,0.157864,0.052593,-0.008512,0.013416,-0.094830,-0.031036,-0.006481,1.000000,0.000263,-0.000043,0.000067,0.339920,-0.695034,0.190270,0.604301,-99.030656,75.782970,36.573825
25763,-9.463285,-2.926895,-0.473505,0.448189,0.320826,0.088872,0.100944,0.003000,0.023383,-0.094630,-0.029278,-0.004748,1.000000,0.000505,0.000015,0.000117,0.340170,-0.694820,0.190684,0.604276,-98.976799,75.802416,36.570138
25764,-9.489477,-2.497136,-0.249121,-0.001768,0.174992,0.001451,0.141756,-0.010748,0.025391,-0.094891,-0.024982,-0.002514,1.000000,0.000709,-0.000054,0.000127,0.340560,-0.694499,0.191198,0.604263,-98.872108,75.824168,36.596123
25765,-9.474622,-2.086563,-0.103957,-0.374200,-0.007451,-0.117692,0.105928,-0.021684,0.017034,-0.094744,-0.020873,-0.001061,1.000000,0.000530,-0.000108,0.000085,0.340869,-0.694207,0.191563,0.604308,-98.757577,75.842189,36.652069
25766,-9.358428,-1.905311,-0.211941,-0.392825,-0.193708,-0.269969,0.044883,-0.028651,0.017401,-0.093582,-0.019061,-0.002137,1.000000,0.000224,-0.000143,0.000087,0.340964,-0.694004,0.191727,0.604436,-98.664992,75.860948,36.722788
25767,-9.376953,-2.027284,-0.293296,-0.251936,-0.169575,-0.219412,-0.020353,-0.023272,0.016580,-0.093768,-0.020281,-0.002942,1.000000,-0.000102,-0.000116,0.000083,0.340838,-0.693923,0.191705,0.604606,-98.618725,75.878807,36.782943
25768,-9.217208,-2.454699,-0.403941,0.151501,0.073156,-0.267148,-0.038850,-0.030618,0.028280,-0.092168,-0.024561,-0.004049,1.000000,-0.000194,-0.000153,0.000141,0.340611,-0.693846,0.191651,0.604840,-98.573027,75.903875,36.854771
25769,-9.201352,-2.694285,-0.581367,0.447397,0.117531,-0.218520,-0.011772,-0.030841,0.025652,-0.092009,-0.026955,-0.005826,1.000000,-0.000059,-0.000154,0.000128,0.340495,-0.693720,0.191674,0.605043,-98.507504,75.927492,36.929697
25770,-9.177412,-2.778288,-0.499119,0.455905,0.237126,-0.224736,0.060973,-0.026769,0.028603,-0.091769,-0.027794,-0.005012,1.000000,0.000305,-0.000134,0.000143,0.340610,-0.693484,0.191929,0.605168,-98.412951,75.952369,36.992909
25771,-9.036729,-2.615499,-0.498607,0.378782,0.143210,-0.400571,0.115634,-0.035765,0.026786,-0.090363,-0.026164,-0.005017,1.000000,0.000578,-0.000179,0.000134,0.340937,-0.693124,0.192333,0.605269,-98.263042,75.976974,37.079558
25772,-9.093070,-2.468056,-0.482074,0.262584,0.041856,-0.382050,0.146972,-0.021985,0.024912,-0.090927,-0.024688,-0.004849,1.000000,0.000735,-0.000110,0.000125,0.341356,-0.692759,0.192843,0.605287,-98.128207,75.999283,37.133483
25773,-9.229939,-2.219356,-0.434845,0.039665,-0.120189,-0.310562,0.139102,-0.034514,0.010605,-0.092297,-0.022195,-0.004380,1.000000,0.000696,-0.000173,0.000053,0.341811,-0.692377,0.193264,0.605333,-97.961727,76.014500,37.223336
25774,-9.240867,-2.017295,-0.447402,-0.085742,-0.273889,-0.347969,0.118473,-0.032835,0.009816,-0.092407,-0.020175,-0.004501,1.000000,0.000592,-0.000164,0.000049,0.342188,-0.692042,0.193617,0.605390,-97.813112,76.029021,37.308282
25775,-9.401481,-1.856895,-0.444126,-0.223140,-0.408901,-0.230613,0.085071,-0.035948,0.010420,-0.094013,-0.018572,-0.004466,1.000000,0.000425,-0.000180,0.000052,0.342458,-0.691749,0.193871,0.605492,-97.673744,76.044130,37.402087
25776,-9.419832,-1.782720,-0.595221,-0.166054,-0.571778,-0.225660,0.006116,-0.035205,0.013532,-0.094196,-0.017833,-0.005969,1.000000,0.000031,-0.000176,0.000068,0.342436,-0.691595,0.193893,0.605673,-97.584788,76.060859,37.491895
25777,-9.483415,-1.887990,-0.462953,-0.195803,-0.415296,-0.142983,-0.038943,-0.022895,0.010105,-0.094833,-0.018886,-0.004637,1.000000,-0.000195,-0.000114,0.000051,0.342266,-0.691553,0.193793,0.605849,-97.545864,76.074734,37.555407
25778,-9.362727,-2.076873,-0.601063,0.055421,-0.364009,-0.210616,-0.082517,-0.005057,0.002204,-0.093627,-0.020772,-0.006004,1.000000,-0.000413,-0.000025,0.000011,0.341943,-0.691653,0.193558,0.605992,-97.573109,76.082745,37.577830
25779,-9.547962,-2.331978,-0.474812,0.105262,-0.124449,0.026041,-0.024723,0.005995,-0.009987,-0.095481,-0.023316,-0.004742,1.000000,-0.000124,0.000030,-0.000050,0.341854,-0.691694,0.193481,0.606020,-97.586073,76.083028,37.579485
25780,-9.540618,-2.340341,-0.394335,0.055756,-0.061334,0.018346,0.034014,-0.006127,-0.017739,-0.095408,-0.023394,-0.003950,1.000000,0.000170,-0.000031,-0.000089,0.341995,-0.691611,0.193529,0.606019,-97.538050,76.079796,37.610680
25781,-9.601304,-2.228329,-0.369869,-0.048633,-0.132863,0.049730,0.060114,-0.008279,-0.023453,-0.096016,-0.022271,-0.003709,1.000000,0.000301,-0.000041,-0.000117,0.342255,-0.691477,0.193638,0.605992,-97.465635,76.073497,37.650221
25782,-9.644476,-2.330837,-0.402235,0.036810,-0.094211,0.117081,0.048704,-0.010462,-0.022653,-0.096447,-0.023296,-0.004033,1.000000,0.000244,-0.000052,-0.000113,0.342466,-0.691360,0.193706,0.605984,-97.397851,76.067779,37.693105
25783,-9.730863,-2.397972,-0.413380,0.074794,-0.070977,0.217279,0.042612,-0.001522,-0.019662,-0.097311,-0.023969,-0.004140,1.000000,0.000213,-0.000008,-0.000098,0.342647,-0.691272,0.193786,0.605956,-97.352151,76.063116,37.715455
25784,-9.713880,-2.502249,-0.377804,0.124802,0.026755,0.224601,0.041943,-0.003623,-0.016960,-0.097141,-0.025013,-0.003785,1.000000,0.000210,-0.000018,-0.000085,0.342810,-0.691183,0.193865,0.605941,-97.305649,76.060116,37.740407
25785,-9.773441,-2.496204,-0.288723,0.047420,0.074711,0.278235,0.054779,-0.003635,-0.019951,-0.097737,-0.024951,-0.002896,1.000000,0.000274,-0.000018,-0.000100,0.343036,-0.691068,0.193978,0.605908,-97.248102,76.055433,37.767781
25786,-9.762910,-2.452421,-0.120904,-0.097902,0.162799,0.252466,0.064522,-0.000624,-0.019504,-0.097631,-0.024514,-0.001217,1.000000,0.000323,-0.000003,-0.000098,0.343283,-0.690951,0.194121,0.605856,-97.194820,76.050756,37.786384
25787,-9.658793,-2.362603,-0.172052,-0.102510,0.077110,0.131523,0.059515,-0.012340,-0.026237,-0.096591,-0.023613,-0.001734,1.000000,0.000298,-0.000062,-0.000131,0.343553,-0.690807,0.194212,0.605837,-97.112898,76.043106,37.836080
25788,-9.738027,-2.375043,-0.230704,-0.067068,0.029635,0.213172,0.032809,-0.004571,-0.020120,-0.097383,-0.023740,-0.002313,1.000000,0.000164,-0.000023,-0.000101,0.343695,-0.690733,0.194250,0.605829,-97.068611,76.038348,37.864124
25789,-9.890147,-2.471734,-0.298682,0.018137,0.023791,0.385979,0.017806,0.004791,-0.019367,-0.098904,-0.024707,-0.002987,1.000000,0.000089,0.000024,-0.000097,0.343783,-0.690706,0.194268,0.605803,-97.051795,76.033379,37.871358
25790,-10.116123,-2.541167,-0.283499,0.011953,0.046982,0.621463,0.046689,-0.004630,-0.025557,-0.101164,-0.025398,-0.002843,1.000000,0.000233,-0.000023,-0.000128,0.343991,-0.690613,0.194329,0.605772,-96.997916,76.025526,37.901085
25791,-10.360409,-2.674463,-0.477335,0.193890,-0.039437,0.896165,0.048167,-0.027442,-0.034996,-0.103608,-0.026725,-0.004794,1.000000,0.000241,-0.000137,-0.000175,0.344262,-0.690452,0.194329,0.605802,-96.885772,76.013896,37.988632
