PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29287,-15.207344,-2.276855,1.990639,-3.133900,0.606627,5.360336,0.042239,-0.139624,-0.017748,-0.152089,-0.022759,0.019795,1.000000,0.000211,-0.000698,-0.000089,0.320287,-0.705359,0.165793,0.610244,-101.340965,75.258776,38.103175
29288,-15.738309,-2.779895,1.793181,-2.768196,0.752327,6.011622,-0.271572,-0.092972,-0.025263,-0.157395,-0.027755,0.017896,0.999999,-0.001358,-0.000465,-0.000126,0.319401,-0.705518,0.164688,0.610823,-101.278459,75.261427,38.339222
29289,-15.497014,-3.065204,1.027923,-1.960054,0.486944,5.888605,-0.292099,-0.168481,-0.069766,-0.154989,-0.030583,0.010193,0.999999,-0.001460,-0.000842,-0.000349,0.318693,-0.705500,0.163304,0.611586,-101.047435,75.247439,38.751643
29290,-14.393004,-3.122194,-0.225143,-0.747560,-0.126539,4.897257,-0.356636,-0.180420,-0.053497,-0.143936,-0.031188,-0.002326,0.999998,-0.001783,-0.000902,-0.000267,0.317663,-0.705545,0.161699,0.612495,-100.835028,75.243416,39.193053
29291,-13.559159,-3.548913,-0.962115,0.249945,-0.160037,4.233065,-0.311462,-0.143457,-0.024140,-0.135589,-0.035488,-0.009663,0.999999,-0.001557,-0.000717,-0.000121,0.316724,-0.705592,0.160455,0.613253,-100.687702,75.251699,39.530407
29292,-12.613808,-3.819525,-1.443105,0.978526,-0.120463,3.408789,-0.108918,-0.130073,-0.022085,-0.126133,-0.038189,-0.014492,1.000000,-0.000545,-0.000650,-0.000110,0.316430,-0.705370,0.159799,0.613832,-100.453460,75.259379,39.847610
29293,-11.617049,-3.444477,-1.577221,1.055084,-0.335704,2.356205,0.114049,-0.090749,-0.039244,-0.116170,-0.034413,-0.015845,1.000000,0.000570,-0.000454,-0.000196,0.316995,-0.704915,0.159891,0.614039,-100.168913,75.253067,40.074743
29294,-10.829432,-2.982321,-1.364899,0.769408,-0.429573,1.468148,0.249917,-0.051041,-0.045677,-0.108298,-0.029781,-0.013714,0.999999,0.001250,-0.000255,-0.000228,0.318028,-0.704372,0.160439,0.613985,-99.889546,75.238783,40.216044
29295,-10.021086,-2.509913,-1.182384,0.501670,-0.543936,0.559020,0.283039,-0.030269,-0.029600,-0.100213,-0.025068,-0.011874,0.999999,0.001415,-0.000151,-0.000148,0.319110,-0.703825,0.161179,0.613857,-99.641872,75.231488,40.304936
29296,-9.397745,-2.523753,-0.983759,0.484249,-0.309631,-0.049268,0.241613,0.020155,0.002897,-0.093978,-0.025227,-0.009859,0.999999,0.001208,0.000101,0.000014,0.319853,-0.703486,0.161925,0.613663,-99.538133,75.237567,40.279565
29297,-8.978472,-2.683091,-0.931908,0.629621,-0.092179,-0.417185,0.280289,0.016853,0.029645,-0.089782,-0.026831,-0.009349,0.999999,0.001401,0.000084,0.000148,0.320704,-0.703037,0.162939,0.613464,-99.414459,75.259194,40.241855
29298,-8.510796,-2.672516,-0.667559,0.520006,0.147097,-0.883545,0.290717,0.029346,0.060774,-0.085101,-0.026741,-0.006702,0.999999,0.001454,0.000147,0.000304,0.321433,-0.702599,0.164053,0.613288,-99.323012,75.297155,40.174710
29299,-8.115479,-2.798578,-0.282208,0.391366,0.558670,-1.250714,0.249858,0.059707,0.094349,-0.081142,-0.028021,-0.002833,0.999999,0.001249,0.000299,0.000472,0.321943,-0.702275,0.165270,0.613065,-99.332214,75.351410,40.017679
29300,-7.886614,-2.687211,-0.379745,0.447756,0.454249,-1.496609,0.330337,0.065462,0.116736,-0.078852,-0.026912,-0.003816,0.999998,0.001652,0.000327,0.000584,0.322608,-0.701834,0.166759,0.612816,-99.316747,75.417648,39.848589
29301,-7.776724,-2.861268,-0.598253,0.753467,0.460989,-1.551818,0.289615,0.041286,0.146515,-0.077747,-0.028661,-0.006008,0.999999,0.001448,0.000206,0.000733,0.323112,-0.701343,0.168250,0.612706,-99.283019,75.503123,39.712473
29302,-7.641351,-2.966060,-0.270415,0.612401,0.780848,-1.671674,0.332780,0.041507,0.163668,-0.076390,-0.029719,-0.002738,0.999998,0.001664,0.000208,0.000818,0.323660,-0.700782,0.169871,0.612611,-99.232151,75.598126,39.578627
29303,-7.767465,-2.836090,0.067308,0.268671,0.893375,-1.596172,0.404118,0.015978,0.156770,-0.077652,-0.028423,0.000622,0.999998,0.002021,0.000080,0.000784,0.324552,-0.700015,0.171707,0.612505,-99.081467,75.691795,39.495629
29304,-7.604231,-2.337799,-0.039741,0.079461,0.485513,-1.872338,0.433711,-0.040904,0.142708,-0.076026,-0.023431,-0.000464,0.999997,0.002169,-0.000205,0.000714,0.325586,-0.699050,0.173429,0.612573,-98.781635,75.782427,39.559101
29305,-7.508294,-1.825144,-0.062766,-0.197359,0.113164,-2.088842,0.340299,-0.038449,0.147290,-0.075069,-0.018306,-0.000673,0.999998,0.001701,-0.000192,0.000736,0.326328,-0.698221,0.174946,0.612691,-98.540057,75.875597,39.607631
29306,-7.629922,-1.753880,-0.242250,-0.118162,-0.074605,-1.981280,0.233352,-0.049014,0.159078,-0.076285,-0.017597,-0.002462,0.999999,0.001167,-0.000245,0.000795,0.326617,-0.697539,0.176097,0.612985,-98.338292,75.976067,39.688297
29307,-7.877411,-1.640600,-0.440582,-0.075764,-0.324225,-1.761079,0.157868,-0.069174,0.161411,-0.078759,-0.016466,-0.004446,0.999999,0.000789,-0.000346,0.000807,0.326705,-0.696899,0.177054,0.613391,-98.132396,76.079675,39.807726
29308,-8.074107,-1.855393,-0.701162,0.233922,-0.368629,-1.509996,0.012021,-0.052742,0.162865,-0.080724,-0.018619,-0.007034,1.000000,0.000060,-0.000264,0.000814,0.326212,-0.696561,0.177533,0.613898,-98.046594,76.182497,39.899509
29309,-8.319539,-1.940726,-0.759577,0.300028,-0.376080,-1.249590,-0.013957,-0.037556,0.150284,-0.083179,-0.019470,-0.007610,1.000000,-0.000070,-0.000188,0.000751,0.325707,-0.696307,0.177975,0.614326,-98.005400,76.277156,39.950621
29310,-8.484402,-1.937198,-0.841153,0.340016,-0.450721,-1.087633,-0.041214,-0.046438,0.141470,-0.084828,-0.019434,-0.008427,1.000000,-0.000206,-0.000232,0.000707,0.325088,-0.696094,0.178227,0.614822,-97.955936,76.367302,40.036347
29311,-8.563851,-1.938879,-0.901901,0.383881,-0.494843,-1.008144,-0.016927,-0.046701,0.143953,-0.085622,-0.019451,-0.009037,1.000000,-0.000085,-0.000234,0.000720,0.324599,-0.695821,0.178623,0.615274,-97.891506,76.459069,40.113074
29312,-8.794641,-1.870563,-0.834766,0.260822,-0.526593,-0.801793,-0.010687,-0.039402,0.142033,-0.087931,-0.018769,-0.008364,1.000000,-0.000053,-0.000197,0.000710,0.324132,-0.695564,0.179042,0.615690,-97.839709,76.548949,40.173173
29313,-9.063495,-1.796461,-0.750854,0.114953,-0.557078,-0.559881,0.016392,-0.037687,0.133005,-0.090622,-0.018024,-0.007527,1.000000,0.000082,-0.000188,0.000665,0.323785,-0.695274,0.179517,0.616062,-97.772259,76.633763,40.233323
29314,-9.342316,-1.672341,-0.636766,-0.087645,-0.606274,-0.320280,0.032284,-0.041235,0.109453,-0.093413,-0.016774,-0.006390,1.000000,0.000161,-0.000206,0.000547,0.323568,-0.694969,0.179952,0.616392,-97.679287,76.705263,40.310411
29315,-9.564327,-1.569499,-0.528936,-0.262484,-0.637558,-0.130535,0.019163,-0.047967,0.083078,-0.095635,-0.015734,-0.005314,1.000000,0.000096,-0.000240,0.000415,0.323393,-0.694687,0.180245,0.616716,-97.567593,76.762460,40.414352
29316,-9.738603,-1.468785,-0.383569,-0.456377,-0.637049,0.012318,0.017523,-0.054287,0.056606,-0.097381,-0.014715,-0.003863,1.000000,0.000088,-0.000271,0.000283,0.323299,-0.694414,0.180429,0.617019,-97.432879,76.804871,40.542980
29317,-9.773581,-1.442855,-0.286225,-0.543405,-0.595479,0.038037,0.004822,-0.047606,0.034151,-0.097733,-0.014445,-0.002886,1.000000,0.000024,-0.000238,0.000171,0.323225,-0.694200,0.180509,0.617275,-97.313170,76.834136,40.663555
29318,-9.933626,-1.570392,-0.174523,-0.565038,-0.453172,0.219705,0.034293,-0.043306,0.002488,-0.099336,-0.015705,-0.001769,1.000000,0.000171,-0.000217,0.000012,0.323346,-0.693981,0.180575,0.617438,-97.177486,76.844899,40.783290
29319,-9.994177,-1.601748,0.022258,-0.696795,-0.312094,0.280218,0.093521,-0.047957,-0.041603,-0.099945,-0.015997,0.000191,1.000000,0.000468,-0.000240,-0.000208,0.323814,-0.693691,0.180665,0.617492,-96.982417,76.830975,40.929057
29320,-10.068423,-1.407741,0.140873,-0.922147,-0.392334,0.305140,0.112265,-0.040076,-0.082767,-0.100690,-0.014037,0.001381,1.000000,0.000561,-0.000200,-0.000414,0.324466,-0.693433,0.180682,0.617435,-96.784855,76.792884,41.066478
29321,-10.220332,-1.226406,0.084192,-1.025878,-0.596516,0.412677,0.091452,-0.058349,-0.130581,-0.102212,-0.012198,0.000807,1.000000,0.000457,-0.000292,-0.000653,0.325210,-0.693194,0.180440,0.617383,-96.541980,76.728773,41.262620
29322,-10.275878,-1.274897,0.149270,-1.055622,-0.541895,0.474843,0.088336,-0.062289,-0.168729,-0.102770,-0.012663,0.001455,0.999999,0.000442,-0.000311,-0.000844,0.326063,-0.692983,0.180049,0.617284,-96.284014,76.642951,41.476265
29323,-10.161466,-1.249188,0.078075,-1.005924,-0.610546,0.357724,0.076724,-0.076908,-0.213924,-0.101628,-0.012383,0.000737,0.999999,0.000384,-0.000385,-0.001070,0.327030,-0.692785,0.179441,0.617172,-95.988875,76.532088,41.734953
29324,-10.117371,-1.256956,0.032823,-0.968458,-0.651170,0.315502,0.050793,-0.063871,-0.249145,-0.101189,-0.012444,0.000293,0.999999,0.000254,-0.000319,-0.001246,0.327948,-0.692716,0.178593,0.617009,-95.736003,76.400111,41.975667
29325,-10.151414,-1.388139,0.024857,-0.894720,-0.591694,0.376918,0.057113,-0.061975,-0.281657,-0.101534,-0.013738,0.000213,0.999999,0.000286,-0.000310,-0.001408,0.329041,-0.692654,0.177714,0.616750,-95.480737,76.249240,42.205168
29326,-10.084557,-1.478649,0.018088,-0.832462,-0.547907,0.330869,0.079951,-0.071527,-0.317467,-0.100869,-0.014626,0.000139,0.999999,0.000400,-0.000358,-0.001587,0.330276,-0.692571,0.176706,0.616473,-95.188656,76.078254,42.469365
29327,-10.066408,-1.621110,-0.085675,-0.675823,-0.543067,0.346846,0.097850,-0.062593,-0.358150,-0.100693,-0.016030,-0.000896,0.999998,0.000489,-0.000313,-0.001791,0.331745,-0.692504,0.175686,0.616051,-94.904816,75.883233,42.704600
29328,-10.005928,-1.672657,-0.197122,-0.568275,-0.604387,0.300022,0.142390,-0.046942,-0.393445,-0.100091,-0.016528,-0.002007,0.999998,0.000712,-0.000235,-0.001967,0.333407,-0.692455,0.174647,0.615504,-94.631711,75.667146,42.912722
29329,-9.924596,-1.745201,-0.188841,-0.534785,-0.567001,0.235763,0.181156,-0.011819,-0.419191,-0.099282,-0.017242,-0.001910,0.999997,0.000906,-0.000059,-0.002096,0.335304,-0.692453,0.173755,0.614727,-94.415974,75.434454,43.028788
29330,-9.883271,-1.809173,-0.031462,-0.626113,-0.442058,0.205573,0.229285,0.000188,-0.442753,-0.098872,-0.017873,-0.000335,0.999997,0.001146,0.000001,-0.002214,0.337374,-0.692439,0.172890,0.613853,-94.200649,75.187811,43.126124
29331,-9.833664,-1.916348,-0.126345,-0.503399,-0.457179,0.183647,0.240092,0.000169,-0.453260,-0.098380,-0.018939,-0.001286,0.999997,0.001200,0.000001,-0.002266,0.339567,-0.692397,0.172079,0.612919,-93.982035,74.934946,43.210478
29332,-9.703372,-2.396287,-0.251242,-0.098945,-0.214900,0.182541,0.223229,-0.009323,-0.448836,-0.097087,-0.023742,-0.002544,0.999997,0.001116,-0.000047,-0.002244,0.341638,-0.692361,0.171156,0.612066,-93.759171,74.685080,43.319448
29333,-9.640468,-2.927883,-0.310627,0.279784,0.095183,0.263031,0.245010,0.005818,-0.441227,-0.096469,-0.029062,-0.003139,0.999997,0.001225,0.000029,-0.002206,0.343802,-0.692308,0.170410,0.611122,-93.560688,74.438732,43.380195
29334,-9.563809,-3.378337,-0.402606,0.633194,0.326707,0.313213,0.304192,0.017992,-0.430539,-0.095711,-0.033571,-0.004069,0.999997,0.001521,0.000090,-0.002153,0.346071,-0.692192,0.169843,0.610130,-93.358761,74.198210,43.419369
29335,-9.449345,-3.600712,-0.506523,0.855420,0.394477,0.268200,0.391339,0.031390,-0.416678,-0.094569,-0.035800,-0.005121,0.999996,0.001957,0.000157,-0.002083,0.348639,-0.691935,0.169670,0.609006,-93.138581,73.964966,43.415637
29336,-9.321994,-3.695706,-0.471683,0.898155,0.470370,0.174915,0.470757,0.055031,-0.402021,-0.093295,-0.036758,-0.004778,0.999995,0.002354,0.000275,-0.002010,0.351361,-0.691608,0.169770,0.607785,-92.924602,73.739530,43.368178
29337,-9.169954,-3.541920,-0.297535,0.684259,0.475554,-0.013336,0.561785,0.067439,-0.373369,-0.091766,-0.035239,-0.003044,0.999994,0.002809,0.000337,-0.001867,0.354350,-0.691111,0.170326,0.606457,-92.687186,73.530074,43.280619
29338,-8.968271,-3.268443,-0.139411,0.415766,0.401172,-0.283882,0.590388,0.073015,-0.351358,-0.089740,-0.032523,-0.001458,0.999994,0.002952,0.000365,-0.001757,0.357308,-0.690571,0.170992,0.605149,-92.448502,73.333342,43.187400
29339,-8.853060,-3.210720,0.020867,0.274337,0.465541,-0.410892,0.573208,0.077445,-0.313765,-0.088581,-0.031969,0.000151,0.999995,0.002866,0.000387,-0.001569,0.360140,-0.690018,0.171802,0.603869,-92.231790,73.157982,43.071207
29340,-8.757111,-3.306248,0.142447,0.262060,0.608070,-0.474589,0.553728,0.082905,-0.286283,-0.087618,-0.032941,0.001369,0.999995,0.002769,0.000415,-0.001431,0.362761,-0.689502,0.172598,0.602662,-92.039511,72.998451,42.950933
29341,-8.689630,-3.465817,0.179893,0.349184,0.730771,-0.490783,0.534324,0.079717,-0.267430,-0.086942,-0.034547,0.001741,0.999995,0.002672,0.000399,-0.001337,0.365310,-0.688974,0.173451,0.601480,-91.853947,72.849813,42.825264
29342,-8.640743,-3.611219,0.207566,0.431456,0.834417,-0.492603,0.505171,0.084906,-0.245809,-0.086451,-0.036011,0.002021,0.999996,0.002526,0.000425,-0.001229,0.367633,-0.688505,0.174240,0.600372,-91.696628,72.713630,42.697452
29343,-8.653880,-3.778754,0.204186,0.538420,0.919776,-0.427892,0.456962,0.087326,-0.221806,-0.086580,-0.037696,0.001993,0.999997,0.002285,0.000437,-0.001109,0.369767,-0.688091,0.175029,0.599306,-91.572318,72.591201,42.553862
29344,-8.621422,-3.869546,0.145755,0.642760,0.925254,-0.428963,0.434197,0.079290,-0.188452,-0.086250,-0.038617,0.001408,0.999997,0.002171,0.000396,-0.000942,0.371675,-0.687678,0.175789,0.598377,-91.448111,72.488010,42.433755
29345,-8.566899,-3.928906,0.136613,0.699927,0.950067,-0.460995,0.455521,0.050820,-0.156765,-0.085699,-0.039225,0.001299,0.999997,0.002278,0.000254,-0.000784,0.373637,-0.687092,0.176727,0.597552,-91.261481,72.403541,42.356233
29346,-8.492032,-3.959124,0.065034,0.788407,0.915117,-0.521054,0.442013,0.035681,-0.117361,-0.084943,-0.039543,0.000578,0.999997,0.002210,0.000178,-0.000587,0.375393,-0.686463,0.177672,0.596892,-91.057506,72.341856,42.314978
29347,-8.479541,-3.871030,0.001967,0.777675,0.797099,-0.558103,0.443560,0.026496,-0.092419,-0.084813,-0.038671,-0.000055,0.999997,0.002218,0.000132,-0.000462,0.377139,-0.685763,0.178749,0.596275,-90.837244,72.294649,42.279894
29348,-8.569723,-3.750582,-0.018960,0.693250,0.669395,-0.507921,0.428324,0.021062,-0.072161,-0.085711,-0.037474,-0.000261,0.999998,0.002142,0.000105,-0.000361,0.378722,-0.685071,0.179778,0.595758,-90.617527,72.259081,42.263642
29349,-8.545819,-3.588659,-0.032797,0.601848,0.544990,-0.579523,0.392702,-0.006118,-0.047282,-0.085467,-0.035866,-0.000401,0.999998,0.001964,-0.000031,-0.000236,0.380186,-0.684323,0.180794,0.595378,-90.369760,72.237981,42.288021
29350,-8.461606,-3.540657,-0.053883,0.609685,0.503644,-0.674168,0.359223,-0.009426,-0.018386,-0.084619,-0.035398,-0.000606,0.999998,0.001796,-0.000047,-0.000092,0.381398,-0.683616,0.181744,0.595125,-90.135964,72.233355,42.327810
29351,-8.485517,-3.518490,-0.030465,0.582707,0.491617,-0.658265,0.329525,-0.023823,0.009027,-0.084854,-0.035188,-0.000373,0.999999,0.001648,-0.000119,0.000045,0.382491,-0.682881,0.182730,0.594966,-89.893316,72.244459,42.384825
29352,-8.493056,-3.653147,-0.143594,0.763156,0.484400,-0.610457,0.303770,-0.020280,0.034580,-0.084924,-0.036544,-0.001500,0.999999,0.001519,-0.000101,0.000173,0.383366,-0.682196,0.183673,0.594898,-89.671427,72.269964,42.445404
29353,-8.560070,-3.575466,-0.160794,0.716958,0.401420,-0.570965,0.304685,-0.020900,0.050959,-0.085591,-0.035774,-0.001671,0.999999,0.001523,-0.000104,0.000255,0.384245,-0.681474,0.184734,0.594829,-89.447242,72.304967,42.497961
29354,-8.611450,-3.460551,-0.223360,0.678830,0.265523,-0.557902,0.300254,-0.023218,0.066715,-0.086103,-0.034631,-0.002296,0.999999,0.001501,-0.000116,0.000334,0.385012,-0.680756,0.185768,0.594834,-89.220846,72.348653,42.565553
29355,-8.727321,-3.263128,-0.205813,0.514656,0.125507,-0.508072,0.287496,-0.018006,0.087805,-0.087259,-0.032667,-0.002113,0.999999,0.001437,-0.000090,0.000439,0.385719,-0.680039,0.186908,0.594839,-89.009580,72.404665,42.614862
29356,-8.877581,-3.213332,-0.227781,0.475077,0.044783,-0.380768,0.261190,-0.027421,0.108863,-0.088758,-0.032179,-0.002332,0.999999,0.001306,-0.000137,0.000544,0.386230,-0.679341,0.187961,0.594973,-88.795099,72.472350,42.693363
29357,-9.024104,-3.129424,-0.065768,0.291136,0.082908,-0.265938,0.232566,-0.025637,0.125123,-0.090221,-0.031350,-0.000706,0.999999,0.001163,-0.000128,0.000626,0.386644,-0.678670,0.189049,0.595126,-88.598206,72.549529,42.760563
29358,-9.132473,-3.119458,0.062964,0.191831,0.152293,-0.165043,0.220496,-0.033627,0.135405,-0.091304,-0.031257,0.000580,0.999999,0.001102,-0.000168,0.000677,0.386942,-0.678005,0.190058,0.595368,-88.392499,72.632115,42.854392
29359,-9.125111,-2.988031,0.063941,0.115766,0.073890,-0.211584,0.187055,-0.036958,0.139605,-0.091230,-0.029945,0.000595,0.999999,0.000935,-0.000185,0.000698,0.387168,-0.677372,0.191036,0.595628,-88.197731,72.717251,42.946623
29360,-9.142746,-2.850486,0.110980,-0.001821,0.022658,-0.235273,0.157865,-0.022284,0.137859,-0.091408,-0.028569,0.001077,0.999999,0.000789,-0.000111,0.000689,0.387235,-0.676858,0.191889,0.595895,-88.045962,72.801281,43.021370
29361,-9.162938,-2.746754,0.233709,-0.146282,0.050420,-0.245308,0.128699,-0.027369,0.141383,-0.091610,-0.027534,0.002307,1.000000,0.000643,-0.000137,0.000707,0.387248,-0.676364,0.192718,0.596180,-87.899823,72.887474,43.097613
29362,-9.252478,-2.736267,0.219296,-0.148464,0.020156,-0.162758,0.075789,-0.031137,0.143832,-0.092505,-0.027430,0.002168,1.000000,0.000379,-0.000156,0.000719,0.387027,-0.675976,0.193329,0.596566,-87.776197,72.974644,43.192091
29363,-9.309552,-2.789927,0.191882,-0.089283,0.028076,-0.092631,0.021374,-0.028709,0.148122,-0.093075,-0.027968,0.001902,1.000000,0.000107,-0.000144,0.000741,0.386658,-0.675677,0.193858,0.596972,-87.686551,73.064568,43.273492
29364,-9.380777,-2.789744,0.186086,-0.086808,0.016993,-0.024509,0.011803,-0.021707,0.149793,-0.093787,-0.027968,0.001849,1.000000,0.000059,-0.000109,0.000749,0.386245,-0.675418,0.194375,0.597364,-87.615023,73.155291,43.341750
29365,-9.544543,-2.742437,0.274459,-0.199783,0.028832,0.119776,0.022025,-0.029947,0.139541,-0.095427,-0.027491,0.002727,1.000000,0.000110,-0.000150,0.000698,0.385904,-0.675122,0.194874,0.597756,-87.521624,73.240206,43.426603
29366,-9.499610,-2.704508,0.275808,-0.204665,0.021158,0.066112,0.019477,-0.042505,0.136106,-0.094978,-0.027110,0.002735,1.000000,0.000097,-0.000213,0.000681,0.385578,-0.674797,0.195328,0.598185,-87.405457,73.322557,43.536758
29367,-9.370836,-2.564208,0.294693,-0.278209,-0.021250,-0.096891,-0.000444,-0.038650,0.132790,-0.093692,-0.025704,0.002929,1.000000,-0.000002,-0.000193,0.000664,0.385190,-0.674524,0.195721,0.598614,-87.306954,73.403286,43.640303
29368,-9.337458,-2.511227,0.224408,-0.250867,-0.094421,-0.144550,-0.017348,-0.028116,0.133522,-0.093358,-0.025174,0.002233,1.000000,-0.000087,-0.000141,0.000668,0.384733,-0.674316,0.196083,0.599024,-87.237760,73.484415,43.723377
29369,-9.372295,-2.497207,0.334524,-0.328043,-0.020703,-0.113212,-0.008045,-0.039076,0.127983,-0.093708,-0.025032,0.003328,1.000000,-0.000040,-0.000195,0.000640,0.384334,-0.674060,0.196435,0.599453,-87.141428,73.562295,43.829113
29370,-9.373614,-2.585956,0.340417,-0.255051,0.044661,-0.086402,0.000904,-0.040349,0.125582,-0.093721,-0.025918,0.003385,1.000000,0.000005,-0.000202,0.000628,0.383974,-0.673786,0.196803,0.599871,-87.036937,73.638475,43.937911
29371,-9.403293,-2.522533,0.335667,-0.291790,-0.000113,-0.075511,0.034050,-0.037441,0.102197,-0.094021,-0.025274,0.003335,1.000000,0.000170,-0.000187,0.000511,0.383792,-0.673480,0.197197,0.600202,-86.920398,73.701539,44.039492
29372,-9.464106,-2.396015,0.342715,-0.389826,-0.083058,-0.052115,0.046771,-0.030877,0.083243,-0.094632,-0.024000,0.003407,1.000000,0.000234,-0.000154,0.000416,0.383703,-0.673188,0.197576,0.600461,-86.811068,73.753659,44.126056
29373,-9.536015,-2.318262,0.374878,-0.472586,-0.119810,-0.003877,0.044788,-0.033956,0.061577,-0.095354,-0.023213,0.003727,1.000000,0.000224,-0.000170,0.000308,0.383675,-0.672911,0.197873,0.600692,-86.698251,73.793488,44.217300
29374,-9.542385,-2.237624,0.302208,-0.477794,-0.224452,-0.021021,-0.016529,-0.011448,0.052188,-0.095418,-0.022401,0.003018,1.000000,-0.000083,-0.000057,0.000261,0.383448,-0.672829,0.197996,0.600888,-86.665833,73.828453,44.261407
29375,-9.715534,-2.471393,0.345286,-0.366023,-0.075697,0.211229,-0.042621,-0.002662,0.042495,-0.097150,-0.024734,0.003457,1.000000,-0.000213,-0.000013,0.000212,0.383152,-0.672832,0.198025,0.601064,-86.666465,73.858371,44.286644
29376,-9.702493,-2.530248,0.474032,-0.400739,0.062128,0.217306,0.037678,-0.026394,0.022681,-0.097023,-0.025314,0.004723,1.000000,0.000188,-0.000132,0.000113,0.383210,-0.672631,0.198182,0.601200,-86.576652,73.875902,44.358242
