// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31657,-0.068735,0.861131,11.157730,-1.135602,0.307375,1.316374,-0.055964,-1.066822,-0.378369,-0.001266,0.008645,0.111569,0.999984,-0.000280,-0.005334,-0.001892,-0.156225,-0.054473,0.059323,0.984432,7.720991,5.089646,-161.621548
31658,0.295629,0.810628,11.492899,-1.444446,0.301485,1.617685,0.002401,-0.703686,-0.360086,0.002566,0.008100,0.114939,0.999992,0.000012,-0.003518,-0.001800,-0.154290,-0.051093,0.059754,0.984893,7.696331,4.715260,-161.875879
31659,0.959696,-0.444482,12.120541,-2.454023,1.367590,2.025100,-0.035025,-0.523447,-0.302140,0.009273,-0.004438,0.121231,0.999995,-0.000175,-0.002617,-0.001511,-0.152700,-0.048552,0.059867,0.985262,7.654408,4.438556,-162.083208
31660,-0.203316,1.323210,10.217078,-0.582271,-0.131597,0.474419,0.089145,-0.020302,-0.146778,-0.002034,0.013188,0.102176,1.000000,0.000446,-0.000102,-0.000734,-0.151997,-0.048540,0.060254,0.985348,7.694994,4.435742,-162.163214
31661,0.346165,-0.446399,10.767977,-1.694685,1.428385,0.739855,-0.094996,0.182428,0.050791,0.003561,-0.004412,0.107679,0.999999,-0.000475,0.000912,0.000254,-0.152371,-0.049323,0.059618,0.985290,7.638835,4.532644,-162.115401
31662,-0.087130,0.835657,10.802414,-0.938141,0.334143,0.976481,-0.031223,0.425070,0.178259,-0.000649,0.008373,0.108024,0.999997,-0.000156,0.002125,0.000891,-0.153431,-0.051316,0.059152,0.985052,7.627915,4.757952,-161.976231
31663,-0.103161,0.686159,10.605847,-0.991654,0.435991,0.760469,-0.116922,0.613470,0.285209,-0.000716,0.006922,0.106057,0.999994,-0.000585,0.003067,0.001426,-0.155092,-0.054133,0.058135,0.984701,7.573626,5.081792,-161.762167
31664,-0.340665,1.171883,10.517875,-0.673604,0.009774,0.754276,-0.098230,0.777382,0.342608,-0.003018,0.011765,0.105185,0.999991,-0.000491,0.003887,0.001713,-0.157077,-0.057760,0.057109,0.984240,7.536952,5.495016,-161.502769
31665,-0.638861,1.514625,10.235069,-0.324673,-0.282874,0.544571,-0.140565,0.887334,0.321622,-0.005959,0.015208,0.102367,0.999989,-0.000703,0.004437,0.001608,-0.158998,-0.061893,0.055769,0.983757,7.476183,5.971948,-161.247626
31666,-0.853234,1.978610,10.047140,-0.034342,-0.707214,0.438455,-0.111260,0.949900,0.259941,-0.008081,0.019831,0.100499,0.999988,-0.000556,0.004749,0.001300,-0.160622,-0.066380,0.054515,0.983271,7.432529,6.489781,-161.022873
31667,-1.121208,2.198741,9.914402,0.222720,-0.879801,0.363882,-0.157554,0.965689,0.162534,-0.010751,0.022057,0.099179,0.999988,-0.000788,0.004828,0.000813,-0.161780,-0.070924,0.052976,0.982848,7.356557,7.023422,-160.853400
31668,-1.449391,2.024244,9.696631,0.428373,-0.669646,0.166807,-0.170065,0.950617,0.060184,-0.014039,0.020321,0.097017,0.999988,-0.000850,0.004753,0.000301,-0.162434,-0.075418,0.051361,0.982491,7.268718,7.556781,-160.743839
31669,-1.614690,1.760400,9.522975,0.450595,-0.424529,-0.014250,-0.176306,0.904968,-0.021964,-0.015714,0.017690,0.095286,0.999989,-0.000882,0.004525,-0.000110,-0.162670,-0.079694,0.049711,0.982200,7.170092,8.069723,-160.685872
31670,-1.710515,1.655186,9.489311,0.438795,-0.339860,-0.045195,-0.171719,0.843146,-0.078108,-0.016698,0.016640,0.094950,0.999991,-0.000859,0.004216,-0.000391,-0.162612,-0.083690,0.048120,0.981956,7.070416,8.552164,-160.665026
31671,-1.931911,1.348400,9.272385,0.521265,-0.035036,-0.259983,-0.179171,0.769019,-0.120771,-0.018954,0.013579,0.092785,0.999992,-0.000896,0.003845,-0.000604,-0.162324,-0.087318,0.046525,0.981765,6.960806,8.994965,-160.675232
31672,-1.932828,1.144583,9.257826,0.401531,0.116307,-0.295435,-0.180345,0.686034,-0.138369,-0.019003,0.011543,0.092633,0.999993,-0.000902,0.003430,-0.000692,-0.161931,-0.090547,0.044992,0.981609,6.848921,9.392266,-160.701859
31673,-1.810667,0.983451,9.112117,0.214433,0.184310,-0.474800,-0.137928,0.579492,-0.138218,-0.017836,0.009910,0.091166,0.999995,-0.000690,0.002897,-0.000691,-0.161492,-0.093281,0.043744,0.981481,6.758715,9.728462,-160.736852
31674,-1.907180,0.261342,9.326886,-0.003943,0.877182,-0.329716,-0.178912,0.494232,-0.106706,-0.018840,0.002707,0.093313,0.999996,-0.000895,0.002471,-0.000534,-0.161208,-0.095562,0.042387,0.981368,6.647991,10.014407,-160.759682
31675,-1.850941,0.074190,9.172840,-0.121504,1.004214,-0.509509,0.001831,0.442463,-0.048209,-0.018306,0.000745,0.091769,0.999998,0.000009,0.002212,-0.000241,-0.161111,-0.097715,0.041977,0.981189,6.644807,10.266602,-160.752887
31676,-1.922435,0.158072,9.462043,-0.126661,0.952687,-0.203982,0.053254,0.392342,0.038736,-0.019039,0.001552,0.094658,0.999998,0.000266,0.001962,0.000194,-0.161407,-0.099651,0.041912,0.980949,6.680778,10.484878,-160.698701
31677,-1.919978,0.657217,9.277758,0.027474,0.467504,-0.327139,0.093133,0.362303,0.109709,-0.019035,0.006518,0.092815,0.999998,0.000466,0.001812,0.000549,-0.162021,-0.101452,0.042090,0.980655,6.745651,10.680913,-160.605684
31678,-1.348034,1.657418,9.814291,-0.342348,-0.634459,0.205531,0.145802,0.339832,0.127782,-0.013324,0.016494,0.098178,0.999998,0.000729,0.001699,0.000639,-0.162695,-0.103185,0.042565,0.980343,6.844087,10.863154,-160.502968
31679,-1.470896,1.175609,10.158501,-0.488033,-0.127067,0.506531,-0.022993,0.399432,0.114983,-0.014513,0.011759,0.101613,0.999998,-0.000115,0.001997,0.000575,-0.163402,-0.105071,0.042147,0.980043,6.844242,11.079719,-160.403747
31680,-1.850134,1.661280,10.244407,-0.049797,-0.469568,0.718576,0.029142,0.539619,0.092284,-0.018233,0.016589,0.102496,0.999996,0.000146,0.002698,0.000461,-0.164002,-0.107696,0.041868,0.979669,6.875417,11.377925,-160.307310
31681,-1.823324,1.295449,10.305872,-0.257577,-0.153901,0.728816,-0.129521,0.636049,0.065042,-0.017910,0.013015,0.103108,0.999995,-0.000648,0.003180,0.000325,-0.164569,-0.110662,0.040708,0.979292,6.813105,11.732455,-160.220408
31682,-1.971339,1.277589,10.257613,-0.181309,-0.122607,0.708177,-0.076373,0.782607,0.075002,-0.019317,0.012808,0.102647,0.999992,-0.000382,0.003913,0.000375,-0.165187,-0.114391,0.039702,0.978801,6.786409,12.170175,-160.117243
31683,-1.792853,1.297817,10.211958,-0.405255,-0.242412,0.625656,-0.186653,0.901520,0.086547,-0.017474,0.013066,0.102187,0.999989,-0.000933,0.004508,0.000433,-0.165942,-0.118601,0.038055,0.978238,6.699220,12.674427,-159.999911
31684,-1.445922,1.479716,9.963851,-0.690840,-0.583955,0.323359,-0.134462,1.022334,0.104230,-0.013957,0.014857,0.099701,0.999987,-0.000672,0.005112,0.000521,-0.166774,-0.123445,0.036581,0.977553,6.648386,13.246845,-159.863883
31685,-1.678636,1.477703,10.500435,-0.710634,-0.544975,0.885784,-0.317034,1.145767,0.121667,-0.016194,0.014934,0.105075,0.999982,-0.001585,0.005729,0.000608,-0.167818,-0.128727,0.034113,0.976782,6.497279,13.888059,-159.710542
31686,-2.016017,1.587837,9.705707,-0.265305,-0.621508,0.203711,-0.293693,1.312690,0.142997,-0.019534,0.016007,0.097163,0.999977,-0.001468,0.006563,0.000715,-0.168976,-0.134840,0.031641,0.975840,6.368115,14.623855,-159.534250
31687,-1.902831,3.009473,11.102055,-0.412179,-2.066431,1.654254,-0.617986,1.495427,0.158919,-0.018222,0.030423,0.111065,0.999967,-0.003090,0.007477,0.000795,-0.170447,-0.141554,0.027432,0.974760,6.059184,15.462751,-159.339673
31688,-1.660112,0.550040,10.773459,-1.469614,0.027335,1.002198,-0.909587,1.730717,0.181355,-0.015673,0.005976,0.107846,0.999952,-0.004548,0.008653,0.000907,-0.172255,-0.149160,0.021624,0.973454,5.593517,16.436355,-159.122053
31689,-1.384499,0.509730,10.846351,-1.915921,-0.173105,0.962968,-0.570001,2.067753,0.147748,-0.012727,0.005397,0.108584,0.999942,-0.002850,0.010339,0.000739,-0.173661,-0.158676,0.017144,0.971787,5.323418,17.604513,-158.911210
31690,-1.677322,1.249416,11.102365,-1.697800,-0.909151,1.319327,-0.465420,2.391761,0.109926,-0.015451,0.012744,0.111184,0.999926,-0.002327,0.011959,0.000550,-0.174808,-0.169850,0.012866,0.969757,5.116083,18.961184,-158.708347
31691,-2.533066,1.079194,10.588371,-1.070314,-0.581203,1.059477,-0.480346,2.708124,0.055077,-0.023897,0.011040,0.106187,0.999905,-0.002402,0.013540,0.000275,-0.175689,-0.182507,0.008183,0.967346,4.897136,20.500748,-158.526264
31692,-2.822506,0.386981,10.214720,-1.182113,0.030459,0.725340,-0.576438,2.967131,0.052813,-0.026707,0.004158,0.102539,0.999886,-0.002882,0.014835,0.000264,-0.176624,-0.196306,0.002811,0.964500,4.631559,22.190146,-158.336656
31693,-2.588240,0.457306,9.946170,-1.540898,-0.255767,0.355168,-0.400928,3.245304,0.059859,-0.024266,0.004766,0.099855,0.999866,-0.002005,0.016226,0.000299,-0.177377,-0.211540,-0.001960,0.961137,4.476188,24.037445,-158.134119
31694,-3.201260,0.273551,9.722806,-1.295633,-0.020276,0.344384,-0.574232,3.466299,0.093779,-0.030323,0.003001,0.097755,0.999846,-0.002871,0.017331,0.000469,-0.178427,-0.227635,-0.007717,0.957229,4.240782,26.011445,-157.902622
31695,-2.986017,-0.256055,8.665222,-1.501804,0.342185,-0.774649,-0.447175,3.616878,0.107980,-0.028285,-0.002382,0.087179,0.999834,-0.002236,0.018083,0.000540,-0.179332,-0.244476,-0.012988,0.952839,4.089963,28.070098,-157.659480
31696,-2.594334,1.613622,9.308642,-1.776074,-1.756159,-0.339796,-0.170181,3.770795,0.084855,-0.024189,0.016205,0.093540,0.999822,-0.000851,0.018853,0.000424,-0.179722,-0.262228,-0.017095,0.947968,4.104216,30.219420,-157.421190
31697,-4.112765,1.758612,9.471942,-0.926103,-1.577436,0.500698,-0.646077,3.884126,0.049044,-0.039283,0.017884,0.095437,0.999806,-0.003230,0.019419,0.000245,-0.180484,-0.279973,-0.023606,0.942594,3.842478,32.433613,-157.202898
31698,-4.532434,-0.497202,7.519968,-0.705111,0.763324,-1.080561,-0.795351,3.907908,0.046094,-0.043842,-0.004681,0.076085,0.999801,-0.003976,0.019538,0.000230,-0.181373,-0.297601,-0.030830,0.936796,3.498469,34.664239,-156.992943
31699,-4.667384,0.428813,8.022600,-0.871731,-0.302682,-0.567866,-0.116228,4.124750,-0.012595,-0.045006,0.004338,0.081163,0.999787,-0.000581,0.020622,-0.000063,-0.180863,-0.316712,-0.035150,0.930455,3.529405,37.019514,-156.817991
31700,-5.848766,0.984383,8.166167,-0.250562,-0.640188,0.255888,-0.416795,4.165084,-0.004833,-0.056770,0.010017,0.082835,0.999781,-0.002084,0.020824,-0.000024,-0.180785,-0.335621,-0.040872,0.923583,3.401836,39.399601,-156.631183
31701,-5.797301,-1.002624,6.963280,-0.629596,1.252229,-0.805745,-0.631536,4.070491,0.017409,-0.056539,-0.009809,0.070824,0.999788,-0.003157,0.020351,0.000087,-0.181106,-0.353741,-0.047449,0.916415,3.161514,41.723319,-156.436888
31702,-6.093800,-0.867542,6.222196,-0.237535,1.221725,-1.149921,-0.058794,4.008475,0.020910,-0.059674,-0.008663,0.063429,0.999799,-0.000294,0.020041,0.000105,-0.180376,-0.371969,-0.051317,0.909104,3.258958,44.013624,-156.237851
31703,-6.664053,0.265185,6.031251,0.355914,0.248855,-0.831744,-0.046505,3.848558,0.020234,-0.065464,0.002659,0.061579,0.999815,-0.000233,0.019242,0.000101,-0.179584,-0.389320,-0.054970,0.901753,3.371074,46.210260,-156.035184
31704,-7.018996,1.080968,5.885397,0.668075,-0.506124,-0.627858,-0.236281,3.626751,-0.032321,-0.069106,0.010891,0.060101,0.999835,-0.001181,0.018133,-0.000162,-0.178930,-0.405368,-0.059359,0.894504,3.348870,48.283626,-155.875205
31705,-6.437782,1.872656,6.432567,-0.064317,-1.677657,-0.674681,-0.483042,3.440373,-0.043846,-0.063255,0.018898,0.065375,0.999849,-0.002415,0.017201,-0.000219,-0.178717,-0.420213,-0.064693,0.887297,3.173054,50.249079,-155.735723
31706,-7.102603,1.041497,5.643538,0.321833,-0.672507,-0.712251,-0.785866,3.314076,-0.046228,-0.070076,0.010656,0.057560,0.999855,-0.003929,0.016570,-0.000231,-0.179124,-0.434120,-0.071239,0.879988,2.815524,52.144601,-155.611168
31707,-7.818548,0.248877,4.142740,1.282487,0.520827,-1.070188,-0.680470,3.177408,-0.041856,-0.077514,0.002649,0.042654,0.999868,-0.003402,0.015886,-0.000209,-0.179314,-0.447385,-0.077172,0.872776,2.507099,53.960312,-155.503536
31708,-8.368019,-0.036235,4.361237,1.049718,0.720078,-0.462950,-0.548508,3.149830,-0.012309,-0.082980,-0.000235,0.044924,0.999872,-0.002742,0.015748,-0.000062,-0.179308,-0.460559,-0.082416,0.865414,2.293472,55.761706,-155.375186
31709,-8.288985,0.888694,4.453969,1.039635,-0.311277,-0.423835,-0.368588,3.008545,-0.067231,-0.082205,0.008998,0.045763,0.999885,-0.001843,0.015042,-0.000336,-0.178659,-0.473136,-0.086865,0.858300,2.126524,57.481997,-155.316793
31710,-8.105891,0.859004,4.333716,0.791512,-0.414048,-0.624618,-0.521575,2.921473,-0.048164,-0.080413,0.008724,0.044492,0.999890,-0.002608,0.014607,-0.000241,-0.178457,-0.485118,-0.091824,0.851107,1.882214,59.153818,-155.247641
31711,-9.012900,-0.270634,4.063271,0.747702,0.779979,0.017979,-0.487350,2.768880,-0.055996,-0.089556,-0.002580,0.041882,0.999901,-0.002437,0.013844,-0.000280,-0.178166,-0.496363,-0.096504,0.844137,1.634652,60.736991,-155.205932
31712,-8.850915,-0.472090,3.345064,0.945584,1.056138,-0.445908,-0.388011,2.540821,-0.037738,-0.088075,-0.004638,0.034580,0.999917,-0.001940,0.012704,-0.000189,-0.177789,-0.506667,-0.100497,0.837604,1.450217,62.190873,-155.157910
31713,-9.316916,-0.703451,2.664987,1.396344,1.495192,-0.314672,-0.319471,2.310805,0.029135,-0.092852,-0.007004,0.027735,0.999932,-0.001597,0.011554,0.000146,-0.177601,-0.516014,-0.103816,0.831510,1.367012,63.510777,-155.040731
31714,-9.638666,-0.444397,2.288737,1.750432,1.364862,-0.147829,-0.221612,2.015585,0.003515,-0.096149,-0.004420,0.023862,0.999949,-0.001108,0.010078,0.000018,-0.177193,-0.524158,-0.106517,0.826145,1.306395,64.663325,-154.962174
31715,-9.182748,0.803895,2.232532,1.964872,0.087065,-0.534603,-0.213127,1.720133,0.020923,-0.091632,0.008054,0.023105,0.999962,-0.001066,0.008601,0.000105,-0.176968,-0.531043,-0.108871,0.821476,1.262408,65.645448,-154.871139
31716,-9.573242,0.216401,2.226785,1.743046,0.632379,-0.158020,-0.394330,1.432947,0.054408,-0.095570,0.002183,0.022949,0.999972,-0.001972,0.007165,0.000272,-0.177515,-0.536580,-0.111614,0.817382,1.153443,66.463703,-154.738448
31717,-9.390746,-0.457083,1.787630,1.658615,1.330215,-0.481599,-0.372788,1.103059,0.101003,-0.093805,-0.004584,0.018402,0.999983,-0.001864,0.005515,0.000505,-0.178363,-0.540783,-0.113852,0.814112,1.109271,67.091844,-154.549210
31718,-9.552647,-0.972433,1.447501,1.700378,1.924597,-0.447967,-0.334262,0.822083,0.178300,-0.095457,-0.009785,0.014884,0.999990,-0.001671,0.004110,0.000891,-0.179584,-0.543913,-0.115464,0.811527,1.193463,67.558798,-154.245746
31719,-9.429811,-1.353495,1.236172,1.608174,2.321666,-0.630926,-0.149872,0.539968,0.295291,-0.094244,-0.013665,0.012626,0.999995,-0.000749,0.002700,0.001476,-0.180931,-0.546119,-0.115763,0.809702,1.543877,67.861806,-153.769286
31720,-9.720849,-0.343427,1.703263,1.687226,1.282491,-0.167881,0.069644,0.303620,0.298661,-0.097177,-0.003585,0.017179,0.999998,0.000348,0.001518,0.001493,-0.181834,-0.547569,-0.114941,0.808636,2.028265,68.028372,-153.285068
31721,-9.035689,1.698915,2.390492,1.711899,-0.936065,-0.515505,-0.181898,0.074223,0.218013,-0.090366,0.016912,0.023923,0.999999,-0.000909,0.000371,0.001090,-0.183224,-0.547813,-0.115158,0.808127,2.243037,68.064292,-152.936091
31722,-9.042739,-0.103967,2.973378,0.452051,0.487264,-0.316313,-0.219471,0.035983,0.247127,-0.090421,-0.001119,0.029751,0.999999,-0.001097,0.000180,0.001236,-0.184863,-0.547884,-0.115402,0.807670,2.479772,68.077025,-152.540699
31723,-9.151115,0.292804,3.951156,-0.177620,-0.215766,0.155367,0.055601,0.010266,0.243086,-0.091513,0.002806,0.039517,0.999999,0.000278,0.000051,0.001215,-0.185740,-0.548102,-0.114531,0.807445,2.863667,68.074591,-152.156179
31724,-9.308413,-0.362018,3.808314,-0.294221,0.483354,0.235228,0.003511,-0.021886,0.279023,-0.093083,-0.003751,0.038073,0.999999,0.000018,-0.000109,0.001395,-0.186930,-0.548162,-0.113733,0.807242,3.269289,68.051419,-151.716428
31725,-9.428305,-0.713059,3.629703,-0.265229,0.921617,0.269787,0.208126,-0.025302,0.317166,-0.094276,-0.007318,0.036278,0.999998,0.001041,-0.000127,0.001586,-0.187708,-0.548419,-0.112010,0.807128,3.841595,68.023774,-151.222877
31726,-9.454806,0.752091,3.469118,0.491806,-0.301199,0.270025,0.277787,-0.078048,0.266899,-0.094571,0.007347,0.034665,0.999998,0.001389,-0.000390,0.001334,-0.188127,-0.548499,-0.110085,0.807242,4.379007,67.966016,-150.810267
31727,-9.291874,0.905885,3.838883,0.183023,-0.582020,0.263238,0.216631,-0.038836,0.192057,-0.092935,0.008928,0.038381,0.999999,0.001083,-0.000194,0.000960,-0.188383,-0.548636,-0.108657,0.807282,4.774872,67.933111,-150.512016
31728,-8.906371,1.336515,4.466207,-0.299520,-1.262633,0.155900,0.226023,-0.001402,0.074842,-0.089069,0.013281,0.044676,0.999999,0.001130,-0.000007,0.000374,-0.188126,-0.548869,-0.107540,0.807333,5.018220,67.926384,-150.384527
31729,-9.088058,0.771878,4.343969,-0.383457,-0.661811,0.260724,0.137686,0.053912,0.000892,-0.090869,0.007688,0.043469,1.000000,0.000688,0.000270,0.000004,-0.187777,-0.549201,-0.107041,0.807255,5.110729,67.955040,-150.364826
31730,-9.043444,0.012519,3.927415,-0.375122,0.178073,0.038008,0.186075,0.115271,-0.027258,-0.090412,0.000101,0.039326,0.999999,0.000930,0.000576,-0.000136,-0.187155,-0.549811,-0.106475,0.807059,5.202201,68.019932,-150.376519
31731,-8.985866,-0.052091,3.946671,-0.453109,0.218817,-0.011081,0.235070,0.184288,-0.016063,-0.089822,-0.000560,0.039549,0.999999,0.001175,0.000921,-0.000080,-0.186400,-0.550749,-0.105751,0.806689,5.343943,68.123760,-150.363934
31732,-9.091907,0.244649,4.031099,-0.388915,-0.063844,0.127986,0.267644,0.234325,-0.031577,-0.090871,0.002407,0.040421,0.999998,0.001338,0.001172,-0.000158,-0.185472,-0.551912,-0.104978,0.806209,5.492720,68.256813,-150.364226
31733,-8.936353,0.083634,3.869318,-0.395002,0.111497,-0.082914,0.235618,0.287525,-0.010710,-0.089308,0.000795,0.038823,0.999998,0.001178,0.001438,-0.000054,-0.184681,-0.553266,-0.104333,0.805546,5.658371,68.419128,-150.326283
31734,-8.861487,-0.172594,3.897887,-0.580812,0.317585,-0.152927,0.295361,0.341114,0.004428,-0.088548,-0.001786,0.039127,0.999997,0.001477,0.001706,0.000022,-0.183764,-0.554899,-0.103447,0.804746,5.892920,68.610977,-150.251463
31735,-8.864268,-0.122436,3.623305,-0.361975,0.372647,-0.249814,0.360271,0.396153,0.028693,-0.088570,-0.001303,0.036406,0.999996,0.001801,0.001981,0.000143,-0.182728,-0.556820,-0.102290,0.803802,6.208476,68.832625,-150.129398
31736,-9.059345,0.695875,3.925154,-0.270303,-0.450027,0.070988,0.381416,0.419015,0.044921,-0.090512,0.006863,0.039454,0.999996,0.001907,0.002095,0.000225,-0.181692,-0.558859,-0.101016,0.802783,6.572066,69.065944,-149.969362
31737,-9.046021,0.708223,3.839376,-0.241765,-0.432984,0.027373,0.219308,0.415346,0.090206,-0.090383,0.006999,0.038589,0.999997,0.001097,0.002077,0.000451,-0.181285,-0.560752,-0.100269,0.801648,6.912034,69.293769,-149.735163
31738,-9.147059,-0.065693,3.412842,-0.198465,0.447120,-0.061737,0.127298,0.399987,0.130268,-0.091402,-0.000738,0.034311,0.999998,0.000636,0.002000,0.000651,-0.181310,-0.562520,-0.099757,0.800467,7.266715,69.509517,-149.429583
31739,-9.128847,-0.142567,3.331230,-0.207212,0.547375,-0.111629,0.159751,0.384778,0.204400,-0.091223,-0.001546,0.033487,0.999997,0.000799,0.001924,0.001022,-0.181540,-0.564288,-0.098899,0.799276,7.754135,69.710258,-149.002344
31740,-9.251556,0.122639,3.194670,0.010362,0.386231,-0.031951,0.150327,0.361346,0.252480,-0.092459,0.001086,0.032115,0.999997,0.000752,0.001807,0.001262,-0.182006,-0.565977,-0.097914,0.798096,8.317882,69.892489,-148.488849
31741,-9.465001,0.862938,3.237430,0.291545,-0.256746,0.220298,0.078216,0.320900,0.234489,-0.094608,0.008506,0.032529,0.999998,0.000391,0.001604,0.001172,-0.182617,-0.567425,-0.097238,0.797010,8.808157,70.051728,-148.009829
31742,-9.338265,0.574082,2.971558,0.335140,0.090687,-0.002372,-0.037830,0.257077,0.225232,-0.093351,0.005641,0.029835,0.999999,-0.000189,0.001285,0.001126,-0.183557,-0.568508,-0.096985,0.796052,9.212312,70.174359,-147.552421
31743,-9.290276,0.490926,2.775366,0.430063,0.239714,-0.116791,-0.009123,0.209281,0.231436,-0.092879,0.004803,0.027851,0.999999,-0.000046,0.001046,0.001157,-0.184456,-0.569427,-0.096563,0.795238,9.631523,70.268353,-147.096505
31744,-9.399205,0.530962,2.726265,0.495987,0.255168,-0.027580,-0.006934,0.137648,0.240866,-0.093980,0.005197,0.027327,0.999999,-0.000035,0.000688,0.001204,-0.185427,-0.570069,-0.096032,0.794617,10.054578,70.319757,-146.638344
31745,-9.391520,0.631940,2.658661,0.575314,0.203474,-0.050718,0.010939,0.075954,0.239513,-0.093913,0.006205,0.026623,0.999999,0.000055,0.000380,0.001198,-0.186365,-0.570479,-0.095384,0.794181,10.466330,70.335576,-146.202850
31746,-9.504204,1.518271,2.946446,0.704236,-0.671855,0.205757,0.000959,0.006832,0.163423,-0.095053,0.015105,0.029468,1.000000,0.000005,0.000034,0.000817,-0.187068,-0.570570,-0.094920,0.794006,10.736001,70.319421,-145.912480
31747,-9.334364,1.224274,2.892720,0.583383,-0.403352,0.010448,-0.086827,-0.061436,0.109559,-0.093359,0.012204,0.028893,1.000000,-0.000434,-0.000307,0.000548,-0.187834,-0.570280,-0.094902,0.794036,10.846314,70.270560,-145.737594
31748,-9.339962,1.119023,2.832906,0.601802,-0.274136,-0.010896,-0.064453,-0.134830,0.059474,-0.093422,0.011172,0.028262,1.000000,-0.000322,-0.000674,0.000297,-0.188378,-0.569697,-0.094862,0.794330,10.871557,70.185473,-145.666958
31749,-9.373761,0.580376,2.766976,0.463047,0.257194,-0.036195,-0.081882,-0.186228,0.049652,-0.093765,0.005792,0.027580,0.999999,-0.000409,-0.000931,0.000248,-0.188951,-0.568888,-0.094877,0.794772,10.852815,70.072835,-145.632139
31750,-9.316915,0.746848,2.810779,0.494847,0.090799,-0.065380,0.030727,-0.238874,0.033071,-0.093204,0.007449,0.027998,0.999999,0.000154,-0.001194,0.000165,-0.189169,-0.567968,-0.094435,0.795430,10.860111,69.932052,-145.638534
