PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38625,-4.166033,3.631956,8.181470,-0.055175,-0.026856,0.060490,0.031572,0.026097,-0.008769,-0.041648,0.036308,0.081826,1.000000,0.000158,0.000130,-0.000044,-0.624654,-0.295641,0.002118,0.722772,24.289851,25.132731,-92.836847
38626,-4.264203,3.559043,8.187814,-0.122589,0.073620,0.080242,0.036978,0.035560,-0.000158,-0.042627,0.035575,0.081892,1.000000,0.000185,0.000178,-0.000001,-0.624657,-0.295851,0.002144,0.722683,24.313709,25.146577,-92.820930
38627,-4.206333,3.695866,8.161054,0.005404,-0.001215,0.084556,0.043368,0.040157,0.007440,-0.042048,0.036939,0.081627,1.000000,0.000217,0.000201,0.000037,-0.624674,-0.296098,0.002189,0.722567,24.343454,25.161184,-92.800113
38628,-4.104656,3.728026,8.184617,0.015102,-0.111254,0.072743,0.039148,0.043881,0.008406,-0.041030,0.037263,0.081862,1.000000,0.000196,0.000219,0.000042,-0.624698,-0.296345,0.002212,0.722445,24.371558,25.177341,-92.778113
38629,-4.197849,3.782584,8.188709,0.062280,-0.043309,0.136136,0.038111,0.044770,0.000529,-0.041960,0.037810,0.081904,1.000000,0.000191,0.000224,0.000003,-0.624698,-0.296591,0.002214,0.722344,24.397128,25.195971,-92.760055
38630,-4.171783,3.699536,8.180790,-0.014482,-0.049273,0.087466,0.035018,0.057706,0.002171,-0.041695,0.036981,0.081826,1.000000,0.000175,0.000289,0.000011,-0.624708,-0.296875,0.002169,0.722219,24.422903,25.220803,-92.737633
38631,-4.247159,3.720368,8.167629,0.008256,0.014871,0.116531,0.049372,0.062425,0.005527,-0.042447,0.037182,0.081699,1.000000,0.000247,0.000312,0.000028,-0.624709,-0.297221,0.002164,0.722076,24.458151,25.247441,-92.712039
38632,-4.246516,3.812271,8.095086,0.117404,0.016994,0.090981,0.035556,0.049984,0.002979,-0.042445,0.038108,0.080968,1.000000,0.000178,0.000250,0.000015,-0.624723,-0.297478,0.002145,0.721958,24.483610,25.268032,-92.690886
38633,-4.078865,3.836165,8.175719,0.093478,-0.172878,0.094736,0.027892,0.044914,-0.010831,-0.040768,0.038352,0.081772,1.000000,0.000139,0.000225,-0.000054,-0.624697,-0.297694,0.002093,0.721892,24.500592,25.289405,-92.679288
38634,-4.325833,3.631580,8.098099,-0.049408,0.120472,0.059671,0.027082,0.036887,-0.014704,-0.043241,0.036308,0.080994,1.000000,0.000135,0.000184,-0.000074,-0.624657,-0.297878,0.002059,0.721851,24.515398,25.307347,-92.672074
38635,-4.235838,3.550656,8.195728,-0.171087,0.018123,0.071129,0.035866,0.032619,-0.015361,-0.042342,0.035495,0.081971,1.000000,0.000179,0.000163,-0.000077,-0.624602,-0.298074,0.002067,0.721817,24.534463,25.323382,-92.666306
38636,-4.288473,3.531347,8.143696,-0.167221,0.086678,0.043566,0.038629,0.035063,-0.003081,-0.042870,0.035298,0.081451,1.000000,0.000193,0.000175,-0.000015,-0.624588,-0.298287,0.002098,0.721741,24.558555,25.337606,-92.652748
