PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38417,-8.785684,-4.123243,-0.890512,-0.096629,0.070837,-0.067533,0.065099,0.002389,-0.007332,-0.087858,-0.041226,-0.008917,1.000000,0.000325,0.000012,-0.000037,-0.145329,0.725225,0.156853,-0.654465,-103.657726,64.645980,77.299369
38418,-8.730834,-3.822615,-0.783539,-0.184926,-0.178376,-0.252992,0.032934,0.013570,0.003129,-0.087308,-0.038226,-0.007836,1.000000,0.000165,0.000068,0.000016,-0.145406,0.725238,0.156693,-0.654472,-103.652407,64.652514,77.285050
38419,-8.819031,-4.056428,-0.997525,0.010737,-0.003173,-0.054365,-0.009302,0.013407,-0.004165,-0.088192,-0.040563,-0.009967,1.000000,-0.000047,0.000067,-0.000021,-0.145354,0.725275,0.156700,-0.654441,-103.669006,64.654915,77.273296
38420,-8.615136,-4.018405,-1.032463,0.065733,0.047920,-0.250914,0.009185,0.006462,-0.002229,-0.086152,-0.040183,-0.010324,1.000000,0.000046,0.000032,-0.000011,-0.145356,0.725278,0.156644,-0.654451,-103.667431,64.659442,77.270036
38421,-8.927309,-4.143788,-1.169014,0.167438,0.031471,0.097176,0.005774,0.012484,-0.001110,-0.089274,-0.041437,-0.011686,1.000000,0.000029,0.000062,-0.000006,-0.145348,0.725303,0.156590,-0.654438,-103.675186,64.663668,77.258511
38422,-8.581255,-3.889268,-0.878620,-0.078662,-0.053125,-0.350801,0.046324,0.004779,-0.004625,-0.085814,-0.038889,-0.008793,1.000000,0.000232,0.000024,-0.000023,-0.145492,0.725271,0.156422,-0.654481,-103.649659,64.667073,77.258030
38423,-8.771718,-4.231271,-1.160289,0.171826,0.176856,-0.007987,0.014710,0.017440,-0.000279,-0.087718,-0.042312,-0.011598,1.000000,0.000074,0.000087,-0.000001,-0.145518,0.725307,0.156332,-0.654457,-103.658362,64.671093,77.239794
38424,-8.763738,-4.079318,-1.011371,0.030940,0.043677,-0.093431,0.062653,0.006998,0.000057,-0.087638,-0.040790,-0.010123,1.000000,0.000313,0.000035,0.000000,-0.145707,0.725274,0.156092,-0.654509,-103.627437,64.676805,77.235004
38425,-8.746187,-3.928197,-0.908881,-0.061465,-0.085021,-0.182445,0.062459,0.003963,0.003146,-0.087461,-0.039281,-0.009099,1.000000,0.000312,0.000020,0.000016,-0.145884,0.725234,0.155844,-0.654573,-103.593896,64.684555,77.233236
38426,-8.697985,-3.928872,-1.022394,0.057751,-0.064433,-0.214314,0.037847,0.012198,0.000566,-0.086980,-0.039287,-0.010226,1.000000,0.000189,0.000061,0.000003,-0.145986,0.725236,0.155679,-0.654587,-103.583435,64.689851,77.221501
38427,-8.822564,-3.933983,-0.897802,-0.077328,-0.109979,-0.112078,0.034659,0.012093,0.001782,-0.088226,-0.039339,-0.008980,1.000000,0.000173,0.000060,0.000009,-0.146073,0.725242,0.155521,-0.654599,-103.575003,64.695749,77.209579
38428,-8.707064,-3.932797,-1.098043,0.133903,-0.063845,-0.196891,0.026197,0.002510,-0.002007,-0.087071,-0.039326,-0.010984,1.000000,0.000131,0.000013,-0.000010,-0.146133,0.725219,0.155411,-0.654637,-103.559086,64.700924,77.211327
38429,-8.585315,-3.697702,-0.927928,-0.014858,-0.224513,-0.421677,0.016369,0.005274,0.003107,-0.085853,-0.036978,-0.009280,1.000000,0.000082,0.000026,0.000016,-0.146144,0.725216,0.155312,-0.654661,-103.553473,64.708477,77.207878
38430,-8.722448,-3.983855,-1.125383,0.158567,-0.022029,-0.159032,-0.015983,0.013220,0.001281,-0.087225,-0.039840,-0.011245,1.000000,-0.000080,0.000066,0.000006,-0.146050,0.725262,0.155320,-0.654630,-103.575285,64.714048,77.194565
38431,-8.730758,-4.131930,-1.150130,0.176733,0.110242,-0.087545,0.014321,0.011373,0.005888,-0.087307,-0.041321,-0.011499,1.000000,0.000072,0.000057,0.000029,-0.146049,0.725283,0.155214,-0.654632,-103.578836,64.722330,77.182278
38432,-8.837569,-4.312075,-1.167547,0.179075,0.230211,0.085530,0.055277,0.005153,-0.002184,-0.088376,-0.043117,-0.011685,1.000000,0.000276,0.000026,-0.000011,-0.146217,0.725247,0.155008,-0.654683,-103.549350,64.727054,77.180634
38433,-8.793111,-3.937959,-1.038752,0.071014,-0.090205,-0.122891,0.087992,-0.004353,-0.003364,-0.087932,-0.039374,-0.010407,1.000000,0.000440,-0.000022,-0.000017,-0.146501,0.725156,0.154706,-0.654792,-103.489497,64.732293,77.191787
38434,-8.745618,-3.607992,-0.783969,-0.163753,-0.367999,-0.328184,0.042530,-0.007693,-0.007889,-0.087457,-0.036075,-0.007851,1.000000,0.000213,-0.000038,-0.000039,-0.146633,0.725083,0.154570,-0.654875,-103.450530,64.735543,77.208620
38435,-8.585791,-3.820308,-0.871234,-0.068048,-0.108673,-0.375889,-0.034176,0.007913,0.001052,-0.085858,-0.038205,-0.008702,1.000000,-0.000171,0.000040,0.000005,-0.146469,0.725125,0.154643,-0.654849,-103.476392,64.741602,77.202391
38436,-8.849978,-4.336789,-1.091328,0.106786,0.250524,0.099259,-0.047376,0.019754,0.005690,-0.088500,-0.043373,-0.010894,1.000000,-0.000237,0.000099,0.000028,-0.146251,0.725218,0.154733,-0.654772,-103.525194,64.748766,77.179154
38437,-8.978828,-4.542780,-1.114332,0.110146,0.385237,0.303507,0.044559,0.003218,-0.001699,-0.089789,-0.045425,-0.011152,1.000000,0.000223,0.000016,-0.000008,-0.146378,0.725184,0.154562,-0.654822,-103.499631,64.753918,77.179906
38438,-8.802122,-4.078864,-0.810858,-0.156265,0.040057,-0.078934,0.098935,-0.008538,-0.003727,-0.088022,-0.040783,-0.008133,1.000000,0.000495,-0.000043,-0.000019,-0.146699,0.725071,0.154228,-0.654955,-103.428516,64.759597,77.196620
38439,-8.712088,-3.801490,-0.745260,-0.200140,-0.174008,-0.281849,0.061934,-0.002292,-0.004477,-0.087122,-0.038011,-0.007465,1.000000,0.000310,-0.000011,-0.000022,-0.146894,0.725004,0.154014,-0.655035,-103.385680,64.763933,77.205462
38440,-8.642217,-3.771734,-0.730889,-0.205629,-0.171222,-0.358773,-0.003524,0.009090,0.001041,-0.086422,-0.037718,-0.007304,1.000000,-0.000018,0.000045,0.000005,-0.146842,0.725027,0.153985,-0.655028,-103.395407,64.769924,77.197639
38441,-8.904545,-4.115859,-0.903255,-0.071140,0.031755,0.038253,-0.038660,0.018403,-0.004174,-0.089047,-0.041158,-0.009016,1.000000,-0.000193,0.000092,-0.000021,-0.146688,0.725102,0.154083,-0.654957,-103.434769,64.771678,77.179329
38442,-8.609126,-4.146442,-0.993561,0.044340,0.182494,-0.207380,-0.004971,0.002917,0.002525,-0.086091,-0.041466,-0.009933,1.000000,-0.000025,0.000015,0.000013,-0.146621,0.725107,0.154058,-0.654972,-103.438443,64.779321,77.179126
38443,-8.879214,-4.320600,-1.194719,0.213647,0.227688,0.129037,0.019179,0.011532,0.003293,-0.088792,-0.043206,-0.011946,1.000000,0.000096,0.000058,0.000016,-0.146646,0.725122,0.153946,-0.654976,-103.438656,64.786148,77.167461
38444,-8.848462,-4.021294,-1.094337,0.127776,-0.030276,-0.032788,0.071234,0.001103,-0.006649,-0.088486,-0.040206,-0.010957,1.000000,0.000356,0.000006,-0.000033,-0.146884,0.725058,0.153706,-0.655050,-103.393931,64.788908,77.172510
38445,-8.516469,-3.575766,-0.934427,0.016965,-0.296058,-0.533594,0.069941,-0.005085,-0.006683,-0.085166,-0.035752,-0.009359,1.000000,0.000350,-0.000025,-0.000033,-0.147113,0.724975,0.153475,-0.655145,-103.342563,64.792381,77.185710
38446,-8.634990,-3.658628,-0.931492,0.001170,-0.269688,-0.392308,-0.005141,0.024297,-0.003975,-0.086352,-0.036585,-0.009303,1.000000,-0.000026,0.000121,-0.000020,-0.147083,0.725045,0.153459,-0.655078,-103.369829,64.793566,77.159561
38447,-8.878426,-4.193834,-0.995297,0.024232,0.115757,0.056017,-0.010453,0.011759,-0.007382,-0.088786,-0.041936,-0.009946,1.000000,-0.000052,0.000059,-0.000037,-0.147036,0.725075,0.153482,-0.655050,-103.384272,64.794418,77.150933
38448,-8.697241,-4.037981,-1.087192,0.137447,0.048226,-0.163436,0.014832,0.001936,-0.010813,-0.086975,-0.040374,-0.010874,1.000000,0.000074,0.000010,-0.000054,-0.147084,0.725052,0.153441,-0.655074,-103.371694,64.794754,77.156146
38449,-8.769651,-4.093139,-1.074955,0.118183,0.068167,-0.076288,0.027503,-0.003740,-0.012513,-0.087699,-0.040924,-0.010757,1.000000,0.000138,-0.000019,-0.000063,-0.147179,0.724999,0.153370,-0.655128,-103.344590,64.794798,77.169401
38450,-8.798981,-4.018874,-0.956478,0.001997,-0.010799,-0.092186,0.040370,-0.006388,-0.017311,-0.087993,-0.040179,-0.009576,1.000000,0.000202,-0.000032,-0.000087,-0.147334,0.724925,0.153275,-0.655197,-103.305713,64.792605,77.187556
38451,-8.729061,-3.918189,-0.967899,0.025236,-0.074488,-0.196068,0.023680,-0.007063,-0.018985,-0.087294,-0.039172,-0.009687,1.000000,0.000118,-0.000035,-0.000095,-0.147434,0.724859,0.153242,-0.655255,-103.275055,64.789472,77.207161
38452,-8.708137,-3.869456,-0.963535,0.026226,-0.111048,-0.235646,0.020646,-0.007186,-0.019289,-0.087085,-0.038685,-0.009642,1.000000,0.000103,-0.000036,-0.000096,-0.147524,0.724795,0.153220,-0.655311,-103.245989,64.786272,77.226925
38453,-8.722776,-3.922486,-0.989373,0.050437,-0.070172,-0.197902,0.000654,-0.004905,-0.019808,-0.087231,-0.039216,-0.009896,1.000000,0.000003,-0.000025,-0.000099,-0.147545,0.724753,0.153264,-0.655342,-103.230861,64.782388,77.243948
38454,-8.711260,-4.069986,-0.983023,0.041864,0.068200,-0.147763,0.007665,-0.001474,-0.014553,-0.087115,-0.040693,-0.009832,1.000000,0.000038,-0.000007,-0.000073,-0.147576,0.724721,0.153262,-0.655371,-103.217343,64.781081,77.254773
38455,-8.815959,-4.203462,-1.025612,0.071596,0.145053,0.006474,0.024184,0.003806,-0.012975,-0.088163,-0.042028,-0.010260,1.000000,0.000121,0.000019,-0.000065,-0.147667,0.724696,0.153198,-0.655394,-103.200957,64.779865,77.258285
38456,-8.828168,-4.102163,-0.879549,-0.069822,0.049078,-0.038711,0.055544,-0.005751,-0.015794,-0.088285,-0.041012,-0.008809,1.000000,0.000278,-0.000029,-0.000079,-0.147873,0.724613,0.153047,-0.655474,-103.154593,64.778411,77.275047
38457,-8.702628,-3.849002,-0.858104,-0.069328,-0.129778,-0.259403,0.043714,-0.006288,-0.020048,-0.087030,-0.038479,-0.008592,1.000000,0.000219,-0.000031,-0.000100,-0.148050,0.724535,0.152952,-0.655543,-103.113109,64.774560,77.293932
38458,-8.709338,-3.878876,-0.932554,0.004868,-0.107215,-0.233732,0.005822,0.003074,-0.013281,-0.087096,-0.038783,-0.009325,1.000000,0.000029,0.000015,-0.000066,-0.148074,0.724520,0.152949,-0.655554,-103.106382,64.773356,77.298376
38459,-8.652488,-3.925440,-0.945023,0.021535,-0.041806,-0.264626,0.001309,0.005930,-0.015320,-0.086528,-0.039248,-0.009448,1.000000,0.000007,0.000030,-0.000077,-0.148091,0.724516,0.152966,-0.655551,-103.104978,64.770552,77.299815
38460,-8.849355,-4.168797,-1.104020,0.154792,0.094983,0.029864,0.010258,0.006327,-0.012889,-0.088497,-0.041682,-0.011040,1.000000,0.000051,0.000032,-0.000064,-0.148132,0.724509,0.152945,-0.655554,-103.099672,64.769151,77.299931
38461,-8.735044,-3.961883,-1.010393,0.079533,-0.044986,-0.168515,0.043409,-0.006239,-0.017007,-0.087353,-0.039609,-0.010115,1.000000,0.000217,-0.000031,-0.000085,-0.148298,0.724433,0.152840,-0.655625,-103.059273,64.766984,77.317813
38462,-8.800420,-4.042666,-1.020317,0.083046,0.000254,-0.074890,0.021513,0.002111,-0.016289,-0.088008,-0.040418,-0.010207,1.000000,0.000108,0.000011,-0.000081,-0.148388,0.724401,0.152796,-0.655650,-103.041609,64.764224,77.324425
38463,-8.758597,-4.141312,-1.057780,0.123445,0.105582,-0.068150,0.046887,-0.001594,-0.022877,-0.087591,-0.041401,-0.010588,1.000000,0.000234,-0.000008,-0.000114,-0.148589,0.724333,0.152698,-0.655703,-103.003120,64.758173,77.337993
38464,-8.717716,-3.791176,-0.906828,-0.010444,-0.194983,-0.265133,0.072875,-0.009684,-0.018580,-0.087180,-0.037900,-0.009086,1.000000,0.000364,-0.000048,-0.000093,-0.148864,0.724223,0.152503,-0.655807,-102.941465,64.755644,77.360751
38465,-8.513134,-3.508738,-0.920282,0.032402,-0.367936,-0.566327,0.044600,-0.001553,-0.015436,-0.085134,-0.035079,-0.009211,1.000000,0.000223,-0.000008,-0.000077,-0.149032,0.724162,0.152385,-0.655864,-102.906383,64.753733,77.372001
38466,-8.582292,-3.540493,-0.933434,0.038939,-0.368498,-0.489340,-0.005459,0.011851,-0.011511,-0.085826,-0.035400,-0.009328,1.000000,-0.000027,0.000059,-0.000058,-0.149016,0.724186,0.152406,-0.655836,-102.917049,64.752400,77.364422
38467,-8.632795,-3.748248,-1.089264,0.182857,-0.203240,-0.342404,-0.040084,0.007292,-0.016453,-0.086331,-0.037478,-0.010882,1.000000,-0.000200,0.000036,-0.000082,-0.148888,0.724217,0.152562,-0.655795,-102.940685,64.748787,77.364398
38468,-8.889035,-4.528762,-1.099012,0.145139,0.399562,0.214861,-0.083614,0.020884,-0.016482,-0.088895,-0.045285,-0.010962,1.000000,-0.000418,0.000104,-0.000082,-0.148612,0.724325,0.152850,-0.655671,-103.005478,64.743525,77.346429
38469,-9.264911,-4.930669,-1.166740,0.165983,0.605718,0.728513,0.035615,-0.016184,-0.042174,-0.092659,-0.049285,-0.011684,1.000000,0.000178,-0.000081,-0.000211,-0.148825,0.724203,0.152869,-0.655754,-102.950949,64.728573,77.384878
38470,-8.605896,-3.761539,-0.709745,-0.190884,-0.178907,-0.397491,0.108295,-0.040768,-0.037480,-0.086065,-0.037595,-0.007135,1.000000,0.000541,-0.000204,-0.000187,-0.149266,0.723950,0.152650,-0.655984,-102.827193,64.719443,77.453839
38471,-8.705840,-3.700176,-0.728145,-0.175743,-0.279190,-0.330899,0.001796,-0.006621,-0.030401,-0.087064,-0.036988,-0.007285,1.000000,0.000009,-0.000033,-0.000152,-0.149325,0.723893,0.152730,-0.656014,-102.806641,64.709806,77.476147
38472,-8.682446,-4.047809,-0.814175,-0.096948,0.043476,-0.199092,-0.044752,0.002235,-0.029106,-0.086830,-0.040467,-0.008132,1.000000,-0.000224,0.000011,-0.000146,-0.149217,0.723901,0.152950,-0.655978,-102.823713,64.699868,77.486346
38473,-8.886130,-4.315582,-0.925243,-0.013521,0.199046,0.107183,-0.028892,0.004591,-0.019877,-0.088866,-0.043148,-0.009244,1.000000,-0.000144,0.000023,-0.000099,-0.149138,0.723912,0.153084,-0.655953,-102.836836,64.694686,77.490856
38474,-8.818052,-4.315831,-1.010976,0.078831,0.225491,0.053895,0.027062,-0.011520,-0.020097,-0.088184,-0.043148,-0.010121,1.000000,0.000135,-0.000058,-0.000100,-0.149250,0.723828,0.153047,-0.656028,-102.798938,64.691526,77.516422
38475,-8.708173,-4.059991,-0.918628,0.006504,0.039384,-0.160844,0.055186,-0.004082,-0.012797,-0.087084,-0.040592,-0.009199,1.000000,0.000276,-0.000020,-0.000064,-0.149446,0.723754,0.152887,-0.656104,-102.755549,64.691398,77.530158
38476,-8.844530,-4.093606,-0.843768,-0.078770,0.013570,-0.030619,0.048723,0.001806,-0.012019,-0.088448,-0.040929,-0.008447,1.000000,0.000244,0.000009,-0.000060,-0.149620,0.723704,0.152739,-0.656154,-102.723148,64.691042,77.535865
38477,-8.790837,-3.917886,-0.811162,-0.099552,-0.123680,-0.155492,0.047327,-0.001323,-0.012103,-0.087911,-0.039172,-0.008121,1.000000,0.000237,-0.000007,-0.000061,-0.149788,0.723644,0.152599,-0.656213,-102.687708,64.690947,77.545788
38478,-8.695034,-3.910784,-0.790242,-0.109237,-0.090166,-0.247005,0.030331,-0.002005,-0.010729,-0.086952,-0.039102,-0.007909,1.000000,0.000152,-0.000010,-0.000054,-0.149888,0.723596,0.152510,-0.656264,-102.661675,64.691791,77.556075
38479,-8.625344,-3.814477,-0.928074,0.037612,-0.150878,-0.337249,-0.002447,0.004352,-0.008004,-0.086255,-0.038141,-0.009278,1.000000,-0.000012,0.000022,-0.000040,-0.149867,0.723596,0.152515,-0.656268,-102.662551,64.693271,77.557373
38480,-8.746721,-4.095247,-0.946351,0.036721,0.053470,-0.108690,-0.024354,0.020276,-0.010507,-0.087470,-0.040949,-0.009450,1.000000,-0.000122,0.000101,-0.000053,-0.149786,0.723662,0.152588,-0.656197,-102.694229,64.691445,77.538480
38481,-8.901975,-4.430568,-1.019600,0.086381,0.292013,0.178406,0.019348,0.006727,-0.011995,-0.089023,-0.044299,-0.010197,1.000000,0.000097,0.000034,-0.000060,-0.149858,0.723650,0.152533,-0.656206,-102.684363,64.690396,77.537847
38482,-8.730507,-4.046264,-0.919685,0.013934,0.015529,-0.146283,0.061352,-0.002290,-0.013736,-0.087308,-0.040454,-0.009210,1.000000,0.000307,-0.000011,-0.000069,-0.150079,0.723576,0.152354,-0.656279,-102.639424,64.689595,77.549489
38483,-8.795210,-3.953448,-0.883727,-0.022897,-0.095898,-0.129881,0.044295,-0.001445,-0.012400,-0.087954,-0.039527,-0.008847,1.000000,0.000221,-0.000007,-0.000062,-0.150237,0.723518,0.152226,-0.656337,-102.605499,64.689343,77.559658
38484,-8.683340,-3.967021,-0.809865,-0.085143,-0.035987,-0.232239,0.011701,0.007922,-0.012792,-0.086836,-0.039664,-0.008098,1.000000,0.000059,0.000040,-0.000064,-0.150285,0.723515,0.152198,-0.656335,-102.601325,64.687782,77.557533
38485,-8.794576,-4.129724,-0.927876,0.018503,0.063029,-0.052778,0.006995,0.007744,-0.011727,-0.087949,-0.041292,-0.009277,1.000000,0.000035,0.000039,-0.000059,-0.150312,0.723516,0.152182,-0.656332,-102.599814,64.686756,77.555488
38486,-8.834501,-4.106771,-0.861016,-0.049644,0.026198,-0.032495,0.043393,-0.009212,-0.015408,-0.088348,-0.041059,-0.008623,1.000000,0.000217,-0.000046,-0.000077,-0.150469,0.723431,0.152073,-0.656415,-102.556545,64.685873,77.576590
38487,-8.598147,-3.816499,-0.794881,-0.084833,-0.138070,-0.373441,0.027146,-0.002107,-0.009507,-0.085983,-0.038160,-0.007955,1.000000,0.000136,-0.000011,-0.000048,-0.150555,0.723386,0.151990,-0.656464,-102.532426,64.687315,77.586782
38488,-8.667287,-3.848222,-0.808015,-0.078204,-0.138436,-0.296476,-0.011305,0.005425,-0.011992,-0.086675,-0.038477,-0.008076,1.000000,-0.000057,0.000027,-0.000060,-0.150515,0.723393,0.152037,-0.656455,-102.538691,64.686518,77.587732
38489,-8.823257,-4.111373,-0.908720,0.000294,0.033864,-0.036293,-0.039720,0.016561,-0.008932,-0.088235,-0.041112,-0.009072,1.000000,-0.000199,0.000083,-0.000045,-0.150370,0.723460,0.152158,-0.656386,-102.575108,64.685957,77.573338
38490,-8.872877,-4.439917,-1.010674,0.088264,0.309651,0.155191,-0.013445,0.002113,-0.019820,-0.088733,-0.044391,-0.010103,1.000000,-0.000067,0.000011,-0.000099,-0.150346,0.723452,0.152242,-0.656381,-102.576601,64.681195,77.580843
38491,-8.806731,-4.062857,-0.883498,-0.022488,-0.004107,-0.073829,0.027387,-0.011564,-0.023114,-0.088071,-0.040617,-0.008846,1.000000,0.000137,-0.000058,-0.000116,-0.150470,0.723365,0.152215,-0.656455,-102.537587,64.676206,77.607360
38492,-8.637582,-3.774337,-0.731875,-0.149553,-0.193870,-0.361278,0.000579,-0.006472,-0.018239,-0.086379,-0.037735,-0.007322,1.000000,0.000003,-0.000032,-0.000091,-0.150483,0.723319,0.152255,-0.656493,-102.521340,64.673395,77.625810
38493,-8.787303,-3.991204,-0.881370,-0.019529,-0.062731,-0.121511,-0.039607,0.002533,-0.019392,-0.087877,-0.039905,-0.008805,1.000000,-0.000198,0.000013,-0.000097,-0.150363,0.723332,0.152424,-0.656467,-102.538360,64.668730,77.632802
38494,-8.796509,-4.045041,-0.933121,0.028955,-0.019355,-0.085898,-0.028185,-0.001677,-0.024301,-0.087970,-0.040441,-0.009326,1.000000,-0.000141,-0.000008,-0.000122,-0.150296,0.723319,0.152576,-0.656462,-102.542666,64.661936,77.646659
38495,-8.691531,-4.087231,-0.936132,0.040385,0.062122,-0.162868,-0.019666,-0.005752,-0.015689,-0.086918,-0.040866,-0.009360,1.000000,-0.000098,-0.000029,-0.000078,-0.150230,0.723292,0.152672,-0.656484,-102.539450,64.660374,77.663402
38496,-8.774573,-4.296707,-1.047074,0.138504,0.215329,0.010023,0.001569,0.002819,-0.016784,-0.087749,-0.042960,-0.010470,1.000000,0.000008,0.000014,-0.000084,-0.150250,0.723277,0.152696,-0.656490,-102.533992,64.657221,77.669174
38497,-8.813312,-4.346234,-0.953445,0.041604,0.244986,0.057040,0.042622,0.006174,-0.014247,-0.088137,-0.043454,-0.009541,1.000000,0.000213,0.000031,-0.000071,-0.150413,0.723244,0.152574,-0.656518,-102.509553,64.654981,77.669910
38498,-8.915693,-4.206039,-0.876340,-0.038034,0.075100,0.083839,0.084980,-0.007406,-0.017395,-0.089160,-0.042049,-0.008785,1.000000,0.000425,-0.000037,-0.000087,-0.150730,0.723132,0.152333,-0.656624,-102.444084,64.652727,77.689075
38499,-8.554576,-3.804091,-0.736300,-0.131198,-0.137476,-0.423443,0.072382,-0.007883,-0.014050,-0.085548,-0.038032,-0.007380,1.000000,0.000362,-0.000039,-0.000070,-0.150989,0.723030,0.152123,-0.656725,-102.386050,64.652329,77.708118
38500,-8.723275,-3.850169,-0.867537,-0.014741,-0.168921,-0.239642,0.011201,0.004960,-0.006648,-0.087234,-0.038498,-0.008675,1.000000,0.000056,0.000025,-0.000033,-0.151012,0.723023,0.152078,-0.656739,-102.380254,64.654573,77.708276
38501,-8.686220,-4.120326,-0.927212,0.041763,0.091182,-0.154677,-0.010850,0.016296,-0.006026,-0.086864,-0.041201,-0.009263,1.000000,-0.000054,0.000081,-0.000030,-0.150962,0.723069,0.152094,-0.656695,-102.400556,64.655689,77.693407
38502,-8.794313,-4.259512,-1.070183,0.171265,0.169952,0.014339,0.032812,0.004349,-0.007528,-0.087945,-0.042590,-0.010707,1.000000,0.000164,0.000022,-0.000038,-0.151065,0.723042,0.151981,-0.656727,-102.381416,64.657519,77.694640
38503,-8.782817,-4.106680,-0.946383,0.054551,0.038059,-0.071336,0.051857,-0.004083,-0.010045,-0.087830,-0.041060,-0.009476,1.000000,0.000259,-0.000020,-0.000050,-0.151240,0.722972,0.151821,-0.656802,-102.340666,64.658888,77.707569
38504,-8.744616,-3.754389,-0.797950,-0.079424,-0.263481,-0.266759,0.050621,-0.007239,-0.011641,-0.087448,-0.037537,-0.007992,1.000000,0.000253,-0.000036,-0.000058,-0.151413,0.722891,0.151672,-0.656886,-102.296573,64.659811,77.724901
38505,-8.700234,-3.822626,-0.735977,-0.137102,-0.182160,-0.283982,-0.013910,0.002147,-0.015264,-0.087005,-0.038220,-0.007356,1.000000,-0.000070,0.000011,-0.000076,-0.151373,0.722886,0.151742,-0.656884,-102.299520,64.657492,77.731174
38506,-8.734701,-4.034117,-0.961744,0.079638,-0.009249,-0.143787,-0.033569,-0.000290,-0.017194,-0.087350,-0.040335,-0.009611,1.000000,-0.000168,-0.000001,-0.000086,-0.151265,0.722887,0.151885,-0.656875,-102.310424,64.654474,77.741086
