PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43309,-5.571264,8.069530,-0.139001,0.295294,0.039981,-0.010327,-0.793213,-0.296641,0.026442,-0.055721,0.080681,-0.001793,0.999991,-0.003966,-0.001483,0.000132,0.640053,0.693684,0.134689,-0.301653,89.905981,36.222317,-14.301683
43310,-5.452631,7.214939,-0.893883,0.095837,0.942783,-0.774591,-0.627643,-0.326172,0.072563,-0.054538,0.072101,-0.009254,0.999994,-0.003138,-0.001631,0.000363,0.642573,0.691227,0.134286,-0.302113,89.407650,36.173699,-14.536734
43311,-5.811139,6.982373,-0.595874,-0.388176,0.803940,-0.752838,-0.090511,-0.331702,0.099190,-0.058136,0.069792,-0.006087,0.999998,-0.000453,-0.001659,0.000496,0.643276,0.690501,0.132958,-0.302863,89.215587,36.108230,-14.774845
43312,-6.141886,7.623566,-0.178754,-0.388494,0.392610,-0.036778,0.323605,-0.319626,0.100786,-0.061454,0.076208,-0.001762,0.999997,0.001618,-0.001598,0.000504,0.642541,0.691122,0.131039,-0.303842,89.266054,36.042116,-15.004181
43313,-6.242973,8.338670,-0.151907,-0.078111,0.272910,0.601271,0.544332,-0.236724,0.063798,-0.062455,0.083371,-0.001366,0.999996,0.002722,-0.001184,0.000319,0.640928,0.692550,0.129176,-0.304794,89.477548,35.997909,-15.175049
43314,-6.165025,8.712100,-0.001645,0.143293,0.021538,0.859101,0.631330,-0.152842,0.000995,-0.061651,0.087120,0.000211,0.999995,0.003157,-0.000764,0.000005,0.638857,0.694336,0.127667,-0.305712,89.773550,35.990840,-15.287048
43315,-5.813866,8.783340,0.710173,0.261223,-0.790388,0.711541,0.491864,-0.120062,-0.050925,-0.058121,0.087830,0.007283,0.999997,0.002459,-0.000600,-0.000255,0.637167,0.695688,0.126652,-0.306588,90.003104,36.013503,-15.375973
43316,-5.467221,8.277089,0.627223,0.264112,-0.727478,0.096658,0.179797,-0.135533,-0.077441,-0.054644,0.082786,0.006310,0.999999,0.000899,-0.000678,-0.000387,0.636527,0.696002,0.126160,-0.307406,90.047498,36.052002,-15.475796
43317,-5.280553,7.750467,0.108427,0.254188,-0.187955,-0.439012,0.062922,-0.150573,-0.069336,-0.052779,0.077523,0.001069,1.000000,0.000315,-0.000753,-0.000347,0.636316,0.695926,0.125771,-0.308174,90.018556,36.085579,-15.586286
43318,-5.432955,7.404938,-0.170895,0.020432,0.167865,-0.628423,0.144616,-0.148829,-0.076058,-0.054300,0.074071,-0.001696,0.999999,0.000723,-0.000744,-0.000380,0.635807,0.696107,0.125286,-0.309011,90.037083,36.123293,-15.695627
43319,-5.840838,7.492038,0.037225,-0.298969,0.033159,-0.317588,0.268400,-0.108926,-0.095516,-0.058373,0.074948,0.000441,0.999999,0.001342,-0.000545,-0.000478,0.634813,0.696730,0.124802,-0.309845,90.143204,36.171854,-15.776594
43320,-6.084646,7.398388,-0.404044,-0.415833,0.511658,-0.247774,0.254498,-0.105211,-0.102714,-0.060806,0.074020,-0.003978,0.999999,0.001272,-0.000526,-0.000514,0.633851,0.697309,0.124378,-0.310683,90.242875,36.225011,-15.854898
43321,-6.051082,7.375071,-0.324991,-0.420273,0.415915,-0.285713,0.361065,-0.160707,-0.082028,-0.060478,0.073781,-0.003165,0.999998,0.001805,-0.000804,-0.000410,0.632583,0.698149,0.123539,-0.311711,90.380108,36.266289,-15.972623
43322,-5.771326,7.597651,0.290786,-0.245940,-0.293337,-0.274842,0.360757,-0.180886,-0.106056,-0.057676,0.076002,0.002993,0.999998,0.001804,-0.000904,-0.000530,0.631288,0.698940,0.122721,-0.312886,90.508837,36.321974,-16.104508
43323,-5.572490,7.672180,0.163210,-0.009947,-0.241896,-0.332022,0.189739,-0.124715,-0.088557,-0.055692,0.076745,0.001670,0.999999,0.000949,-0.000624,-0.000443,0.630582,0.699288,0.122284,-0.313702,90.563090,36.367122,-16.196505
43324,-5.595755,7.317609,0.133186,-0.216281,-0.151829,-0.603573,0.107190,-0.103728,-0.056669,-0.055938,0.073191,0.001342,1.000000,0.000536,-0.000519,-0.000283,0.630201,0.699426,0.121934,-0.314295,90.578741,36.394306,-16.273827
43325,-5.520053,6.689899,-0.317536,-0.380759,0.372483,-1.149960,0.056027,-0.101920,-0.052220,-0.055181,0.066914,-0.003185,1.000000,0.000280,-0.000510,-0.000261,0.630004,0.699410,0.121653,-0.314835,90.565859,36.418738,-16.349835
43326,-5.648889,6.229381,-0.998810,-0.542508,1.129001,-1.437499,0.256527,-0.049917,-0.057561,-0.056468,0.062323,-0.009922,0.999999,0.001283,-0.000250,-0.000288,0.629065,0.700102,0.121240,-0.315334,90.689767,36.446156,-16.388849
43327,-5.882383,6.444327,-0.310954,-0.799041,0.461717,-1.130710,0.524989,-0.038405,-0.100808,-0.058791,0.064481,-0.002952,0.999996,0.002625,-0.000192,-0.000504,0.627109,0.701628,0.120589,-0.316086,90.972759,36.497994,-16.419057
43328,-5.728650,7.017794,-0.429698,-0.320084,0.403391,-0.758061,0.426407,-0.035411,-0.126967,-0.057241,0.070223,-0.004157,0.999998,0.002132,-0.000177,-0.000635,0.625451,0.702829,0.120195,-0.316852,91.200795,36.565265,-16.446566
43329,-5.720803,7.334459,-0.947315,0.018687,0.802483,-0.497387,0.483367,0.022073,-0.091938,-0.057175,0.073393,-0.009289,0.999997,0.002417,0.000110,-0.000460,0.623612,0.704317,0.119767,-0.317336,91.485752,36.611542,-16.433254
43330,-5.635580,7.919248,-0.709578,0.339077,0.405221,-0.081375,0.485557,0.004580,-0.025533,-0.056346,0.079217,-0.006902,0.999997,0.002428,0.000023,-0.000128,0.621875,0.705819,0.119047,-0.317677,91.763893,36.620274,-16.433523
43331,-5.344439,7.644055,-0.744318,0.408303,0.389885,-0.472999,0.480045,0.030618,0.021093,-0.053454,0.076452,-0.007252,0.999997,0.002400,0.000153,0.000105,0.620215,0.707370,0.118249,-0.317772,92.049414,36.601378,-16.416225
43332,-5.263234,7.107109,-0.902054,0.204687,0.595615,-0.945356,0.448373,0.082331,0.028258,-0.052646,0.071084,-0.008840,0.999997,0.002242,0.000412,0.000141,0.618642,0.708904,0.117638,-0.317645,92.338487,36.577610,-16.362413
43333,-5.215152,6.293202,-1.616999,-0.009354,1.398595,-1.599247,0.478471,0.168003,0.049644,-0.052181,0.062957,-0.015976,0.999997,0.002392,0.000840,0.000248,0.616943,0.710677,0.117167,-0.317162,92.680863,36.538973,-16.248290
43334,-5.475853,5.599026,-1.600174,-0.619248,1.545722,-1.994653,0.720837,0.200885,0.083093,-0.054798,0.056025,-0.015745,0.999993,0.003604,0.001004,0.000415,0.614410,0.713261,0.116294,-0.316599,93.174751,36.479806,-16.112514
43335,-5.746208,5.059621,-1.040639,-1.321006,1.135457,-2.284946,1.121054,0.210842,0.081392,-0.057493,0.050630,-0.010062,0.999984,0.005605,0.001054,0.000407,0.610427,0.717074,0.114819,-0.316230,93.901770,36.419824,-15.970376
43336,-6.006803,4.806678,-0.590386,-1.828813,0.748906,-2.354249,1.538789,0.267335,0.047320,-0.060087,0.048096,-0.005454,0.999969,0.007694,0.001337,0.000237,0.604831,0.722196,0.112975,-0.315988,94.891980,36.375396,-15.787612
43337,-6.580874,4.992735,-0.182084,-2.333270,0.352704,-1.894415,1.745565,0.229139,0.003170,-0.065811,0.049939,-0.001310,0.999961,0.008728,0.001146,0.000016,0.598398,0.727810,0.110840,-0.316112,95.985972,36.355361,-15.629904
43338,-6.957854,5.117813,0.549972,-2.828996,-0.388891,-1.642577,2.029499,0.125473,-0.179562,-0.069529,0.051181,0.006063,0.999948,0.010147,0.000627,-0.000898,0.590647,0.733941,0.108601,-0.317290,97.207490,36.443788,-15.531149
43339,-6.779780,7.038295,0.278663,-1.598020,-0.842850,-0.204651,2.242823,0.019539,-0.432916,-0.067645,0.070492,0.003583,0.999935,0.011214,0.000098,-0.002165,0.581698,0.740312,0.106627,-0.319682,98.523491,36.682313,-15.479778
43340,-6.525082,10.492387,-0.248499,0.593992,-1.637267,2.422137,2.104933,-0.062356,-0.490061,-0.064993,0.105102,-0.001400,0.999942,0.010524,-0.000312,-0.002450,0.573141,0.746027,0.104835,-0.322431,99.733588,36.959862,-15.473174
43341,-6.126113,13.798260,0.597065,2.308982,-3.778188,4.632650,1.588863,-0.173671,-0.362590,-0.061017,0.138040,0.007014,0.999966,0.007944,-0.000868,-0.001813,0.566719,0.750086,0.103068,-0.324927,100.595230,37.176157,-15.554865
43342,-5.812556,14.853463,2.327209,2.449768,-5.915962,4.980109,0.407145,-0.232662,-0.282065,-0.057943,0.148569,0.023507,0.999996,0.002036,-0.001163,-0.001410,0.564870,0.750711,0.102750,-0.326799,100.748566,37.354426,-15.687052
43343,-5.523091,13.037268,0.656339,2.409706,-3.784161,3.632619,-1.409447,0.115551,-0.346337,-0.055002,0.130510,0.005676,0.999974,-0.007047,0.000578,-0.001732,0.569542,0.746720,0.106616,-0.326595,100.015411,37.531241,-15.565107
43344,-6.262181,9.842333,-1.563496,1.064556,-0.366328,1.903100,-2.301834,0.258029,-0.372231,-0.062460,0.098352,-0.016687,0.999931,-0.011509,0.001290,-0.001861,0.577370,0.740335,0.112438,-0.325433,98.832876,37.712102,-15.341955
43345,-5.971065,7.812203,-2.375686,0.544628,1.126784,0.225212,-2.290264,0.273242,-0.362257,-0.059603,0.077952,-0.024569,0.999932,-0.011451,0.001366,-0.001811,0.585087,0.733914,0.118224,-0.324138,97.661221,37.888135,-15.113050
43346,-5.888064,6.903863,-2.137307,0.065628,1.287289,-0.580246,-1.862852,0.128749,-0.137649,-0.058847,0.068876,-0.021977,0.999956,-0.009314,0.000644,-0.000688,0.591618,0.728558,0.122065,-0.322943,96.655700,37.951718,-15.012628
43347,-5.651141,6.874601,-2.270481,0.291716,1.490030,-0.754861,-1.667323,0.099271,0.008659,-0.056526,0.068551,-0.023249,0.999965,-0.008337,0.000496,0.000043,0.597648,0.723763,0.124955,-0.321511,95.740829,37.934062,-14.946544
43348,-5.479319,7.133157,-2.083316,0.513852,1.320585,-0.689300,-1.456091,0.160961,0.131642,-0.054857,0.071141,-0.021307,0.999973,-0.007280,0.000805,0.000658,0.603032,0.719732,0.127244,-0.319605,94.969803,37.844766,-14.843710
43349,-5.587031,7.516329,-1.623754,0.500115,0.897327,-0.363295,-0.907098,0.218697,0.219107,-0.055971,0.075028,-0.016517,0.999989,-0.004535,0.001093,0.001096,0.606522,0.717478,0.128502,-0.317558,94.536159,37.702433,-14.703398
43350,-5.957405,8.066430,-0.761868,0.252824,0.064929,0.240681,-0.325674,0.278477,0.231468,-0.059678,0.080583,-0.007667,0.999997,-0.001628,0.001392,0.001157,0.607897,0.717078,0.128979,-0.315635,94.461527,37.552057,-14.520165
43351,-5.968410,8.934476,-0.030677,0.497420,-0.809541,0.889876,-0.270027,0.239603,0.262642,-0.059802,0.089266,-0.000356,0.999998,-0.001350,0.001198,0.001313,0.609144,0.716804,0.129132,-0.313784,94.400464,37.384661,-14.366690
43352,-5.580165,8.756672,-0.499491,0.812073,-0.364197,0.544662,-0.654425,0.239445,0.250058,-0.055917,0.087480,-0.005214,0.999993,-0.003272,0.001197,0.001250,0.611742,0.715342,0.129937,-0.311728,94.119059,37.225932,-14.212490
43353,-5.331322,8.019082,-1.578352,0.878607,0.831100,-0.129871,-0.761885,0.304915,0.202694,-0.053419,0.080076,-0.016007,0.999991,-0.003809,0.001525,0.001013,0.614600,0.713613,0.131272,-0.309501,93.806302,37.091375,-14.008092
43354,-5.669002,7.863350,-0.990146,0.347297,0.400295,-0.082870,-0.414631,0.359342,0.143682,-0.056764,0.078572,-0.009962,0.999996,-0.002073,0.001797,0.000718,0.616082,0.712986,0.132451,-0.307492,93.717183,36.990029,-13.761821
43355,-6.233629,7.788931,-0.480803,-0.283252,0.053054,0.170983,-0.479982,0.303140,0.059581,-0.062367,0.077859,-0.004900,0.999996,-0.002400,0.001516,0.000298,0.617699,0.712013,0.133853,-0.305892,93.569105,36.938645,-13.551582
43356,-6.263180,6.896129,-1.470866,-0.548707,1.212627,-0.475885,-0.532406,0.222707,-0.009176,-0.062645,0.068925,-0.014822,0.999996,-0.002662,0.001114,-0.000046,0.619447,0.710699,0.135334,-0.304757,93.357563,36.930474,-13.396140
43357,-6.253662,6.710489,-1.874053,-0.542404,1.643098,-0.611761,-0.007346,0.171383,-0.025959,-0.062544,0.067112,-0.018689,1.000000,-0.000037,0.000857,-0.000130,0.619339,0.710917,0.135913,-0.304210,93.424820,36.933570,-13.276899
43358,-6.428126,7.232353,-0.831464,-0.660458,0.548393,-0.138906,0.319536,0.130492,-0.036255,-0.064274,0.072348,-0.008157,0.999998,0.001598,0.000652,-0.000181,0.618077,0.712079,0.135906,-0.304063,93.662482,36.943976,-13.186241
43359,-6.526227,7.119871,-0.821502,-0.808834,0.547579,-0.168782,0.417263,0.042945,-0.024745,-0.065255,0.071224,-0.008052,0.999998,0.002086,0.000215,-0.000124,0.616543,0.713415,0.135438,-0.304255,93.918191,36.950634,-13.158693
43360,-6.595047,7.074457,-0.165615,-1.075980,-0.103451,-0.200127,0.898321,-0.125419,0.053369,-0.065968,0.070734,-0.001380,0.999990,0.004492,-0.000627,0.000267,0.613517,0.716021,0.133439,-0.305131,94.374811,36.919663,-13.255511
43361,-6.178281,8.264910,0.993788,-0.427939,-1.617075,0.418076,1.448999,-0.265466,0.058285,-0.061821,0.082557,0.010454,0.999973,0.007245,-0.001327,0.000291,0.608599,0.720080,0.130144,-0.306845,95.086511,36.892670,-13.453019
43362,-5.347717,9.802776,2.060708,0.731925,-3.234420,1.047367,1.228564,-0.194070,-0.028115,-0.053484,0.097906,0.021157,0.999981,0.006143,-0.000970,-0.000141,0.604266,0.723488,0.127714,-0.308411,95.705812,36.913573,-13.594098
43363,-5.008854,9.924337,1.864988,1.099758,-3.199388,0.939692,0.172511,0.002274,-0.137298,-0.050020,0.099262,0.018736,0.999999,0.000863,0.000011,-0.000686,0.603445,0.723926,0.127896,-0.308913,95.809437,36.985802,-13.586890
43364,-5.060230,9.548492,0.599871,1.248733,-1.860930,0.775808,-1.055794,0.064468,-0.179739,-0.050515,0.095560,0.005511,0.999986,-0.005279,0.000322,-0.000899,0.606958,0.720714,0.130316,-0.308531,95.237079,37.079168,-13.532980
43365,-5.049090,9.042495,-0.920381,1.461572,-0.164372,0.480084,-2.010177,0.000423,-0.173022,-0.050413,0.090370,-0.010112,0.999949,-0.010051,0.000002,-0.000865,0.613926,0.714462,0.133979,-0.307716,94.088486,37.171897,-13.527265
43366,-4.974253,8.683616,-1.338217,1.482685,0.490964,0.162074,-2.474381,-0.014565,-0.103201,-0.049697,0.086687,-0.014459,0.999923,-0.012372,-0.000073,-0.000516,0.622588,0.706719,0.138046,-0.306391,92.664586,37.225699,-13.537657
43367,-5.256584,8.206876,-0.993203,0.943806,0.511653,-0.075414,-2.579207,-0.056281,-0.023077,-0.052553,0.081938,-0.011004,0.999917,-0.012896,-0.000281,-0.000115,0.631675,0.698527,0.141837,-0.304843,91.159756,37.234030,-13.581909
43368,-5.353308,7.934454,-1.318170,0.823241,1.097288,-0.248919,-2.498845,-0.122607,0.059549,-0.053548,0.079155,-0.014204,0.999922,-0.012494,-0.000613,0.000298,0.640550,0.690435,0.144987,-0.303273,89.672210,37.194538,-13.674355
43369,-5.813100,7.239500,-3.125066,0.484521,3.213924,-0.571346,-1.916966,-0.063389,0.130643,-0.058168,0.072053,-0.031961,0.999954,-0.009585,-0.000317,0.000653,0.647406,0.684258,0.147178,-0.301656,88.544145,37.112971,-13.722653
43370,-6.174744,6.444835,-4.768490,0.077571,5.083819,-1.063393,-0.902899,0.062636,0.143302,-0.061808,0.064188,-0.047956,0.999990,-0.004514,0.000313,0.000717,0.650677,0.681528,0.148198,-0.300295,88.053663,37.025970,-13.678288
43371,-6.207891,5.522336,-4.481099,-0.579574,4.932575,-1.784730,0.227723,0.131485,0.150602,-0.062150,0.055228,-0.044707,0.999999,0.001139,0.000657,0.000753,0.650045,0.682581,0.147715,-0.299507,88.241675,36.935786,-13.583746
43372,-6.097703,5.250215,-2.563326,-1.084117,3.029040,-2.004578,1.143346,0.124697,0.141079,-0.061030,0.052604,-0.025295,0.999983,0.005717,0.000623,0.000705,0.646270,0.686577,0.145872,-0.299448,88.949756,36.850747,-13.495639
43373,-6.166514,6.346601,-0.475789,-0.977543,0.795954,-1.041041,1.409214,0.046309,0.104178,-0.061699,0.063465,-0.004296,0.999975,0.007046,0.000232,0.000521,0.641555,0.691261,0.143498,-0.299958,89.775798,36.785526,-13.465247
43374,-5.802383,7.136278,0.995211,-0.603260,-0.893903,-0.624601,1.223818,-0.039302,0.072765,-0.058052,0.071279,0.010377,0.999981,0.006119,-0.000197,0.000364,0.637469,0.695167,0.141229,-0.300718,90.457892,36.737979,-13.497329
43375,-5.179854,7.712054,1.424519,0.077911,-1.590868,-0.549948,1.118157,-0.020593,0.058059,-0.051822,0.077024,0.014671,0.999984,0.005591,-0.000103,0.000290,0.633688,0.698737,0.139222,-0.301371,91.088459,36.698492,-13.515950
43376,-5.085500,8.497767,1.621174,0.520842,-1.997255,0.007788,0.856217,0.068135,0.082613,-0.050884,0.084886,0.016593,0.999991,0.004281,0.000341,0.000413,0.630786,0.701603,0.137804,-0.301451,91.604964,36.644420,-13.472699
43377,-5.386404,9.093712,1.505343,0.625622,-1.982277,0.658893,0.409697,0.153879,0.130895,-0.053912,0.090871,0.015281,0.999997,0.002048,0.000769,0.000654,0.629460,0.703213,0.137158,-0.300766,91.900757,36.560754,-13.370044
43378,-5.938272,9.508645,0.935848,0.551153,-1.425600,1.332584,0.049046,0.222347,0.131367,-0.059435,0.095045,0.009448,0.999999,0.000245,0.001112,0.000657,0.629350,0.703791,0.137268,-0.299590,92.018891,36.475374,-13.218912
43379,-6.207833,9.575269,0.913529,0.368396,-1.371913,1.546874,-0.121934,0.220766,0.113913,-0.062123,0.095723,0.009145,0.999999,-0.000610,0.001104,0.000570,0.629814,0.703819,0.137688,-0.298354,92.039040,36.399378,-13.068410
43380,-5.964788,9.371273,0.853131,0.449374,-1.317173,1.241289,-0.221438,0.195854,0.075300,-0.059675,0.093700,0.008486,0.999999,-0.001107,0.000979,0.000377,0.630589,0.703465,0.138317,-0.297261,91.991321,36.346519,-12.935101
43381,-5.878565,9.672718,0.691564,0.725863,-1.194599,1.440893,-0.526272,0.001045,0.121443,-0.058844,0.096709,0.006661,0.999996,-0.002631,0.000005,0.000607,0.632635,0.701888,0.138621,-0.296496,91.686367,36.271113,-12.941113
43382,-5.755123,9.142933,-0.148484,0.720865,-0.254698,0.964686,-0.660514,-0.121802,0.186944,-0.057636,0.091370,-0.001822,0.999994,-0.003303,-0.000609,0.000935,0.635329,0.699743,0.138505,-0.295858,91.252548,36.160000,-13.035000
43383,-5.689830,8.580152,-0.422002,0.512662,0.159633,0.477233,-0.744916,-0.164549,0.182907,-0.056973,0.085733,-0.004586,0.999992,-0.003725,-0.000823,0.000915,0.638335,0.697253,0.138389,-0.295321,90.753174,36.050967,-13.157963
43384,-5.696987,7.998291,-0.710428,0.239253,0.598707,0.011617,-0.678713,-0.175381,0.178522,-0.057035,0.079907,-0.007426,0.999993,-0.003394,-0.000877,0.000893,0.641100,0.694947,0.138155,-0.294877,90.288445,35.943720,-13.287191
43385,-5.946936,7.682172,-0.509773,-0.190744,0.554550,-0.101995,-0.442661,-0.258884,0.191028,-0.059536,0.076753,-0.005345,0.999996,-0.002213,-0.001294,0.000955,0.643116,0.693273,0.137262,-0.294844,89.924898,35.828859,-13.474424
43386,-5.931280,7.516152,-0.109309,-0.373342,0.229265,-0.247515,-0.269545,-0.225130,0.150613,-0.059368,0.075115,-0.001261,0.999998,-0.001348,-0.001126,0.000753,0.644444,0.692176,0.136360,-0.294941,89.675595,35.736197,-13.636836
43387,-5.875814,7.244046,0.486435,-0.629857,-0.293202,-0.498437,-0.104707,-0.280076,0.115504,-0.058807,0.072409,0.004744,0.999999,-0.000524,-0.001400,0.000578,0.645186,0.691506,0.135153,-0.295447,89.498787,35.662137,-13.837507
43388,-5.655697,7.133392,0.693798,-0.572591,-0.501179,-0.714639,-0.011898,-0.260875,0.054130,-0.056585,0.071319,0.006860,0.999999,-0.000059,-0.001304,0.000271,0.645501,0.691117,0.134089,-0.296151,89.382939,35.623727,-14.024779
43389,-5.547113,7.115596,0.182401,-0.378964,-0.012774,-0.796498,0.115594,-0.201764,0.015728,-0.055479,0.071151,0.001809,0.999999,0.000578,-0.001009,0.000079,0.645281,0.691200,0.133156,-0.296858,89.363990,35.607059,-14.170715
43390,-5.693673,7.344930,-0.081243,-0.303728,0.238413,-0.527032,0.289566,-0.163809,-0.011075,-0.056932,0.073454,-0.000753,0.999999,0.001448,-0.000819,-0.000055,0.644390,0.691882,0.132183,-0.297638,89.460577,35.606502,-14.289950
43391,-5.856107,8.033089,-0.204322,-0.014447,0.282842,0.126428,0.330587,-0.134034,-0.028472,-0.058548,0.080342,-0.001950,0.999998,0.001653,-0.000670,-0.000142,0.643308,0.692730,0.131303,-0.298396,89.593330,35.616131,-14.388049
43392,-6.093584,8.551892,0.614011,-0.111833,-0.562251,0.690401,0.519486,-0.101848,-0.068417,-0.060910,0.085523,0.006331,0.999996,0.002597,-0.000509,-0.000342,0.641489,0.694201,0.130384,-0.299294,89.846915,35.649123,-14.463844
43393,-6.062003,8.980088,1.331325,-0.023914,-1.359595,1.018431,0.392312,-0.080826,-0.158250,-0.060554,0.089822,0.013465,0.999998,0.001962,-0.000404,-0.000791,0.639961,0.695232,0.130033,-0.300322,90.036148,35.733696,-14.524767
43394,-5.642017,8.184706,0.454527,0.086455,-0.497514,0.125791,0.075260,-0.100888,-0.176146,-0.056350,0.081895,0.004548,0.999999,0.000376,-0.000504,-0.000881,0.639519,0.695206,0.130156,-0.301271,90.035525,35.828751,-14.599752
43395,-5.432541,7.039264,-0.060415,-0.253672,0.134136,-0.925336,-0.127569,-0.195066,-0.104745,-0.054288,0.070421,-0.000702,0.999999,-0.000638,-0.000975,-0.000524,0.639951,0.694433,0.130036,-0.302187,89.879279,35.882818,-14.741531
43396,-5.454632,6.209785,-0.706934,-0.565788,0.903261,-1.586014,-0.104302,-0.231062,-0.076236,-0.054514,0.062115,-0.007165,0.999999,-0.000522,-0.001155,-0.000381,0.640366,0.693699,0.129665,-0.303151,89.721449,35.920118,-14.908941
43397,-5.697752,5.995473,-0.750097,-0.856398,1.031533,-1.616638,0.294319,-0.211365,-0.117868,-0.056934,0.059999,-0.007473,0.999998,0.001472,-0.001057,-0.000589,0.639321,0.694241,0.128900,-0.304439,89.799721,35.981573,-15.062661
43398,-5.888562,7.024018,0.201961,-0.659396,-0.023035,-0.668435,0.615966,-0.184516,-0.167091,-0.058829,0.070283,0.002182,0.999994,0.003080,-0.000923,-0.000835,0.637062,0.695817,0.127899,-0.305995,90.073541,36.071281,-15.197321
43399,-5.928703,7.744468,0.392688,-0.325269,-0.344328,-0.063018,0.489409,-0.138363,-0.198304,-0.059213,0.077494,0.004075,0.999996,0.002447,-0.000692,-0.000992,0.635159,0.697035,0.127347,-0.307406,90.294615,36.179413,-15.298627
43400,-5.855368,7.732797,0.252070,-0.227085,-0.252894,-0.115811,0.377809,-0.089702,-0.215198,-0.058472,0.077386,0.002641,0.999998,0.001889,-0.000449,-0.001076,0.633585,0.697957,0.127177,-0.308628,90.471828,36.297166,-15.365200
