PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57773,-6.313588,6.509900,-0.974684,-0.441911,0.598727,-0.722228,-0.002736,-0.141074,0.066715,-0.063151,0.065078,-0.009792,1.000000,-0.000014,-0.000705,0.000334,0.624784,0.697265,0.196490,-0.291305,93.747753,40.674492,-6.814714
57774,-6.016516,6.938959,-0.258607,-0.064057,-0.187503,-0.627089,0.025591,-0.083652,0.052557,-0.060182,0.069374,-0.002602,1.000000,0.000128,-0.000418,0.000263,0.624872,0.697277,0.195959,-0.291444,93.716909,40.642240,-6.884528
57775,-6.125421,6.972537,-0.365403,-0.110421,-0.074650,-0.525449,-0.017222,0.018906,0.000856,-0.061255,0.069725,-0.003654,1.000000,-0.000086,0.000095,0.000004,0.624935,0.697254,0.195988,-0.291344,93.713530,40.635302,-6.874639
57776,-6.381591,7.189363,-0.898352,-0.078687,0.443203,-0.168204,-0.060730,0.074195,-0.041351,-0.063804,0.071904,-0.008982,1.000000,-0.000304,0.000371,-0.000207,0.625034,0.697134,0.196401,-0.291140,93.713513,40.650468,-6.821056
57777,-6.431829,7.637235,-0.613881,0.126719,0.102960,0.189611,-0.048149,0.074264,-0.060625,-0.064297,0.076390,-0.006133,1.000000,-0.000241,0.000371,-0.000303,0.625060,0.697035,0.196862,-0.291009,93.721570,40.676624,-6.766427
57778,-6.275014,7.357715,-0.145038,-0.002600,-0.333317,-0.147198,-0.066956,0.024015,-0.081632,-0.062720,0.073602,-0.001467,1.000000,-0.000335,0.000120,-0.000408,0.625171,0.696784,0.197267,-0.291099,93.694882,40.716612,-6.748628
57779,-6.219034,7.030413,-0.193114,-0.153025,-0.239700,-0.428685,-0.171580,0.047767,-0.110757,-0.062152,0.070337,-0.001977,0.999999,-0.000858,0.000239,-0.000554,0.625580,0.696211,0.198000,-0.291095,93.620823,40.772445,-6.711547
57780,-6.350974,7.015769,-1.061992,-0.115935,0.640971,-0.312192,-0.233308,0.058934,-0.085430,-0.063483,0.070172,-0.010683,0.999999,-0.001167,0.000295,-0.000427,0.626230,0.695484,0.198769,-0.290911,93.515965,40.813464,-6.667323
57781,-6.382862,7.522027,-0.593063,0.117695,0.121761,0.068854,-0.118997,0.013284,-0.056238,-0.063808,0.075235,-0.005971,1.000000,-0.000595,0.000066,-0.000281,0.626568,0.695078,0.199127,-0.290908,93.453280,40.839404,-6.658991
57782,-6.267690,7.591037,-0.177296,0.189565,-0.297820,0.026752,-0.169747,-0.000322,-0.048826,-0.062658,0.075924,-0.001837,1.000000,-0.000849,-0.000002,-0.000244,0.627110,0.694497,0.199492,-0.290878,93.353924,40.861563,-6.661460
57783,-6.395694,7.247619,-0.444640,-0.079699,0.038566,-0.136804,-0.266952,0.012143,-0.060171,-0.063935,0.072489,-0.004539,0.999999,-0.001335,0.000061,-0.000301,0.627957,0.693620,0.200075,-0.290743,93.205942,40.889812,-6.653938
57784,-6.483628,7.032659,-0.642547,-0.247317,0.286503,-0.233265,-0.229970,0.009824,-0.059427,-0.064816,0.070338,-0.006503,0.999999,-0.001150,0.000049,-0.000297,0.628677,0.692856,0.200595,-0.290650,93.078043,40.917868,-6.648196
57785,-6.468236,7.039739,-0.532075,-0.241079,0.186995,-0.242629,-0.143894,0.012825,-0.079581,-0.064655,0.070419,-0.005367,1.000000,-0.000719,0.000064,-0.000398,0.629067,0.692346,0.201068,-0.290697,93.001326,40.957226,-6.639526
57786,-6.443795,7.213858,-0.272528,-0.141834,-0.089492,-0.137545,-0.022470,0.010641,-0.088878,-0.064406,0.072167,-0.002730,1.000000,-0.000112,0.000053,-0.000444,0.629022,0.692206,0.201390,-0.290902,92.993740,41.002058,-6.632033
57787,-6.374199,7.450500,-0.101399,0.045609,-0.295979,-0.011618,0.003457,0.018091,-0.103351,-0.063704,0.074538,-0.001007,1.000000,0.000017,0.000090,-0.000517,0.628861,0.692143,0.201748,-0.291153,93.004685,41.054863,-6.618449
57788,-6.436310,7.395799,0.058875,-0.051537,-0.444791,-0.018460,0.012098,0.022439,-0.100205,-0.064326,0.073990,0.000600,1.000000,0.000060,0.000112,-0.000501,0.628672,0.692114,0.202095,-0.291387,93.022431,41.105616,-6.601728
57789,-6.555021,7.369707,-0.032469,-0.134194,-0.342651,0.043606,-0.055557,0.045689,-0.115463,-0.065508,0.073735,-0.000330,1.000000,-0.000278,0.000228,-0.000577,0.628670,0.691893,0.202667,-0.291520,93.013724,41.164515,-6.566649
57790,-6.717444,7.188160,-0.035712,-0.362714,-0.302009,0.014428,-0.035241,0.010515,-0.104395,-0.067137,0.071917,-0.000366,1.000000,-0.000176,0.000053,-0.000522,0.628650,0.691694,0.203061,-0.291761,92.998628,41.218060,-6.558784
57791,-6.647818,7.130100,0.119815,-0.362560,-0.453562,-0.080833,0.003283,-0.027502,-0.092281,-0.066445,0.071332,0.001190,1.000000,0.000016,-0.000138,-0.000461,0.628552,0.691574,0.203237,-0.292134,92.986373,41.265895,-6.580298
57792,-6.458959,7.235835,0.141449,-0.149366,-0.505097,-0.126716,0.059738,-0.049851,-0.070045,-0.064565,0.072381,0.001420,1.000000,0.000299,-0.000249,-0.000350,0.628314,0.691621,0.203184,-0.292572,92.994523,41.301759,-6.619719
57793,-6.382479,7.654618,0.192582,0.175720,-0.618966,0.134790,0.101796,-0.049468,-0.043848,-0.063808,0.076559,0.001949,1.000000,0.000509,-0.000247,-0.000219,0.627968,0.691827,0.202979,-0.292970,93.026364,41.322549,-6.659909
57794,-6.308418,8.273161,0.112389,0.645508,-0.629716,0.552675,0.070945,-0.043214,-0.014656,-0.063078,0.082736,0.001140,1.000000,0.000355,-0.000216,-0.000073,0.627766,0.691975,0.202737,-0.293221,93.042841,41.326262,-6.696592
57795,-6.371649,8.808346,0.157654,0.937702,-0.738733,0.994010,0.015566,-0.041621,0.009336,-0.063721,0.088080,0.001570,1.000000,0.000078,-0.000208,0.000047,0.627788,0.691976,0.202499,-0.293337,93.027804,41.316397,-6.732946
57796,-6.488821,9.336681,-0.146204,1.237873,-0.487633,1.480215,-0.146209,-0.035700,0.015149,-0.064895,0.093361,-0.001542,1.000000,-0.000731,-0.000178,0.000076,0.628373,0.691482,0.202497,-0.293249,92.922758,41.303016,-6.765030
57797,-6.754051,9.715915,-0.505015,1.339842,-0.136203,1.954107,-0.250654,-0.041485,0.021644,-0.067550,0.097145,-0.005186,0.999999,-0.001253,-0.000207,0.000108,0.629333,0.690658,0.202608,-0.293056,92.755002,41.286010,-6.801685
57798,-6.976445,9.488775,-0.254445,0.992585,-0.294416,1.921887,-0.546786,-0.035229,-0.010883,-0.069759,0.094884,-0.002816,0.999996,-0.002734,-0.000176,-0.000054,0.631258,0.688876,0.203283,-0.292642,92.421626,41.287347,-6.832333
57799,-6.939275,7.554731,-0.646633,-0.170549,0.391059,0.456833,-1.033396,-0.058663,-0.018043,-0.069384,0.075519,-0.006877,0.999987,-0.005167,-0.000293,-0.000090,0.634862,0.685505,0.204617,-0.291831,91.797685,41.293078,-6.880671
57800,-6.843243,5.393235,-1.586407,-1.371077,1.629564,-1.216303,-1.174208,-0.151686,0.009921,-0.068423,0.053834,-0.016232,0.999982,-0.005871,-0.000758,0.000050,0.639066,0.681555,0.205763,-0.291098,91.045567,41.283991,-7.000466
57801,-6.372876,4.191485,-1.777216,-1.781353,1.958598,-2.441730,-0.916237,-0.223550,0.020069,-0.063713,0.041826,-0.018035,0.999989,-0.004581,-0.001118,0.000100,0.642461,0.678319,0.206260,-0.290834,90.405493,41.268205,-7.175027
57802,-5.784519,3.917970,-1.095806,-1.611322,1.293979,-3.049468,-0.452148,-0.195421,0.030852,-0.057840,0.039146,-0.011103,0.999997,-0.002261,-0.000977,0.000154,0.644259,0.676614,0.206135,-0.290915,90.045449,41.245265,-7.327891
57803,-5.639098,4.081004,-0.191699,-1.513426,0.387137,-3.026641,0.026443,-0.107055,0.034541,-0.056397,0.040801,-0.001942,1.000000,0.000132,-0.000535,0.000173,0.644350,0.676583,0.205583,-0.291177,90.004342,41.219555,-7.413317
57804,-5.636101,5.175909,-0.693961,-0.733054,0.784262,-2.204483,0.390439,0.011736,0.006380,-0.056363,0.051771,-0.006835,0.999998,0.001952,0.000059,0.000032,0.643045,0.677867,0.204980,-0.291502,90.231514,41.210035,-7.408193
57805,-5.883821,6.612703,-0.227464,-0.046679,0.176122,-0.960265,0.906309,0.072688,0.005304,-0.058841,0.066135,-0.001954,0.999990,0.004532,0.000363,0.000027,0.639920,0.680889,0.203821,-0.292148,90.784698,41.200705,-7.356794
57806,-6.106267,8.267793,1.085962,0.669457,-1.336052,0.414162,0.932173,0.057203,0.053088,-0.061081,0.082610,0.011262,0.999989,0.004661,0.000286,0.000265,0.636775,0.684008,0.202407,-0.292715,91.344951,41.163833,-7.317851
57807,-6.183291,8.868703,0.576524,1.057813,-0.955215,0.919865,0.483608,0.219013,0.004913,-0.061829,0.088671,0.006047,0.999996,0.002418,0.001095,0.000025,0.634925,0.685874,0.202328,-0.292423,91.729002,41.151786,-7.155398
57808,-6.687597,8.830818,-0.086618,0.744345,-0.296541,1.235962,0.278423,0.279750,-0.022605,-0.066867,0.088317,-0.000650,0.999998,0.001392,0.001399,-0.000113,0.633673,0.687146,0.202834,-0.291800,92.026156,41.153534,-6.946221
57809,-6.924946,8.568647,-0.003894,0.383043,-0.365122,1.191697,0.167144,0.283980,-0.063568,-0.069222,0.085708,0.000131,0.999999,0.000836,0.001420,-0.000318,0.632738,0.688028,0.203656,-0.291180,92.262607,41.178007,-6.732565
57810,-6.978072,8.109458,-0.118217,0.064800,-0.221596,0.883920,0.035484,0.255441,-0.088501,-0.069746,0.081126,-0.001079,0.999999,0.000177,0.001277,-0.000443,0.632247,0.688424,0.204663,-0.290600,92.409872,41.216612,-6.539761
57811,-6.947944,7.544182,-0.403240,-0.235123,0.107798,0.448127,-0.029723,0.183796,-0.064507,-0.069459,0.075464,-0.003980,1.000000,-0.000149,0.000919,-0.000323,0.632088,0.688534,0.205457,-0.290126,92.483719,41.243224,-6.401950
57812,-6.847203,7.206626,-0.626339,-0.346464,0.349738,0.135658,-0.002280,0.133412,-0.025570,-0.068467,0.072075,-0.006219,1.000000,-0.000011,0.000667,-0.000128,0.631941,0.688699,0.205917,-0.289729,92.547253,41.248465,-6.303787
57813,-6.780598,7.229037,-0.600111,-0.288150,0.309259,0.107844,0.009904,0.063932,0.026021,-0.067817,0.072282,-0.005976,1.000000,0.000050,0.000320,0.000130,0.631899,0.688853,0.205963,-0.289421,92.581700,41.226121,-6.260212
57814,-6.528925,7.216686,-0.477378,-0.131559,0.164409,-0.071488,0.052397,0.028827,0.072283,-0.065316,0.072145,-0.004745,1.000000,0.000262,0.000144,0.000361,0.631813,0.689139,0.205677,-0.289132,92.621917,41.178140,-6.244966
57815,-6.421061,7.312008,-0.420993,-0.007707,0.084370,-0.072793,0.062911,0.028149,0.118290,-0.064254,0.073083,-0.004178,1.000000,0.000315,0.000141,0.000591,0.631758,0.689503,0.205215,-0.288710,92.666588,41.103885,-6.231929
57816,-6.271070,7.364329,-0.711775,0.163067,0.351766,-0.121664,0.029582,0.006131,0.181387,-0.062778,0.073587,-0.007105,1.000000,0.000148,0.000031,0.000907,0.631932,0.689794,0.204515,-0.288131,92.679484,40.994164,-6.237902
57817,-6.085638,7.918421,-0.877612,0.664350,0.437358,0.181006,-0.000370,-0.006382,0.188927,-0.060931,0.079127,-0.008778,1.000000,-0.000002,-0.000032,0.000945,0.632231,0.689980,0.203792,-0.287541,92.669021,40.880400,-6.253619
57818,-6.133125,7.148126,-0.388170,0.047362,0.046976,-0.386281,0.077651,0.014337,0.127386,-0.061377,0.071444,-0.003850,1.000000,0.000388,0.000072,0.000637,0.632152,0.690379,0.203236,-0.287152,92.714912,40.801431,-6.251423
57819,-6.560652,6.644284,1.825484,-0.917820,-2.065899,-0.570899,0.483566,-0.015103,-0.044925,-0.065593,0.066413,0.018410,0.999997,0.002418,-0.000076,-0.000225,0.630451,0.691841,0.202596,-0.287822,92.982912,40.821774,-6.265363
57820,-6.193414,6.997524,1.435090,-0.351133,-1.778555,-0.533864,0.176595,0.077788,-0.284397,-0.061829,0.070050,0.014437,0.999999,0.000883,0.000389,-0.001422,0.629371,0.692224,0.203519,-0.288613,93.127435,40.976367,-6.199220
57821,-5.877007,7.248404,-0.604209,0.363673,0.173746,-0.470250,-0.198162,0.089852,-0.270046,-0.058675,0.072557,-0.006088,0.999998,-0.000991,0.000449,-0.001350,0.629595,0.691458,0.204970,-0.288934,93.063187,41.122304,-6.124235
57822,-6.147072,7.483326,-0.895738,0.371340,0.463302,-0.105141,-0.152655,-0.004069,-0.095895,-0.061435,0.074856,-0.009016,1.000000,-0.000763,-0.000020,-0.000479,0.630007,0.690877,0.205459,-0.289079,92.973502,41.171668,-6.127683
57823,-6.337421,7.657076,-0.219318,0.251569,-0.197314,0.124091,-0.170221,-0.073549,0.001997,-0.063374,0.076568,-0.002282,1.000000,-0.000851,-0.000368,0.000010,0.630693,0.690240,0.205414,-0.289137,92.836373,41.166868,-6.187911
57824,-6.368639,7.608288,-0.346827,0.214877,-0.037444,0.112948,-0.342596,-0.092705,0.033139,-0.063697,0.076066,-0.003628,0.999998,-0.001713,-0.000464,0.000166,0.632037,0.689063,0.205450,-0.288985,92.590389,41.144586,-6.263782
57825,-6.528720,7.274819,-0.571821,-0.090692,0.270136,-0.025304,-0.350117,-0.102961,0.038051,-0.065298,0.072726,-0.005879,0.999998,-0.001751,-0.000515,0.000190,0.633423,0.687849,0.205447,-0.288844,92.334794,41.119522,-6.347455
57826,-6.639274,7.004473,-0.644409,-0.338446,0.408123,-0.154700,-0.214842,-0.064586,-0.008062,-0.066388,0.070040,-0.006541,0.999999,-0.001074,-0.000323,-0.000040,0.634236,0.687071,0.205528,-0.288855,92.176871,41.119659,-6.400503
57827,-6.631860,6.804013,-0.857883,-0.430480,0.654268,-0.304862,-0.074598,-0.027286,-0.054496,-0.066299,0.068055,-0.008613,1.000000,-0.000373,-0.000136,-0.000272,0.634461,0.686742,0.205684,-0.289029,92.118833,41.145612,-6.423829
57828,-6.586505,6.716653,-0.829807,-0.451508,0.632275,-0.400970,0.111204,-0.021262,-0.077657,-0.065838,0.067197,-0.008268,1.000000,0.000556,-0.000106,-0.000388,0.634010,0.686987,0.205671,-0.289447,92.170476,41.184660,-6.441966
57829,-6.509782,7.007777,-0.381898,-0.259784,0.137318,-0.244737,0.250475,-0.000019,-0.100726,-0.065063,0.070115,-0.003731,0.999999,0.001252,-0.000000,-0.000504,0.633023,0.687680,0.205603,-0.290008,92.313266,41.236498,-6.443134
57830,-6.481373,7.369185,-0.292525,-0.009399,-0.016400,0.005573,0.294589,0.035976,-0.106337,-0.064775,0.073730,-0.002805,0.999999,0.001473,0.000180,-0.000532,0.631838,0.688560,0.205601,-0.290508,92.499848,41.290499,-6.416577
57831,-6.440285,7.772466,-0.155517,0.269625,-0.229535,0.276279,0.317126,0.058267,-0.088618,-0.064369,0.077756,-0.001413,0.999999,0.001586,0.000291,-0.000443,0.630576,0.689558,0.205577,-0.290898,92.710156,41.333894,-6.373315
57832,-6.463265,8.099555,0.055040,0.438155,-0.502321,0.528263,0.275136,0.043204,-0.061475,-0.064608,0.081015,0.000676,0.999999,0.001376,0.000216,-0.000307,0.629513,0.690429,0.205471,-0.291209,92.888374,41.361775,-6.342462
57833,-6.358266,8.271055,0.074620,0.626901,-0.571265,0.585586,0.136627,0.046979,-0.047349,-0.063563,0.082725,0.000818,1.000000,0.000683,0.000235,-0.000237,0.628944,0.690882,0.205531,-0.291321,92.988789,41.381697,-6.309046
57834,-6.508514,8.169438,-0.021683,0.463933,-0.459338,0.612029,0.009565,0.025908,-0.022055,-0.065076,0.081702,-0.000204,1.000000,0.000048,0.000130,-0.000110,0.628873,0.690931,0.205622,-0.291295,93.005132,41.387686,-6.292709
57835,-6.550432,7.981009,-0.131617,0.326262,-0.321442,0.502942,-0.085126,0.005155,0.000289,-0.065504,0.079809,-0.001348,1.000000,-0.000426,0.000026,0.000001,0.629182,0.690675,0.205710,-0.291174,92.956178,41.381578,-6.293055
57836,-6.582527,7.783098,-0.404282,0.211896,-0.014382,0.386558,-0.155675,-0.014313,0.018616,-0.065832,0.077822,-0.004108,1.000000,-0.000778,-0.000072,0.000093,0.629781,0.690186,0.205776,-0.290990,92.856452,41.365666,-6.308892
57837,-6.581111,7.487209,-0.558855,0.040321,0.190503,0.169482,-0.193680,-0.042683,0.039587,-0.065825,0.074854,-0.005675,0.999999,-0.000968,-0.000213,0.000198,0.630571,0.689558,0.205735,-0.290798,92.720261,41.338401,-6.347139
57838,-6.593558,7.333985,-0.529789,-0.075942,0.198661,0.061408,-0.150808,-0.070169,0.045844,-0.065951,0.073321,-0.005376,1.000000,-0.000754,-0.000351,0.000229,0.631249,0.689031,0.205523,-0.290725,92.594743,41.308236,-6.406442
57839,-6.577553,7.222775,-0.408210,-0.156190,0.107140,-0.037033,-0.137865,-0.097385,0.033930,-0.065786,0.072214,-0.004164,1.000000,-0.000689,-0.000487,0.000170,0.631894,0.688492,0.205248,-0.290796,92.463310,41.285463,-6.485978
57840,-6.357826,7.125797,-0.523409,-0.041030,0.230398,-0.251406,-0.123380,-0.099924,0.035536,-0.063588,0.071243,-0.005310,1.000000,-0.000617,-0.000500,0.000178,0.632492,0.687997,0.204937,-0.290886,92.338963,41.261685,-6.567404
57841,-6.290359,7.103933,-0.552539,-0.003511,0.268766,-0.311765,-0.060999,-0.070626,0.039867,-0.062916,0.071025,-0.005569,1.000000,-0.000305,-0.000353,0.000199,0.632852,0.687746,0.204613,-0.290925,92.265054,41.234661,-6.626567
57842,-6.316458,7.163536,-0.583122,0.016402,0.300781,-0.249048,-0.000302,-0.033049,0.036267,-0.063177,0.071624,-0.005842,1.000000,-0.000002,-0.000165,0.000181,0.632961,0.687737,0.204332,-0.290907,92.244749,41.208739,-6.657001
57843,-6.306365,7.181525,-0.465339,0.014670,0.181675,-0.245668,0.046089,-0.002180,0.036627,-0.063077,0.071805,-0.004638,1.000000,0.000230,-0.000011,0.000183,0.632878,0.687920,0.204081,-0.290831,92.266651,41.181991,-6.663914
57844,-6.389665,7.177395,-0.313103,-0.076639,0.034515,-0.198439,0.088317,0.014574,0.031742,-0.063908,0.071765,-0.003095,1.000000,0.000442,0.000073,0.000159,0.632625,0.688257,0.203837,-0.290755,92.321262,41.157589,-6.657975
57845,-6.381061,7.251257,-0.310564,-0.027311,0.016097,-0.148625,0.077761,0.031505,0.026258,-0.063821,0.072505,-0.003067,1.000000,0.000389,0.000158,0.000131,0.632383,0.688579,0.203681,-0.290627,92.378344,41.135993,-6.639008
57846,-6.339852,7.244960,-0.409586,0.009769,0.105187,-0.177348,0.053391,0.032378,0.013871,-0.063404,0.072446,-0.004066,1.000000,0.000267,0.000162,0.000069,0.632206,0.688814,0.203604,-0.290510,92.422338,41.121262,-6.619102
57847,-6.347149,7.208420,-0.320360,-0.035309,0.015478,-0.202861,0.072761,0.047217,0.013607,-0.063477,0.072081,-0.003162,1.000000,0.000364,0.000236,0.000068,0.631947,0.689130,0.203549,-0.290364,92.484626,41.106497,-6.587847
57848,-6.453508,7.224419,-0.071714,-0.142664,-0.230481,-0.129111,0.062428,0.047596,-0.002911,-0.064534,0.072245,-0.000679,1.000000,0.000312,0.000238,-0.000015,0.631699,0.689397,0.203566,-0.290256,92.541468,41.101049,-6.555821
57849,-6.445869,7.213709,-0.247002,-0.120259,-0.060884,-0.136445,0.005317,0.028184,-0.001594,-0.064458,0.072138,-0.002459,1.000000,0.000027,0.000141,-0.000008,0.631670,0.689456,0.203601,-0.290154,92.555917,41.095431,-6.538549
57850,-6.483031,7.159250,-0.550527,-0.141156,0.248655,-0.142843,-0.013286,0.007403,0.002582,-0.064831,0.071591,-0.005508,1.000000,-0.000066,0.000037,0.000013,0.631732,0.689431,0.203582,-0.290092,92.549188,41.087828,-6.537266
57851,-6.417058,7.181871,-0.516782,-0.082782,0.208012,-0.170341,-0.002509,-0.009576,-0.002790,-0.064169,0.071820,-0.005172,1.000000,-0.000013,-0.000048,-0.000014,0.631767,0.689410,0.203513,-0.290116,92.540329,41.083855,-6.548631
57852,-6.415889,7.224878,-0.351030,-0.078087,0.039692,-0.144283,0.003437,-0.005539,-0.007953,-0.064156,0.072251,-0.003511,1.000000,0.000017,-0.000028,-0.000040,0.631770,0.689407,0.203466,-0.290147,92.536801,41.082655,-6.556786
57853,-6.434952,7.205830,-0.267304,-0.116251,-0.039484,-0.148890,0.011978,0.004424,-0.021307,-0.064342,0.072065,-0.002667,1.000000,0.000060,0.000022,-0.000107,0.631713,0.689434,0.203484,-0.290196,92.543640,41.088925,-6.556895
57854,-6.456750,7.194215,-0.367054,-0.124118,0.060979,-0.139944,0.015047,0.011969,-0.038475,-0.064554,0.071955,-0.003661,1.000000,0.000075,0.000060,-0.000192,0.631612,0.689464,0.203580,-0.290277,92.556550,41.104772,-6.550718
57855,-6.375094,7.279765,-0.345707,-0.007750,0.020977,-0.129929,0.007957,0.010477,-0.046527,-0.063734,0.072813,-0.003451,1.000000,0.000040,0.000052,-0.000233,0.631527,0.689460,0.203710,-0.290380,92.564674,41.125324,-6.545369
57856,-6.289767,7.269811,-0.229727,0.036314,-0.100541,-0.197457,-0.014308,0.011888,-0.043548,-0.062882,0.072712,-0.002299,1.000000,-0.000072,0.000059,-0.000218,0.631519,0.689393,0.203866,-0.290447,92.560895,41.144052,-6.539093
57857,-6.404071,7.274417,-0.033056,-0.070741,-0.286666,-0.125418,0.003268,0.020471,-0.053638,-0.064021,0.072761,-0.000323,1.000000,0.000016,0.000102,-0.000268,0.631429,0.689382,0.204058,-0.290534,92.571499,41.168417,-6.525897
57858,-6.396143,7.315916,-0.070209,-0.027982,-0.255841,-0.098164,-0.042084,0.021987,-0.062639,-0.063939,0.073179,-0.000710,1.000000,-0.000210,0.000110,-0.000313,0.631480,0.689221,0.204353,-0.290598,92.557176,41.197865,-6.511256
57859,-6.400680,7.393672,-0.481482,0.082395,0.144825,-0.022940,-0.071254,0.014350,-0.049379,-0.063989,0.073951,-0.004837,1.000000,-0.000356,0.000072,-0.000247,0.631659,0.688970,0.204620,-0.290616,92.521925,41.219952,-6.502866
57860,-6.406951,7.430601,-0.462411,0.102657,0.126107,0.008221,-0.055542,0.003711,-0.038283,-0.064055,0.074317,-0.004644,1.000000,-0.000278,0.000019,-0.000191,0.631812,0.688763,0.204794,-0.290652,92.489915,41.236064,-6.502861
57861,-6.477643,7.388877,-0.368624,0.012501,0.047827,0.020359,-0.043631,-0.002925,-0.035862,-0.064763,0.073900,-0.003703,1.000000,-0.000218,-0.000015,-0.000179,0.631933,0.688588,0.204920,-0.290715,92.461513,41.250847,-6.508096
57862,-6.492556,7.393318,-0.345563,0.003774,0.028761,0.032768,-0.030310,-0.006690,-0.032919,-0.064913,0.073943,-0.003469,1.000000,-0.000152,-0.000033,-0.000165,0.632016,0.688451,0.205006,-0.290796,92.438807,41.264238,-6.516149
57863,-6.439583,7.338249,-0.470707,0.027623,0.156542,-0.039539,-0.014983,-0.004242,-0.031043,-0.064384,0.073392,-0.004714,1.000000,-0.000075,-0.000021,-0.000155,0.632047,0.688370,0.205069,-0.290878,92.426042,41.276293,-6.522559
57864,-6.417126,7.323233,-0.510644,0.042322,0.196050,-0.064366,0.011747,0.004689,-0.030507,-0.064160,0.073242,-0.005101,1.000000,0.000059,0.000023,-0.000153,0.631978,0.688385,0.205121,-0.290955,92.432939,41.287875,-6.522116
