PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43761,-2.704457,1.276330,8.818219,0.080250,0.336356,-0.507618,0.089377,-0.172718,1.160653,-0.027194,0.012566,0.088164,0.999983,0.000447,-0.000864,0.005803,-0.342645,-0.151502,0.031078,0.926648,9.621846,15.039187,-138.141403
43762,-2.673287,1.347172,8.811639,0.101653,0.310137,-0.512170,0.088911,-0.131510,1.066720,-0.026862,0.013290,0.088105,0.999985,0.000445,-0.000658,0.005334,-0.347546,-0.150859,0.032542,0.924876,9.832315,14.858417,-137.524818
43763,-2.491210,1.362640,8.748409,-0.002605,0.222507,-0.617691,0.068163,-0.082242,0.953468,-0.025013,0.013478,0.087478,0.999988,0.000341,-0.000411,0.004767,-0.351933,-0.150411,0.033697,0.923247,10.008316,14.715164,-136.971724
43764,-2.491599,1.205234,8.726437,-0.102663,0.374026,-0.666057,0.061308,-0.020834,0.845019,-0.024976,0.011920,0.087265,0.999991,0.000307,-0.000104,0.004225,-0.355831,-0.150260,0.034670,0.921740,10.169541,14.615336,-136.474989
43765,-2.532873,1.266436,8.764306,-0.054985,0.379684,-0.610235,0.067221,0.024042,0.740446,-0.025365,0.012541,0.087650,0.999993,0.000336,0.000120,0.003702,-0.359242,-0.150332,0.035472,0.920374,10.314327,14.550712,-136.036167
43766,-2.650457,1.294371,8.782766,0.027092,0.458871,-0.559258,0.072656,0.059473,0.636551,-0.026519,0.012827,0.087840,0.999995,0.000363,0.000297,0.003183,-0.362175,-0.150603,0.036194,0.919151,10.452208,14.515236,-135.653136
43767,-2.814622,1.370285,8.759233,0.184132,0.533301,-0.527992,0.078560,0.065577,0.542339,-0.028154,0.013592,0.087607,0.999996,0.000393,0.000328,0.002712,-0.364665,-0.150918,0.036823,0.918089,10.575038,14.492709,-135.325584
43768,-2.964286,1.427051,8.741438,0.316553,0.611581,-0.498079,0.079435,0.051073,0.448954,-0.029652,0.014169,0.087428,0.999997,0.000397,0.000255,0.002245,-0.366725,-0.151196,0.037448,0.917197,10.688701,14.470868,-135.052883
43769,-2.986465,1.522822,8.741014,0.384702,0.572621,-0.476340,0.072339,0.020386,0.369012,-0.029884,0.015141,0.087419,0.999998,0.000362,0.000102,0.001845,-0.368412,-0.151323,0.038000,0.916477,10.781262,14.440174,-134.831235
43770,-2.860003,1.539035,8.742928,0.300884,0.488825,-0.503684,0.064567,-0.005660,0.294246,-0.028625,0.015320,0.087433,0.999999,0.000323,-0.000028,0.001471,-0.369759,-0.151343,0.038541,0.915908,10.861993,14.402436,-134.654929
43771,-2.727212,1.577729,8.712347,0.240889,0.383354,-0.559207,0.060944,-0.016374,0.230955,-0.027297,0.015719,0.087126,0.999999,0.000305,-0.000082,0.001155,-0.370813,-0.151306,0.039005,0.915469,10.926775,14.365413,-134.517740
43772,-2.601816,1.602678,8.761636,0.153005,0.288236,-0.539188,0.064825,-0.013334,0.179701,-0.026038,0.015975,0.087620,1.000000,0.000324,-0.000067,0.000899,-0.371633,-0.151315,0.039473,0.915115,10.990599,14.335625,-134.408993
43773,-2.482143,1.579615,8.773563,0.048408,0.230701,-0.561955,0.068421,0.006890,0.145466,-0.024830,0.015748,0.087742,1.000000,0.000342,0.000034,0.000727,-0.372294,-0.151414,0.039862,0.914812,11.047877,14.320759,-134.318914
43774,-2.496345,1.746572,8.800448,0.154660,0.127349,-0.501942,0.089019,0.029837,0.113502,-0.024960,0.017412,0.088016,1.000000,0.000445,0.000149,0.000568,-0.372800,-0.151679,0.040310,0.914543,11.117094,14.322406,-134.243788
43775,-2.551772,2.015388,8.845303,0.351130,-0.024224,-0.395213,0.050830,0.056193,0.094235,-0.025502,0.020119,0.088465,1.000000,0.000254,0.000281,0.000471,-0.373250,-0.151981,0.040488,0.914301,11.158327,14.340745,-134.177833
43776,-2.599236,2.083885,8.848157,0.421745,-0.039160,-0.367631,0.015399,0.067191,0.071251,-0.025970,0.020823,0.088492,1.000000,0.000077,0.000336,0.000356,-0.373626,-0.152288,0.040497,0.914096,11.180399,14.368049,-134.122927
43777,-2.391950,2.149336,8.934198,0.294806,-0.236877,-0.324909,-0.026181,0.091113,0.056870,-0.023885,0.021498,0.089350,1.000000,-0.000131,0.000456,0.000284,-0.373970,-0.152613,0.040230,0.913913,11.173186,14.410123,-134.074621
43778,-2.300527,2.023022,8.998479,0.123815,-0.219287,-0.310359,-0.045133,0.121554,0.057018,-0.022956,0.020244,0.089994,1.000000,-0.000226,0.000608,0.000285,-0.374338,-0.153059,0.039850,0.913704,11.160252,14.469620,-134.021698
43779,-2.363986,1.811360,9.058425,-0.000517,-0.035045,-0.277318,-0.031419,0.152245,0.080860,-0.023578,0.018118,0.090599,1.000000,-0.000157,0.000761,0.000404,-0.374808,-0.153649,0.039463,0.913430,11.155379,14.543413,-133.952451
43780,-2.470752,1.783783,9.086489,0.033159,0.050661,-0.228999,0.020400,0.166122,0.114214,-0.024642,0.017814,0.090887,0.999999,0.000102,0.000831,0.000571,-0.375395,-0.154410,0.039343,0.913065,11.189782,14.621571,-133.861145
43781,-2.472644,1.807100,9.204643,-0.000475,0.025790,-0.111948,0.055373,0.162123,0.142535,-0.024665,0.018028,0.092071,0.999999,0.000277,0.000811,0.000713,-0.376081,-0.155195,0.039381,0.912648,11.244201,14.693973,-133.754805
43782,-2.506605,1.816987,9.249641,-0.001530,0.038519,-0.058773,0.065587,0.173959,0.167659,-0.025001,0.018119,0.092524,0.999999,0.000328,0.000870,0.000838,-0.376878,-0.156065,0.039493,0.912166,11.312842,14.770382,-133.631334
43783,-2.570102,1.872770,9.305146,0.044246,0.038715,0.020672,0.066141,0.174079,0.170306,-0.025636,0.018675,0.093080,0.999999,0.000331,0.000870,0.000852,-0.377683,-0.156919,0.039579,0.911683,11.378243,14.846139,-133.507222
43784,-2.782728,1.815381,9.262406,0.143663,0.228990,0.023890,0.049808,0.166672,0.171218,-0.027766,0.018107,0.092652,0.999999,0.000249,0.000833,0.000856,-0.378506,-0.157725,0.039636,0.911200,11.438473,14.917780,-133.382280
43785,-2.781201,1.812533,9.286749,0.118147,0.226631,0.046254,0.045106,0.150496,0.152343,-0.027756,0.018083,0.092892,0.999999,0.000226,0.000752,0.000762,-0.379240,-0.158435,0.039656,0.910770,11.488771,14.982093,-133.271145
43786,-2.668662,1.803572,9.240369,0.038501,0.153862,-0.028318,0.036349,0.142843,0.126927,-0.026632,0.018002,0.092426,1.000000,0.000182,0.000714,0.000635,-0.379866,-0.159115,0.039660,0.910391,11.534138,15.045294,-133.174574
43787,-2.567173,1.651409,9.263321,-0.152125,0.185343,-0.062347,0.040169,0.151344,0.105309,-0.025610,0.016482,0.092656,1.000000,0.000201,0.000757,0.000527,-0.380389,-0.159829,0.039619,0.910049,11.574808,15.115310,-133.090510
43788,-2.619960,1.632212,9.265199,-0.146307,0.232814,-0.050690,0.078703,0.159579,0.087069,-0.026133,0.016274,0.092679,1.000000,0.000394,0.000798,0.000435,-0.380802,-0.160673,0.039752,0.909722,11.639056,15.192364,-133.014968
43789,-2.493262,1.813032,9.365615,-0.156205,0.007564,0.045999,0.093670,0.165683,0.063187,-0.024861,0.018079,0.093685,0.999999,0.000468,0.000828,0.000316,-0.381093,-0.161562,0.039893,0.909436,11.704668,15.275142,-132.953467
43790,-2.322376,1.983841,9.521907,-0.221737,-0.245640,0.181622,0.089137,0.185212,0.036731,-0.023139,0.019792,0.095249,0.999999,0.000446,0.000926,0.000184,-0.381273,-0.162552,0.039982,0.909180,11.768116,15.372260,-132.903892
43791,-2.390826,1.961298,9.625504,-0.244753,-0.194280,0.292528,0.064636,0.210815,0.023416,-0.023809,0.019579,0.096287,0.999999,0.000323,0.001054,0.000117,-0.381415,-0.163598,0.039873,0.908938,11.812659,15.484884,-132.859816
43792,-2.513872,1.922297,9.705659,-0.236433,-0.093036,0.392703,0.065136,0.208878,0.028786,-0.025040,0.019188,0.097089,0.999999,0.000326,0.001044,0.000144,-0.381583,-0.164649,0.039801,0.908681,11.862071,15.595978,-132.811748
43793,-2.590617,1.874869,9.841894,-0.282807,-0.020537,0.531822,0.082095,0.194631,0.051102,-0.025815,0.018702,0.098452,0.999999,0.000410,0.000973,0.000256,-0.381832,-0.165649,0.039825,0.908393,11.920659,15.696185,-132.753283
43794,-2.750397,1.958011,9.805629,-0.129091,0.031226,0.557037,0.084670,0.163708,0.076760,-0.027431,0.019528,0.098087,1.000000,0.000423,0.000819,0.000384,-0.382192,-0.166522,0.039968,0.908076,11.987445,15.776072,-132.682583
43795,-2.860498,1.885943,9.769984,-0.110273,0.160197,0.538833,0.073395,0.115172,0.092369,-0.028557,0.018810,0.097723,1.000000,0.000367,0.000576,0.000462,-0.382620,-0.167136,0.040138,0.907776,12.045136,15.826704,-132.609663
43796,-3.014840,1.775894,9.642645,-0.054121,0.355916,0.438852,0.061500,0.063827,0.103359,-0.030127,0.017714,0.096442,1.000000,0.000308,0.000319,0.000517,-0.383099,-0.167505,0.040387,0.907495,12.099539,15.847289,-132.535732
43797,-3.086682,1.665105,9.444069,-0.024163,0.500692,0.249089,0.066889,0.015626,0.104633,-0.030868,0.016603,0.094449,1.000000,0.000334,0.000078,0.000523,-0.383567,-0.167652,0.040729,0.907254,12.152136,15.840548,-132.468009
43798,-3.026569,1.736565,9.323789,0.021161,0.422980,0.133641,0.070999,-0.036413,0.074287,-0.030289,0.017321,0.093239,1.000000,0.000355,-0.000182,0.000371,-0.383885,-0.167590,0.041187,0.907110,12.203738,15.808488,-132.423615
43799,-2.735710,1.825361,9.235188,-0.078396,0.166977,-0.011120,0.043774,-0.040093,0.034985,-0.027379,0.018229,0.092350,1.000000,0.000219,-0.000200,0.000175,-0.384045,-0.167454,0.041472,0.907055,12.230085,15.778886,-132.403472
43800,-2.584196,1.717955,9.149754,-0.221586,0.143973,-0.154654,0.022414,-0.015301,-0.007778,-0.025848,0.017170,0.091497,1.000000,0.000112,-0.000077,-0.000039,-0.384036,-0.167412,0.041600,0.907061,12.241401,15.768649,-132.404254
43801,-2.620612,1.587330,9.112820,-0.276227,0.264609,-0.206211,0.036247,0.023370,-0.022937,-0.026194,0.015860,0.091134,1.000000,0.000181,0.000117,-0.000115,-0.383953,-0.167562,0.041681,0.907064,12.256441,15.781611,-132.409813
43802,-2.650849,1.697923,9.024221,-0.156724,0.213093,-0.258812,0.059195,0.054402,-0.032334,-0.026481,0.016957,0.090254,1.000000,0.000296,0.000272,-0.000162,-0.383816,-0.167910,0.041819,0.907052,12.287157,15.813379,-132.416116
43803,-2.526308,1.931724,9.134152,-0.122712,-0.047665,-0.141639,0.049912,0.087670,-0.040521,-0.025219,0.019300,0.091357,1.000000,0.000250,0.000438,-0.000203,-0.383655,-0.168381,0.041824,0.907032,12.309457,15.864487,-132.423741
43804,-2.587744,1.980670,9.190217,-0.077231,-0.047037,-0.062233,0.019320,0.116695,-0.044205,-0.025819,0.019804,0.091919,1.000000,0.000097,0.000583,-0.000221,-0.383511,-0.168938,0.041651,0.906998,12.317485,15.932563,-132.429044
43805,-2.554789,1.970645,9.243691,-0.131659,-0.075403,-0.023246,-0.005752,0.132277,-0.035520,-0.025483,0.019714,0.092453,1.000000,-0.000029,0.000661,-0.000178,-0.383428,-0.169504,0.041322,0.906942,12.310238,16.008032,-132.428078
43806,-2.711303,1.889598,9.309328,-0.115743,0.078496,0.064851,-0.017443,0.139133,-0.021687,-0.027046,0.018907,0.093110,1.000000,-0.000087,0.000696,-0.000108,-0.383421,-0.170086,0.040958,0.906852,12.301544,16.085866,-132.417433
43807,-2.867034,1.884865,9.324602,-0.030566,0.181101,0.121449,-0.012792,0.123713,-0.009084,-0.028612,0.018856,0.093263,1.000000,-0.000064,0.000619,-0.000045,-0.383463,-0.170594,0.040636,0.906754,12.294236,16.153315,-132.402172
43808,-2.981355,1.845159,9.250985,0.035212,0.286093,0.076232,-0.017107,0.095139,-0.000545,-0.029769,0.018460,0.092522,1.000000,-0.000086,0.000476,-0.000003,-0.383542,-0.170973,0.040375,0.906661,12.287529,16.203959,-132.384826
43809,-2.877667,1.844820,9.203744,-0.019662,0.209547,0.003062,-0.011615,0.056516,-0.000630,-0.028751,0.018454,0.092044,1.000000,-0.000058,0.000283,-0.000003,-0.383607,-0.171176,0.040194,0.906603,12.279912,16.232761,-132.373177
43810,-2.822080,1.737995,9.137112,-0.108119,0.245001,-0.096728,-0.010993,0.045874,-0.012610,-0.028199,0.017387,0.091377,1.000000,-0.000055,0.000229,-0.000063,-0.383616,-0.171346,0.040044,0.906573,12.272901,16.257371,-132.369155
43811,-2.882141,1.750787,9.025611,-0.024246,0.281534,-0.181811,0.002350,0.038236,-0.026082,-0.028802,0.017511,0.090262,1.000000,0.000012,0.000191,-0.000130,-0.383550,-0.171499,0.039940,0.906577,12.268485,16.279041,-132.374672
43812,-2.986911,1.697422,8.907087,0.045426,0.397728,-0.274405,0.014283,0.029245,-0.045677,-0.029852,0.016975,0.089076,1.000000,0.000071,0.000146,-0.000228,-0.383385,-0.171648,0.039907,0.906620,12.269823,16.298425,-132.392087
43813,-3.061319,1.737761,8.811770,0.151455,0.425508,-0.334566,0.027532,0.027876,-0.058797,-0.030596,0.017374,0.088124,1.000000,0.000138,0.000139,-0.000294,-0.383146,-0.171809,0.039908,0.906691,12.274104,16.318279,-132.418003
43814,-3.126753,1.795964,8.659808,0.282485,0.438009,-0.446648,0.035979,0.026838,-0.078646,-0.031249,0.017956,0.086606,1.000000,0.000180,0.000134,-0.000393,-0.382812,-0.171996,0.039949,0.906795,12.282244,16.340486,-132.454996
43815,-3.101497,1.903440,8.548548,0.374604,0.348089,-0.535913,0.028931,0.035548,-0.095416,-0.030991,0.019037,0.085494,1.000000,0.000145,0.000178,-0.000477,-0.382408,-0.172201,0.039910,0.906928,12.281563,16.369103,-132.501305
43816,-3.112587,1.876417,8.400522,0.410870,0.378853,-0.676739,0.017452,0.056454,-0.111921,-0.031092,0.018774,0.084016,1.000000,0.000087,0.000282,-0.000560,-0.381944,-0.172496,0.039780,0.907073,12.274584,16.412150,-132.553983
43817,-3.258470,1.778837,8.240202,0.490227,0.553221,-0.805111,0.024251,0.082110,-0.123340,-0.032540,0.017798,0.082418,1.000000,0.000121,0.000411,-0.000617,-0.381426,-0.172908,0.039608,0.907220,12.268207,16.470228,-132.610707
43818,-3.461536,1.618920,8.018301,0.583391,0.815209,-0.987078,0.053738,0.100360,-0.129912,-0.034565,0.016190,0.080205,1.000000,0.000269,0.000502,-0.000650,-0.380857,-0.173477,0.039542,0.907354,12.280480,16.540305,-132.668358
43819,-3.822208,1.414227,7.722845,0.771864,1.225780,-1.201455,0.118117,0.108699,-0.139713,-0.038170,0.014123,0.077258,0.999999,0.000591,0.000543,-0.000699,-0.380188,-0.174192,0.039730,0.907489,12.325991,16.615296,-132.731264
43820,-4.260293,1.227309,7.364840,1.041851,1.685309,-1.447789,0.205940,0.096295,-0.158572,-0.042558,0.012231,0.073682,0.999999,0.001030,0.000481,-0.000793,-0.379354,-0.175040,0.040335,0.907648,12.420286,16.687199,-132.806141
43821,-4.674304,1.125616,6.929750,1.380250,2.075977,-1.755220,0.306009,0.065607,-0.184291,-0.046710,0.011193,0.069330,0.999998,0.001530,0.000328,-0.000921,-0.378309,-0.175924,0.041418,0.907864,12.564275,16.743809,-132.900447
43822,-5.055520,0.917199,6.404166,1.658159,2.527703,-2.178941,0.408871,0.030627,-0.222255,-0.050535,0.009097,0.064068,0.999997,0.002044,0.000153,-0.001111,-0.376990,-0.176877,0.043008,0.908154,12.761378,16.788251,-133.020873
43823,-5.281883,0.792564,5.888731,1.890879,2.812219,-2.621055,0.509253,0.006006,-0.257853,-0.052807,0.007844,0.058909,0.999996,0.002546,0.000030,-0.001289,-0.375416,-0.177888,0.045061,0.908509,13.007073,16.821586,-133.165690
43824,-5.348516,0.838472,5.430062,2.114592,2.859028,-3.019332,0.600252,0.003623,-0.318195,-0.053471,0.008307,0.054327,0.999994,0.003001,0.000018,-0.001591,-0.373477,-0.179105,0.047478,0.908946,13.296228,16.865719,-133.345508
43825,-5.353324,1.091650,4.977681,2.434434,2.708679,-3.381229,0.643141,0.041036,-0.392253,-0.053502,0.010861,0.049823,0.999993,0.003216,0.000205,-0.001961,-0.371172,-0.180554,0.049953,0.909470,13.597142,16.937841,-133.563448
43826,-5.305023,1.554632,4.704865,2.790260,2.351219,-3.537172,0.610295,0.135494,-0.488981,-0.052980,0.015532,0.047132,0.999992,0.003051,0.000677,-0.002445,-0.368468,-0.182437,0.052010,0.910079,13.867872,17.081765,-133.823724
43827,-5.162830,1.966456,4.522086,3.014376,1.945847,-3.640319,0.470101,0.290353,-0.614747,-0.051502,0.019717,0.045342,0.999991,0.002350,0.001452,-0.003074,-0.365361,-0.184752,0.053034,0.910805,14.041001,17.325106,-134.134789
43828,-5.047353,2.062253,4.413075,3.020113,1.765483,-3.732751,0.283634,0.509495,-0.748040,-0.050283,0.020748,0.044288,0.999989,0.001418,0.002547,-0.003740,-0.361861,-0.187812,0.052674,0.911597,14.093551,17.715812,-134.491278
43829,-4.997126,1.840332,4.298663,2.865551,1.844977,-3.877975,0.124693,0.772671,-0.852346,-0.049726,0.018589,0.043191,0.999983,0.000623,0.003863,-0.004262,-0.358103,-0.191750,0.051024,0.912354,14.043388,18.260896,-134.871397
43830,-5.169343,1.549257,4.277905,2.775542,2.107242,-3.873163,0.061073,1.047054,-0.941697,-0.051395,0.015722,0.043053,0.999975,0.000305,0.005235,-0.004708,-0.354043,-0.196907,0.048492,0.912978,13.950102,18.978162,-135.265558
43831,-5.259636,1.323510,4.382361,2.615140,2.248259,-3.752499,0.076438,1.314954,-1.005598,-0.052239,0.013482,0.044173,0.999966,0.000382,0.006575,-0.005028,-0.349732,-0.203252,0.045503,0.913403,13.858002,19.844910,-135.661751
43832,-5.494728,1.188264,4.470421,2.600567,2.405826,-3.564786,0.156318,1.578655,-1.056127,-0.054528,0.012136,0.045145,0.999955,0.000782,0.007893,-0.005281,-0.345126,-0.211013,0.042346,0.913547,13.809179,20.873842,-136.052533
43833,-5.772682,1.353086,4.710313,2.718206,2.338947,-3.143328,0.256242,1.822823,-1.133212,-0.057217,0.013795,0.047644,0.999942,0.001281,0.009114,-0.005666,-0.340094,-0.219980,0.039155,0.913461,13.803714,22.039982,-136.457293
43834,-6.121451,1.522143,4.887621,2.887890,2.294304,-2.736579,0.295594,2.034415,-1.251633,-0.060616,0.015529,0.049518,0.999928,0.001478,0.010172,-0.006258,-0.334458,-0.230060,0.035627,0.913204,13.797630,23.350349,-136.905450
43835,-6.670544,1.571877,4.935619,3.160823,2.451982,-2.374912,0.298120,2.182610,-1.386302,-0.066051,0.016104,0.050103,0.999915,0.001491,0.010913,-0.006931,-0.328195,-0.240723,0.031723,0.912871,13.754877,24.751039,-137.419109
43836,-7.063602,1.831057,5.150144,3.360684,2.302194,-1.864592,0.264400,2.265568,-1.501186,-0.069907,0.018768,0.052321,0.999907,0.001322,0.011327,-0.007506,-0.321383,-0.251782,0.027359,0.912453,13.654336,26.224681,-137.998683
43837,-7.207429,1.760316,5.430107,3.158552,2.228753,-1.471060,0.220546,2.325073,-1.569192,-0.071296,0.018104,0.055153,0.999901,0.001103,0.011625,-0.007846,-0.314283,-0.262905,0.022634,0.911918,13.493095,27.727650,-138.623367
43838,-7.307419,1.538748,5.614984,2.875230,2.247436,-1.212065,0.232574,2.376442,-1.563098,-0.072277,0.015888,0.057030,0.999898,0.001163,0.011882,-0.007815,-0.307115,-0.274336,0.017857,0.911099,13.324759,29.270036,-139.249751
43839,-7.460374,1.550070,5.804561,2.741368,2.105185,-0.879595,0.300161,2.407610,-1.491838,-0.073780,0.015965,0.058961,0.999899,0.001501,0.012038,-0.007459,-0.300142,-0.285843,0.013464,0.909960,13.197071,30.805804,-139.839943
43840,-7.540147,1.621846,5.890460,2.626751,1.886786,-0.663034,0.377829,2.418252,-1.382710,-0.074568,0.016623,0.059841,0.999901,0.001889,0.012091,-0.006913,-0.293469,-0.297567,0.009526,0.908427,13.133462,32.346870,-140.369284
43841,-7.589211,1.801007,6.094509,2.469224,1.550434,-0.353511,0.432828,2.420374,-1.263668,-0.075032,0.018353,0.061896,0.999904,0.002164,0.012101,-0.006318,-0.287225,-0.309201,0.006044,0.906565,13.125917,33.858882,-140.829442
43842,-7.627232,1.864469,6.247130,2.253024,1.315039,-0.124230,0.458958,2.421550,-1.154723,-0.075399,0.018937,0.063431,0.999907,0.002295,0.012107,-0.005773,-0.281351,-0.320939,0.002809,0.904340,13.162264,35.372939,-141.223064
43843,-7.556415,1.758547,6.328352,1.912942,1.186244,-0.057298,0.474255,2.437331,-1.053951,-0.074692,0.017829,0.064239,0.999909,0.002371,0.012186,-0.005270,-0.275886,-0.332588,-0.000181,0.901816,13.236808,36.867437,-141.550414
43844,-7.616808,1.682221,6.433453,1.645412,1.100253,0.102512,0.512509,2.450767,-0.969112,-0.075290,0.017022,0.065304,0.999910,0.002562,0.012253,-0.004845,-0.270658,-0.344417,-0.002915,0.898951,13.363616,38.374936,-141.818719
43845,-6.177855,3.601081,12.320662,-2.200653,-2.518607,4.034167,0.772485,2.272112,-0.988319,-0.060195,0.035833,0.124035,0.999916,0.003862,0.011360,-0.004941,-0.264883,-0.355607,-0.004232,0.896305,13.605127,39.769905,-142.131080
43846,-59.352392,12.850017,56.453841,5.815069,6.664724,72.627333,2.497701,-0.121232,0.645406,-0.594262,0.119523,0.565708,0.999917,0.012488,-0.000606,0.003227,-0.263336,-0.358454,0.008219,0.895599,15.320051,39.622942,-141.681968
43847,-16.358503,8.615014,11.322058,7.540269,-1.183194,10.469336,-1.889759,-10.048004,0.686384,-0.169262,0.086588,0.103992,0.998688,-0.009445,-0.050218,0.003430,-0.269089,-0.310468,0.014191,0.911592,13.450340,33.945369,-142.985973
43848,36.028573,-4.308370,-5.328816,-23.487979,-13.768029,-34.378383,-1.412401,-5.031862,0.311079,0.361536,-0.042854,-0.043899,0.999657,-0.007061,-0.025156,0.001555,-0.272270,-0.285629,0.014947,0.918728,12.341753,31.110597,-143.537219
43849,5.014820,-7.343001,9.786848,-12.243937,2.566363,-5.529622,1.220996,-1.518747,-0.772869,0.049120,-0.074218,0.097793,0.999945,0.006105,-0.007594,-0.003864,-0.266900,-0.280331,0.021502,0.921801,12.670836,30.354020,-144.253981
43850,7.325666,10.103930,41.363621,-22.260324,-16.396679,23.387177,2.067910,-1.434252,-0.860995,0.070705,0.096444,0.415162,0.999912,0.010339,-0.007171,-0.004305,-0.259884,-0.276606,0.031680,0.924633,13.467716,29.673136,-145.019316
43851,40.021597,8.147114,30.138259,-40.786479,-29.254197,-2.261608,0.952471,-1.156581,-0.590071,0.398698,0.078850,0.304071,0.999968,0.004762,-0.005783,-0.002950,-0.255698,-0.272555,0.036752,0.926813,13.738949,29.105548,-145.570073
