PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54791,-6.731813,7.027828,-0.814456,-0.336705,0.122443,-0.053453,-0.120763,0.051265,-0.075843,-0.067294,0.070299,-0.008170,1.000000,-0.000604,0.000256,-0.000379,0.619982,0.699358,0.219805,-0.279653,95.741725,41.583150,-3.012837
54792,-6.498347,6.492043,-0.845385,-0.504318,0.222208,-0.604751,-0.169894,0.050801,-0.054104,-0.064968,0.064931,-0.008493,1.000000,-0.000849,0.000254,-0.000271,0.620464,0.698847,0.220338,-0.279442,95.669811,41.605489,-2.974623
54793,-6.199178,6.704218,-1.619945,-0.050808,0.955533,-0.588538,-0.063334,0.009760,0.016123,-0.061998,0.067032,-0.016218,1.000000,-0.000317,0.000049,0.000081,0.620719,0.698686,0.220347,-0.279271,95.634447,41.589834,-2.972987
54794,-6.044444,7.033684,-1.501138,0.262253,0.777811,-0.453863,0.394255,-0.031303,0.068511,-0.060466,0.070346,-0.014882,0.999998,0.001971,-0.000157,0.000343,0.619490,0.699945,0.219408,-0.279587,95.838016,41.546959,-3.006719
54795,-6.253549,7.927746,0.090021,0.491152,-0.950893,0.228152,0.753297,-0.054033,0.035104,-0.062550,0.079262,0.001182,0.999993,0.003766,-0.000270,0.000176,0.616977,0.702242,0.218009,-0.280476,96.237575,41.524291,-3.055384
54796,-6.453389,8.175531,0.373896,0.461345,-1.296941,0.518353,0.226395,0.040292,-0.027853,-0.064522,0.081760,0.003845,0.999999,0.001132,0.000201,-0.000139,0.616118,0.702971,0.217861,-0.280653,96.386102,41.532039,-3.027098
54797,-6.799634,7.110976,-0.331968,-0.399555,-0.436275,0.013869,-0.204071,0.079414,-0.083055,-0.067968,0.071135,-0.003365,0.999999,-0.001020,0.000397,-0.000415,0.616653,0.702367,0.218632,-0.280393,96.310761,41.568636,-2.964301
54798,-6.456513,6.614828,-1.353008,-0.332992,0.643230,-0.498800,-0.321115,0.092576,-0.106901,-0.064536,0.066161,-0.013606,0.999998,-0.001606,0.000463,-0.000535,0.617548,0.701393,0.219690,-0.280032,96.176427,41.618175,-2.889595
54799,-6.234936,6.536606,-1.314096,-0.215497,0.613890,-0.707459,-0.064409,0.085144,-0.126095,-0.062314,0.065401,-0.013135,1.000000,-0.000322,0.000426,-0.000630,0.617523,0.701181,0.220432,-0.280037,96.186730,41.678983,-2.818987
54800,-6.604875,6.637075,-0.764114,-0.481249,0.063163,-0.430609,0.013457,0.120431,-0.160806,-0.066000,0.066424,-0.007597,0.999999,0.000067,0.000602,-0.000804,0.617137,0.701219,0.221297,-0.280111,96.261425,41.757512,-2.718416
54801,-6.810415,6.513419,-1.412993,-0.625274,0.722900,-0.331688,-0.112492,0.142701,-0.178585,-0.068056,0.065187,-0.014118,0.999999,-0.000562,0.000714,-0.000893,0.617144,0.700878,0.222467,-0.280021,96.276410,41.844419,-2.599106
54802,-6.447567,6.386086,-1.993488,-0.359306,1.296334,-0.619341,0.043926,0.086169,-0.133483,-0.064442,0.063908,-0.019893,1.000000,0.000220,0.000431,-0.000667,0.616727,0.700990,0.223088,-0.280166,96.350010,41.909431,-2.526640
54803,-6.093826,6.719620,-1.638788,0.086771,0.870054,-0.636138,0.397311,-0.037558,0.000979,-0.060936,0.067228,-0.016266,0.999998,0.001987,-0.000188,0.000005,0.615396,0.702167,0.222359,-0.280723,96.555361,41.905713,-2.560186
54804,-6.161105,7.434487,-1.016643,0.427997,0.115999,-0.113847,0.803563,-0.117575,0.081852,-0.061636,0.074360,-0.009904,0.999992,0.004018,-0.000588,0.000409,0.612835,0.704565,0.220528,-0.281761,96.947695,41.861511,-2.662238
54805,-6.548749,8.185622,0.356379,0.442563,-1.402403,0.572613,1.037226,-0.158574,0.086355,-0.065526,0.081808,0.003936,0.999986,0.005186,-0.000793,0.000432,0.609489,0.707612,0.218217,-0.283177,97.452724,41.817579,-2.796520
54806,-6.595048,8.937837,0.849226,0.812135,-2.073518,1.102504,0.748366,-0.074062,0.056399,-0.065979,0.089327,0.008802,0.999993,0.003742,-0.000370,0.000282,0.607017,0.709849,0.216678,-0.284069,97.836849,41.785705,-2.863605
54807,-6.633627,8.814238,0.452438,0.743145,-1.701503,1.070927,0.278746,0.009421,0.041037,-0.066354,0.088122,0.004650,0.999999,0.001394,0.000047,0.000205,0.606096,0.710757,0.216112,-0.284197,97.995154,41.755973,-2.865676
54808,-6.760788,8.480918,0.213562,0.459026,-1.418016,0.932468,0.020767,0.040503,0.004900,-0.067610,0.084807,0.002158,1.000000,0.000104,0.000203,0.000024,0.606005,0.710887,0.216136,-0.284047,98.023982,41.744490,-2.840341
54809,-6.929034,8.072425,-0.354618,0.149878,-0.774155,0.802373,-0.309328,0.068422,-0.047794,-0.069272,0.080735,-0.003647,0.999999,-0.001547,0.000342,-0.000239,0.606984,0.709999,0.216897,-0.283598,97.881397,41.760207,-2.788142
54810,-7.013765,7.597980,-0.955734,-0.132181,-0.073134,0.570603,-0.495567,0.084477,-0.076912,-0.070113,0.075983,-0.009716,0.999997,-0.002478,0.000422,-0.000385,0.608561,0.708533,0.218077,-0.282979,97.642404,41.791849,-2.720767
54811,-6.945606,7.285659,-1.141895,-0.252937,0.193022,0.312768,-0.557376,0.063527,-0.080960,-0.069430,0.072853,-0.011600,0.999996,-0.002787,0.000318,-0.000405,0.610368,0.706842,0.219290,-0.282376,97.357748,41.827207,-2.669085
54812,-6.627263,7.023903,-1.344296,-0.154066,0.459198,-0.074707,-0.512483,0.005314,-0.072893,-0.066247,0.070228,-0.013621,0.999997,-0.002562,0.000027,-0.000364,0.612089,0.705208,0.220235,-0.282003,97.068343,41.862739,-2.662839
54813,-6.333030,6.707834,-1.592934,-0.105825,0.773564,-0.483695,-0.371583,0.002478,-0.056015,-0.063312,0.067066,-0.016053,0.999998,-0.001858,0.000012,-0.000280,0.613334,0.704017,0.220911,-0.281742,96.857301,41.888821,-2.660456
54814,-6.351348,6.849265,-1.215171,-0.072021,0.402315,-0.401969,-0.241416,-0.046919,-0.005402,-0.063509,0.068480,-0.012249,0.999999,-0.001207,-0.000235,-0.000027,0.614248,0.703209,0.221074,-0.281643,96.692223,41.889518,-2.700619
54815,-6.256551,6.744787,-0.967193,-0.101120,0.189536,-0.564668,-0.193206,-0.106653,0.018321,-0.062566,0.067433,-0.009770,0.999999,-0.000966,-0.000533,0.000092,0.615092,0.702491,0.220899,-0.281731,96.522813,41.880047,-2.788554
54816,-6.103228,6.699987,-1.102495,-0.001582,0.338705,-0.689092,-0.085830,-0.031652,0.031663,-0.061041,0.066985,-0.011063,1.000000,-0.000429,-0.000158,0.000158,0.615492,0.702222,0.220759,-0.281636,96.452533,41.858506,-2.820260
54817,-6.292561,6.756325,-1.029424,-0.118805,0.264541,-0.527223,0.144086,0.016470,0.044567,-0.062942,0.067557,-0.010240,1.000000,0.000720,0.000082,0.000223,0.615053,0.702742,0.220397,-0.281583,96.537579,41.826074,-2.816293
54818,-6.548519,6.986739,-0.680091,-0.207578,-0.120417,-0.215682,0.309476,-0.000892,0.044107,-0.065501,0.069863,-0.006693,0.999999,0.001547,-0.000004,0.000221,0.614048,0.703745,0.219751,-0.281777,96.708715,41.795473,-2.825654
54819,-6.606152,7.151786,-0.685770,-0.146351,-0.155768,-0.054928,0.236466,-0.002476,0.010182,-0.066065,0.071523,-0.006774,0.999999,0.001182,-0.000012,0.000051,0.613252,0.704483,0.219321,-0.281999,96.839282,41.784047,-2.833216
54820,-6.598809,7.138410,-0.977591,-0.113475,0.119683,-0.043878,0.164365,0.019089,-0.021828,-0.065981,0.071399,-0.009711,1.000000,0.000822,0.000095,-0.000109,0.612641,0.704995,0.219172,-0.282165,96.941361,41.789610,-2.821443
54821,-6.583816,7.200943,-0.931123,-0.065603,0.050030,-0.011647,0.169363,0.030313,-0.052793,-0.065821,0.072035,-0.009240,1.000000,0.000847,0.000152,-0.000264,0.611959,0.705501,0.219161,-0.282389,97.053556,41.811816,-2.798121
54822,-6.549327,7.302092,-0.923658,0.028747,0.012864,0.039539,0.110398,0.044403,-0.058071,-0.065474,0.073045,-0.009182,1.000000,0.000552,0.000222,-0.000290,0.611458,0.705842,0.219293,-0.282517,97.139917,41.836162,-2.763558
54823,-6.483387,7.209480,-0.865539,0.012562,-0.042950,-0.078312,0.111188,0.025354,-0.044050,-0.064819,0.072114,-0.008607,1.000000,0.000556,0.000127,-0.000220,0.610996,0.706175,0.219315,-0.282668,97.216223,41.853424,-2.744824
54824,-6.560483,7.314685,-0.955003,0.038409,0.022384,0.059222,0.096971,0.020344,-0.042392,-0.065590,0.073165,-0.009508,1.000000,0.000485,0.000102,-0.000212,0.610591,0.706458,0.219337,-0.282818,97.281711,41.870530,-2.730036
54825,-6.429548,7.270658,-1.038399,0.120848,0.097302,-0.052783,0.151112,-0.004820,-0.047321,-0.064278,0.072730,-0.010331,1.000000,0.000756,-0.000024,-0.000237,0.610019,0.706863,0.219225,-0.283130,97.365336,41.892220,-2.733841
54826,-6.439543,7.485722,-0.618064,0.201196,-0.365936,0.072217,0.257968,-0.018990,-0.043177,-0.064379,0.074879,-0.006090,0.999999,0.001290,-0.000095,-0.000216,0.609086,0.707579,0.218902,-0.283598,97.503131,41.912653,-2.748917
54827,-6.517302,7.559852,-0.268937,0.147120,-0.734640,0.144097,0.180054,-0.024387,-0.047190,-0.065155,0.075616,-0.002629,1.000000,0.000900,-0.000122,-0.000236,0.608428,0.708047,0.218686,-0.284010,97.593926,41.935474,-2.767639
54828,-6.489983,7.510901,-0.612395,0.185680,-0.393583,0.123064,-0.008418,-0.040443,-0.052356,-0.064879,0.075126,-0.006140,1.000000,-0.000042,-0.000202,-0.000262,0.608448,0.707911,0.218708,-0.284289,97.568796,41.962770,-2.798106
54829,-6.300200,7.337028,-0.880583,0.253864,-0.102042,-0.105728,-0.074087,-0.044462,-0.048563,-0.062982,0.073382,-0.008847,1.000000,-0.000370,-0.000222,-0.000243,0.608713,0.707573,0.218796,-0.284496,97.503343,41.987685,-2.832056
54830,-6.314943,7.254411,-0.805080,0.183315,-0.151380,-0.164029,-0.153878,-0.050057,-0.047365,-0.063130,0.072553,-0.008122,1.000000,-0.000769,-0.000250,-0.000237,0.609264,0.706986,0.218978,-0.284635,97.389525,42.012805,-2.870481
54831,-6.412900,6.927326,-1.062802,-0.063308,0.178034,-0.314955,-0.296788,-0.046045,-0.066310,-0.064104,0.069279,-0.010746,0.999999,-0.001484,-0.000230,-0.000332,0.610291,0.705947,0.219441,-0.284658,97.196795,42.047940,-2.904056
54832,-6.545713,6.708079,-1.468735,-0.244479,0.639992,-0.350528,-0.283012,-0.020435,-0.085528,-0.065427,0.067088,-0.014789,0.999999,-0.001415,-0.000102,-0.000428,0.611210,0.704964,0.220031,-0.284667,97.026438,42.092489,-2.916387
54833,-6.541379,6.788805,-1.258762,-0.207891,0.437132,-0.313863,-0.182628,-0.037011,-0.097394,-0.065378,0.067908,-0.012662,0.999999,-0.000913,-0.000185,-0.000487,0.611778,0.704250,0.220466,-0.284876,96.905451,42.144297,-2.940493
54834,-6.496928,6.866031,-1.123175,-0.132572,0.301867,-0.299262,-0.132841,-0.029320,-0.104987,-0.064932,0.068687,-0.011287,1.000000,-0.000664,-0.000147,-0.000525,0.612148,0.703690,0.220883,-0.285140,96.817558,42.200483,-2.958128
54835,-6.372464,6.853568,-1.233259,-0.024937,0.415736,-0.382569,-0.081578,-0.016085,-0.104768,-0.063688,0.068564,-0.012366,1.000000,-0.000408,-0.000080,-0.000524,0.612323,0.703308,0.221265,-0.285412,96.765921,42.255360,-2.965693
54836,-6.377516,6.896305,-1.194976,0.003393,0.374469,-0.351215,-0.009897,0.000141,-0.100022,-0.063741,0.068994,-0.011953,1.000000,-0.000049,0.000001,-0.000500,0.612235,0.703172,0.221579,-0.285693,96.763276,42.306711,-2.961284
54837,-6.445163,6.851051,-1.087782,-0.082631,0.274771,-0.348124,0.065390,0.019892,-0.092429,-0.064421,0.068544,-0.010849,1.000000,0.000327,0.000099,-0.000462,0.611872,0.703302,0.221820,-0.285963,96.813488,42.352307,-2.942278
54838,-6.500598,6.935189,-1.013733,-0.069849,0.183143,-0.255290,0.091711,0.027120,-0.101986,-0.064972,0.069390,-0.010097,1.000000,0.000459,0.000136,-0.000510,0.611394,0.703513,0.222078,-0.286268,96.883264,42.402926,-2.916803
54839,-6.506226,7.014156,-0.922336,-0.025890,0.069711,-0.201521,0.138784,0.045537,-0.101632,-0.065029,0.070181,-0.009160,1.000000,0.000694,0.000228,-0.000508,0.610731,0.703894,0.222323,-0.286556,96.989527,42.451735,-2.877028
54840,-6.567606,7.118008,-0.866828,-0.001586,-0.013276,-0.088971,0.141151,0.062586,-0.112144,-0.065639,0.071223,-0.008597,1.000000,0.000706,0.000313,-0.000561,0.610024,0.704294,0.222654,-0.286822,97.106973,42.505572,-2.822960
54841,-6.660782,7.178021,-0.975446,-0.007039,0.072000,0.027852,0.152175,0.069110,-0.124662,-0.066566,0.071829,-0.009677,0.999999,0.000761,0.000346,-0.000623,0.609253,0.704723,0.223032,-0.287112,97.235096,42.565705,-2.762420
54842,-6.704013,7.277894,-0.885584,0.025158,-0.048065,0.121738,0.163902,0.066476,-0.124238,-0.066998,0.072828,-0.008774,0.999999,0.000820,0.000332,-0.000621,0.608442,0.705183,0.223385,-0.287425,97.368788,42.625955,-2.703728
54843,-6.660627,7.313253,-0.844309,0.084581,-0.111159,0.114092,0.105509,0.060599,-0.121618,-0.066564,0.073177,-0.008384,1.000000,0.000528,0.000303,-0.000608,0.607848,0.705461,0.223792,-0.287684,97.466064,42.684657,-2.649634
54844,-6.548246,7.336101,-0.851653,0.192631,-0.121884,0.054999,0.053911,0.048310,-0.112258,-0.065443,0.073400,-0.008481,1.000000,0.000270,0.000242,-0.000561,0.607462,0.705574,0.224205,-0.287901,97.526733,42.739312,-2.605817
54845,-6.468247,7.351556,-0.806421,0.263871,-0.178326,0.007316,0.026605,0.040484,-0.095139,-0.064649,0.073547,-0.008041,1.000000,0.000133,0.000202,-0.000476,0.607209,0.705609,0.224574,-0.288062,97.566262,42.784690,-2.569653
54846,-6.529440,7.539312,-0.752874,0.342252,-0.263870,0.180053,0.001100,0.050069,-0.045606,-0.065279,0.075408,-0.007512,1.000000,0.000005,0.000250,-0.000228,0.607103,0.705638,0.224834,-0.288012,97.593092,42.801310,-2.531174
54847,-6.603771,7.575025,-0.856426,0.327034,-0.165329,0.266498,-0.047566,0.013834,-0.015461,-0.066032,0.075753,-0.008578,1.000000,-0.000238,0.000069,-0.000077,0.607255,0.705502,0.224944,-0.287940,97.570832,42.803045,-2.523871
54848,-6.675719,7.577963,-0.767367,0.264012,-0.247710,0.308999,-0.032374,-0.018730,0.008455,-0.066760,0.075776,-0.007692,1.000000,-0.000162,-0.000094,0.000042,0.607422,0.705391,0.224852,-0.287930,97.538526,42.794153,-2.544205
54849,-6.691095,7.605281,-0.608021,0.249773,-0.402266,0.324202,-0.088955,-0.026628,-0.015895,-0.066904,0.076055,-0.006123,1.000000,-0.000445,-0.000133,-0.000079,0.607764,0.705070,0.224901,-0.287956,97.471281,42.799317,-2.568153
54850,-6.663757,7.508573,-0.825037,0.236733,-0.161363,0.256221,-0.194202,-0.016107,-0.036682,-0.066623,0.075090,-0.008329,1.000000,-0.000971,-0.000081,-0.000183,0.608434,0.704419,0.225209,-0.287893,97.350741,42.815841,-2.581881
54851,-6.609996,7.192558,-0.779181,0.063841,-0.141915,-0.014330,-0.219546,-0.024750,-0.056095,-0.066079,0.071935,-0.007879,0.999999,-0.001098,-0.000124,-0.000280,0.609178,0.703656,0.225595,-0.287886,97.212004,42.843659,-2.600422
54852,-6.535826,7.006215,-0.816095,0.005145,-0.062121,-0.196755,-0.220438,-0.020093,-0.078249,-0.065330,0.070079,-0.008245,0.999999,-0.001102,-0.000100,-0.000391,0.609883,0.702871,0.226074,-0.287933,97.076988,42.884050,-2.613317
54853,-6.551270,6.826688,-1.208847,-0.068499,0.366921,-0.281434,-0.145767,-0.002280,-0.080152,-0.065485,0.068284,-0.012139,1.000000,-0.000729,-0.000011,-0.000401,0.610306,0.702336,0.226505,-0.288003,96.993808,42.923785,-2.612319
54854,-6.658840,6.733265,-1.317673,-0.190199,0.494527,-0.266352,0.105399,-0.034547,-0.050039,-0.066569,0.067356,-0.013153,1.000000,0.000527,-0.000173,-0.000250,0.609923,0.702556,0.226372,-0.288383,97.035892,42.949124,-2.639278
54855,-6.676704,6.928886,-0.966872,-0.114966,0.112199,-0.143310,0.266775,-0.158045,0.001429,-0.066760,0.069301,-0.009629,0.999999,0.001334,-0.000790,0.000007,0.609188,0.703148,0.225445,-0.289218,97.101607,42.953359,-2.767140
54856,-6.526230,7.216153,-0.941853,0.183003,0.028049,-0.039390,0.348911,-0.212347,0.042223,-0.065268,0.072164,-0.009362,0.999998,0.001745,-0.001062,0.000211,0.608281,0.703955,0.224093,-0.290215,97.183059,42.938956,-2.941095
54857,-6.428657,7.490997,-0.619734,0.390292,-0.348261,0.064210,0.343227,-0.209290,0.048497,-0.064298,0.074905,-0.006136,0.999998,0.001716,-0.001046,0.000242,0.607400,0.704752,0.222733,-0.291171,97.262172,42.920416,-3.113299
54858,-6.528320,7.583482,-0.425550,0.348543,-0.559708,0.181036,0.213307,-0.141236,0.010581,-0.065284,0.075836,-0.004221,0.999999,0.001067,-0.000706,0.000053,0.606841,0.705210,0.221904,-0.291860,97.305724,42.919145,-3.228901
54859,-6.760124,7.687605,-0.392319,0.243634,-0.600778,0.411410,0.023271,-0.099076,-0.015954,-0.067593,0.076882,-0.003948,1.000000,0.000116,-0.000495,-0.000080,0.606866,0.705123,0.221572,-0.292269,97.264548,42.929682,-3.309110
54860,-6.779688,7.266793,-0.300722,-0.062797,-0.611278,0.111186,-0.105480,-0.086778,-0.009231,-0.067792,0.072669,-0.003075,1.000000,-0.000527,-0.000434,-0.000046,0.607340,0.704670,0.221444,-0.292472,97.155539,42.935647,-3.380509
54861,-6.886658,7.006378,-0.884011,-0.228153,0.027784,0.048550,-0.206332,-0.080183,-0.033669,-0.068851,0.070066,-0.008940,0.999999,-0.001032,-0.000401,-0.000168,0.608129,0.703894,0.221566,-0.292611,96.993708,42.954381,-3.444463
54862,-6.914839,6.527507,-1.330479,-0.498837,0.565197,-0.240582,-0.114564,-0.142006,-0.061736,-0.069119,0.065289,-0.013391,1.000000,-0.000573,-0.000710,-0.000309,0.608619,0.703273,0.221467,-0.293158,96.853509,42.993763,-3.553926
54863,-7.018505,6.481570,-0.597574,-0.702002,-0.138593,-0.267258,0.239142,-0.184075,-0.079279,-0.070154,0.064851,-0.005963,0.999999,0.001196,-0.000920,-0.000396,0.607886,0.703647,0.220783,-0.294296,96.894514,43.045809,-3.694538
54864,-6.669989,7.198164,-0.563416,0.036066,-0.312666,0.011806,0.286371,-0.177644,-0.124598,-0.066650,0.072031,-0.005590,0.999998,0.001432,-0.000888,-0.000623,0.606911,0.704121,0.220208,-0.295602,96.968857,43.123421,-3.825992
54865,-6.606232,7.366185,-0.596557,0.209436,-0.315368,0.092641,0.086809,-0.133305,-0.075428,-0.066031,0.073689,-0.005978,1.000000,0.000434,-0.000667,-0.000377,0.606664,0.704108,0.219886,-0.296378,96.948852,43.169493,-3.927647
54866,-6.609131,7.427099,-0.878553,0.296907,-0.042519,0.163499,-0.007175,-0.129828,-0.038287,-0.066071,0.074283,-0.008831,1.000000,-0.000036,-0.000649,-0.000191,0.606796,0.703856,0.219586,-0.296930,96.874613,43.194681,-4.030212
54867,-6.649521,7.382877,-0.574804,0.195659,-0.320979,0.132768,-0.020520,-0.177786,-0.008417,-0.066487,0.073831,-0.005815,1.000000,-0.000103,-0.000889,-0.000042,0.607072,0.703525,0.219054,-0.297543,96.765050,43.205794,-4.173018
54868,-6.714544,7.232257,-0.337989,0.014910,-0.509406,0.048608,-0.111608,-0.162177,-0.024227,-0.067134,0.072329,-0.003475,1.000000,-0.000558,-0.000811,-0.000121,0.607627,0.702922,0.218761,-0.298051,96.612625,43.224849,-4.302318
54869,-6.796277,6.805589,-0.915995,-0.234853,0.150093,-0.155215,-0.096136,-0.084084,-0.089526,-0.067928,0.068082,-0.009221,1.000000,-0.000481,-0.000420,-0.000448,0.607948,0.702409,0.218910,-0.298496,96.514202,43.275275,-4.364838
54870,-6.941129,6.698541,-0.965050,-0.393380,0.232152,-0.129073,0.019721,-0.110348,-0.119257,-0.069366,0.067028,-0.009682,1.000000,0.000099,-0.000552,-0.000596,0.607842,0.702177,0.218912,-0.299254,96.470286,43.344747,-4.445419
54871,-6.979175,6.375696,-0.737108,-0.658805,0.064106,-0.354170,0.205729,-0.176494,-0.159060,-0.069735,0.063820,-0.007367,0.999999,0.001029,-0.000882,-0.000795,0.607096,0.702367,0.218574,-0.300566,96.499465,43.440909,-4.574340
54872,-6.916377,6.402862,-0.512240,-0.614339,-0.177963,-0.395355,0.505774,-0.187073,-0.192053,-0.069098,0.064108,-0.005025,0.999996,0.002529,-0.000935,-0.000960,0.605254,0.703413,0.217868,-0.302344,96.696901,43.556974,-4.708590
54873,-6.804145,6.568775,-0.437448,-0.419108,-0.313984,-0.359529,0.631122,-0.169805,-0.178763,-0.067979,0.065762,-0.004225,0.999994,0.003156,-0.000849,-0.000894,0.602966,0.704873,0.216972,-0.304152,96.974971,43.664236,-4.830058
54874,-6.600098,6.792729,-0.566522,-0.088117,-0.273842,-0.328989,0.683591,-0.187254,-0.144225,-0.065947,0.067994,-0.005495,0.999993,0.003418,-0.000936,-0.000721,0.600558,0.706492,0.215823,-0.305973,97.271282,43.754009,-4.968145
54875,-6.351195,7.456574,-0.387294,0.513838,-0.624184,-0.043633,0.636154,-0.198314,-0.100362,-0.063471,0.074610,-0.003699,0.999994,0.003181,-0.000992,-0.000502,0.598394,0.707988,0.214556,-0.307643,97.530777,43.819855,-5.118978
54876,-6.399278,8.008535,-0.542468,0.883050,-0.604526,0.396935,0.391804,-0.142528,-0.083339,-0.063956,0.080122,-0.005313,0.999998,0.001959,-0.000713,-0.000417,0.597051,0.708853,0.213770,-0.308804,97.680139,43.872495,-5.227510
54877,-6.479043,8.153289,-0.802778,0.975653,-0.386381,0.579491,0.143372,-0.131190,-0.049831,-0.064765,0.081555,-0.008012,0.999999,0.000717,-0.000656,-0.000249,0.596630,0.709028,0.213279,-0.309553,97.690537,43.904719,-5.330623
54878,-6.613160,7.775159,-1.053007,0.676047,-0.052095,0.426259,-0.083262,-0.143126,-0.014374,-0.066118,0.077752,-0.010610,1.000000,-0.000416,-0.000716,-0.000072,0.597077,0.708546,0.212980,-0.310002,97.562178,43.918269,-5.446998
54879,-6.723812,7.269989,-1.271343,0.301357,0.289334,0.162487,-0.219930,-0.149888,-0.004044,-0.067227,0.072687,-0.012844,0.999999,-0.001100,-0.000749,-0.000020,0.598032,0.707657,0.212833,-0.310293,97.350954,43.925599,-5.569788
54880,-6.823626,6.757616,-1.360520,-0.094170,0.510799,-0.127214,-0.290527,-0.135716,-0.013061,-0.068223,0.067561,-0.013750,0.999999,-0.001453,-0.000679,-0.000065,0.599204,0.706566,0.212872,-0.310490,97.107663,43.937286,-5.680613
54881,-6.935472,6.255471,-1.574396,-0.468625,0.852290,-0.391204,-0.299732,-0.112820,-0.024234,-0.069338,0.062539,-0.015877,0.999999,-0.001499,-0.000564,-0.000121,0.600370,0.705467,0.213033,-0.310626,96.871739,43.953238,-5.772336
