PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57462,-6.520491,0.565459,9.514625,2.538292,1.316917,1.375986,-0.836155,-0.663567,0.024273,-0.065521,0.006044,0.094904,0.999986,-0.004181,-0.003318,0.000121,-0.302584,-0.167051,-0.048440,0.937118,0.628468,20.023585,-144.099827
57463,-8.119380,-1.778953,11.441078,1.988587,3.727142,3.683173,-0.765934,-1.175113,-0.155591,-0.081878,-0.017289,0.113998,0.999975,-0.003830,-0.005876,-0.000778,-0.302817,-0.160307,-0.050426,0.938116,0.150332,19.348481,-144.194964
57464,-9.952152,-3.987855,12.858388,1.974450,6.318399,5.564417,-0.393461,-2.038315,-0.536889,-0.100932,-0.039357,0.127638,0.999943,-0.001967,-0.010191,-0.002684,-0.301160,-0.149982,-0.049635,0.940396,-0.181954,18.178620,-144.514020
57465,-9.296220,-3.684250,13.577134,1.871414,5.739930,5.930801,-0.012647,-3.100824,-1.103764,-0.095254,-0.036312,0.134309,0.999865,-0.000063,-0.015503,-0.005519,-0.296752,-0.135063,-0.045908,0.944240,-0.390331,16.398074,-145.162820
57466,-5.769788,-3.672874,12.722206,-0.191993,4.194167,4.006714,0.194068,-3.954968,-1.580083,-0.060486,-0.036381,0.126009,0.999773,0.000970,-0.019773,-0.007900,-0.290051,-0.116262,-0.040204,0.949072,-0.524004,14.122979,-146.077008
57467,-1.403450,-2.394234,10.910558,-2.164011,1.329499,1.154088,0.571800,-4.221940,-1.766410,-0.016545,-0.024115,0.108705,0.999734,0.002859,-0.021108,-0.008831,-0.282152,-0.096652,-0.032462,0.953936,-0.432476,11.695955,-147.090326
57468,-1.172681,0.232533,10.659532,-0.508811,-0.662989,0.880260,0.816315,-4.241132,-1.635039,-0.013966,0.001999,0.106324,0.999733,0.004081,-0.021204,-0.008174,-0.274620,-0.077261,-0.023393,0.958158,-0.138963,9.259396,-148.025327
57469,-0.088125,1.650833,10.223882,-0.278285,-2.109540,0.322323,0.703825,-4.256827,-1.250780,-0.002956,0.016163,0.102248,0.999748,0.003519,-0.021282,-0.006253,-0.268830,-0.057644,-0.014736,0.961348,0.153554,6.820278,-148.744824
57470,-1.484976,1.161596,9.773716,1.013330,-0.681554,0.065326,0.722976,-4.159933,-1.013037,-0.016821,0.011345,0.097442,0.999764,0.003615,-0.020798,-0.005065,-0.264041,-0.038509,-0.005986,0.963724,0.505584,4.438239,-149.336586
57471,-2.955635,-0.416557,10.376325,1.770939,1.661815,0.706885,0.707372,-4.260282,-1.079950,-0.031780,-0.004363,0.103087,0.999752,0.003537,-0.021300,-0.005399,-0.258809,-0.018847,0.002761,0.965741,0.865086,2.004280,-149.980500
57472,-1.362775,-1.878779,9.580053,0.042477,2.423001,-0.258950,1.337114,-4.342348,-1.277859,-0.015824,-0.019330,0.095345,0.999722,0.006685,-0.021710,-0.006389,-0.252425,0.000402,0.014684,0.967505,1.616658,-0.469301,-150.761225
57473,0.540798,0.935481,9.690179,0.052164,-0.631836,-0.083885,1.701576,-4.220276,-1.449296,0.003424,0.008500,0.097063,0.999715,0.008507,-0.021099,-0.007246,-0.245083,0.018584,0.028154,0.968915,2.608115,-2.855293,-151.675066
57474,0.062074,0.792545,8.709161,0.627786,-0.015016,-1.090598,1.938870,-4.062728,-1.247216,-0.001103,0.007084,0.087152,0.999727,0.009693,-0.020312,-0.006236,-0.238625,0.035735,0.042600,0.969519,3.773550,-5.141876,-152.515032
57475,0.181220,4.705745,8.827671,2.564910,-3.201315,-0.687683,1.996184,-4.067147,-0.937014,0.000228,0.046170,0.088756,0.999732,0.009980,-0.020334,-0.004685,-0.233556,0.052882,0.057198,0.969218,4.985405,-7.424882,-153.226712
57476,3.814629,4.040634,7.220006,-0.883706,-4.172312,-1.762385,1.449101,-3.806325,-0.521307,0.036864,0.039781,0.073200,0.999789,0.007245,-0.019030,-0.002606,-0.230317,0.069501,0.068757,0.968192,5.886129,-9.570027,-153.731169
57477,3.362441,2.892106,7.658640,-0.775754,-2.636987,-1.400741,1.634390,-3.305131,-0.009497,0.032352,0.028289,0.077361,0.999830,0.008171,-0.016525,-0.000047,-0.229708,0.083628,0.080391,0.966322,6.853043,-11.452538,-153.944394
57478,0.202714,4.111172,9.553502,3.003291,-1.706478,-0.001037,1.793754,-3.251117,0.421414,0.000385,0.040255,0.095914,0.999825,0.008968,-0.016255,0.002107,-0.231186,0.097458,0.092566,0.963580,7.875443,-13.333403,-153.938662
57479,2.821921,2.835007,8.361476,0.174240,-1.685067,-0.700377,1.785395,-3.353938,0.829977,0.026693,0.027712,0.084320,0.999811,0.008926,-0.016769,0.004150,-0.234502,0.111942,0.104554,0.959972,8.840698,-15.305046,-153.735417
57480,4.346001,2.412314,7.657443,-1.239203,-1.879372,-0.965903,2.177904,-3.142097,1.307713,0.042092,0.023561,0.077502,0.999796,0.010889,-0.015709,0.006538,-0.240345,0.125159,0.117901,0.955337,9.953215,-17.206212,-153.266629
57481,3.770202,3.624777,8.391859,0.201507,-2.177601,-0.169992,2.362474,-2.935127,1.674781,0.036161,0.035556,0.084880,0.999787,0.011812,-0.014675,0.008373,-0.248082,0.137327,0.131577,0.949886,11.089862,-19.036750,-152.591095
57482,3.492906,2.911282,8.713568,0.363151,-1.057321,-0.048400,2.137681,-2.852127,1.927940,0.033402,0.028503,0.087926,0.999795,0.010688,-0.014260,0.009639,-0.256814,0.149492,0.143879,0.943927,12.034926,-20.862047,-151.783298
57483,5.103911,1.985539,7.732029,-1.436541,-1.090282,-0.511300,2.134991,-2.732788,2.096505,0.049768,0.019550,0.078216,0.999795,0.010674,-0.013663,0.010482,-0.266325,0.161154,0.155809,0.937456,12.916691,-22.652540,-150.878779
57484,5.673852,2.411043,7.111581,-1.589288,-1.712466,-0.695960,2.221720,-2.384178,2.226612,0.055616,0.023937,0.072050,0.999805,0.011108,-0.011920,0.011132,-0.276676,0.171106,0.167535,0.930648,13.781587,-24.279280,-149.864443
57485,3.886792,3.013211,7.619098,0.468367,-0.953588,-0.807030,2.124744,-2.107902,2.396547,0.037702,0.029774,0.076910,0.999816,0.010623,-0.010539,0.011982,-0.287865,0.179987,0.178202,0.923570,14.506427,-25.788979,-148.714636
57486,4.856436,3.362155,7.052849,-0.012116,-1.718179,-0.775365,1.901665,-1.950660,2.541367,0.047445,0.033554,0.071314,0.999827,0.009508,-0.009753,0.012706,-0.299556,0.188524,0.187436,0.916293,15.029221,-27.244076,-147.454483
57487,5.388446,2.595253,5.942363,-0.956836,-1.754983,-1.622264,1.787499,-1.611693,2.629439,0.053059,0.026119,0.060086,0.999841,0.008937,-0.008058,0.013146,-0.311764,0.195703,0.195480,0.909005,15.403979,-28.533820,-146.078028
57488,4.859775,2.537877,6.207573,-0.386518,-1.215071,-1.629555,1.744388,-1.274369,2.641569,0.047864,0.025470,0.062604,0.999854,0.008722,-0.006372,0.013207,-0.324216,0.201364,0.202744,0.901793,15.694416,-29.646253,-144.628316
57489,4.674121,3.219857,6.827829,0.483868,-1.180371,-1.026112,1.654860,-1.020874,2.598001,0.045972,0.032231,0.068781,0.999868,0.008274,-0.005104,0.012989,-0.336552,0.205934,0.209173,0.894746,15.895402,-30.618021,-143.150389
57490,4.203706,2.684018,6.873273,0.574616,-0.434975,-1.351264,1.405407,-0.908882,2.535649,0.041383,0.026883,0.069111,0.999885,0.007027,-0.004544,0.012678,-0.348382,0.210300,0.214318,0.887959,15.938015,-31.520532,-141.680807
57491,5.572984,2.019800,6.261717,-0.833031,-0.964282,-1.284986,1.293535,-0.724974,2.455203,0.055252,0.020472,0.062950,0.999897,0.006467,-0.003625,0.012276,-0.359861,0.213917,0.218677,0.881430,15.899551,-32.309546,-140.215519
57492,5.359496,2.407300,6.451694,-0.259355,-0.947351,-1.142174,1.236463,-0.488649,2.357597,0.053151,0.024301,0.064797,0.999908,0.006182,-0.002443,0.011788,-0.371035,0.216442,0.222428,0.875221,15.817938,-32.951280,-138.758151
57493,4.349082,1.938302,7.377309,0.313054,0.462222,-1.050041,1.068235,-0.370121,2.292697,0.043131,0.019484,0.073957,0.999918,0.005341,-0.001851,0.011463,-0.381812,0.218658,0.225250,0.869293,15.631087,-33.515467,-137.309303
57494,5.635318,1.706066,6.551200,-0.744036,-0.552051,-1.053313,1.029090,-0.341956,2.255815,0.056046,0.017356,0.065697,0.999922,0.005145,-0.001710,0.011279,-0.392354,0.220742,0.227856,0.863373,15.415379,-34.053408,-135.868633
57495,5.153953,2.060114,7.051004,0.001616,-0.180076,-0.841006,0.924791,-0.132958,2.158426,0.051269,0.020829,0.070640,0.999931,0.004624,-0.000665,0.010792,-0.402543,0.221993,0.229671,0.857863,15.138173,-34.456772,-134.443541
57496,6.186572,1.765228,6.438176,-0.866197,-0.966294,-0.804074,0.878949,-0.033907,2.188445,0.061659,0.018045,0.064471,0.999930,0.004395,-0.000170,0.010942,-0.412865,0.222906,0.231030,0.852338,14.801324,-34.802632,-132.972010
57497,5.209315,2.616120,6.899987,0.537142,-0.583116,-0.814806,0.927772,0.169152,2.260417,0.051854,0.026428,0.069078,0.999925,0.004639,0.000846,0.011302,-0.423725,0.222915,0.232060,0.846708,14.432444,-35.039874,-131.407634
57498,5.610636,2.288247,6.956161,0.138881,-0.625238,-0.609823,0.774614,0.240628,2.289286,0.055925,0.023254,0.069584,0.999926,0.003873,0.001203,0.011446,-0.434554,0.222935,0.232226,0.841150,13.950138,-35.230912,-129.805756
57499,5.774607,1.695025,7.029517,-0.352896,-0.405615,-0.574520,0.762227,0.376048,2.251470,0.057685,0.017332,0.070252,0.999928,0.003811,0.001880,0.011257,-0.445305,0.222346,0.232053,0.835714,13.455711,-35.331319,-128.201880
57500,5.998544,1.069945,7.047238,-0.927593,-0.275470,-0.546943,0.761812,0.471011,2.208737,0.060030,0.011094,0.070373,0.999929,0.003809,0.002355,0.011043,-0.455921,0.221269,0.231682,0.830361,12.967137,-35.360862,-126.610161
57501,6.900835,1.371575,6.401549,-1.137779,-1.452237,-0.481122,0.915544,0.624590,2.307072,0.069046,0.014219,0.063864,0.999918,0.004578,0.003123,0.011535,-0.467226,0.219297,0.231453,0.824644,12.513171,-35.307577,-124.926705
57502,7.547654,2.015673,6.174031,-0.816904,-2.394421,-0.182195,1.001322,0.938843,2.595830,0.075498,0.020828,0.061489,0.999892,0.005006,0.004694,0.012979,-0.480088,0.216108,0.230485,0.818346,11.973399,-35.100236,-123.002562
57503,7.650434,2.275317,5.720397,-0.570186,-2.943433,-0.461875,1.261170,1.255435,3.048082,0.076507,0.023560,0.056871,0.999844,0.006306,0.006277,0.015240,-0.495320,0.211483,0.229272,0.810782,11.391414,-34.754328,-120.732633
57504,7.572929,3.588661,5.875835,0.814970,-3.433199,-0.205463,1.330758,1.680528,3.451506,0.075591,0.036803,0.058366,0.999794,0.006653,0.008402,0.017256,-0.512567,0.205330,0.226776,0.802301,10.687105,-34.190698,-118.148800
57505,6.990877,2.857873,5.925298,0.540859,-2.825413,-0.654646,1.323424,2.043448,3.750998,0.069963,0.029501,0.058731,0.999750,0.006617,0.010216,0.018753,-0.531184,0.198009,0.222920,0.793059,9.881213,-33.427991,-115.346223
57506,5.666259,2.792512,6.866965,1.152818,-1.410267,-0.661758,1.331358,2.400208,3.901448,0.056930,0.028579,0.068176,0.999716,0.006656,0.012000,0.019505,-0.550519,0.189291,0.217869,0.783346,9.061613,-32.441860,-112.443737
57507,5.123976,1.686599,7.458009,0.397399,-0.492467,-0.630203,1.077609,2.444565,3.741454,0.051824,0.017432,0.074042,0.999736,0.005388,0.012222,0.018706,-0.568731,0.180845,0.211750,0.773952,8.220581,-31.385170,-109.693356
57508,4.852642,-0.158169,7.688195,-1.233953,0.113012,-0.804891,0.980446,2.628820,3.437986,0.049553,-0.001110,0.076229,0.999754,0.004902,0.013143,0.017189,-0.585588,0.171524,0.204881,0.765304,7.490418,-30.164706,-107.176932
57509,3.774062,-0.315514,8.762314,-1.086493,1.331584,-0.423244,0.975026,2.689471,3.084236,0.038961,-0.002986,0.087090,0.999779,0.004875,0.013446,0.015420,-0.600873,0.161571,0.198035,0.757383,6.939347,-28.863834,-104.934124
57510,2.515134,-0.792000,9.711700,-1.311609,2.701857,-0.208325,0.903880,2.479009,2.716158,0.026461,-0.008004,0.096758,0.999821,0.004519,0.012394,0.013580,-0.614260,0.152172,0.191755,0.750172,6.530353,-27.638149,-102.984959
57511,1.889009,-0.602040,10.602805,-1.092997,3.391336,0.368122,0.932291,2.210589,2.337682,0.020133,-0.006283,0.105781,0.999860,0.004661,0.011052,0.011688,-0.625795,0.143308,0.186639,0.743646,6.303097,-26.534439,-101.324820
57512,1.493063,-0.315340,10.890704,-0.838018,3.621888,0.536811,0.738048,1.788035,1.858958,0.015934,-0.003410,0.108755,0.999910,0.003690,0.008940,0.009295,-0.634873,0.136116,0.182416,0.738331,6.146596,-25.633916,-100.016743
57513,2.860390,-1.274812,9.842103,-2.035179,1.893141,0.134449,0.715055,1.482148,1.353952,0.029419,-0.012902,0.098159,0.999943,0.003575,0.007411,0.006770,-0.641701,0.129667,0.179391,0.734319,6.140703,-24.876530,-99.057011
57514,3.219474,-0.588662,9.505071,-1.451963,1.201305,0.061763,0.797131,1.324167,0.870117,0.032849,-0.006123,0.094811,0.999961,0.003986,0.006621,0.004351,-0.646601,0.123067,0.177476,0.731618,6.327227,-24.178912,-98.416269
57515,3.386112,-0.544827,9.258605,-1.483340,0.818222,-0.085765,0.797891,1.218267,0.491489,0.034438,-0.005733,0.092355,0.999970,0.003989,0.006091,0.002457,-0.649981,0.116529,0.176113,0.730020,6.616396,-23.520498,-98.017677
57516,4.180598,-0.430130,8.529798,-1.496816,-0.324873,-0.427995,0.818870,1.186742,0.226155,0.042316,-0.004602,0.085029,0.999973,0.004094,0.005934,0.001131,-0.652338,0.109776,0.175087,0.729211,6.989629,-22.863189,-97.784720
57517,5.554125,-1.145891,7.289757,-2.359421,-2.123333,-1.139464,0.868723,1.341953,0.000274,0.056028,-0.011774,0.072472,0.999968,0.004344,0.006710,0.000001,-0.654000,0.102115,0.173834,0.729135,7.437419,-22.103844,-97.673359
57518,7.499365,-2.273958,5.495231,-3.642318,-4.637200,-2.273743,1.021201,1.766598,-0.185920,0.075453,-0.023088,0.054170,0.999948,0.005106,0.008833,-0.000930,-0.655372,0.092213,0.171845,0.729694,8.004354,-21.089113,-97.635384
57519,9.067696,-3.031795,3.983452,-4.516782,-6.744322,-3.379333,1.397349,2.542877,-0.362261,0.091116,-0.030755,0.038464,0.999893,0.006986,0.012714,-0.001811,-0.656842,0.078119,0.168724,0.730745,8.791598,-19.622429,-97.620697
57520,8.228811,-2.302348,3.715831,-3.742815,-6.307789,-4.066982,1.955561,3.507525,-0.510559,0.082860,-0.023587,0.035480,0.999795,0.009777,0.017536,-0.002553,-0.658592,0.058480,0.164496,0.731968,9.893682,-17.594689,-97.575956
57521,5.706726,0.395311,4.728645,-1.015570,-4.049545,-3.677322,2.420148,4.360674,-0.557578,0.058090,0.003230,0.046069,0.999685,0.012099,0.021801,-0.002788,-0.660674,0.034184,0.159078,0.732827,11.226960,-15.087847,-97.419606
57522,2.891689,3.307357,5.913386,1.836833,-1.525659,-2.844437,2.552676,4.962855,-0.470201,0.030455,0.032251,0.058806,0.999608,0.012762,0.024811,-0.002351,-0.663105,0.007227,0.152039,0.732887,12.605783,-12.252994,-97.081860
57523,0.386214,5.275984,6.733792,3.697302,0.632898,-2.115694,2.353279,5.357090,-0.295962,0.005752,0.051956,0.067815,0.999571,0.011765,0.026782,-0.001480,-0.665932,-0.020318,0.142830,0.731930,13.842035,-9.235215,-96.529723
57524,-1.277760,5.236513,7.125223,3.538475,1.997750,-1.856970,2.054133,5.464924,-0.079601,-0.010794,0.051632,0.072098,0.999574,0.010269,0.027321,-0.000398,-0.669082,-0.047159,0.132069,0.729837,14.915065,-6.193942,-95.785156
57525,-2.394846,3.884049,7.271327,2.082728,2.863142,-1.993507,2.030546,5.449414,0.072223,-0.021963,0.038087,0.073719,0.999577,0.010151,0.027243,0.000361,-0.672222,-0.073667,0.121201,0.726636,15.998442,-3.203918,-94.905604
57526,-3.441171,3.625614,7.783717,1.537972,3.586131,-1.426696,2.094007,5.375067,0.018459,-0.032300,0.035429,0.079098,0.999584,0.010469,0.026872,0.000092,-0.674530,-0.100146,0.110689,0.723000,17.167287,-0.258641,-94.011799
57527,-4.040817,3.335178,8.400937,0.862002,3.806653,-0.714946,1.974603,5.182892,-0.295174,-0.038159,0.032571,0.085342,0.999614,0.009872,0.025911,-0.001476,-0.675124,-0.125578,0.100147,0.720006,18.306544,2.614271,-93.263944
57528,-5.022693,2.428810,9.093155,-0.405227,4.379928,-0.094772,1.754977,4.907801,-0.734471,-0.047885,0.023661,0.092335,0.999654,0.008774,0.024536,-0.003672,-0.673637,-0.149451,0.089394,0.718252,19.344075,5.408112,-92.749381
57529,-5.134400,2.181874,9.372565,-0.943005,4.021349,0.281021,1.677328,4.573222,-1.234087,-0.049048,0.021333,0.095045,0.999684,0.008386,0.022864,-0.006170,-0.669826,-0.171953,0.079046,0.717995,20.324555,8.107323,-92.520125
57530,-5.749357,2.431305,9.730853,-0.993498,4.093064,0.952637,1.477698,4.206532,-1.622525,-0.055232,0.024042,0.098664,0.999719,0.007388,0.021031,-0.008112,-0.664243,-0.192554,0.068839,0.719003,21.165246,10.686872,-92.531772
57531,-5.452994,2.362056,9.764461,-1.228697,3.338563,1.049328,1.309598,3.879045,-2.018031,-0.052383,0.023512,0.098829,0.999740,0.006547,0.019394,-0.010089,-0.656932,-0.211426,0.058676,0.721316,21.853209,13.174500,-92.794978
57532,-4.574575,2.410683,9.743482,-1.311332,2.026235,0.949759,0.875614,3.690458,-2.674921,-0.043612,0.024270,0.098359,0.999731,0.004378,0.018451,-0.013373,-0.647306,-0.228300,0.046864,0.725726,22.190102,15.705683,-93.439144
57533,-4.589142,0.961096,9.568102,-2.584646,1.867134,0.353426,0.305571,3.612758,-3.661051,-0.043969,0.010281,0.096502,0.999668,0.001528,0.018062,-0.018303,-0.634346,-0.243117,0.032051,0.733125,22.000056,18.409568,-94.654710
57534,-6.482704,-1.390860,9.047817,-4.298689,3.853094,-0.195938,0.255087,3.559049,-4.539169,-0.063499,-0.012574,0.091600,0.999583,0.001275,0.017793,-0.022693,-0.617748,-0.257560,0.016164,0.742825,21.544923,21.264505,-96.413655
57535,-9.833140,0.423559,9.848778,-2.439204,5.843708,2.586283,0.536306,3.293436,-5.067626,-0.096547,0.006430,0.100103,0.999540,0.002681,0.016465,-0.025334,-0.598260,-0.271675,0.001404,0.753841,20.998945,24.074233,-98.601759
57536,-10.991912,4.174850,11.064179,0.840115,4.818678,5.572158,0.377372,2.580738,-4.945092,-0.107406,0.044214,0.112121,0.999609,0.001887,0.012902,-0.024722,-0.578940,-0.282424,-0.011615,0.764807,20.206695,26.452084,-100.954242
57537,-9.348457,5.204220,10.592645,1.902751,2.571973,4.898415,0.044736,1.816044,-4.259223,-0.091382,0.053979,0.106775,0.999732,0.000224,0.009079,-0.021294,-0.562365,-0.289121,-0.022774,0.774362,19.215692,28.254095,-103.144238
57538,-6.504389,4.482319,9.414301,1.346427,0.363347,2.396761,-0.183548,1.438654,-3.305696,-0.063611,0.045969,0.094562,0.999837,-0.000918,0.007193,-0.016528,-0.549623,-0.293719,-0.032310,0.781409,18.263004,29.639817,-104.886371
57539,-4.628080,2.104898,8.488444,-0.691453,-0.233976,0.054703,-0.006970,1.584066,-2.909787,-0.045294,0.021716,0.085245,0.999863,-0.000035,0.007920,-0.014548,-0.537968,-0.299332,-0.041022,0.786962,17.484693,31.014956,-106.400472
57540,-5.870593,1.671299,8.838782,-0.883449,0.581756,0.876400,0.386030,1.648337,-2.943291,-0.057722,0.017396,0.088899,0.999856,0.001930,0.008241,-0.014716,-0.525441,-0.306178,-0.048342,0.792357,16.881154,32.412171,-107.961202
57541,-8.014861,5.398065,10.990376,1.975069,-0.503975,4.678725,0.456421,1.186265,-2.635021,-0.078776,0.054773,0.110498,0.999893,0.002282,0.005931,-0.013175,-0.513995,-0.311359,-0.053742,0.797482,16.321263,33.494190,-109.452995
57542,-6.491124,3.941496,9.910587,0.816796,-0.851021,2.616915,-0.027203,0.702735,-1.971613,-0.064170,0.040063,0.099327,0.999945,-0.000136,0.003514,-0.009858,-0.506007,-0.313515,-0.058730,0.801384,15.650647,34.189132,-110.621597
57543,-5.629832,1.874698,9.541510,-0.974583,-0.542033,1.367849,0.050762,0.655950,-1.997305,-0.055794,0.019282,0.095603,0.999945,0.000254,0.003280,-0.009986,-0.497739,-0.315622,-0.063372,0.805371,14.980238,34.852894,-111.839420
57544,-7.154256,2.206359,9.911520,-0.343362,0.160497,2.602793,0.289289,0.378433,-2.044565,-0.071125,0.022649,0.099283,0.999945,0.001446,0.001892,-0.010223,-0.488952,-0.317172,-0.066379,0.809890,14.387018,35.356447,-113.151845
57545,-6.866084,4.539911,10.472005,1.328311,-1.616108,3.341734,0.029290,-0.048309,-1.840428,-0.068265,0.046013,0.104710,0.999958,0.000146,-0.000242,-0.009202,-0.481483,-0.316376,-0.069117,0.814434,13.661272,35.583754,-114.415137
57546,-6.038455,1.093269,9.209801,-1.145749,0.024171,1.194769,-0.183645,-0.196477,-1.694254,-0.060379,0.011529,0.092028,0.999963,-0.000918,-0.000982,-0.008471,-0.474975,-0.314509,-0.072077,0.818711,12.859196,35.693804,-115.603845
57547,-6.431917,1.143855,9.405282,-0.950134,0.144796,1.598380,0.053325,-0.205417,-1.864002,-0.064306,0.012013,0.093990,0.999956,0.000267,-0.001027,-0.009320,-0.467350,-0.313061,-0.074354,0.823437,12.112195,35.807978,-116.918737
57548,-6.384321,2.014310,9.304612,-0.103668,-0.390643,1.642789,-0.105255,-0.368637,-1.917353,-0.063817,0.020804,0.092918,0.999952,-0.000526,-0.001843,-0.009587,-0.459786,-0.310542,-0.076932,0.828397,11.243869,35.820583,-118.292353
57549,-5.287485,2.553544,8.244631,0.477173,-1.096143,0.238294,-0.080716,-0.337856,-1.406093,-0.052833,0.025940,0.082347,0.999974,-0.000404,-0.001689,-0.007030,-0.454243,-0.308358,-0.078728,0.832094,10.591989,35.780982,-119.311590
57550,-5.158642,3.296718,8.117913,1.140085,-1.605532,0.162409,-0.163578,-0.158929,-0.947302,-0.051494,0.033278,0.081111,0.999988,-0.000818,-0.000795,-0.004736,-0.450661,-0.306921,-0.080516,0.834399,10.100842,35.786077,-119.984065
57551,-6.321344,1.378742,8.410962,0.010494,0.159988,0.797600,-0.337965,-0.160673,-0.981008,-0.063212,0.014240,0.084035,0.999986,-0.001690,-0.000803,-0.004905,-0.447184,-0.305041,-0.083120,0.836700,9.488751,35.788485,-120.684383
57552,-7.427177,-0.562996,8.858703,-1.171508,1.843668,1.553198,-0.374158,-0.390796,-1.329646,-0.074479,-0.004970,0.088451,0.999974,-0.001871,-0.001954,-0.006648,-0.442394,-0.301982,-0.085846,0.840074,8.706867,35.685148,-121.648810
