PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37945,-6.910396,6.991753,-0.259551,0.084423,0.006712,0.020846,0.026538,0.001080,0.052436,-0.069122,0.069900,-0.002586,1.000000,0.000133,0.000005,0.000262,0.594525,0.695806,0.165552,-0.367405,91.875428,45.083430,-17.003536
37946,-6.874700,6.911227,-0.277196,0.054771,0.036443,-0.060813,-0.007021,0.008499,0.042879,-0.068762,0.069097,-0.002771,1.000000,-0.000035,0.000042,0.000214,0.594644,0.695835,0.165389,-0.367231,91.872184,45.052945,-17.002502
37947,-6.824622,6.845236,-0.304858,0.049113,0.070269,-0.142201,-0.044173,0.029302,0.029261,-0.068257,0.068442,-0.003054,1.000000,-0.000221,0.000147,0.000146,0.594850,0.695782,0.165402,-0.366991,91.860248,45.029449,-16.983865
37948,-6.752665,6.753054,-0.337458,0.042819,0.110708,-0.257479,-0.052852,0.044527,0.035457,-0.067539,0.067518,-0.003377,1.000000,-0.000264,0.000223,0.000177,0.595085,0.695735,0.165456,-0.366675,91.851534,45.002546,-16.953438
37949,-6.767411,6.741246,-0.226284,-0.015378,0.012169,-0.257947,-0.016262,0.051508,0.056657,-0.067694,0.067393,-0.002251,1.000000,-0.000081,0.000258,0.000283,0.595226,0.695830,0.165388,-0.366299,91.867951,44.962917,-16.917475
37950,-6.864180,6.687120,-0.027173,-0.187261,-0.146934,-0.232572,0.105168,0.023547,0.063065,-0.068663,0.066850,-0.000228,1.000000,0.000526,0.000118,0.000315,0.594979,0.696236,0.164994,-0.366105,91.937184,44.920587,-16.904833
37951,-6.891794,6.954476,0.114568,-0.081880,-0.346985,-0.027619,0.177253,0.001550,0.048070,-0.068935,0.069527,0.001208,1.000000,0.000886,0.000008,0.000240,0.594471,0.696807,0.164452,-0.366087,92.035866,44.886790,-16.909278
37952,-6.895660,7.177800,0.233624,0.019557,-0.520411,0.129862,0.126816,-0.022509,0.009847,-0.068960,0.071773,0.002374,1.000000,0.000634,-0.000113,0.000049,0.594088,0.697150,0.164067,-0.366229,92.092197,44.875857,-16.932486
37953,-6.875791,7.249121,0.303293,0.058276,-0.609001,0.164485,-0.045539,-0.016815,-0.039287,-0.068744,0.072505,0.003011,1.000000,-0.000228,-0.000084,-0.000196,0.594211,0.696952,0.164184,-0.366352,92.054555,44.892635,-16.949154
37954,-6.856430,7.137250,0.151705,0.052854,-0.430912,0.075966,-0.301399,-0.000727,-0.056654,-0.068544,0.071394,0.001409,0.999999,-0.001507,-0.000004,-0.000283,0.595181,0.696007,0.164879,-0.366264,91.879277,44.919325,-16.952888
37955,-6.824727,6.789028,-0.232142,-0.024850,0.036187,-0.183583,-0.544346,0.011331,-0.037878,-0.068235,0.067897,-0.002502,0.999996,-0.002722,0.000057,-0.000189,0.597017,0.694376,0.165987,-0.365871,91.571865,44.934544,-16.946994
37956,-6.726913,6.500567,-0.712613,0.008884,0.577284,-0.448764,-0.634861,-0.002726,-0.002236,-0.067268,0.064983,-0.007333,0.999995,-0.003174,-0.000014,-0.000011,0.599239,0.692469,0.167095,-0.365347,91.203360,44.930063,-16.953794
37957,-6.623528,6.257203,-0.929814,-0.011595,0.854917,-0.693633,-0.518693,0.001211,0.033488,-0.066246,0.062537,-0.009460,0.999997,-0.002593,0.000006,0.000167,0.601115,0.690944,0.167878,-0.364793,90.903947,44.904802,-16.957271
37958,-6.659153,6.167265,-0.825832,-0.127556,0.808118,-0.735676,-0.261139,0.022542,0.060059,-0.066611,0.061642,-0.008331,0.999999,-0.001306,0.000113,0.000300,0.602130,0.690249,0.168162,-0.364303,90.763521,44.864376,-16.944307
37959,-6.900010,6.429150,-0.531849,-0.208756,0.528853,-0.383812,-0.005226,0.034723,0.063910,-0.069022,0.064269,-0.005308,1.000000,-0.000026,0.000174,0.000320,0.602257,0.690352,0.168002,-0.363971,90.777303,44.821257,-16.920999
37960,-7.076874,6.735063,-0.312508,-0.196955,0.286143,-0.044360,0.130568,0.008573,0.044776,-0.070784,0.067337,-0.003078,1.000000,0.000653,0.000043,0.000224,0.601904,0.690798,0.167584,-0.363904,90.853471,44.789703,-16.919137
37961,-7.011695,6.931225,-0.022345,-0.115594,-0.055935,0.045799,0.186823,-0.008513,0.016757,-0.070123,0.069307,-0.000162,1.000000,0.000934,-0.000043,0.000084,0.601317,0.691360,0.167109,-0.364024,90.953074,44.774125,-16.930137
37962,-6.997499,7.034477,0.074253,-0.070368,-0.184444,0.107766,0.160359,0.001149,-0.020698,-0.069968,0.070351,0.000799,1.000000,0.000802,0.000006,-0.000103,0.600747,0.691826,0.166840,-0.364204,91.042639,44.780150,-16.933489
37963,-6.980569,6.942841,-0.084996,-0.072477,-0.026445,0.032751,0.125063,0.017420,-0.053409,-0.069787,0.069448,-0.000800,1.000000,0.000625,0.000087,-0.000267,0.600225,0.692190,0.166796,-0.364393,91.122171,44.804434,-16.922680
37964,-6.917077,6.967381,-0.175803,0.016453,0.030632,0.006683,0.114221,0.034604,-0.067297,-0.069148,0.069698,-0.001706,1.000000,0.000571,0.000173,-0.000336,0.599701,0.692538,0.166873,-0.364559,91.204898,44.836769,-16.898228
37965,-6.869976,7.073720,-0.178259,0.121523,-0.012235,0.048901,0.124943,0.039012,-0.048371,-0.068683,0.070755,-0.001725,1.000000,0.000625,0.000195,-0.000242,0.599170,0.692945,0.166877,-0.364658,91.296621,44.857961,-16.869963
37966,-6.845215,7.295797,-0.055681,0.249284,-0.194893,0.186742,0.115257,0.014793,-0.035610,-0.068439,0.072970,-0.000510,1.000000,0.000576,0.000074,-0.000178,0.598716,0.693286,0.166783,-0.364798,91.368348,44.872359,-16.861964
37967,-6.841844,7.562426,-0.007778,0.414177,-0.309141,0.372304,0.077060,-0.002850,-0.013132,-0.068413,0.075629,-0.000050,1.000000,0.000385,-0.000014,-0.000066,0.598449,0.693501,0.166628,-0.364897,91.408405,44.873963,-16.868035
37968,-6.845487,7.561151,0.090632,0.379983,-0.403460,0.372240,-0.009009,-0.007892,-0.004664,-0.068453,0.075613,0.000900,1.000000,-0.000045,-0.000039,-0.000023,0.598501,0.693455,0.166585,-0.364919,91.395584,44.870947,-16.878957
37969,-6.889601,7.391718,0.175620,0.211783,-0.431912,0.282041,-0.099584,-0.004941,-0.005605,-0.068894,0.073920,0.001718,1.000000,-0.000498,-0.000025,-0.000028,0.598863,0.693145,0.166717,-0.364855,91.333070,44.867963,-16.887109
37970,-6.866360,7.064123,0.088919,0.038048,-0.269906,0.035273,-0.173291,0.002625,-0.006673,-0.068661,0.070644,0.000829,1.000000,-0.000866,0.000013,-0.000033,0.599472,0.692624,0.167012,-0.364709,91.232153,44.865947,-16.889484
37971,-6.861421,6.878859,-0.196543,0.008351,0.054720,-0.095005,-0.186502,0.004068,-0.014926,-0.068609,0.068792,-0.002028,1.000000,-0.000933,0.000020,-0.000075,0.600110,0.692060,0.167363,-0.364569,91.125080,44.868339,-16.890045
37972,-6.917139,6.801317,-0.258921,-0.058630,0.153904,-0.109871,-0.141186,-0.003218,-0.015912,-0.069166,0.068017,-0.002638,1.000000,-0.000706,-0.000016,-0.000080,0.600595,0.691616,0.167614,-0.364498,91.039331,44.871673,-16.896993
37973,-7.011807,6.821999,-0.188261,-0.127204,0.109128,-0.029412,-0.086199,-0.003239,-0.023674,-0.070110,0.068227,-0.001913,1.000000,-0.000431,-0.000016,-0.000118,0.600874,0.691334,0.167790,-0.364492,90.985829,44.879060,-16.903276
37974,-6.963256,6.930404,-0.171974,-0.022125,0.066298,0.012898,-0.102823,-0.021599,-0.043881,-0.069617,0.069318,-0.001763,1.000000,-0.000514,-0.000108,-0.000219,0.601191,0.690947,0.168012,-0.364600,90.911825,44.898579,-16.924726
37975,-6.929133,6.916989,-0.178803,0.000356,0.077542,-0.020672,-0.148639,-0.015850,-0.048835,-0.069274,0.069185,-0.001845,1.000000,-0.000743,-0.000079,-0.000244,0.601650,0.690433,0.168350,-0.364661,90.815546,44.920430,-16.941003
37976,-6.951709,6.932335,-0.220131,0.015227,0.129138,0.006430,-0.185145,-0.003992,-0.053600,-0.069498,0.069340,-0.002267,1.000000,-0.000926,-0.000020,-0.000268,0.602218,0.689822,0.168809,-0.364668,90.704425,44.945333,-16.948206
37977,-6.862349,6.907591,-0.268415,0.081999,0.175113,-0.074038,-0.223607,-0.008333,-0.060443,-0.068602,0.069094,-0.002764,0.999999,-0.001118,-0.000042,-0.000302,0.602909,0.689083,0.169346,-0.364675,90.569166,44.973723,-16.958617
37978,-6.849123,6.805197,-0.260466,0.028551,0.200591,-0.156189,-0.213652,-0.002636,-0.058917,-0.068471,0.068069,-0.002678,0.999999,-0.001068,-0.000013,-0.000295,0.603562,0.688383,0.169878,-0.364668,90.442396,45.001643,-16.964847
37979,-6.908155,6.775437,-0.037472,-0.089769,0.016469,-0.136830,-0.140042,0.007260,-0.059869,-0.069061,0.067775,-0.000420,1.000000,-0.000700,0.000036,-0.000299,0.603951,0.687925,0.170309,-0.364689,90.364056,45.029697,-16.962569
37980,-6.756127,6.883907,-0.033152,0.091992,-0.034436,-0.167748,-0.119698,-0.011267,-0.054463,-0.067542,0.068857,-0.000377,1.000000,-0.000598,-0.000056,-0.000272,0.604296,0.687495,0.170628,-0.364778,90.286053,45.055079,-16.975949
37981,-6.668512,7.003147,-0.212865,0.290332,0.103241,-0.145036,-0.137685,-0.026184,-0.021548,-0.066677,0.070037,-0.002186,1.000000,-0.000688,-0.000131,-0.000108,0.604774,0.687015,0.170822,-0.364800,90.189725,45.061365,-17.000998
37982,-6.596432,7.214150,-0.341960,0.523042,0.178650,-0.047017,-0.128611,-0.032280,-0.000591,-0.065964,0.072139,-0.003477,1.000000,-0.000643,-0.000161,-0.000003,0.605265,0.686565,0.170909,-0.364791,90.094388,45.055880,-17.031648
37983,-6.675352,7.464185,-0.302496,0.628516,0.116538,0.185176,-0.124916,-0.022539,0.018260,-0.066760,0.074634,-0.003079,1.000000,-0.000625,-0.000113,0.000091,0.605768,0.686164,0.170954,-0.364690,90.007550,45.039269,-17.053735
37984,-6.730937,7.582037,-0.207603,0.641684,0.024290,0.307764,-0.112459,-0.016073,0.046580,-0.067327,0.075804,-0.002124,1.000000,-0.000562,-0.000080,0.000233,0.606275,0.685833,0.170899,-0.364496,89.930820,45.006697,-17.071184
37985,-6.833383,7.680036,-0.105360,0.604012,-0.062737,0.449886,-0.081684,0.010163,0.075012,-0.068363,0.076774,-0.001081,1.000000,-0.000408,0.000051,0.000375,0.606706,0.685670,0.170767,-0.364148,89.887435,44.957417,-17.066818
37986,-7.081989,7.685134,0.146899,0.359394,-0.246419,0.629896,-0.061902,0.018736,0.058833,-0.070842,0.076831,0.001452,1.000000,-0.000310,0.000094,0.000294,0.607032,0.685566,0.170683,-0.363840,89.859679,44.917848,-17.055967
37987,-7.213623,7.460396,0.620359,-0.022767,-0.620132,0.564867,-0.086694,0.017399,0.014163,-0.072141,0.074602,0.006178,1.000000,-0.000433,0.000087,0.000071,0.607363,0.685347,0.170794,-0.363647,89.817338,44.903644,-17.045732
37988,-7.179159,7.104862,0.883280,-0.311900,-0.794116,0.290363,-0.264624,-0.015478,-0.027648,-0.071782,0.071070,0.008733,0.999999,-0.001323,-0.000077,-0.000138,0.608255,0.684490,0.171270,-0.363546,89.653749,44.913552,-17.062754
37989,-7.019618,6.677149,0.362378,-0.330579,-0.215852,-0.125857,-0.489518,-0.067968,-0.046235,-0.070182,0.066796,0.003436,0.999997,-0.002448,-0.000340,-0.000231,0.609925,0.682838,0.172059,-0.363482,89.331804,44.933444,-17.121874
37990,-6.843659,6.455948,-0.157967,-0.196498,0.327521,-0.410888,-0.552573,-0.118447,-0.062092,-0.068416,0.064576,-0.001799,0.999996,-0.002763,-0.000592,-0.000310,0.611821,0.680881,0.172861,-0.363587,88.943934,44.962072,-17.222822
37991,-6.739131,6.309222,-0.008509,-0.252038,0.228138,-0.587366,-0.460303,-0.119146,-0.064799,-0.067371,0.063114,-0.000270,0.999997,-0.002302,-0.000596,-0.000324,0.613394,0.679200,0.173502,-0.363775,88.608969,44.991535,-17.323993
37992,-6.749238,6.388590,0.307397,-0.279665,-0.056860,-0.518643,-0.356413,-0.095531,-0.051118,-0.067477,0.063908,0.002928,0.999998,-0.001782,-0.000478,-0.000256,0.614616,0.677887,0.173979,-0.363934,88.346323,45.013400,-17.406697
37993,-6.618980,6.554877,0.218315,-0.042466,-0.001931,-0.494797,-0.347791,-0.094652,-0.017856,-0.066185,0.065558,0.002038,0.999998,-0.001739,-0.000473,-0.000089,0.615867,0.676630,0.174329,-0.363990,88.089912,45.015709,-17.487580
37994,-6.454945,6.602255,-0.179649,0.217872,0.365062,-0.587312,-0.346426,-0.082518,0.027189,-0.064558,0.066010,-0.001937,0.999998,-0.001732,-0.000413,0.000136,0.617183,0.675435,0.174561,-0.363870,87.841837,44.992477,-17.557769
37995,-6.558776,6.624598,-0.221460,0.176801,0.448810,-0.500375,-0.250293,-0.069658,0.052891,-0.065604,0.066226,-0.002320,0.999999,-0.001251,-0.000348,0.000264,0.618208,0.674582,0.174572,-0.363708,87.657146,44.954427,-17.616174
37996,-6.837635,6.698133,0.008718,-0.024448,0.293873,-0.245486,-0.161625,-0.065641,0.043044,-0.068391,0.066967,0.000011,1.000000,-0.000808,-0.000328,0.000215,0.618912,0.673999,0.174466,-0.363642,87.525242,44.922202,-17.671879
37997,-6.979711,6.689701,0.198268,-0.177409,0.159585,-0.145691,-0.142876,-0.079092,0.014046,-0.069803,0.066893,0.001907,1.000000,-0.000714,-0.000395,0.000070,0.619509,0.673428,0.174381,-0.363723,87.396534,44.905770,-17.738776
37998,-6.917430,6.540507,0.187012,-0.231856,0.197962,-0.295803,-0.133792,-0.094293,-0.000350,-0.069175,0.065406,0.001794,1.000000,-0.000669,-0.000471,-0.000002,0.620064,0.672841,0.174281,-0.363911,87.263278,44.897436,-17.819023
37999,-6.727426,6.506897,-0.088078,-0.048429,0.441310,-0.463430,-0.110419,-0.092871,-0.000876,-0.067274,0.065069,-0.000948,1.000000,-0.000552,-0.000464,-0.000004,0.620538,0.672330,0.174144,-0.364113,87.144661,44.888923,-17.897721
38000,-6.740494,6.526600,-0.350319,0.030134,0.702735,-0.450063,-0.015954,-0.073058,-0.004542,-0.067402,0.065267,-0.003533,1.000000,-0.000080,-0.000365,-0.000023,0.620670,0.672143,0.173910,-0.364346,87.090966,44.883389,-17.960923
38001,-6.934113,6.777465,-0.015201,-0.020456,0.381706,-0.124030,0.121367,-0.053755,0.000277,-0.069341,0.067775,-0.000130,1.000000,0.000607,-0.000269,0.000001,0.620331,0.672424,0.173470,-0.364614,87.127918,44.875456,-18.007645
38002,-7.123512,7.084068,0.460762,-0.070943,-0.089912,0.243536,0.129957,-0.067191,-0.005750,-0.071235,0.070840,0.004630,1.000000,0.000650,-0.000336,-0.000029,0.619965,0.672699,0.172992,-0.364957,87.161150,44.870802,-18.066147
38003,-6.942517,7.265684,0.373503,0.198631,-0.077876,0.241302,0.050442,-0.076657,-0.011530,-0.069422,0.072660,0.003727,1.000000,0.000252,-0.000383,-0.000058,0.619862,0.672707,0.172651,-0.365278,87.143955,44.869127,-18.131811
38004,-6.824811,7.223444,0.143644,0.313705,0.126778,0.120204,0.016702,-0.065332,-0.017477,-0.068242,0.072240,0.001420,1.000000,0.000084,-0.000327,-0.000087,0.619853,0.672624,0.172425,-0.365553,87.113026,44.871225,-18.189282
38005,-6.875996,7.211164,0.113087,0.280313,0.170174,0.146502,0.066867,-0.039849,-0.021337,-0.068752,0.072119,0.001141,1.000000,0.000334,-0.000199,-0.000107,0.619646,0.672742,0.172199,-0.365794,87.125863,44.876014,-18.225767
38006,-6.998252,7.464206,0.325278,0.313161,-0.054536,0.419353,0.115667,-0.028165,-0.045468,-0.069966,0.074656,0.003286,1.000000,0.000578,-0.000141,-0.000227,0.619221,0.673008,0.172002,-0.366116,87.172005,44.895204,-18.254360
38007,-6.961359,7.681712,0.655812,0.397121,-0.422897,0.558560,0.071913,-0.044483,-0.062676,-0.069591,0.076837,0.006570,1.000000,0.000360,-0.000222,-0.000313,0.618924,0.673098,0.171890,-0.366504,87.183986,44.923375,-18.296298
38008,-6.979970,7.842264,0.777319,0.466916,-0.560162,0.689384,-0.076720,-0.077604,-0.064307,-0.069777,0.078448,0.007716,1.000000,-0.000384,-0.000388,-0.000322,0.619155,0.672662,0.171955,-0.366885,87.091091,44.951927,-18.365650
38009,-7.019358,7.841473,0.753477,0.457496,-0.512649,0.716114,-0.222449,-0.096708,-0.066675,-0.070171,0.078446,0.007414,0.999999,-0.001112,-0.000484,-0.000333,0.619885,0.671740,0.172235,-0.367208,86.904263,44.980810,-18.450110
38010,-7.166321,7.747865,0.734551,0.316288,-0.418590,0.753757,-0.367642,-0.100891,-0.090658,-0.071632,0.077524,0.007167,0.999998,-0.001838,-0.000504,-0.000453,0.621063,0.670335,0.172850,-0.367498,86.630213,45.023365,-18.539843
38011,-7.162903,7.600128,0.636033,0.266041,-0.262463,0.643593,-0.520355,-0.110090,-0.100645,-0.071594,0.076053,0.006123,0.999996,-0.002602,-0.000550,-0.000503,0.622738,0.668428,0.173750,-0.367711,86.263045,45.070698,-18.637451
38012,-7.002296,7.463016,0.503200,0.340414,-0.100009,0.427224,-0.668570,-0.129690,-0.089642,-0.069993,0.074678,0.004737,0.999994,-0.003343,-0.000648,-0.000448,0.624940,0.666025,0.174822,-0.367827,85.799364,45.110712,-18.751349
38013,-6.626262,6.372346,0.791290,-0.215581,-0.230366,-0.590956,-0.891294,-0.190678,-0.058419,-0.066251,0.063777,0.007566,0.999990,-0.004456,-0.000953,-0.000292,0.627983,0.662833,0.176008,-0.367845,85.174707,45.129263,-18.912483
38014,-6.435511,5.116844,-0.106565,-0.700898,0.838719,-1.663194,-0.853817,-0.246836,-0.008602,-0.064351,0.051166,-0.001364,0.999990,-0.004269,-0.001234,-0.000043,0.631032,0.659684,0.176779,-0.367921,84.541037,45.115361,-19.116425
38015,-6.403149,4.872469,-1.228320,-0.544769,1.989352,-1.938954,-0.387578,-0.182207,-0.013005,-0.064017,0.048705,-0.012436,0.999998,-0.001938,-0.000911,-0.000065,0.632469,0.658114,0.176907,-0.368201,84.211932,45.105986,-19.267819
38016,-6.741624,6.079873,-0.391149,-0.143417,1.107477,-0.794913,0.220084,-0.073430,0.010545,-0.067418,0.060799,-0.003869,0.999999,0.001100,-0.000367,0.000053,0.631852,0.658683,0.176184,-0.368590,84.294137,45.089599,-19.329857
38017,-7.051717,7.146963,1.331857,-0.065592,-0.639810,0.295029,0.373837,-0.081402,0.009949,-0.070526,0.071441,0.013423,0.999998,0.001869,-0.000407,0.000050,0.630733,0.659722,0.175157,-0.369139,84.460172,45.073433,-19.397799
38018,-6.917961,7.667502,1.472765,0.342497,-0.890089,0.575202,0.087784,-0.093341,-0.020933,-0.069178,0.076676,0.014729,1.000000,0.000439,-0.000467,-0.000105,0.630510,0.659807,0.174718,-0.369576,84.453422,45.074051,-19.478439
38019,-6.840500,7.386869,0.744158,0.397103,-0.162026,0.273346,-0.147777,-0.022686,-0.055456,-0.068385,0.073893,0.007379,1.000000,-0.000739,-0.000113,-0.000277,0.630937,0.659253,0.175050,-0.369678,84.350829,45.097911,-19.504226
38020,-7.000187,7.077818,0.687066,0.100630,-0.013197,0.165281,-0.240379,0.018354,-0.075053,-0.069975,0.070813,0.006792,0.999999,-0.001202,0.000092,-0.000375,0.631597,0.658461,0.175748,-0.369630,84.216805,45.135586,-19.499067
38021,-7.000363,6.685748,0.380826,-0.080570,0.352280,-0.131845,-0.310314,0.005130,-0.068122,-0.069981,0.066887,0.003706,0.999999,-0.001552,0.000026,-0.000341,0.632511,0.657431,0.176512,-0.369537,84.035941,45.168385,-19.503612
38022,-6.843832,6.310582,0.085199,-0.152199,0.666556,-0.528224,-0.189543,-0.012282,-0.045012,-0.068424,0.063122,0.000788,1.000000,-0.000948,-0.000061,-0.000225,0.633085,0.656768,0.176920,-0.369538,83.915101,45.187119,-19.520936
38023,-6.848800,6.201434,0.326852,-0.290109,0.458032,-0.583564,0.006353,-0.073802,-0.035201,-0.068478,0.062026,0.003245,1.000000,0.000032,-0.000369,-0.000176,0.633088,0.656621,0.176740,-0.369881,83.872072,45.196424,-19.586754
38024,-6.818251,5.821013,0.402588,-0.553816,0.431979,-0.866096,0.117279,-0.104292,-0.030516,-0.068176,0.058218,0.004024,1.000000,0.000586,-0.000521,-0.000153,0.632762,0.656771,0.176242,-0.370409,83.875096,45.201252,-19.677261
38025,-6.836194,5.854055,-0.096754,-0.411216,0.903065,-0.866838,0.374453,-0.054617,-0.042683,-0.068349,0.058557,-0.000877,0.999998,0.001872,-0.000273,-0.000213,0.631522,0.657818,0.175464,-0.371035,84.053874,45.215937,-19.728054
38026,-6.960861,6.798239,0.064241,0.118022,0.616488,-0.102917,0.597452,0.002325,-0.025159,-0.069600,0.067989,0.000846,0.999996,0.002987,0.000012,-0.000126,0.629529,0.659683,0.174394,-0.371615,84.393557,45.224249,-19.731829
38027,-6.902288,7.647004,0.990046,0.484901,-0.454342,0.514784,0.627930,0.043722,-0.011417,-0.069016,0.076442,0.010156,0.999995,0.003140,0.000219,-0.000057,0.627418,0.661728,0.173352,-0.372036,84.775761,45.226963,-19.700422
38028,-6.826912,8.044227,1.552454,0.640884,-1.118050,0.773412,0.497772,0.083856,-0.038865,-0.068247,0.080417,0.015753,0.999997,0.002489,0.000419,-0.000194,0.625648,0.663409,0.172766,-0.372297,85.104655,45.247250,-19.638954
38029,-6.918158,8.148670,1.330219,0.705591,-0.933344,0.895355,0.211069,0.095709,-0.048159,-0.069156,0.081489,0.013421,0.999999,0.001055,0.000479,-0.000241,0.624798,0.664207,0.172779,-0.372295,85.276326,45.272836,-19.567935
38030,-6.920425,7.877406,0.902512,0.634469,-0.493575,0.680842,-0.036357,0.098489,-0.043856,-0.069183,0.078791,0.009045,1.000000,-0.000182,0.000492,-0.000219,0.624775,0.664238,0.173248,-0.372060,85.307587,45.296395,-19.494697
38031,-7.007796,7.486458,0.697019,0.367091,-0.210653,0.456828,-0.217434,0.058152,-0.037027,-0.070062,0.074885,0.006909,0.999999,-0.001087,0.000291,-0.000185,0.625400,0.663636,0.173906,-0.371777,85.212811,45.313948,-19.453165
38032,-7.081086,6.749764,0.432116,-0.113644,0.191502,-0.022989,-0.285576,-0.008800,-0.021081,-0.070804,0.067511,0.004222,0.999999,-0.001428,-0.000044,-0.000105,0.626339,0.662707,0.174428,-0.371609,85.040459,45.319432,-19.465509
38033,-6.988005,6.073049,0.149662,-0.439342,0.563876,-0.580920,-0.234524,-0.063845,-0.018844,-0.069875,0.060739,0.001403,0.999999,-0.001173,-0.000319,-0.000094,0.627160,0.661839,0.174672,-0.371657,84.866357,45.320362,-19.521890
38034,-6.927772,5.684109,-0.304657,-0.541771,1.058569,-0.925514,-0.086049,-0.061777,-0.024137,-0.069270,0.056848,-0.003092,1.000000,-0.000430,-0.000309,-0.000121,0.627477,0.661433,0.174667,-0.371848,84.777562,45.324804,-19.577495
38035,-6.873346,5.654158,-0.210968,-0.549892,0.961144,-0.979188,0.174482,-0.042119,-0.039096,-0.068722,0.056557,-0.002075,1.000000,0.000872,-0.000211,-0.000195,0.626886,0.661871,0.174286,-0.372244,84.849477,45.338362,-19.617666
