// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54263,-6.334287,2.008601,8.266217,-0.239217,0.035082,0.790577,0.008285,-0.188939,-1.004968,-0.063319,0.020401,0.082603,0.999987,0.000041,-0.000945,-0.005025,-0.477451,-0.331580,-0.067776,0.810865,15.009977,37.045791,-113.964826
54264,-5.959968,1.890249,7.968908,-0.261978,-0.076205,0.312679,0.010526,-0.223482,-0.973914,-0.059596,0.019189,0.079623,0.999988,0.000053,-0.001117,-0.004870,-0.473601,-0.330330,-0.068834,0.813539,14.580886,37.061505,-114.677486
54265,-5.787198,2.170477,7.681277,0.093761,-0.254981,0.042800,0.026748,-0.215463,-0.868394,-0.057860,0.021946,0.076753,0.999990,0.000134,-0.001077,-0.004342,-0.470144,-0.329187,-0.069655,0.815934,14.208284,37.062487,-115.314184
54266,-5.651781,2.175104,7.483300,0.188299,-0.293082,-0.192295,-0.028209,-0.200831,-0.763968,-0.056509,0.021977,0.074773,0.999992,-0.000141,-0.001004,-0.003820,-0.467187,-0.327997,-0.070575,0.818030,13.847330,37.053947,-115.876896
54267,-5.677663,2.161946,7.446159,0.242478,-0.273064,-0.209477,0.009462,-0.137254,-0.718341,-0.056750,0.021820,0.074424,0.999993,0.000047,-0.000686,-0.003592,-0.464329,-0.327175,-0.071401,0.819913,13.535932,37.071882,-116.395597
54268,-5.748729,1.931505,7.390810,0.141848,-0.094147,-0.253736,0.000854,-0.096561,-0.716287,-0.057453,0.019521,0.073880,0.999993,0.000004,-0.000483,-0.003581,-0.461470,-0.326488,-0.072365,0.821714,13.221968,37.110004,-116.907689
54269,-6.160765,1.605810,7.571354,-0.022133,0.281890,0.075637,0.018078,-0.093597,-0.708571,-0.061586,0.016269,0.075686,0.999994,0.000090,-0.000468,-0.003543,-0.458611,-0.325859,-0.073238,0.823485,12.923048,37.146565,-117.413115
54270,-6.182699,1.513648,7.850450,-0.180825,0.208336,0.290291,0.017668,-0.128799,-0.778527,-0.061818,0.015370,0.078466,0.999992,0.000088,-0.000644,-0.003893,-0.455467,-0.325047,-0.074158,0.825466,12.588235,37.170101,-117.974900
54271,-6.602863,0.655847,8.154516,-0.800873,0.846964,0.635516,0.004362,-0.238189,-0.961733,-0.066093,0.006874,0.081467,0.999988,0.000022,-0.001191,-0.004809,-0.451624,-0.323686,-0.075168,0.828017,12.159929,37.151910,-118.681126
54272,-6.900692,0.028105,8.511569,-1.275924,1.254544,0.997703,0.054612,-0.412063,-1.268709,-0.069179,0.000696,0.084973,0.999978,0.000273,-0.002060,-0.006343,-0.446476,-0.321584,-0.076084,0.831537,11.613266,37.067697,-119.629567
54273,-7.283150,-0.391600,8.666873,-1.419183,1.698146,1.296459,0.143310,-0.650323,-1.575200,-0.073141,-0.003403,0.086429,0.999963,0.000717,-0.003252,-0.007876,-0.439978,-0.318563,-0.076575,0.836106,10.973521,36.876157,-120.822800
54274,-6.908328,0.199991,8.520588,-0.907545,1.151819,1.059916,0.274321,-0.883143,-1.802379,-0.069438,0.002508,0.084903,0.999949,0.001372,-0.004416,-0.009012,-0.432369,-0.314732,-0.076377,0.841527,10.300444,36.566685,-122.201238
54275,-5.518026,1.569301,7.636186,0.085051,-0.272421,-0.265935,0.330261,-0.905839,-1.724398,-0.055388,0.016044,0.076138,0.999951,0.001651,-0.004529,-0.008622,-0.424969,-0.310935,-0.075749,0.846748,9.705279,36.224387,-123.516079
54276,-3.872318,3.977856,6.784505,1.647335,-2.558691,-1.591552,0.354235,-0.579276,-1.041870,-0.038712,0.039860,0.067803,0.999981,0.001771,-0.002896,-0.005209,-0.420266,-0.308799,-0.074663,0.849968,9.435013,35.993605,-124.308684
54277,-3.746441,5.010683,6.708467,2.420268,-3.282519,-1.596019,0.077111,-0.125688,-0.469430,-0.037389,0.050169,0.067080,0.999997,0.000386,-0.000628,-0.002347,-0.418248,-0.308224,-0.074806,0.851158,9.277321,35.963552,-124.645157
54278,-5.480495,2.040020,7.021165,0.830903,-0.372243,-0.720646,-0.137298,0.090830,-0.330026,-0.054739,0.020539,0.070222,0.999998,-0.000686,0.000454,-0.001650,-0.417069,-0.308165,-0.076110,0.851643,9.066323,36.042073,-124.860854
54279,-6.763294,0.455370,7.972069,-0.194383,1.100488,0.591851,-0.064034,0.002128,-0.463728,-0.067621,0.004736,0.079720,0.999997,-0.000320,0.000011,-0.002319,-0.415242,-0.307837,-0.077112,0.852563,8.837963,36.081935,-125.179323
54280,-6.656860,-0.301776,8.159018,-0.869486,1.430212,0.587928,0.141794,-0.181161,-0.654256,-0.066652,-0.002858,0.081528,0.999994,0.000709,-0.000906,-0.003271,-0.412351,-0.307071,-0.077159,0.854237,8.635297,36.033403,-125.652289
54281,-6.501133,0.717263,8.456529,-0.272591,0.551496,0.860337,0.274166,-0.340131,-0.856621,-0.065124,0.007336,0.084465,0.999988,0.001371,-0.001701,-0.004283,-0.408449,-0.305824,-0.076612,0.856605,8.418434,35.910796,-126.281760
54282,-6.923104,0.934193,8.803480,-0.006701,0.552191,1.412190,0.174390,-0.523972,-1.085720,-0.069410,0.009642,0.087861,0.999981,0.000872,-0.002620,-0.005429,-0.403773,-0.303481,-0.076477,0.859661,8.040314,35.699936,-127.089141
54283,-7.854432,-0.243045,9.116180,-0.455531,1.817859,2.076050,0.085179,-0.795158,-1.423383,-0.078921,-0.001908,0.090848,0.999967,0.000426,-0.003976,-0.007117,-0.397868,-0.299655,-0.076674,0.863730,7.467503,35.355943,-128.151609
54284,-8.472611,-0.855816,9.391809,-0.539849,2.536848,2.596693,0.141862,-1.191196,-1.823972,-0.085357,-0.007848,0.093405,0.999940,0.000709,-0.005956,-0.009120,-0.390259,-0.294043,-0.076446,0.869133,6.757938,34.805474,-129.517414
54285,-7.884187,-0.868046,9.676933,-0.746670,2.107424,2.497969,0.200085,-1.630464,-2.170998,-0.079716,-0.007915,0.096114,0.999907,0.001000,-0.008152,-0.010855,-0.381170,-0.286466,-0.075592,0.875747,5.954113,34.012207,-131.135210
54286,-6.427918,-0.444570,9.468243,-0.890073,1.040190,1.557599,0.252812,-1.945053,-2.306519,-0.065242,-0.003816,0.094046,0.999885,0.001264,-0.009725,-0.011532,-0.371447,-0.277494,-0.074104,0.882912,5.152451,33.028513,-132.837792
54287,-4.548048,0.551300,8.544117,-0.652695,-0.437730,-0.149874,0.400623,-1.969433,-2.194942,-0.046256,0.005847,0.085000,0.999889,0.002003,-0.009847,-0.010974,-0.361942,-0.268675,-0.071729,0.889757,4.521382,32.007761,-134.430808
54288,-3.829070,2.066614,8.083990,0.299358,-1.766686,-0.808724,0.276825,-1.753538,-1.864915,-0.038803,0.020915,0.080530,0.999917,0.001384,-0.008767,-0.009324,-0.353920,-0.260650,-0.069857,0.895501,3.976080,31.082557,-135.764022
54289,-3.295878,2.002106,7.622058,0.227916,-1.853059,-1.477194,0.211695,-1.447555,-1.472444,-0.033361,0.020185,0.076001,0.999946,0.001058,-0.007238,-0.007362,-0.347589,-0.253991,-0.068278,0.900005,3.564033,30.308171,-136.800550
54290,-3.477175,2.210392,7.416725,0.644738,-1.810743,-1.548944,0.124331,-1.110706,-1.113716,-0.035059,0.022253,0.073987,0.999969,0.000622,-0.005553,-0.005569,-0.342836,-0.248786,-0.067232,0.903354,3.241790,29.708169,-137.575089
54291,-4.113679,1.514209,7.448046,0.654085,-0.900597,-1.242431,0.079800,-0.852258,-0.846153,-0.041389,0.015287,0.074311,0.999982,0.000399,-0.004261,-0.004231,-0.339246,-0.244760,-0.066478,0.905862,2.997533,29.244780,-138.155856
54292,-4.564309,1.363850,7.888310,0.735390,-0.630440,-0.648633,0.122421,-0.711810,-0.632687,-0.045880,0.013735,0.078728,0.999988,0.000612,-0.003559,-0.003163,-0.336512,-0.241496,-0.065519,0.907825,2.851553,28.853282,-138.588939
54293,-4.704307,1.306999,8.113945,0.754767,-0.545025,-0.388895,0.122029,-0.648336,-0.445396,-0.047277,0.013126,0.080994,0.999992,0.000610,-0.003242,-0.002227,-0.334603,-0.238586,-0.064428,0.909377,2.770698,28.492618,-138.894417
54294,-4.511412,1.263779,8.188560,0.615377,-0.612302,-0.418612,0.165939,-0.614981,-0.237188,-0.045351,0.012624,0.081757,0.999994,0.000830,-0.003075,-0.001186,-0.333572,-0.235957,-0.062956,0.910544,2.780127,28.144602,-139.063043
54295,-4.289177,1.620585,8.243969,0.709561,-0.993181,-0.458743,0.131982,-0.543477,-0.060508,-0.043111,0.016165,0.082333,0.999996,0.000660,-0.002717,-0.000303,-0.333361,-0.233658,-0.061537,0.911311,2.827751,27.833125,-139.113747
54296,-4.128650,1.434749,8.253167,0.513131,-0.913444,-0.532537,0.004053,-0.449183,-0.004162,-0.041471,0.014347,0.082439,0.999997,0.000020,-0.002246,-0.000021,-0.333524,-0.231583,-0.060802,0.911830,2.819055,27.573532,-139.125711
54297,-4.214265,0.284486,8.295286,-0.145959,0.030592,-0.505142,-0.081393,-0.339851,-0.069234,-0.042283,0.002893,0.082880,0.999998,-0.000407,-0.001699,-0.000346,-0.333456,-0.229852,-0.060703,0.912299,2.745344,27.378812,-139.175290
54298,-4.475774,-0.412517,8.383221,-0.418016,0.709047,-0.336213,0.006779,-0.298572,-0.156311,-0.044886,-0.004093,0.083765,0.999999,0.000034,-0.001493,-0.000782,-0.332874,-0.228421,-0.060380,0.912893,2.695845,27.209507,-139.280006
54299,-4.816227,-0.134673,8.723279,-0.110620,0.616386,0.133041,0.040917,-0.327452,-0.286129,-0.048307,-0.001296,0.087154,0.999998,0.000205,-0.001637,-0.001431,-0.331670,-0.226883,-0.059993,0.913739,2.629364,27.027565,-139.468067
54300,-4.727939,-0.297884,8.926658,-0.312481,0.650812,0.267292,0.013875,-0.384108,-0.393342,-0.047456,-0.002892,0.089175,0.999996,0.000069,-0.001921,-0.001967,-0.330020,-0.224999,-0.059766,0.914817,2.514767,26.815199,-139.726618
54301,-4.815348,-0.286964,8.894359,-0.187767,0.714728,0.278558,0.033750,-0.467898,-0.466348,-0.048368,-0.002772,0.088830,0.999995,0.000169,-0.002339,-0.002332,-0.328038,-0.222750,-0.059382,0.916105,2.392517,26.556673,-140.032534
54302,-4.629130,-0.031016,8.872734,-0.091026,0.432086,0.185307,0.029319,-0.598663,-0.525770,-0.046557,-0.000201,0.088588,0.999992,0.000147,-0.002993,-0.002629,-0.325821,-0.219865,-0.058880,0.917624,2.249683,26.223582,-140.379075
54303,-4.377718,-0.217003,8.779533,-0.283638,0.479192,-0.015686,0.036235,-0.658491,-0.568854,-0.044072,-0.002061,0.087650,0.999991,0.000181,-0.003292,-0.002844,-0.323412,-0.216709,-0.058284,0.919263,2.102604,25.856841,-140.751825
54304,-4.239058,-0.027851,8.696937,-0.169001,0.298487,-0.143714,0.096219,-0.687162,-0.573563,-0.042690,-0.000198,0.086823,0.999990,0.000481,-0.003436,-0.002868,-0.320917,-0.213504,-0.057382,0.920943,1.989634,25.472584,-141.126837
54305,-4.146033,0.381741,8.600398,0.112936,-0.023594,-0.258186,0.135768,-0.704197,-0.560119,-0.041752,0.003876,0.085860,0.999990,0.000679,-0.003521,-0.002801,-0.318442,-0.210292,-0.056243,0.922610,1.907716,25.078174,-141.491044
54306,-3.961557,0.627317,8.586127,0.195297,-0.288855,-0.342359,0.119251,-0.691811,-0.547444,-0.039895,0.006331,0.085727,0.999990,0.000596,-0.003459,-0.002737,-0.316031,-0.207102,-0.055197,0.924222,1.821031,24.689696,-141.845894
54307,-3.931515,0.384897,8.495453,0.113110,-0.063758,-0.444629,0.122274,-0.649755,-0.509831,-0.039581,0.003898,0.084829,0.999991,0.000611,-0.003249,-0.002549,-0.313776,-0.204125,-0.054152,0.925713,1.750832,24.324632,-142.173891
54308,-4.082965,0.711978,8.682464,0.406165,-0.254863,-0.203707,0.146719,-0.612991,-0.476318,-0.041079,0.007154,0.086704,0.999992,0.000734,-0.003065,-0.002382,-0.311633,-0.201355,-0.053028,0.927108,1.704220,23.979288,-142.479480
54309,-4.258731,0.400597,8.803420,0.355806,0.093169,-0.031997,0.131507,-0.609498,-0.449176,-0.042846,0.004044,0.087907,0.999993,0.000658,-0.003047,-0.002246,-0.309628,-0.198590,-0.051940,0.928437,1.659607,23.635719,-142.766252
54310,-4.522921,0.570489,9.153344,0.584836,0.058979,0.396138,0.184965,-0.664986,-0.419372,-0.045521,0.005716,0.091388,0.999992,0.000925,-0.003325,-0.002097,-0.307716,-0.195647,-0.050499,0.929776,1.653047,23.259349,-143.035058
54311,-4.618627,0.465878,9.656929,0.486192,0.127812,0.890200,0.138105,-0.753095,-0.400444,-0.046540,0.004685,0.096398,0.999991,0.000691,-0.003765,-0.002002,-0.305957,-0.192231,-0.049109,0.931142,1.627335,22.832549,-143.292140
54312,-4.791797,0.051346,9.856730,0.378915,0.565834,1.125983,0.176965,-0.905616,-0.384868,-0.048363,0.000519,0.098349,0.999988,0.000885,-0.004528,-0.001924,-0.304262,-0.188157,-0.047300,0.932622,1.627363,22.317767,-143.541794
54313,-4.509252,0.264853,10.006742,0.332792,0.269162,1.157913,0.189714,-1.058721,-0.418510,-0.045616,0.002649,0.099829,0.999983,0.000949,-0.005294,-0.002093,-0.302427,-0.183383,-0.045219,0.934272,1.630039,21.716172,-143.813404
54314,-4.321984,-0.091797,9.985148,0.091539,0.532864,1.054576,0.217042,-1.197420,-0.438702,-0.043819,-0.000930,0.099589,0.999979,0.001085,-0.005987,-0.002193,-0.300492,-0.177984,-0.042827,0.936051,1.644658,21.035285,-144.099261
54315,-4.050131,0.209813,10.071484,0.142862,0.203981,1.041744,0.249027,-1.315516,-0.470217,-0.041158,0.002069,0.100448,0.999975,0.001245,-0.006578,-0.002351,-0.298393,-0.172071,-0.040124,0.937946,1.675286,20.287615,-144.404926
54316,-3.779990,0.317991,10.143643,0.096169,0.039633,1.016452,0.181576,-1.395765,-0.553493,-0.038498,0.003194,0.101172,0.999971,0.000908,-0.006979,-0.002767,-0.295961,-0.165651,-0.037698,0.939971,1.652329,19.495214,-144.761733
54317,-3.441539,-0.302172,9.918029,-0.323805,0.486342,0.673465,0.157778,-1.459418,-0.632973,-0.035147,-0.002989,0.098923,0.999968,0.000789,-0.007297,-0.003165,-0.293170,-0.158876,-0.035342,0.942104,1.606675,18.667625,-145.165059
54318,-3.474099,-0.444814,9.940113,-0.251209,0.704565,0.699751,0.241037,-1.512418,-0.706910,-0.035507,-0.004443,0.099129,0.999964,0.001205,-0.007562,-0.003535,-0.289953,-0.151944,-0.032585,0.944340,1.599284,17.810507,-145.611893
54319,-3.517772,-0.178730,9.972841,0.059825,0.596610,0.746778,0.316107,-1.591188,-0.748918,-0.035976,-0.001811,0.099441,0.999960,0.001581,-0.007956,-0.003745,-0.286474,-0.144736,-0.029376,0.946637,1.635671,16.909244,-146.082873
54320,-3.179731,0.037052,9.962289,0.054555,0.338460,0.639064,0.331489,-1.696316,-0.760550,-0.032639,0.000329,0.099349,0.999955,0.001657,-0.008481,-0.003803,-0.282918,-0.137034,-0.025963,0.948949,1.684505,15.948151,-146.561396
54321,-2.658363,-0.014541,9.752488,-0.198839,0.240000,0.290695,0.387911,-1.751393,-0.703779,-0.027437,-0.000239,0.097287,0.999954,0.001940,-0.008757,-0.003519,-0.279575,-0.129150,-0.022149,0.951140,1.784176,14.955276,-147.005747
54322,-2.360541,0.622198,9.664579,0.056928,-0.331686,0.149626,0.429246,-1.741129,-0.663263,-0.024425,0.006095,0.096449,0.999954,0.002146,-0.008706,-0.003316,-0.276371,-0.121360,-0.018139,0.953185,1.919271,13.968257,-147.426342
54323,-2.067352,0.595672,9.644267,-0.063087,-0.352642,0.062029,0.351300,-1.711194,-0.679877,-0.021478,0.005860,0.096272,0.999956,0.001756,-0.008556,-0.003399,-0.273109,-0.113598,-0.014537,0.955142,2.016157,12.999683,-147.856040
54324,-1.429335,0.219132,9.471908,-0.626326,-0.247066,-0.254825,0.331574,-1.618012,-0.703896,-0.015052,0.002087,0.094603,0.999960,0.001658,-0.008090,-0.003519,-0.269713,-0.106238,-0.011181,0.956997,2.104387,12.085423,-148.298112
54325,-1.701985,0.454804,9.486013,-0.165259,-0.215343,-0.168379,0.356773,-1.494136,-0.760818,-0.017711,0.004445,0.094738,0.999963,0.001784,-0.007471,-0.003804,-0.266004,-0.099498,-0.007889,0.958791,2.209077,11.244254,-148.770580
54326,-1.995036,0.316020,9.873397,0.052225,0.116354,0.264310,0.333479,-1.500879,-0.780510,-0.020678,0.003075,0.098586,0.999963,0.001667,-0.007504,-0.003903,-0.262192,-0.092680,-0.004720,0.960543,2.303452,10.400146,-149.255019
54327,-1.100814,0.393114,9.526883,-0.491477,-0.286446,-0.231324,0.409498,-1.485964,-0.734907,-0.011702,0.003778,0.095191,0.999964,0.002047,-0.007430,-0.003674,-0.258545,-0.086034,-0.001173,0.962160,2.454508,9.564841,-149.712893
54328,-0.649450,0.999117,9.245188,-0.431719,-0.930688,-0.547716,0.409439,-1.356454,-0.640473,-0.007090,0.009824,0.092425,0.999970,0.002047,-0.006782,-0.003202,-0.255335,-0.079999,0.002236,0.963535,2.619336,8.802124,-150.114125
54329,-1.088406,1.004178,9.272478,0.025924,-0.635325,-0.444312,0.404214,-1.231558,-0.510926,-0.011429,0.009883,0.092676,0.999976,0.002021,-0.006158,-0.002555,-0.252738,-0.074560,0.005524,0.964642,2.799064,8.108970,-150.438321
54330,-2.021603,1.387695,9.834007,1.019295,-0.448901,0.260971,0.356752,-1.233900,-0.417554,-0.020794,0.013745,0.098238,0.999977,0.001784,-0.006169,-0.002088,-0.250598,-0.069037,0.008609,0.965588,2.961141,7.412222,-150.710328
54331,-1.394925,0.848901,9.857015,0.311659,-0.206347,0.171608,0.192701,-1.304800,-0.405441,-0.014575,0.008423,0.098485,0.999976,0.000963,-0.006524,-0.002027,-0.248558,-0.062969,0.011006,0.966505,3.034483,6.675624,-150.978350
54332,-0.570751,-0.098286,9.437679,-0.703097,0.302145,-0.388339,0.196561,-1.260480,-0.421688,-0.006304,-0.001063,0.094337,0.999977,0.000983,-0.006302,-0.002108,-0.246429,-0.057112,0.013352,0.967384,3.111187,5.964784,-151.255021
54333,-0.844269,0.176735,9.641412,-0.263568,0.264429,-0.140030,0.292400,-1.201696,-0.454068,-0.009018,0.001646,0.096364,0.999978,0.001462,-0.006008,-0.002270,-0.244109,-0.051663,0.016088,0.968237,3.245665,5.289556,-151.549302
54334,-0.682504,0.513098,9.706047,-0.162948,-0.033340,-0.070632,0.272895,-1.200725,-0.479050,-0.007396,0.005016,0.097024,0.999978,0.001364,-0.006004,-0.002395,-0.241663,-0.046187,0.018711,0.969080,3.369728,4.615857,-151.859169
54335,-0.687040,0.317403,9.592424,-0.150235,0.214263,-0.194070,0.305177,-1.175585,-0.434854,-0.007427,0.003043,0.095886,0.999979,0.001526,-0.005878,-0.002174,-0.239416,-0.040874,0.021480,0.969818,3.519090,3.956268,-152.144072
54336,-1.169707,0.958905,9.839923,0.639520,-0.047012,0.122070,0.319055,-1.212808,-0.387824,-0.012275,0.009456,0.098341,0.999978,0.001595,-0.006064,-0.001939,-0.237380,-0.035382,0.024359,0.970467,3.679887,3.273930,-152.404964
54337,-0.197215,0.742688,9.463598,-0.198626,-0.242712,-0.323183,0.235293,-1.225924,-0.344551,-0.002540,0.007320,0.094630,0.999979,0.001176,-0.006130,-0.001723,-0.235557,-0.029728,0.026864,0.971034,3.798337,2.583657,-152.643022
54338,-0.475759,0.404722,9.412758,-0.013469,0.254093,-0.382714,0.283894,-1.159502,-0.316373,-0.005297,0.003922,0.094104,0.999981,0.001419,-0.005797,-0.001582,-0.233864,-0.024442,0.029520,0.971514,3.946804,1.930296,-152.863872
54339,-0.720533,0.577137,9.590904,0.358512,0.291502,-0.188597,0.272354,-1.175049,-0.331999,-0.007759,0.005653,0.095872,0.999980,0.001362,-0.005875,-0.001660,-0.232084,-0.019075,0.032146,0.971977,4.092174,1.269768,-153.095867
54340,0.183362,0.196955,9.254739,-0.515275,0.274155,-0.572506,0.293365,-1.145426,-0.348437,0.001307,0.001831,0.092559,0.999981,0.001467,-0.005727,-0.001742,-0.230219,-0.013872,0.034826,0.972416,4.250745,0.626997,-153.337685
54341,-0.376688,0.314318,9.408788,0.109482,0.504718,-0.405334,0.400105,-1.085325,-0.325463,-0.004272,0.002962,0.094072,0.999982,0.002001,-0.005427,-0.001627,-0.228460,-0.009086,0.037966,0.972770,4.474503,0.018844,-153.565901
54342,-0.540553,0.794067,9.745302,0.534598,0.253163,-0.038095,0.437967,-1.131555,-0.294105,-0.005945,0.007736,0.097437,0.999981,0.002190,-0.005658,-0.001471,-0.226835,-0.004105,0.041332,0.973047,4.720975,-0.616691,-153.780760
54343,-0.556358,0.788086,9.883259,0.624965,0.363192,0.091132,0.457253,-1.194216,-0.227239,-0.006145,0.007662,0.098815,0.999979,0.002286,-0.005971,-0.001136,-0.225512,0.001166,0.044874,0.973206,4.981802,-1.289800,-153.963377
54344,-0.826877,0.980543,10.102279,1.040336,0.424487,0.308433,0.507809,-1.323045,-0.160830,-0.008929,0.009556,0.100990,0.999975,0.002539,-0.006615,-0.000804,-0.224474,0.007028,0.048794,0.973232,5.271671,-2.039295,-154.117862
54345,0.672933,1.745298,9.869857,0.130516,-0.837536,0.196946,0.393620,-1.420812,-0.165386,0.006042,0.017253,0.098777,0.999972,0.001968,-0.007104,-0.000827,-0.223373,0.013486,0.052276,0.973237,5.500069,-2.843255,-154.283779
54346,1.659907,0.849213,9.331786,-1.048452,-0.431893,-0.364325,0.307699,-1.313402,-0.182107,0.015993,0.008334,0.093437,0.999977,0.001538,-0.006567,-0.000911,-0.222203,0.019517,0.055208,0.973240,5.680562,-3.584706,-154.456092
54347,1.115262,1.006261,9.650120,-0.394311,-0.216788,-0.056793,0.387519,-1.200199,-0.207513,0.010583,0.009864,0.096585,0.999980,0.001938,-0.006001,-0.001038,-0.220938,0.024896,0.058414,0.973219,5.910926,-4.259266,-154.639284
54348,0.841072,1.155694,9.967650,0.013036,-0.109914,0.256255,0.336472,-1.191442,-0.249910,0.007831,0.011379,0.099744,0.999980,0.001682,-0.005957,-0.001250,-0.219454,0.030281,0.061354,0.973221,6.115029,-4.926030,-154.848753
54349,1.043318,0.826053,9.748676,-0.228326,0.154710,0.022465,0.369389,-1.217549,-0.247271,0.009849,0.008068,0.097563,0.999979,0.001847,-0.006088,-0.001236,-0.217971,0.035751,0.064490,0.973166,6.341977,-5.606601,-155.061225
54350,1.664985,1.578678,9.671724,-0.382524,-0.706020,0.094918,0.392566,-1.180217,-0.208865,0.016095,0.015580,0.096844,0.999980,0.001963,-0.005901,-0.001044,-0.216683,0.041031,0.067679,0.973029,6.581201,-6.267987,-155.252137
54351,1.247139,1.298202,9.708875,-0.040628,-0.192343,0.059659,0.354754,-1.106135,-0.179951,0.011946,0.012799,0.097179,0.999983,0.001774,-0.005531,-0.000900,-0.215544,0.045994,0.070605,0.972852,6.800016,-6.887923,-155.424584
54352,-0.036858,0.932327,10.224993,1.077847,0.830907,0.364129,0.443631,-1.159878,-0.115920,-0.000956,0.009097,0.102266,0.999981,0.002218,-0.005799,-0.000580,-0.214711,0.051150,0.073995,0.972526,7.066687,-7.542662,-155.566751
54353,0.716526,1.662853,10.104369,0.796654,-0.060018,0.421412,0.429426,-1.358042,-0.130119,0.006490,0.016407,0.101125,0.999974,0.002147,-0.006790,-0.000651,-0.213721,0.057270,0.077538,0.972127,7.331722,-8.307825,-155.734926
54354,2.853469,1.032232,9.127993,-1.376533,-0.442037,-0.302880,0.374011,-1.283839,-0.167584,0.027956,0.010128,0.091480,0.999977,0.001870,-0.006419,-0.000838,-0.212553,0.063077,0.080730,0.971764,7.568948,-9.027646,-155.922533
