PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37924,-6.279710,-0.361766,8.282998,-1.191221,1.350702,0.430851,-0.070278,0.258600,0.711270,-0.062677,-0.003812,0.082912,0.999993,-0.000351,0.001293,0.003556,-0.346047,-0.323672,-0.047425,0.879340,10.142617,37.017402,-133.634463
37925,-6.433762,0.526749,8.565032,-0.730618,0.694188,0.865080,0.046258,0.179879,0.467994,-0.064273,0.005097,0.085709,0.999997,0.000231,0.000899,0.002340,-0.348041,-0.324633,-0.046777,0.878233,10.383102,37.068346,-133.273990
37926,-6.075584,1.547630,8.560061,-0.297913,-0.264283,0.790324,0.031004,0.101730,0.446929,-0.060747,0.015327,0.085634,0.999997,0.000155,0.000509,0.002235,-0.349980,-0.325212,-0.046105,0.877283,10.598481,37.076260,-132.939171
37927,-5.943544,1.981246,8.250613,0.051878,-0.544946,0.532547,0.041854,0.070665,0.628506,-0.059468,0.019608,0.082531,0.999995,0.000209,0.000353,0.003143,-0.352706,-0.325718,-0.045026,0.876059,10.896208,37.046100,-132.479551
37928,-5.954607,2.392179,8.210904,0.317848,-0.788664,0.573623,0.072413,0.025246,0.911943,-0.059644,0.023620,0.082125,0.999990,0.000362,0.000126,0.004560,-0.356625,-0.326133,-0.043279,0.874404,11.325505,36.956777,-131.828165
37929,-6.349569,2.649132,8.344456,0.588281,-0.709627,0.962949,0.166066,-0.070633,1.289108,-0.063694,0.026012,0.083444,0.999979,0.000830,-0.000353,0.006445,-0.362053,-0.326371,-0.040326,0.872223,11.957821,36.765142,-130.927415
37930,-6.566354,2.922757,8.657326,0.669181,-0.754398,1.394003,0.274150,-0.259327,1.710984,-0.066022,0.028545,0.086527,0.999962,0.001371,-0.001297,0.008555,-0.369158,-0.326042,-0.035879,0.869558,12.801265,36.406903,-129.768801
37931,-6.653838,3.218375,8.943321,0.710171,-0.829980,1.737980,0.333576,-0.471831,2.070125,-0.067077,0.031342,0.089328,0.999942,0.001668,-0.002359,0.010350,-0.377732,-0.324937,-0.030181,0.866501,13.790828,35.867837,-128.409775
37932,-6.369844,3.167130,9.061719,0.429906,-0.801969,1.671577,0.293449,-0.671231,2.303527,-0.064360,0.030800,0.090448,0.999927,0.001467,-0.003356,0.011517,-0.387360,-0.322881,-0.023909,0.863208,14.803091,35.166108,-126.949572
37933,-6.088661,2.748956,9.027213,-0.004915,-0.464334,1.407805,0.255604,-0.801979,2.362526,-0.061566,0.026650,0.090061,0.999921,0.001278,-0.004010,0.011812,-0.397264,-0.320148,-0.017435,0.859874,15.772609,34.362464,-125.501086
37934,-5.753892,2.452950,9.032029,-0.394962,-0.275640,1.163024,0.240707,-0.877009,2.245726,-0.058204,0.023770,0.090095,0.999927,0.001204,-0.004385,0.011228,-0.406631,-0.317000,-0.011073,0.856761,16.646449,33.517490,-124.175515
37935,-5.487418,2.151207,9.031450,-0.746638,-0.059665,0.945683,0.231910,-0.905574,2.046741,-0.055498,0.020842,0.090089,0.999937,0.001160,-0.004528,0.010233,-0.415109,-0.313660,-0.004991,0.853977,17.411650,32.674199,-123.012234
37936,-5.509388,2.097841,8.926687,-0.729468,0.203182,0.858017,0.242576,-0.919476,1.870017,-0.055696,0.020351,0.089037,0.999945,0.001213,-0.004597,0.009350,-0.422764,-0.310238,0.000875,0.851483,18.091857,31.842410,-121.990359
37937,-5.389060,2.432728,8.827837,-0.495780,0.106032,0.800096,0.208865,-0.952426,1.780189,-0.054523,0.023752,0.088045,0.999949,0.001044,-0.004762,0.008901,-0.430045,-0.306574,0.006541,0.849135,18.697678,30.998777,-121.052089
37938,-5.142162,2.763015,8.597041,-0.241104,-0.050450,0.575868,0.143245,-0.944659,1.756363,-0.052067,0.027113,0.085745,0.999950,0.000716,-0.004723,0.008782,-0.437279,-0.302768,0.011862,0.846745,19.236454,30.156373,-120.146059
37939,-4.919767,3.044133,8.229495,0.066949,-0.131937,0.245707,0.081976,-0.887306,1.797098,-0.049833,0.029962,0.082087,0.999950,0.000410,-0.004436,0.008985,-0.444741,-0.299041,0.016870,0.844095,19.740887,29.329496,-119.217823
37940,-4.645472,3.330023,7.990197,0.293644,-0.295196,0.002468,0.008249,-0.799882,1.862722,-0.047081,0.032860,0.079716,0.999949,0.000041,-0.003999,0.009313,-0.452548,-0.295480,0.021458,0.841090,20.211602,28.530624,-118.245836
37941,-4.521611,3.151388,7.744533,0.240463,-0.078030,-0.310667,-0.052473,-0.694210,1.886848,-0.045779,0.031104,0.077279,0.999949,-0.000262,-0.003471,0.009434,-0.460514,-0.292194,0.025596,0.837791,20.648942,27.776293,-117.248833
37942,-4.395205,2.942239,7.717074,0.045338,0.085315,-0.457630,-0.081496,-0.590450,1.862535,-0.044451,0.029041,0.077028,0.999952,-0.000407,-0.002952,0.009313,-0.468385,-0.289249,0.029324,0.834320,21.055225,27.076687,-116.256275
37943,-4.298824,2.543517,7.585417,-0.238512,0.381091,-0.741593,-0.040928,-0.473281,1.788239,-0.043393,0.025064,0.075747,0.999957,-0.000205,-0.002366,0.008941,-0.475865,-0.286873,0.032849,0.830769,21.463104,26.448157,-115.291690
37944,-4.271491,2.517320,7.610998,-0.299992,0.474470,-0.746607,0.039103,-0.393871,1.668443,-0.043073,0.024800,0.076030,0.999963,0.000196,-0.001969,0.008342,-0.482704,-0.285013,0.036330,0.827311,21.878838,25.881774,-114.390151
37945,-4.279055,2.515244,7.632339,-0.333603,0.574893,-0.732665,0.088310,-0.334467,1.509023,-0.043106,0.024794,0.076262,0.999970,0.000442,-0.001672,0.007545,-0.488795,-0.283529,0.039654,0.824087,22.278346,25.374853,-113.576310
37946,-4.217304,2.799929,7.692216,-0.189665,0.452780,-0.617375,0.136742,-0.284963,1.346149,-0.042470,0.027662,0.076881,0.999976,0.000684,-0.001425,0.006731,-0.494126,-0.282382,0.042812,0.821138,22.659720,24.925498,-112.853378
37947,-3.970618,3.089148,7.621142,-0.039361,0.197231,-0.683097,0.147540,-0.227538,1.248106,-0.039984,0.030586,0.076189,0.999980,0.000738,-0.001138,0.006240,-0.499032,-0.281507,0.045742,0.818308,23.023294,24.523393,-112.178599
37948,-3.731342,3.697108,7.306095,0.489123,-0.163292,-0.829146,0.220150,-0.108623,1.298132,-0.037592,0.036647,0.073081,0.999978,0.001101,-0.000543,0.006491,-0.504044,-0.281275,0.048731,0.815138,23.445177,24.169035,-111.450979
37949,-3.303865,4.623130,7.132649,1.133919,-0.859822,-0.805040,0.239950,0.070720,1.511674,-0.033361,0.045894,0.071393,0.999971,0.001200,0.000354,0.007558,-0.509918,-0.281758,0.051657,0.811127,23.942021,23.853657,-110.560053
37950,-4.028397,4.726758,7.176778,1.375089,-0.203906,-0.424254,0.311775,0.202919,1.816880,-0.040638,0.046787,0.071882,0.999957,0.001559,0.001015,0.009084,-0.516924,-0.282860,0.054952,0.806077,24.555604,23.528294,-109.467102
37951,-4.161996,5.028509,7.941959,1.201466,-0.275042,0.393304,0.181017,0.217322,2.006827,-0.042035,0.049793,0.079510,0.999949,0.000905,0.001087,0.010034,-0.524837,-0.283606,0.057959,0.800471,25.131079,23.153626,-108.268897
37952,-4.575586,3.544482,8.193028,-0.070219,0.795210,0.186646,0.079827,0.104373,1.963031,-0.046058,0.034961,0.081968,0.999952,0.000399,0.000522,0.009815,-0.532631,-0.283615,0.060778,0.795093,25.615158,22.721784,-107.133378
37953,-4.332175,2.925933,8.544120,-0.875518,0.857777,0.128530,0.035864,-0.041661,1.654617,-0.043580,0.028884,0.085437,0.999966,0.000179,-0.000208,0.008273,-0.539174,-0.283000,0.063380,0.790687,25.983850,22.283081,-106.216057
37954,-3.975370,1.949658,8.544789,-1.800531,1.006204,-0.412500,-0.031934,-0.144758,1.198249,-0.039931,0.019271,0.085416,0.999982,-0.000160,-0.000724,0.005991,-0.543945,-0.281921,0.065331,0.787640,26.198358,21.902699,-105.585859
37955,-3.775941,1.619550,8.267980,-1.998943,1.061266,-0.861824,0.049829,-0.169527,0.755687,-0.037890,0.016032,0.082652,0.999992,0.000249,-0.000848,0.003778,-0.546838,-0.281106,0.067056,0.785781,26.363181,21.619332,-105.209644
37956,-3.526544,2.445764,7.921919,-1.219859,0.617163,-0.907294,0.161977,-0.132483,0.445558,-0.035372,0.024315,0.079216,0.999997,0.000810,-0.000662,0.002228,-0.548359,-0.280842,0.068673,0.784674,26.530086,21.433703,-104.996197
37957,-3.218531,3.814987,7.918738,-0.182884,-0.166157,-0.455424,0.123846,-0.032775,0.315823,-0.032258,0.038050,0.079206,0.999999,0.000619,-0.000164,0.001579,-0.549458,-0.280909,0.069693,0.783791,26.659200,21.331379,-104.827100
37958,-3.473479,4.235351,7.816921,0.263611,-0.063013,-0.271512,0.022379,0.092676,0.328581,-0.034768,0.042288,0.078190,0.999999,0.000112,0.000463,0.001643,-0.550791,-0.281182,0.069980,0.782732,26.744192,21.290234,-104.616903
37959,-3.681999,4.056483,7.845768,0.140741,0.196537,-0.246612,-0.059931,0.162790,0.392812,-0.036836,0.040516,0.078476,0.999998,-0.000300,0.000814,0.001964,-0.552514,-0.281481,0.069850,0.781421,26.802555,21.267568,-104.351837
37960,-3.899218,3.770069,7.962950,-0.116085,0.483516,-0.190909,-0.052098,0.186649,0.423435,-0.038998,0.037639,0.079656,0.999997,-0.000260,0.000933,0.002117,-0.554349,-0.281881,0.069719,0.779986,26.872954,21.249466,-104.063704
37961,-4.015165,3.516201,8.093833,-0.380393,0.662356,-0.147703,-0.017107,0.163412,0.393903,-0.040155,0.035090,0.080968,0.999998,-0.000086,0.000817,0.001970,-0.556011,-0.282298,0.069755,0.778649,26.955882,21.226281,-103.798010
37962,-4.082375,3.485811,8.174144,-0.447278,0.724639,-0.070608,0.050626,0.101963,0.314988,-0.040837,0.034773,0.081771,0.999999,0.000253,0.000510,0.001575,-0.557245,-0.282689,0.070107,0.777592,27.054818,21.192376,-103.593047
37963,-3.866322,3.625503,8.279941,-0.449302,0.464257,-0.002860,0.101406,0.037211,0.204069,-0.038685,0.036174,0.082825,0.999999,0.000507,0.000186,0.001020,-0.557953,-0.283009,0.070685,0.776916,27.154923,21.153655,-103.466753
37964,-3.592980,3.987929,8.287260,-0.227005,0.090304,0.058080,0.127640,0.015550,0.117085,-0.035947,0.039805,0.082901,1.000000,0.000638,0.000078,0.000585,-0.558277,-0.283348,0.071296,0.776504,27.249927,21.126892,-103.394403
37965,-3.360831,4.425460,8.343939,0.041993,-0.285908,0.208175,0.111787,0.027176,0.078887,-0.033614,0.044195,0.083469,1.000000,0.000559,0.000136,0.000394,-0.558479,-0.283701,0.071765,0.776186,27.330090,21.115601,-103.339471
37966,-3.310455,4.468927,8.397599,0.029647,-0.355720,0.253229,0.051355,0.048681,0.060121,-0.033098,0.044658,0.083996,1.000000,0.000257,0.000243,0.000301,-0.558702,-0.283976,0.071907,0.775912,27.373500,21.120518,-103.288934
37967,-3.373111,4.475643,8.485459,-0.002278,-0.320080,0.351456,0.005990,0.067242,0.047058,-0.033713,0.044746,0.084867,1.000000,0.000030,0.000336,0.000235,-0.558945,-0.284200,0.071809,0.775664,27.390885,21.137867,-103.240053
37968,-3.539589,4.348813,8.575906,-0.120671,-0.144496,0.431901,-0.022035,0.073583,0.042838,-0.035374,0.043490,0.085767,1.000000,-0.000110,0.000368,0.000214,-0.559213,-0.284372,0.071572,0.775429,27.391414,21.159976,-103.191892
37969,-3.675575,4.468700,8.640003,-0.027106,-0.079564,0.585472,-0.015959,0.044143,0.076055,-0.036754,0.044680,0.086405,1.000000,-0.000080,0.000221,0.000380,-0.559592,-0.284435,0.071494,0.775140,27.399597,21.157880,-103.133710
37970,-3.734910,4.658673,8.645252,0.138048,-0.091295,0.692824,-0.002640,0.004534,0.149267,-0.037382,0.046560,0.086453,1.000000,-0.000013,0.000023,0.000746,-0.560220,-0.284356,0.071677,0.774699,27.425119,21.116778,-103.047034
37971,-3.981922,5.219245,8.852668,0.546153,-0.098280,1.194491,-0.050822,-0.071158,0.233767,-0.039912,0.052168,0.088499,0.999999,-0.000254,-0.000356,0.001169,-0.561217,-0.283817,0.072012,0.774143,27.432403,21.014379,-102.935551
37972,-4.121904,4.926626,8.893172,0.321636,0.153639,1.151941,-0.152569,-0.198542,0.333086,-0.041389,0.049265,0.088853,0.999998,-0.000763,-0.000993,0.001665,-0.562694,-0.282464,0.072444,0.773525,27.386930,20.821505,-102.806250
37973,-4.121389,4.633234,8.933294,0.075101,0.291854,1.057703,-0.163209,-0.331562,0.400018,-0.041455,0.046322,0.089227,0.999996,-0.000816,-0.001658,0.002000,-0.564395,-0.280540,0.073310,0.772905,27.335188,20.542963,-102.677775
37974,-4.108438,4.872969,9.145083,0.188463,0.209654,1.330819,-0.220026,-0.484356,0.413194,-0.041406,0.048745,0.091297,0.999994,-0.001100,-0.002422,0.002066,-0.566163,-0.277858,0.074399,0.772476,27.237160,20.183771,-102.585068
37975,-3.983196,4.550443,9.187339,-0.086891,0.267775,1.182753,-0.329308,-0.639104,0.382905,-0.040212,0.045579,0.091670,0.999992,-0.001647,-0.003196,0.001915,-0.567902,-0.274277,0.075468,0.772376,27.056548,19.753404,-102.550912
37976,-3.792993,4.174667,9.065319,-0.324516,0.321817,0.854318,-0.357417,-0.768460,0.318530,-0.038344,0.041848,0.090432,0.999990,-0.001787,-0.003842,0.001593,-0.569370,-0.270134,0.076699,0.772634,26.835821,19.274205,-102.585998
37977,-3.972034,4.982559,9.204728,0.381078,0.271476,1.372570,-0.378166,-0.888465,0.309006,-0.040206,0.049937,0.091775,0.999987,-0.001891,-0.004442,0.001545,-0.570770,-0.265467,0.078182,0.773069,26.592524,18.735547,-102.656570
37978,-3.554259,5.015721,8.980061,0.509735,0.013240,1.057927,-0.526010,-1.025231,0.376587,-0.036096,0.050325,0.089484,0.999982,-0.002630,-0.005126,0.001883,-0.572556,-0.259814,0.079566,0.773528,26.265454,18.109521,-102.724488
37979,-2.733075,4.460895,8.611948,0.134082,-0.398042,0.254940,-0.576760,-1.069365,0.416822,-0.027883,0.044799,0.085842,0.999979,-0.002884,-0.005347,0.002084,-0.574524,-0.253820,0.080935,0.773917,25.915076,17.449957,-102.778004
37980,-2.476356,4.074061,8.542688,-0.133955,-0.401216,-0.038862,-0.548192,-1.052764,0.397879,-0.025294,0.040924,0.085183,0.999980,-0.002741,-0.005264,0.001989,-0.576365,-0.247968,0.082334,0.774298,25.580473,16.803700,-102.833311
37981,-2.282035,3.676018,8.458742,-0.398537,-0.350264,-0.326459,-0.525421,-1.013166,0.317785,-0.023307,0.036945,0.084373,0.999982,-0.002627,-0.005066,0.001589,-0.577862,-0.242360,0.083610,0.774820,25.251978,16.196955,-102.917417
37982,-1.948074,4.000830,8.554018,-0.163683,-0.699331,-0.197280,-0.540449,-0.932417,0.224887,-0.019924,0.040217,0.085339,0.999985,-0.002702,-0.004662,0.001124,-0.579032,-0.237051,0.084474,0.775495,24.907892,15.654593,-103.027504
37983,-1.680284,3.683062,8.373248,-0.336379,-0.757329,-0.549202,-0.604531,-0.779944,0.172381,-0.017161,0.037069,0.083554,0.999987,-0.003023,-0.003900,0.000862,-0.580123,-0.232163,0.084589,0.776145,24.532244,15.203038,-103.124066
37984,-1.245206,4.395344,8.269867,0.301780,-1.326223,-0.463366,-0.633547,-0.553673,0.156174,-0.012715,0.044205,0.082524,0.999991,-0.003168,-0.002768,0.000781,-0.581268,-0.228071,0.083909,0.776576,24.152856,14.873299,-103.170968
37985,-2.671489,4.691201,8.692340,0.758940,-0.098295,0.390973,-0.774922,-0.392304,0.217025,-0.026936,0.047219,0.086688,0.999990,-0.003875,-0.001962,0.001085,-0.582867,-0.224164,0.082286,0.776689,23.712306,14.612967,-103.143454
37986,-3.574995,4.353751,8.994281,0.621831,0.850884,0.747674,-0.900102,-0.461825,0.326735,-0.036029,0.043883,0.089663,0.999986,-0.004500,-0.002309,0.001634,-0.584988,-0.219572,0.080492,0.776594,23.210502,14.291938,-103.070777
37987,-3.682304,3.246251,9.289378,-0.351369,1.294828,0.607915,-0.899469,-0.633728,0.362333,-0.037176,0.032812,0.092629,0.999983,-0.004497,-0.003169,0.001812,-0.587160,-0.214293,0.079248,0.776557,22.705162,13.872343,-103.015375
37988,-3.470019,2.823379,9.437527,-0.735819,1.263531,0.528509,-0.736350,-0.834475,0.306325,-0.035137,0.028527,0.094125,0.999983,-0.003682,-0.004172,0.001532,-0.588839,-0.208729,0.079157,0.776811,22.275003,13.359752,-103.032526
37989,-3.169503,3.174023,9.333425,-0.359485,0.968424,0.490936,-0.596654,-1.005521,0.217910,-0.032198,0.031983,0.093078,0.999982,-0.002983,-0.005028,0.001090,-0.589941,-0.202940,0.080022,0.777419,21.907086,12.774946,-103.131860
37990,-3.357238,4.051644,9.566389,0.454670,0.961995,1.053259,-0.580473,-1.169416,0.198579,-0.034171,0.040760,0.095347,0.999978,-0.002902,-0.005847,0.000993,-0.590863,-0.196560,0.081405,0.778215,21.539788,12.106749,-103.273370
37991,-2.646941,4.107352,9.522683,0.465637,0.387735,0.873229,-0.698643,-1.330941,0.218411,-0.027147,0.041376,0.094903,0.999971,-0.003493,-0.006655,0.001092,-0.591881,-0.189187,0.082826,0.779118,21.103385,11.347067,-103.433160
37992,-1.431150,3.353530,9.236914,-0.261158,-0.413202,0.105678,-0.753051,-1.369697,0.214676,-0.014979,0.033867,0.092141,0.999969,-0.003765,-0.006848,0.001073,-0.592885,-0.181489,0.084136,0.780045,20.636620,10.566377,-103.596621
37993,-1.128729,2.843186,9.187091,-0.667018,-0.443852,-0.162983,-0.660920,-1.298545,0.204777,-0.011912,0.028723,0.091700,0.999973,-0.003305,-0.006493,0.001024,-0.593761,-0.174338,0.085585,0.780852,20.228157,9.824484,-103.744459
37994,-1.452594,2.991980,9.278616,-0.403307,-0.075632,0.035399,-0.516308,-1.250183,0.203195,-0.015136,0.030144,0.092615,0.999977,-0.002582,-0.006251,0.001016,-0.594496,-0.167795,0.087445,0.781520,19.906064,9.108197,-103.878495
37995,-2.170224,3.964062,9.693054,0.575068,0.428826,0.857952,-0.496900,-1.279668,0.212446,-0.022364,0.039858,0.096690,0.999976,-0.002484,-0.006398,0.001062,-0.595209,-0.161183,0.089476,0.782138,19.597848,8.373262,-104.008928
37996,-2.478328,3.870468,9.743262,0.645360,0.870905,0.905357,-0.646185,-1.412347,0.223170,-0.025513,0.038991,0.097129,0.999969,-0.003231,-0.007062,0.001116,-0.595992,-0.153594,0.091317,0.782856,19.203234,7.564047,-104.154267
37997,-1.900217,3.025707,9.522608,-0.071026,0.685223,0.334662,-0.707461,-1.556367,0.194096,-0.019771,0.030574,0.094966,0.999963,-0.003537,-0.007782,0.000970,-0.596601,-0.145263,0.093324,0.783745,18.771692,6.681103,-104.336311
37998,-1.083231,2.463809,9.164180,-0.553023,0.191769,-0.279529,-0.650533,-1.590068,0.132779,-0.011576,0.024928,0.091471,0.999963,-0.003253,-0.007950,0.000664,-0.596869,-0.136985,0.095598,0.784757,18.371381,5.789860,-104.551318
37999,-1.139554,2.611025,9.038245,-0.267459,0.335348,-0.345906,-0.534269,-1.564411,0.069822,-0.012111,0.026347,0.090219,0.999966,-0.002671,-0.007822,0.000349,-0.596779,-0.129178,0.098206,0.785827,18.039289,4.922461,-104.790036
38000,-1.155591,3.122987,9.019433,0.299281,0.338690,-0.208918,-0.498209,-1.561492,0.034016,-0.012265,0.031452,0.090022,0.999966,-0.002491,-0.007807,0.000170,-0.596486,-0.121495,0.100913,0.786931,17.729821,4.061679,-105.042670
38001,-0.630425,3.184794,8.766969,0.387931,-0.066254,-0.472269,-0.570324,-1.550509,-0.007671,-0.006982,0.032098,0.087526,0.999966,-0.002852,-0.007752,-0.000038,-0.596037,-0.113657,0.103275,0.788134,17.382317,3.212690,-105.310989
38002,0.073884,2.541399,8.422049,-0.196538,-0.471634,-1.030171,-0.586017,-1.447472,-0.065269,0.000138,0.025661,0.084148,0.999969,-0.002930,-0.007237,-0.000326,-0.595385,-0.106197,0.105225,0.789409,17.028697,2.428215,-105.587981
38003,0.428454,2.546177,8.299562,-0.177449,-0.722898,-1.152767,-0.467465,-1.279768,-0.083301,0.003764,0.025654,0.082961,0.999977,-0.002337,-0.006399,-0.000417,-0.594655,-0.099759,0.107132,0.790542,16.747929,1.737150,-105.842428
38004,-0.073773,3.408895,8.525830,0.748926,-0.374345,-0.668623,-0.328409,-1.126636,-0.010805,-0.001216,0.034229,0.085196,0.999983,-0.001642,-0.005633,-0.000054,-0.594200,-0.094294,0.109162,0.791277,16.550895,1.117205,-106.028950
38005,-0.500866,4.211711,8.816368,1.586146,-0.077794,-0.158942,-0.409100,-1.103927,0.087956,-0.005513,0.042295,0.088048,0.999983,-0.002045,-0.005520,0.000440,-0.594165,-0.088624,0.110852,0.791724,16.311112,0.492940,-106.155116
38006,0.175399,3.947830,8.682048,1.265331,-0.582734,-0.375929,-0.573600,-1.067107,0.133667,0.001265,0.039728,0.086714,0.999981,-0.002868,-0.005336,0.000668,-0.594382,-0.082580,0.111793,0.792081,15.977938,-0.118877,-106.247116
38007,0.481746,3.270230,8.688903,0.633360,-0.620185,-0.558673,-0.646321,-0.969078,0.136554,0.004374,0.032986,0.086805,0.999983,-0.003232,-0.004845,0.000683,-0.594674,-0.076708,0.112158,0.792401,15.604749,-0.677725,-106.318498
38008,-0.263732,3.284339,9.029131,0.853851,0.189078,-0.241071,-0.661855,-0.936886,0.129402,-0.003081,0.033140,0.090168,0.999983,-0.003309,-0.004684,0.000647,-0.594942,-0.070914,0.112353,0.792712,15.222414,-1.218089,-106.385220
38009,-0.050854,3.156582,9.398301,0.679066,0.120843,0.077595,-0.795082,-0.965668,0.061404,-0.000972,0.031939,0.093853,0.999980,-0.003975,-0.004828,0.000307,-0.594949,-0.064651,0.112085,0.793280,14.766345,-1.764843,-106.489967
38010,0.176688,2.285319,9.544019,-0.119910,0.214162,-0.000423,-0.962275,-0.985959,-0.110965,0.001310,0.023311,0.095336,0.999976,-0.004811,-0.004930,-0.000555,-0.594289,-0.057898,0.111146,0.794427,14.217814,-2.298969,-106.688477
38011,0.004445,0.889116,9.778870,-1.304689,0.842831,-0.117188,-0.993776,-1.014088,-0.376172,-0.000434,0.009377,0.097742,0.999973,-0.004969,-0.005070,-0.001881,-0.592538,-0.051090,0.110090,0.796347,13.660591,-2.814041,-107.033479
38012,0.078669,0.349688,9.832411,-1.727072,0.997983,-0.178137,-0.805805,-1.108718,-0.577017,0.000253,0.003892,0.098311,0.999972,-0.004029,-0.005544,-0.002885,-0.589856,-0.044564,0.109998,0.798740,13.219721,-3.358065,-107.498763
38013,2.048038,1.276647,9.091468,-1.225380,-1.148932,-0.557595,-0.429103,-1.030810,-0.414010,0.020038,0.012920,0.090991,0.999982,-0.002146,-0.005154,-0.002070,-0.587755,-0.039373,0.111217,0.800390,12.993149,-3.882422,-107.859901
38014,2.493778,4.576751,9.008706,1.779728,-2.453772,0.143892,-0.315954,-0.793072,-0.073885,0.024597,0.045901,0.090113,0.999991,-0.001580,-0.003965,-0.000369,-0.587111,-0.035272,0.112250,0.800910,12.817801,-4.318857,-107.998386
