PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24009,0.619566,2.350915,8.015869,-1.487152,-1.086571,-1.641241,0.086299,0.097089,-0.316154,0.006272,0.023465,0.080166,0.999999,0.000431,0.000485,-0.001581,0.555622,0.161586,-0.135087,-0.804317,23.533294,6.304843,-109.412043
24010,0.171836,3.489053,8.174189,-0.452822,-1.075400,-1.000268,0.105790,0.266925,-0.398449,0.001897,0.034844,0.081758,0.999997,0.000529,0.001335,-0.001992,0.554161,0.163186,-0.134422,-0.805113,23.572513,6.533466,-109.555801
24011,0.079639,4.112291,8.011827,0.152791,-1.250831,-0.895373,0.052990,0.442043,-0.399962,0.001056,0.041100,0.080127,0.999996,0.000265,0.002210,-0.002000,0.552853,0.165340,-0.133075,-0.805796,23.586847,6.852755,-109.659864
24012,0.140669,4.312455,7.649137,0.435297,-1.443832,-1.160988,-0.093660,0.611592,-0.369005,0.001720,0.043157,0.076466,0.999994,-0.000468,0.003058,-0.001845,0.551897,0.167752,-0.130676,-0.806345,23.521910,7.255451,-109.708726
24013,0.563062,3.745103,6.975910,0.082549,-1.719552,-2.064009,-0.195740,0.860282,-0.351232,0.005996,0.037509,0.069697,0.999989,-0.000979,0.004301,-0.001756,0.551251,0.170868,-0.127209,-0.806687,23.408110,7.783232,-109.691540
24014,0.447193,3.043095,6.812453,-0.418386,-1.441559,-2.490387,-0.138670,1.167187,-0.375129,0.004926,0.030469,0.068076,0.999981,-0.000693,0.005836,-0.001876,0.550639,0.175391,-0.123087,-0.806774,23.333998,8.479125,-109.617538
24015,-0.042251,2.667687,6.978203,-0.671515,-0.943697,-2.432233,0.032057,1.454121,-0.409855,0.000140,0.026666,0.069787,0.999971,0.000160,0.007271,-0.002049,0.549888,0.181552,-0.118842,-0.806560,23.367274,9.332629,-109.496069
24016,-0.787276,2.782759,7.375836,-0.549076,-0.409224,-1.919910,0.237415,1.688590,-0.457209,-0.007186,0.027757,0.073854,0.999961,0.001187,0.008443,-0.002286,0.548861,0.189241,-0.114717,-0.806089,23.524132,10.320985,-109.344011
24017,-1.613137,3.337035,7.985508,-0.152486,0.003514,-1.010378,0.355552,1.847544,-0.518235,-0.015306,0.033269,0.080058,0.999952,0.001778,0.009238,-0.002591,0.547521,0.197911,-0.110577,-0.805496,23.754240,11.405273,-109.183333
24018,-2.387869,3.749375,8.529736,0.109926,0.388264,-0.202790,0.362270,1.914494,-0.570137,-0.022954,0.037405,0.085588,0.999948,0.001811,0.009572,-0.002851,0.545948,0.206880,-0.106205,-0.804899,23.988534,12.536980,-109.029679
24019,-3.103009,3.947847,8.855260,0.256287,0.782947,0.333620,0.336689,1.904371,-0.604729,-0.030065,0.039421,0.088908,0.999949,0.001683,0.009522,-0.003024,0.544202,0.215735,-0.101725,-0.804335,24.208871,13.669924,-108.891535
24020,-3.647102,4.121578,9.266548,0.280772,1.006957,0.913969,0.323902,1.832490,-0.616477,-0.035493,0.041176,0.093060,0.999952,0.001619,0.009162,-0.003082,0.542330,0.224251,-0.097352,-0.803811,24.418584,14.768655,-108.772428
24021,-4.130158,4.097697,9.474036,0.214062,1.263439,1.230919,0.303303,1.668061,-0.605241,-0.040385,0.040956,0.095142,0.999959,0.001516,0.008340,-0.003026,0.540401,0.232025,-0.093361,-0.803377,24.612046,15.777523,-108.682933
24022,-4.174739,4.210506,9.559169,0.186382,1.085485,1.381896,0.315016,1.488122,-0.587389,-0.040911,0.042075,0.095964,0.999967,0.001575,0.007441,-0.002937,0.538404,0.239085,-0.089901,-0.803043,24.803604,16.689418,-108.624983
24023,-4.384247,4.515124,9.702025,0.344890,0.986695,1.704362,0.300372,1.293950,-0.561745,-0.043086,0.045127,0.097368,0.999974,0.001502,0.006470,-0.002809,0.536411,0.245298,-0.086946,-0.802828,24.979603,17.492769,-108.598467
24024,-4.416506,4.613079,9.697277,0.362923,0.842961,1.762253,0.229770,1.073444,-0.539242,-0.043519,0.046137,0.097261,0.999981,0.001149,0.005367,-0.002696,0.534473,0.250418,-0.084307,-0.802821,25.101397,18.177566,-108.613873
24025,-4.302538,4.472431,9.574744,0.216777,0.700768,1.573752,0.161311,0.877917,-0.517931,-0.042489,0.044757,0.095971,0.999987,0.000807,0.004390,-0.002590,0.532609,0.254552,-0.081955,-0.803004,25.173314,18.754343,-108.666313
24026,-4.173003,4.217137,9.315763,0.056707,0.632131,1.213559,0.117653,0.705509,-0.497106,-0.041296,0.042220,0.093329,0.999991,0.000588,0.003528,-0.002486,0.530798,0.257866,-0.079896,-0.803352,25.207796,19.238269,-108.751736
24027,-3.879892,3.853217,8.886501,-0.145867,0.509612,0.607931,0.142868,0.581398,-0.473401,-0.038449,0.038560,0.089005,0.999993,0.000714,0.002907,-0.002367,0.528996,0.260731,-0.078313,-0.803772,25.251106,19.650564,-108.855821
24028,-3.670386,3.775381,8.491687,-0.106006,0.351810,0.172231,0.214560,0.526054,-0.462431,-0.036393,0.037747,0.085053,0.999993,0.001073,0.002630,-0.002312,0.527111,0.263560,-0.077160,-0.804199,25.330667,20.033254,-108.968420
24029,-3.433590,3.669556,8.112321,-0.107387,0.189909,-0.272406,0.281950,0.518056,-0.460627,-0.034041,0.036660,0.081263,0.999993,0.001410,0.002590,-0.002303,0.525139,0.266526,-0.076318,-0.804592,25.449290,20.409898,-109.081321
24030,-3.251987,3.786430,7.840431,0.028743,-0.033055,-0.518469,0.345434,0.563950,-0.468310,-0.032210,0.037804,0.078561,0.999992,0.001727,0.002820,-0.002342,0.523057,0.269846,-0.075582,-0.804911,25.605152,20.814087,-109.186076
24031,-3.284448,3.845325,7.707717,0.107537,-0.066159,-0.594956,0.370028,0.649396,-0.487128,-0.032500,0.038390,0.077254,0.999990,0.001850,0.003247,-0.002436,0.520892,0.273572,-0.074712,-0.805138,25.780567,21.265680,-109.277156
24032,-3.432613,3.920713,7.801002,0.114533,-0.049192,-0.432160,0.363082,0.723110,-0.505041,-0.033945,0.039151,0.078204,0.999989,0.001815,0.003616,-0.002525,0.518678,0.277583,-0.073579,-0.805299,25.953947,21.761659,-109.357584
24033,-3.736558,3.865087,7.989847,0.011948,0.138260,-0.183647,0.347621,0.790540,-0.526225,-0.036948,0.038609,0.080112,0.999987,0.001738,0.003953,-0.002631,0.516417,0.281822,-0.072195,-0.805405,26.122148,22.296251,-109.429766
24034,-4.154630,3.835910,8.343646,-0.123454,0.374652,0.258814,0.320035,0.807746,-0.553988,-0.041102,0.038340,0.083664,0.999987,0.001600,0.004039,-0.002770,0.514072,0.286066,-0.070598,-0.805551,26.268882,22.848537,-109.511818
24035,-4.510434,3.761488,8.517885,-0.217388,0.603015,0.513758,0.295094,0.766537,-0.591809,-0.044666,0.037622,0.085406,0.999987,0.001475,0.003833,-0.002959,0.511586,0.290081,-0.068967,-0.805839,26.389674,23.387803,-109.624870
24036,-4.774472,3.745418,8.674906,-0.280286,0.726080,0.745307,0.282870,0.695078,-0.622548,-0.047326,0.037479,0.086967,0.999988,0.001414,0.003475,-0.003113,0.508953,0.293786,-0.067406,-0.806296,26.486415,23.900144,-109.774852
24037,-4.841105,3.848195,8.657935,-0.212835,0.659492,0.804464,0.286042,0.598104,-0.630941,-0.048030,0.038510,0.086778,0.999990,0.001430,0.002991,-0.003155,0.506241,0.297099,-0.066108,-0.806896,26.572375,24.363441,-109.955930
24038,-4.780361,4.058253,8.642603,-0.097728,0.437911,0.855678,0.272351,0.504904,-0.625160,-0.047458,0.040613,0.086601,0.999991,0.001362,0.002525,-0.003126,0.503529,0.299999,-0.064979,-0.807612,26.638083,24.779504,-110.160546
24039,-4.581448,4.063942,8.453515,-0.083136,0.239068,0.622961,0.228184,0.419054,-0.595456,-0.045516,0.040679,0.084677,0.999993,0.001141,0.002095,-0.002977,0.500971,0.302422,-0.063951,-0.808381,26.675517,25.142362,-110.372413
24040,-4.367595,3.996266,8.183594,-0.080227,0.087746,0.286956,0.227097,0.383369,-0.570237,-0.043405,0.039994,0.081965,0.999993,0.001135,0.001917,-0.002851,0.498494,0.304690,-0.063026,-0.809132,26.711128,25.482389,-110.581096
24041,-4.264362,3.894310,8.027317,-0.129041,0.030188,0.075205,0.199553,0.370533,-0.554737,-0.042387,0.038981,0.080391,0.999994,0.000998,0.001853,-0.002774,0.496116,0.306825,-0.062063,-0.809861,26.733549,25.810144,-110.784456
24042,-4.176729,3.821069,7.990444,-0.214190,-0.052562,-0.022697,0.168115,0.383358,-0.591820,-0.041501,0.038267,0.080016,0.999993,0.000841,0.001917,-0.002959,0.493630,0.308946,-0.060864,-0.810665,26.727343,26.155829,-111.006391
24043,-4.272907,3.456094,8.013446,-0.492699,0.151993,-0.109519,0.133367,0.389126,-0.645954,-0.042461,0.034645,0.080240,0.999993,0.000667,0.001946,-0.003230,0.490978,0.311012,-0.059445,-0.811590,26.688327,26.516544,-111.257793
24044,-4.417267,3.152578,8.113699,-0.750602,0.349078,-0.086561,0.197351,0.399168,-0.691800,-0.043901,0.031598,0.081256,0.999992,0.000987,0.001996,-0.003459,0.488030,0.313289,-0.058170,-0.812584,26.671805,26.895830,-111.534256
24045,-4.697453,3.183876,8.382761,-0.809001,0.452192,0.267716,0.273346,0.367298,-0.732303,-0.046704,0.031895,0.083957,0.999991,0.001367,0.001836,-0.003662,0.484787,0.315624,-0.057235,-0.813688,26.683745,27.267465,-111.843480
24046,-5.108803,3.505899,8.627245,-0.592510,0.515812,0.779911,0.335106,0.276201,-0.800201,-0.050828,0.035118,0.086402,0.999990,0.001676,0.001381,-0.004001,0.481129,0.317755,-0.056645,-0.815070,26.696770,27.611729,-112.219971
24047,-5.167728,3.927817,8.628936,-0.276149,0.287546,0.977702,0.304992,0.153911,-0.846076,-0.051444,0.039364,0.086389,0.999990,0.001525,0.000770,-0.004230,0.477293,0.319318,-0.056172,-0.816745,26.663181,27.903399,-112.658932
24048,-5.119957,4.228974,8.536753,-0.023333,0.055822,1.002601,0.231330,0.054256,-0.868916,-0.050992,0.042413,0.085430,0.999990,0.001157,0.000271,-0.004345,0.473438,0.320301,-0.055577,-0.818642,26.562936,28.151156,-113.142468
24049,-5.068866,4.498244,8.479685,0.197255,-0.170487,1.039246,0.063855,-0.020965,-0.872939,-0.050501,0.045176,0.084806,0.999990,0.000319,-0.000105,-0.004365,0.469810,0.320573,-0.054489,-0.820696,26.354858,28.358481,-113.651060
24050,-4.840929,4.110823,8.186585,0.024135,-0.129238,0.547624,-0.105325,-0.064521,-0.869430,-0.048256,0.041361,0.081829,0.999990,-0.000527,-0.000323,-0.004347,0.466442,0.320263,-0.052793,-0.822846,26.040280,28.542161,-114.173019
24051,-4.725043,3.490288,7.988042,-0.325696,0.118013,0.096736,-0.154710,-0.052473,-0.852089,-0.047122,0.035166,0.079841,0.999991,-0.000774,-0.000262,-0.004260,0.463224,0.319875,-0.050912,-0.824931,25.703572,28.723430,-114.682554
24052,-4.644780,3.252104,7.899540,-0.446630,0.160203,-0.100453,-0.116403,-0.021790,-0.843428,-0.046319,0.032763,0.078971,0.999991,-0.000582,-0.000109,-0.004217,0.459975,0.319696,-0.049111,-0.826925,25.390836,28.917505,-115.181324
24053,-4.732201,3.307589,7.926397,-0.361409,0.144031,-0.014218,-0.095540,0.009683,-0.859197,-0.047175,0.033317,0.079250,0.999991,-0.000478,0.000048,-0.004296,0.456632,0.319692,-0.047319,-0.828882,25.089352,29.127782,-115.681871
24054,-4.701283,3.156587,7.904859,-0.445535,0.161021,-0.100416,-0.076299,0.037945,-0.877782,-0.046859,0.031802,0.079045,0.999990,-0.000381,0.000190,-0.004389,0.453175,0.319848,-0.045490,-0.830819,24.792244,29.356513,-116.188970
24055,-4.865826,3.302871,8.008598,-0.314444,0.129193,0.117419,-0.042138,0.072133,-0.885315,-0.048482,0.033260,0.080096,0.999990,-0.000211,0.000361,-0.004427,0.449635,0.320218,-0.043733,-0.832692,24.516327,29.601064,-116.692675
24056,-5.074295,3.287005,8.164523,-0.312711,0.210988,0.339637,-0.061471,0.064852,-0.898007,-0.050568,0.033122,0.081651,0.999990,-0.000307,0.000324,-0.004490,0.446058,0.320511,-0.041870,-0.834597,24.219039,29.844138,-117.209671
24057,-5.037594,3.310030,8.262052,-0.342668,0.090694,0.408329,-0.076132,0.038431,-0.933986,-0.050205,0.033366,0.082618,0.999989,-0.000381,0.000192,-0.004670,0.442345,0.320662,-0.039968,-0.836606,23.898082,30.077854,-117.757187
24058,-5.303760,3.130808,8.349738,-0.384103,0.325214,0.550530,-0.099361,-0.002594,-0.990645,-0.052883,0.031612,0.083481,0.999988,-0.000497,-0.000013,-0.004953,0.438409,0.320594,-0.037945,-0.838795,23.535222,30.301736,-118.354026
24059,-5.286851,2.908966,8.397905,-0.539876,0.379943,0.507267,-0.101419,-0.070256,-1.058882,-0.052743,0.029412,0.083946,0.999986,-0.000507,-0.000351,-0.005294,0.434170,0.320241,-0.035974,-0.841218,23.140170,30.500636,-119.012143
24060,-5.289662,2.668892,8.462520,-0.702689,0.461830,0.483442,-0.081823,-0.139395,-1.131392,-0.052803,0.027022,0.084577,0.999984,-0.000409,-0.000697,-0.005657,0.429565,0.319644,-0.034096,-0.843883,22.718657,30.676607,-119.736752
24061,-5.092863,2.311329,8.289438,-0.895171,0.528440,0.132832,-0.000730,-0.192581,-1.197595,-0.050869,0.023418,0.082845,0.999982,-0.000004,-0.000963,-0.005988,0.424532,0.318997,-0.032589,-0.846730,22.315248,30.833049,-120.517187
24062,-5.236395,2.361322,8.296684,-0.760027,0.557363,0.234306,0.112504,-0.217838,-1.249971,-0.052306,0.023894,0.082923,0.999980,0.000563,-0.001089,-0.006250,0.419071,0.318478,-0.031507,-0.849681,21.950907,30.984245,-121.340178
24063,-5.199520,2.618601,8.257582,-0.539160,0.331198,0.270919,0.186933,-0.254989,-1.281024,-0.051932,0.026442,0.082534,0.999978,0.000935,-0.001275,-0.006405,0.413342,0.317951,-0.030792,-0.852706,21.614434,31.116614,-122.192604
24064,-5.234024,2.942746,8.214437,-0.242587,0.109999,0.358868,0.193263,-0.265558,-1.298333,-0.052257,0.029688,0.082104,0.999978,0.000966,-0.001328,-0.006492,0.407504,0.317378,-0.030073,-0.855750,21.268895,31.243895,-123.061937
24065,-5.249776,3.102561,8.148216,-0.055047,-0.016839,0.364535,0.157529,-0.282120,-1.298480,-0.052410,0.031302,0.081433,0.999978,0.000788,-0.001411,-0.006492,0.401707,0.316649,-0.029257,-0.858783,20.901205,31.356455,-123.935902
24066,-5.234748,3.110681,8.002206,0.062837,-0.051287,0.242527,0.106521,-0.282992,-1.273180,-0.052261,0.031397,0.079965,0.999979,0.000533,-0.001415,-0.006366,0.396077,0.315795,-0.028239,-0.861742,20.506985,31.459632,-124.797549
24067,-5.214580,3.175226,7.901158,0.190384,-0.138720,0.169617,0.073594,-0.263977,-1.236661,-0.052052,0.032045,0.078955,0.999980,0.000368,-0.001320,-0.006183,0.390648,0.314941,-0.027121,-0.864564,20.109139,31.559511,-125.631983
24068,-5.205107,3.190698,7.809705,0.285649,-0.190250,0.094231,0.006909,-0.246712,-1.208440,-0.051953,0.032218,0.078034,0.999981,0.000035,-0.001234,-0.006042,0.385428,0.314013,-0.025702,-0.867283,19.679284,31.659139,-126.447834
24069,-4.924755,3.178279,7.674491,0.250403,-0.403607,-0.167665,-0.072865,-0.194318,-1.224730,-0.049126,0.032112,0.076685,0.999981,-0.000364,-0.000972,-0.006124,0.380260,0.313152,-0.023833,-0.869925,19.205210,31.783618,-127.262651
24070,-4.921729,2.795690,7.659441,0.051347,-0.196950,-0.290906,-0.202855,-0.130727,-1.286663,-0.049086,0.028351,0.076534,0.999979,-0.001014,-0.000654,-0.006433,0.375014,0.312312,-0.021156,-0.872570,18.636991,31.948756,-128.107147
24071,-4.977772,1.894935,7.550017,-0.390094,0.437667,-0.591656,-0.199494,-0.068349,-1.352841,-0.049673,0.019361,0.075464,0.999977,-0.000997,-0.000342,-0.006764,0.369469,0.311747,-0.018296,-0.875198,18.054034,32.151558,-128.982937
24072,-5.144601,1.378275,7.656936,-0.647064,0.833731,-0.545489,-0.009063,-0.026007,-1.396717,-0.051358,0.014145,0.076562,0.999976,-0.000045,-0.000130,-0.006984,0.363416,0.311704,-0.016099,-0.877787,17.561590,32.379078,-129.884084
24073,-5.567947,1.599050,7.911207,-0.390397,0.834871,-0.050697,0.243432,-0.019173,-1.404387,-0.055573,0.016285,0.079126,0.999975,0.001217,-0.000096,-0.007022,0.356924,0.312139,-0.015008,-0.880312,17.209720,32.605131,-130.791489
24074,-5.828401,2.351271,8.109790,0.125745,0.345378,0.440706,0.391590,-0.064198,-1.385109,-0.058146,0.023757,0.081126,0.999974,0.001958,-0.000321,-0.006925,0.350258,0.312619,-0.014654,-0.882822,16.936586,32.799969,-131.700609
24075,-5.922002,3.174354,8.208465,0.634875,-0.291964,0.772062,0.387146,-0.132249,-1.367525,-0.059056,0.031989,0.082107,0.999975,0.001936,-0.000661,-0.006838,0.343661,0.312777,-0.014451,-0.885358,16.659334,32.950030,-132.612844
24076,-5.993324,3.477248,8.246616,0.852470,-0.547749,0.910686,0.212996,-0.211625,-1.333465,-0.059787,0.035084,0.082440,0.999977,0.001065,-0.001058,-0.006667,0.337458,0.312264,-0.013642,-0.887934,16.279892,33.047375,-133.522098
24077,-5.697528,3.281956,7.803254,0.845973,-0.559078,0.340889,0.058584,-0.252393,-1.318239,-0.056856,0.033172,0.077970,0.999977,0.000293,-0.001262,-0.006591,0.331552,0.311297,-0.012263,-0.890515,15.814526,33.113422,-134.429048
24078,-5.554276,3.190128,8.017276,0.629255,-0.684201,0.406845,-0.141345,-0.246284,-1.328732,-0.055428,0.032326,0.080082,0.999977,-0.000707,-0.001231,-0.006644,0.325890,0.310010,-0.009945,-0.893079,15.226736,33.178229,-135.344732
24079,-5.440464,2.137600,7.700104,0.185106,0.062518,-0.147248,-0.235994,-0.259600,-1.301199,-0.054364,0.021821,0.076905,0.999977,-0.001180,-0.001298,-0.006506,0.320488,0.308497,-0.007291,-0.895580,14.595036,33.222689,-136.244305
24080,-5.486201,1.726864,7.691244,0.036910,0.351533,-0.215278,-0.089222,-0.230086,-1.244743,-0.054841,0.017644,0.076842,0.999980,-0.000446,-0.001150,-0.006224,0.315095,0.307333,-0.005311,-0.897905,14.066613,33.268600,-137.103880
24081,-5.577350,1.894049,7.888659,0.120378,0.180194,0.029972,0.079871,-0.239969,-1.169426,-0.055756,0.019235,0.078827,0.999982,0.000399,-0.001200,-0.005847,0.309773,0.306381,-0.004244,-0.900085,13.663826,33.292142,-137.914190
24082,-5.603835,2.447425,7.946000,0.444791,-0.306217,0.199304,0.173453,-0.242138,-1.080784,-0.056001,0.024708,0.079414,0.999984,0.000867,-0.001211,-0.005404,0.304691,0.305548,-0.003715,-0.902103,13.343534,33.299004,-138.667610
24083,-5.590761,2.923972,7.941648,0.724719,-0.739628,0.277088,0.159528,-0.245200,-0.990828,-0.055859,0.029453,0.079371,0.999987,0.000798,-0.001226,-0.004954,0.300033,0.304673,-0.003286,-0.903960,13.050992,33.288368,-139.359946
24084,-5.523630,3.052160,8.042908,0.719699,-0.937661,0.341976,0.065523,-0.239633,-0.894191,-0.055196,0.030742,0.080373,0.999989,0.000328,-0.001198,-0.004471,0.295943,0.303671,-0.002552,-0.905646,12.737907,33.266042,-139.988116
24085,-5.467714,2.796835,7.854375,0.678146,-0.760766,0.105507,-0.009769,-0.227484,-0.777860,-0.054657,0.028185,0.078480,0.999992,-0.000049,-0.001137,-0.003889,0.292493,0.302608,-0.001655,-0.907124,12.428631,33.232528,-140.534876
24086,-5.256665,2.710433,7.693539,0.610713,-0.807085,-0.161520,-0.034905,-0.185227,-0.675759,-0.052546,0.027295,0.076882,0.999994,-0.000175,-0.000926,-0.003379,0.289537,0.301693,-0.000718,-0.908377,12.143599,33.208417,-141.008078
24087,-5.200489,2.838374,7.772872,0.621339,-0.991455,-0.109606,-0.139801,-0.116526,-0.607726,-0.051963,0.028596,0.077678,0.999995,-0.000699,-0.000583,-0.003039,0.287049,0.300936,0.000673,-0.909417,11.831577,33.212093,-141.424397
24088,-5.213195,2.441460,7.784942,0.440796,-0.697749,-0.165820,-0.291974,-0.055238,-0.567281,-0.052084,0.024676,0.077799,0.999995,-0.001460,-0.000276,-0.002836,0.284967,0.300235,0.002801,-0.910299,11.449343,33.243892,-141.806415
24089,-5.270513,1.800843,7.871945,0.123804,-0.194142,-0.172377,-0.323737,-0.003238,-0.528049,-0.052658,0.018275,0.078689,0.999995,-0.001619,-0.000016,-0.002640,0.283112,0.299725,0.005071,-0.911036,11.069088,33.297887,-142.154336
24090,-5.373651,1.543409,8.023197,-0.000028,-0.000687,-0.033644,-0.304416,0.032395,-0.517247,-0.053683,0.015695,0.080217,0.999995,-0.001522,0.000162,-0.002586,0.281270,0.299401,0.007303,-0.911698,10.703504,33.369346,-142.492173
24091,-5.545556,1.391038,8.371701,-0.131267,0.102468,0.323662,-0.303643,0.034196,-0.517654,-0.055405,0.014181,0.083705,0.999995,-0.001518,0.000171,-0.002588,0.279426,0.299084,0.009519,-0.912348,10.339792,33.439591,-142.829726
24092,-5.667805,0.972452,8.348169,-0.228823,0.474024,0.310767,-0.263006,-0.005799,-0.514728,-0.056655,0.009980,0.083467,0.999996,-0.001315,-0.000029,-0.002574,0.277530,0.298638,0.011505,-0.913050,9.994827,33.485691,-143.172042
24093,-5.676419,0.867833,8.451026,-0.306698,0.507692,0.387447,-0.169238,-0.062054,-0.515170,-0.056768,0.008896,0.084485,0.999996,-0.000846,-0.000310,-0.002576,0.275497,0.298065,0.012970,-0.913833,9.701660,33.498041,-143.520531
24094,-5.554957,1.035970,8.435554,-0.267784,0.275288,0.333333,-0.109273,-0.105627,-0.523938,-0.055567,0.010551,0.084320,0.999996,-0.000546,-0.000528,-0.002620,0.273332,0.297370,0.014130,-0.914692,9.434419,33.485625,-143.881214
24095,-5.549904,1.173729,8.456670,-0.184515,0.122238,0.367942,-0.123647,-0.143103,-0.544755,-0.055527,0.011941,0.084520,0.999996,-0.000618,-0.000716,-0.002724,0.271097,0.296482,0.015319,-0.915625,9.151454,33.452066,-144.258780
24096,-5.394012,0.951900,8.193787,-0.230422,0.255690,0.037237,-0.138884,-0.168397,-0.543304,-0.053983,0.009722,0.081886,0.999996,-0.000694,-0.000842,-0.002717,0.268887,0.295454,0.016558,-0.916587,8.856825,33.402874,-144.638927
24097,-5.306088,1.140810,8.166832,-0.150467,0.028377,-0.008118,-0.113127,-0.148367,-0.561144,-0.053089,0.011603,0.081622,0.999996,-0.000566,-0.000742,-0.002806,0.266558,0.294550,0.017715,-0.917537,8.574376,33.364585,-145.027362
