PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42911,-0.767924,-1.263553,8.508953,-0.254424,-0.910035,-1.228099,-0.325699,0.826436,0.090082,-0.007322,-0.012500,0.085141,0.999990,-0.001628,0.004132,0.000450,0.351564,0.049754,0.129814,-0.925784,-12.059050,10.567832,-139.531097
42912,-0.736175,-0.930052,8.222234,-0.095797,-1.162887,-1.587727,-0.346549,0.981001,0.201587,-0.006949,-0.009165,0.082273,0.999986,-0.001733,0.004905,0.001008,0.352004,0.053800,0.133113,-0.924922,-12.260957,11.141514,-139.529074
42913,-0.900503,-0.814328,8.152632,0.057007,-1.202769,-1.658629,-0.413237,1.149595,0.346174,-0.008522,-0.007990,0.081593,0.999980,-0.002066,0.005748,0.001731,0.353006,0.058598,0.136975,-0.923683,-12.489665,11.827009,-139.467858
42914,-0.981756,-0.931460,7.946587,-0.013695,-1.099645,-1.827126,-0.469440,1.319358,0.482898,-0.009271,-0.009151,0.079550,0.999973,-0.002347,0.006597,0.002414,0.354523,0.064175,0.141346,-0.922072,-12.737871,12.624944,-139.352804
42915,-1.429728,-0.982373,8.443609,0.207655,-1.041816,-1.258539,-0.565591,1.552222,0.608000,-0.013612,-0.009627,0.084571,0.999961,-0.002828,0.007761,0.003040,0.356459,0.070736,0.146528,-0.920034,-13.031469,13.569276,-139.200143
42916,-3.421289,-3.264925,9.190733,0.014234,1.457885,0.419915,-0.413172,1.569807,0.716903,-0.033373,-0.032580,0.092239,0.999961,-0.002066,0.007849,0.003584,0.358802,0.077726,0.150984,-0.917836,-13.220772,14.538275,-138.990523
42917,-6.498992,-2.925533,12.636373,2.248548,1.885144,4.395065,-0.317327,1.319700,0.619321,-0.064063,-0.029254,0.126835,0.999972,-0.001587,0.006598,0.003097,0.360824,0.083659,0.154585,-0.915920,-13.358944,15.355471,-138.805310
42918,-6.289681,-4.515877,12.707694,0.903183,2.694231,4.794249,-0.459005,0.738359,0.359173,-0.062346,-0.044979,0.127411,0.999989,-0.002295,0.003692,0.001796,0.362150,0.086475,0.157885,-0.914572,-13.595060,15.814967,-138.692058
42919,-4.798458,-4.836022,11.759181,-0.387987,2.212743,3.590431,-0.290153,0.319472,0.080550,-0.047777,-0.048209,0.117738,0.999998,-0.001451,0.001597,0.000403,0.362454,0.087455,0.159777,-0.914030,-13.762872,16.003524,-138.682718
42920,-3.019254,-3.760703,10.234919,-0.863489,0.847767,1.436667,-0.153457,0.117902,-0.156602,-0.030162,-0.037505,0.102396,0.999999,-0.000767,0.000590,-0.000783,0.361775,0.087578,0.160780,-0.914111,-13.882120,16.048150,-138.782386
42921,-2.032503,-2.565892,8.986579,-0.690612,-0.168804,-0.274972,-0.084832,0.116773,-0.254756,-0.020305,-0.025595,0.089889,0.999999,-0.000424,0.000584,-0.001274,0.360616,0.087735,0.161512,-0.914425,-13.978143,16.077773,-138.938846
42922,-1.835151,-1.620652,8.572962,-0.165881,-0.809396,-0.935339,-0.019773,0.217015,-0.210214,-0.018275,-0.016179,0.085751,0.999999,-0.000099,0.001085,-0.001051,0.359551,0.088509,0.162107,-0.914664,-14.033735,16.169696,-139.084072
42923,-2.172743,-0.800168,8.723944,0.623894,-1.235623,-0.893482,-0.035057,0.312801,-0.075787,-0.021594,-0.007978,0.087275,0.999999,-0.000175,0.001564,-0.000379,0.359030,0.089796,0.162884,-0.914605,-14.080751,16.332844,-139.165555
42924,-2.541592,-0.839437,9.017037,0.834735,-1.111459,-0.510051,-0.157486,0.365777,0.074082,-0.025248,-0.008333,0.090223,0.999998,-0.000787,0.001829,0.000370,0.359204,0.091233,0.164248,-0.914151,-14.175518,16.546802,-139.168165
42925,-2.729135,-1.450362,8.832497,0.543421,-0.541427,-0.486588,-0.207142,0.384326,0.179711,-0.027109,-0.014437,0.088392,0.999997,-0.001036,0.001922,0.000899,0.359867,0.092747,0.165823,-0.913453,-14.282429,16.785421,-139.112726
42926,-2.487065,-1.651755,8.750713,0.216809,-0.566662,-0.586613,-0.302652,0.435866,0.208997,-0.024663,-0.016411,0.087586,0.999996,-0.001513,0.002179,0.001045,0.360663,0.094353,0.167910,-0.912593,-14.440729,17.057435,-139.048336
42927,-2.084466,-2.550505,8.348147,-0.692663,-0.103043,-0.865566,-0.290422,0.527104,0.211023,-0.020598,-0.025406,0.083573,0.999995,-0.001452,0.002636,0.001055,0.361382,0.096393,0.170107,-0.911688,-14.596143,17.380010,-138.997285
42928,-2.038985,-2.195163,8.299058,-0.507169,-0.406946,-1.013403,-0.183925,0.675610,0.230926,-0.020084,-0.021899,0.083079,0.999993,-0.000920,0.003378,0.001155,0.362010,0.099323,0.172071,-0.910755,-14.693202,17.788334,-138.957736
42929,-2.379218,-1.934817,8.444662,-0.133904,-0.482511,-0.842444,-0.148456,0.802378,0.282421,-0.023426,-0.019319,0.084555,0.999991,-0.000742,0.004012,0.001412,0.362740,0.102933,0.174078,-0.909682,-14.767078,18.274025,-138.908276
42930,-2.791111,-1.495339,8.634217,0.400434,-0.657232,-0.648457,-0.125929,0.888792,0.363500,-0.027500,-0.014949,0.086474,0.999988,-0.000630,0.004444,0.001817,0.363744,0.107049,0.176090,-0.908418,-14.816362,18.819845,-138.825021
42931,-3.213533,-1.627210,8.820964,0.534318,-0.445968,-0.310116,-0.174170,0.944370,0.441532,-0.031682,-0.016265,0.088374,0.999986,-0.000871,0.004722,0.002208,0.365070,0.111391,0.178380,-0.906916,-14.881017,19.407634,-138.705114
42932,-3.601350,-1.998803,8.937317,0.469382,-0.073475,0.016552,-0.131144,0.964858,0.510566,-0.035531,-0.020020,0.089558,0.999985,-0.000656,0.004824,0.002553,0.366657,0.115968,0.180464,-0.905288,-14.906556,20.017362,-138.547650
42933,-4.087106,-2.156069,9.154657,0.605042,0.174717,0.422706,-0.087761,0.932009,0.554947,-0.040384,-0.021633,0.091745,0.999985,-0.000439,0.004660,0.002775,0.368437,0.120507,0.182264,-0.903610,-14.895293,20.615120,-138.358505
42934,-4.312949,-2.334487,9.291531,0.542674,0.312149,0.674977,-0.042176,0.859166,0.564919,-0.042664,-0.023446,0.093104,0.999987,-0.000211,0.004296,0.002825,0.370293,0.124812,0.183709,-0.901974,-14.848814,21.174319,-138.150705
42935,-4.392414,-2.302670,9.274699,0.542712,0.290625,0.686641,-0.036961,0.772912,0.547224,-0.043502,-0.023129,0.092920,0.999989,-0.000185,0.003865,0.002736,0.372133,0.128713,0.184982,-0.900406,-14.796707,21.682581,-137.938822
42936,-4.282630,-2.524667,9.201652,0.241288,0.348152,0.637443,-0.023386,0.691543,0.517414,-0.042442,-0.025346,0.092167,0.999991,-0.000117,0.003458,0.002587,0.373900,0.132249,0.186053,-0.898940,-14.735789,22.141702,-137.730429
42937,-4.287211,-2.489623,9.194906,0.201706,0.287266,0.627666,0.026034,0.627540,0.492895,-0.042522,-0.025013,0.092080,0.999992,0.000130,0.003138,0.002464,0.375576,0.135559,0.186799,-0.897593,-14.647114,22.561047,-137.525627
42938,-4.268304,-2.435067,9.266292,0.154646,0.173238,0.673388,0.073404,0.556523,0.480990,-0.042366,-0.024487,0.092772,0.999993,0.000367,0.002783,0.002405,0.377228,0.138632,0.187201,-0.896346,-14.527148,22.939490,-137.315197
42939,-4.354802,-2.230339,9.311465,0.292628,0.049249,0.701763,0.133837,0.476079,0.506531,-0.043269,-0.022476,0.093203,0.999994,0.000669,0.002380,0.002533,0.379021,0.141474,0.187164,-0.895152,-14.360530,23.275923,-137.075531
42940,-4.365096,-1.777774,9.318045,0.564657,-0.250853,0.611246,0.209736,0.378505,0.597923,-0.043421,-0.018006,0.093244,0.999993,0.001049,0.001893,0.002990,0.381258,0.144114,0.186531,-0.893913,-14.119752,23.570832,-136.763429
42941,-4.479148,-1.164510,9.207788,1.036253,-0.518757,0.427373,0.309426,0.294708,0.760284,-0.044611,-0.011957,0.092125,0.999990,0.001547,0.001474,0.003801,0.384219,0.146711,0.185177,-0.892503,-13.775570,23.839534,-136.338044
42942,-4.558039,-0.871959,9.305679,1.220790,-0.678625,0.491696,0.336633,0.208926,0.933404,-0.045441,-0.009089,0.093089,0.999987,0.001683,0.001045,0.004667,0.388004,0.149142,0.183400,-0.890827,-13.364042,24.081761,-135.791428
42943,-4.319836,-1.234092,8.979504,0.754851,-0.424458,0.190549,0.462754,0.157186,1.150588,-0.043055,-0.012797,0.089800,0.999980,0.002314,0.000786,0.005753,0.392697,0.151774,0.180798,-0.888857,-12.820281,24.318529,-135.101688
42944,-5.408833,-1.835388,10.049325,0.756120,0.240329,1.719073,0.774553,0.074474,1.423708,-0.053917,-0.019127,0.100440,0.999967,0.003873,0.000372,0.007118,0.398422,0.154898,0.176425,-0.886646,-12.018455,24.535893,-134.228248
42945,-6.461185,-1.220387,10.944326,1.621471,0.269627,2.848612,1.069102,-0.214844,1.625927,-0.064624,-0.013314,0.109305,0.999952,0.005345,-0.001074,0.008130,0.405036,0.157484,0.170006,-0.884445,-10.978060,24.600479,-133.189355
42946,-6.338597,-0.565999,11.236946,1.857531,-0.167139,2.965580,1.036740,-0.564379,1.734718,-0.063647,-0.006793,0.112157,0.999945,0.005184,-0.002822,0.008673,0.412414,0.158544,0.162911,-0.882178,-9.910651,24.462759,-132.041880
42947,-5.433230,-0.834371,10.713895,1.053552,-0.203336,2.180990,0.957235,-0.864028,1.794581,-0.054713,-0.009345,0.106860,0.999939,0.004786,-0.004320,0.008973,0.420313,0.158139,0.155489,-0.879859,-8.868398,24.141315,-130.832083
42948,-4.412375,-0.945841,9.737109,0.408999,-0.255320,0.908283,0.955648,-1.016118,1.816475,-0.044526,-0.010326,0.097098,0.999934,0.004778,-0.005080,0.009082,0.428375,0.157070,0.147710,-0.877500,-7.825734,23.716278,-129.604453
42949,-3.405623,-0.456350,9.111054,0.234411,-0.839115,-0.114418,0.906625,-0.975339,1.734409,-0.034456,-0.005274,0.090920,0.999940,0.004533,-0.004877,0.008672,0.436030,0.155983,0.140287,-0.875138,-6.847541,23.287883,-128.443854
42950,-2.751566,-0.892066,8.537797,-0.458245,-0.703517,-0.837461,0.698912,-0.856994,1.607615,-0.027807,-0.009441,0.085227,0.999952,0.003495,-0.004285,0.008038,0.443164,0.154866,0.134105,-0.872719,-6.032658,22.902837,-127.380408
42951,-1.954894,-1.012222,6.985971,-0.807882,-0.552989,-2.553826,0.575286,-0.581776,1.324697,-0.019683,-0.010453,0.069773,0.999970,0.002876,-0.002909,0.006623,0.448938,0.154463,0.129290,-0.870563,-5.373104,22.645333,-126.517444
42952,-2.047376,-0.373846,8.291230,-0.460073,-1.272175,-1.371965,0.169690,-0.195811,0.927890,-0.020537,-0.003904,0.082889,0.999988,0.000848,-0.000979,0.004639,0.453031,0.154576,0.127398,-0.868699,-5.050592,22.581126,-125.924393
42953,-1.588705,-3.311665,6.760790,-2.921284,0.581452,-2.718511,-0.053691,0.050685,0.645870,-0.015763,-0.033150,0.067621,0.999995,-0.000268,0.000253,0.003229,0.455906,0.155062,0.127260,-0.867128,-4.929949,22.640918,-125.519863
42954,-1.670840,-2.813467,6.835313,-2.513984,0.328756,-2.671239,0.483494,0.433006,0.560750,-0.016481,-0.028346,0.068321,0.999991,0.002417,0.002165,0.002804,0.457746,0.158381,0.125720,-0.865782,-4.526742,22.913592,-125.186357
42955,-2.566189,0.242020,7.781945,0.278776,-1.025273,-1.684160,0.740579,0.667964,0.692304,-0.025409,0.002044,0.077913,0.999982,0.003703,0.003340,0.003461,0.459790,0.163376,0.123506,-0.864088,-3.946623,23.323143,-124.779057
42956,-3.113888,2.325002,8.291063,2.125908,-1.941565,-1.120523,0.556770,0.824435,0.944360,-0.030905,0.022873,0.083102,0.999976,0.002784,0.004122,0.004722,0.462959,0.168779,0.122226,-0.861535,-3.404884,23.827868,-124.214551
42957,-3.719276,2.221564,8.509771,2.218059,-1.518230,-0.649774,0.295736,0.921392,1.287197,-0.036942,0.021851,0.085301,0.999968,0.001479,0.004607,0.006436,0.467738,0.174190,0.122008,-0.857900,-2.919768,24.394117,-123.431731
42958,-4.113760,1.567310,8.595361,1.744419,-0.914626,-0.358636,0.239661,0.970611,1.660119,-0.040847,0.015230,0.086171,0.999953,0.001198,0.004853,0.008300,0.474100,0.179902,0.121798,-0.853246,-2.356359,24.991874,-122.405439
42959,-4.534634,1.204666,8.880659,1.457591,-0.519652,0.111217,0.345741,0.971954,2.008684,-0.045031,0.011440,0.089046,0.999936,0.001729,0.004860,0.010043,0.481798,0.186055,0.120824,-0.847736,-1.624648,25.586719,-121.146725
42960,-4.983324,1.123967,8.842400,1.450332,-0.113322,0.295042,0.438378,0.923324,2.229573,-0.049544,0.010492,0.088677,0.999925,0.002192,0.004617,0.011148,0.490311,0.192341,0.119104,-0.841674,-0.758176,26.140433,-119.730749
42961,-5.183663,3.616053,8.569124,3.622968,-1.055354,0.143965,0.199592,0.986189,1.989050,-0.051769,0.035560,0.085982,0.999938,0.000998,0.004931,0.009945,0.497933,0.198129,0.118771,-0.835883,-0.080042,26.711918,-118.454762
42962,-5.540506,1.570393,10.070526,1.583792,-0.419029,1.671840,-1.017804,0.902979,1.566736,-0.055073,0.015785,0.100874,0.999946,-0.005089,0.004515,0.007834,0.504991,0.200273,0.123707,-0.830404,-0.205016,27.229636,-117.439876
42963,-3.701449,-5.372307,6.911230,-4.715755,2.497369,-1.948193,-0.970885,0.914406,1.221200,-0.036370,-0.053610,0.069540,0.999959,-0.004854,0.004572,0.006106,0.510508,0.202341,0.128828,-0.825738,-0.399009,27.755319,-116.646145
42964,-4.141893,-5.568420,7.845184,-4.981559,2.416374,-0.921517,0.095986,1.061710,0.907402,-0.040748,-0.055908,0.078643,0.999976,0.000480,0.005309,0.004537,0.513525,0.207533,0.130215,-0.822354,-0.066315,28.363838,-116.050703
42965,-4.540189,-2.390420,8.090959,-2.137039,1.151295,-0.544627,0.737641,1.112205,0.649173,-0.044873,-0.024349,0.081071,0.999972,0.003688,0.005561,0.003246,0.514752,0.214393,0.129368,-0.819957,0.561096,28.997485,-115.615449
42966,-5.180222,0.821683,8.852386,0.697050,-0.136677,0.452214,0.759963,1.134146,0.507464,-0.051319,0.007749,0.088846,0.999973,0.003800,0.005671,0.002537,0.515334,0.221303,0.128622,-0.817871,1.166654,29.640783,-115.261921
42967,-5.621366,1.501279,8.845153,1.350679,-0.146411,0.686986,0.464592,1.057033,0.558656,-0.055786,0.014651,0.088781,0.999979,0.002323,0.005285,0.002793,0.516475,0.227152,0.128832,-0.815511,1.625611,30.236309,-114.867417
42968,-5.852448,1.742089,8.813128,1.546256,-0.113680,0.796369,0.390186,0.995566,0.764460,-0.058150,0.017026,0.088455,0.999978,0.001951,0.004978,0.003822,0.518560,0.232689,0.128937,-0.812605,2.119878,30.789953,-114.328610
42969,-5.997665,2.150275,8.938979,1.819590,-0.274667,1.009206,0.328361,0.895686,1.043402,-0.059686,0.021044,0.089692,0.999975,0.001642,0.004478,0.005217,0.521888,0.237822,0.128714,-0.809015,2.680445,31.275407,-113.598200
42970,-6.342158,2.012737,9.155331,1.636114,-0.069039,1.386024,0.252413,0.781299,1.338115,-0.063195,0.019588,0.091825,0.999969,0.001262,0.003906,0.006691,0.526546,0.242479,0.128131,-0.804696,3.310332,31.680136,-112.663791
42971,-6.587517,1.478913,9.317246,1.057703,0.264310,1.641720,0.236252,0.619735,1.583132,-0.065700,0.014158,0.093393,0.999963,0.001181,0.003099,0.007916,0.532274,0.246575,0.126892,-0.799865,4.021889,31.974089,-111.563394
42972,-6.833552,0.750982,8.872010,0.440232,0.972143,1.360189,0.333852,0.426382,1.718186,-0.068206,0.006775,0.088877,0.999959,0.001669,0.002132,0.008591,0.538505,0.250233,0.124560,-0.794909,4.842125,32.139183,-110.373688
42973,-6.401957,2.166953,9.206352,1.392100,-0.048472,1.522926,0.230248,0.345860,1.520759,-0.064022,0.021077,0.092199,0.999969,0.001151,0.001729,0.007604,0.544090,0.253142,0.122674,-0.790466,5.532000,32.255165,-109.318831
42974,-5.868479,-0.003031,8.781403,-0.727819,0.560075,0.709122,-0.322654,0.218269,1.223506,-0.058588,-0.000247,0.087878,0.999979,-0.001613,0.001091,0.006117,0.549252,0.253857,0.122982,-0.786610,5.798194,32.307907,-108.469736
42975,-4.893485,-2.627131,7.522864,-3.137152,1.318281,-1.102830,-0.106547,0.243261,0.937695,-0.048720,-0.026460,0.075302,0.999988,-0.000533,0.001216,0.004688,0.552979,0.255069,0.122880,-0.783616,6.084992,32.388233,-107.811926
42976,-4.666097,-1.958273,7.569340,-2.648017,0.852913,-1.143070,0.400549,0.351831,0.717636,-0.046457,-0.019901,0.075736,0.999990,0.002003,0.001759,0.003588,0.555120,0.257977,0.121360,-0.781384,6.590813,32.540610,-107.292059
42977,-4.510159,0.349423,7.569655,-0.622411,-0.101171,-1.016951,0.720262,0.458364,0.629466,-0.044938,0.003080,0.075811,0.999986,0.003601,0.002292,0.003147,0.556425,0.262120,0.119007,-0.779437,7.253446,32.755046,-106.821091
42978,-4.898938,2.456270,7.910484,1.240799,-0.702891,-0.295645,0.684968,0.555988,0.693483,-0.048853,0.024122,0.079324,0.999984,0.003425,0.002780,0.003467,0.557952,0.266582,0.116968,-0.777137,7.929657,33.015539,-106.293015
42979,-5.262093,3.077466,7.989988,1.781275,-0.676246,0.054897,0.504665,0.607149,0.885125,-0.052513,0.030340,0.080136,0.999982,0.002523,0.003036,0.004426,0.560414,0.270836,0.115520,-0.774105,8.579555,33.284031,-105.625778
42980,-5.733023,3.086337,8.284172,1.708773,-0.447846,0.574764,0.353154,0.609599,1.112812,-0.057247,0.030398,0.083070,0.999978,0.001766,0.003048,0.005564,0.563940,0.274804,0.114343,-0.770311,9.235251,33.527361,-104.797334
42981,-6.060177,2.311064,8.320383,0.935410,0.060864,0.695200,0.314731,0.565670,1.361037,-0.060521,0.022567,0.083411,0.999972,0.001574,0.002828,0.006805,0.568470,0.278614,0.112854,-0.765820,9.963138,33.713769,-103.800981
42982,-5.998163,2.265094,8.251031,0.778969,0.068716,0.607258,0.371953,0.515647,1.505440,-0.059936,0.022046,0.082706,0.999967,0.001860,0.002578,0.007527,0.573469,0.282469,0.110783,-0.760968,10.781913,33.845868,-102.707020
42983,-5.955596,1.953589,8.461738,0.294521,0.042026,0.713328,0.255622,0.465413,1.518813,-0.059504,0.018976,0.084780,0.999968,0.001278,0.002327,0.007594,0.578669,0.285778,0.108996,-0.756037,11.536908,33.935762,-101.608327
42984,-5.732649,0.679430,7.854033,-0.861992,0.557241,-0.119584,0.237276,0.430034,1.402269,-0.057203,0.006300,0.078671,0.999972,0.001186,0.002150,0.007011,0.583442,0.288829,0.107324,-0.751435,12.239372,34.007922,-100.589960
42985,-5.455898,0.376057,8.036734,-1.343943,0.322395,-0.190500,0.270292,0.452135,1.154494,-0.054397,0.003338,0.080495,0.999980,0.001351,0.002261,0.005772,0.587194,0.291903,0.105957,-0.747508,12.869130,34.113535,-99.734694
42986,-5.292066,-0.073639,7.740364,-1.784546,0.449186,-0.618252,0.330374,0.472862,0.915228,-0.052733,-0.001106,0.077527,0.999985,0.001652,0.002364,0.004576,0.589934,0.295103,0.104761,-0.744256,13.449429,34.254372,-99.033934
42987,-5.300240,0.405780,7.620498,-1.383905,0.360237,-0.632087,0.580216,0.519745,0.798943,-0.052819,0.003625,0.076353,0.999984,0.002901,0.002599,0.003995,0.591829,0.299135,0.102953,-0.741389,14.134433,34.430841,-98.401671
42988,-5.440802,2.371658,7.923463,0.278942,-0.244485,0.080226,0.693310,0.561768,0.784471,-0.054277,0.023228,0.079468,0.999982,0.003467,0.002809,0.003922,0.593461,0.303647,0.100859,-0.738533,14.888521,34.626059,-97.766894
42989,-5.872839,3.360807,8.221873,1.049564,-0.331983,0.778429,0.513870,0.551918,0.840897,-0.058641,0.033150,0.082466,0.999984,0.002569,0.002760,0.004204,0.595556,0.307601,0.099318,-0.735411,15.562860,34.800885,-97.092530
42990,-6.045624,2.951889,8.144357,0.610125,-0.051802,0.733311,0.351093,0.509028,0.932969,-0.060385,0.029094,0.081649,0.999984,0.001755,0.002545,0.004665,0.598245,0.310957,0.098094,-0.731974,16.179940,34.931254,-96.359942
42991,-6.257107,2.533004,8.335779,0.074449,0.127762,0.912517,0.340886,0.434701,1.045320,-0.062520,0.024861,0.083536,0.999983,0.001704,0.002173,0.005227,0.601376,0.314047,0.096516,-0.728290,16.826576,34.996010,-95.565183
42992,-6.347026,2.431884,8.371748,-0.132642,0.213438,0.967885,0.427926,0.345414,1.150705,-0.063463,0.023774,0.083878,0.999980,0.002140,0.001727,0.005753,0.604775,0.317120,0.094174,-0.724440,17.555700,34.986060,-94.716320
42993,-6.234670,2.849193,8.246075,0.182040,0.099822,0.908441,0.425791,0.248192,1.179758,-0.062410,0.027948,0.082598,0.999980,0.002129,0.001241,0.005899,0.608302,0.319827,0.091506,-0.720629,18.279938,34.909339,-93.870701
42994,-5.968166,2.863641,8.416238,0.025278,-0.186686,0.893219,0.203726,0.188890,1.070839,-0.059754,0.028231,0.084248,0.999985,0.001019,0.000944,0.005354,0.611799,0.321592,0.089618,-0.717112,18.827836,34.812394,-93.111368
42995,-5.932746,1.149914,8.027871,-1.516158,0.408440,0.112056,0.143554,0.121898,0.954233,-0.059332,0.011158,0.080323,0.999988,0.000718,0.000609,0.004771,0.614985,0.322863,0.087936,-0.714017,19.284595,34.695711,-92.447168
42996,-6.570066,1.503611,8.610007,-1.450790,0.566441,1.010082,0.464653,0.045725,0.921290,-0.065749,0.014533,0.086149,0.999987,0.002323,0.000229,0.004606,0.617555,0.324834,0.084915,-0.711265,19.901911,34.538930,-91.823936
42997,-8.029309,3.097829,10.353356,-0.671547,0.552757,3.622320,0.742149,-0.181372,1.050166,-0.080547,0.030172,0.103574,0.999979,0.003711,-0.000907,0.005251,0.620206,0.326890,0.080003,-0.708581,20.688661,34.228432,-91.176465
42998,-9.798644,5.352870,11.979488,0.701792,0.814771,6.527835,0.678725,-0.743151,1.276254,-0.098768,0.052494,0.119608,0.999967,0.003394,-0.003716,0.006381,0.623953,0.326839,0.073193,-0.706047,21.434539,33.563745,-90.530769
42999,-8.830372,6.301532,11.635085,1.568425,0.234894,6.015654,0.120270,-1.401273,1.507854,-0.089588,0.062273,0.115764,0.999947,0.000601,-0.007006,0.007539,0.629616,0.322771,0.065923,-0.703603,21.832870,32.494447,-89.918863
43000,-6.971738,4.355957,10.088413,0.274387,0.133865,3.197090,-0.270208,-1.853385,1.704501,-0.071016,0.043094,0.100172,0.999920,-0.001351,-0.009267,0.008522,0.636665,0.315914,0.058269,-0.701043,21.995442,31.140189,-89.311290
43001,-4.922186,2.871686,8.425609,-0.504127,-0.262613,0.342944,-0.215599,-2.000863,1.835086,-0.050323,0.028349,0.083726,0.999907,-0.001078,-0.010004,0.009175,0.644017,0.308688,0.049746,-0.698197,22.189989,29.677977,-88.674785
43002,-3.478026,2.579010,7.246208,-0.349110,-0.689880,-1.407084,-0.048901,-1.877177,1.858711,-0.035696,0.025479,0.072124,0.999913,-0.000244,-0.009386,0.009293,0.651048,0.302388,0.040986,-0.694995,22.481764,28.273732,-88.008633
