// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15269,4.173818,2.265368,6.517821,-1.226240,-1.471532,-1.979108,-1.816722,0.217276,-2.127682,0.042051,0.022798,0.064926,0.999902,-0.009083,0.001086,-0.010638,0.253278,-0.126777,-0.145877,-0.947891,12.924133,-18.314696,-152.171991
15270,3.297360,2.184809,7.556666,-0.406024,-0.749271,-1.326121,-1.593310,0.567751,-1.902089,0.033397,0.022132,0.075297,0.999919,-0.007966,0.002839,-0.009510,0.243696,-0.124740,-0.138766,-0.951733,12.328554,-17.762475,-153.209215
15271,2.054742,2.877471,8.973159,1.186059,-0.467796,-0.252789,-1.552862,0.660880,-1.692944,0.021090,0.029293,0.089436,0.999929,-0.007764,0.003304,-0.008465,0.235162,-0.122337,-0.131579,-0.955206,11.706555,-17.193509,-154.114650
15272,2.159424,2.864993,8.990297,1.046845,-0.654607,-0.212170,-1.697714,0.661555,-1.521974,0.022112,0.029244,0.089584,0.999930,-0.008488,0.003308,-0.007610,0.227323,-0.120197,-0.123580,-0.958439,10.965581,-16.653755,-154.924024
15273,2.806413,2.396079,8.235274,0.093392,-0.888760,-0.832920,-1.783367,0.731658,-1.386199,0.028533,0.024497,0.082032,0.999930,-0.008917,0.003658,-0.006931,0.220095,-0.117885,-0.114988,-0.961478,10.144625,-16.099342,-155.651180
15274,3.229696,2.290669,7.843532,-0.443779,-1.219807,-1.122918,-1.796457,0.941384,-1.277755,0.032813,0.023401,0.078073,0.999928,-0.008982,0.004707,-0.006389,0.213469,-0.114624,-0.106026,-0.964391,9.287811,-15.447282,-156.299900
15275,2.899882,1.959582,8.323142,-0.274862,-0.834213,-0.826597,-1.804524,1.151502,-1.158848,0.029592,0.020174,0.082882,0.999926,-0.009022,0.005757,-0.005794,0.207493,-0.110406,-0.096714,-0.967163,8.397366,-14.696328,-156.867682
15276,2.480130,1.699750,8.472445,-0.053231,-0.575459,-0.841303,-1.728446,1.254805,-1.019779,0.025420,0.017599,0.084416,0.999930,-0.008642,0.006274,-0.005099,0.202251,-0.105660,-0.087575,-0.969671,7.523683,-13.906328,-157.355525
15277,3.017346,2.416488,7.872973,-0.419171,-1.717109,-1.221972,-1.702907,1.373262,-0.871938,0.030819,0.024699,0.078311,0.999931,-0.008514,0.006866,-0.004360,0.197763,-0.100365,-0.078347,-0.971946,6.637918,-13.066782,-157.758963
15278,3.791722,3.170602,6.890848,-1.070199,-3.041207,-1.969489,-1.873446,1.639882,-0.723048,0.038595,0.032209,0.068294,0.999916,-0.009367,0.008199,-0.003615,0.193987,-0.093985,-0.067943,-0.974125,5.628712,-12.091059,-158.071526
15279,4.356500,2.380715,6.048528,-2.125714,-2.830717,-2.834431,-2.035082,2.023314,-0.525255,0.044236,0.024302,0.059794,0.999894,-0.010175,0.010116,-0.002626,0.191192,-0.085944,-0.056271,-0.976162,4.497416,-10.912442,-158.266416
15280,3.864237,0.952779,6.216315,-2.309316,-1.480116,-2.960318,-1.882995,2.467216,-0.262312,0.039417,0.010058,0.061587,0.999879,-0.009415,0.012336,-0.001312,0.189826,-0.075646,-0.044794,-0.977874,3.422874,-9.494334,-158.312909
15281,1.488244,0.618891,8.992090,-0.045575,-0.175167,-0.679444,-1.407092,2.765065,0.047753,0.016122,0.006824,0.089657,0.999880,-0.007035,0.013825,0.000239,0.190177,-0.063492,-0.035231,-0.979061,2.594633,-7.916224,-158.194613
15282,-0.903853,1.245450,11.115055,2.428861,0.097942,1.141541,-1.284423,2.598097,0.233712,-0.007610,0.013159,0.111173,0.999894,-0.006422,0.012990,0.001169,0.191405,-0.052055,-0.026362,-0.979775,1.829908,-6.436197,-157.995168
15283,-0.486588,1.390432,11.037918,1.901438,-0.440609,1.150356,-1.522451,2.348266,0.247066,-0.003588,0.014739,0.110316,0.999901,-0.007612,0.011741,0.001235,0.192564,-0.042063,-0.016556,-0.980243,0.935279,-5.096861,-157.813727
15284,0.635842,0.114843,9.487579,0.110517,0.000414,-0.304091,-1.699653,2.256455,0.188994,0.007427,0.001961,0.094782,0.999900,-0.008498,0.011282,0.000945,0.193356,-0.032676,-0.005980,-0.980566,-0.052166,-3.806975,-157.688420
15285,0.765539,-0.919962,9.217738,-0.560412,0.677717,-0.559580,-1.544563,2.360443,0.151863,0.008750,-0.008482,0.092146,0.999900,-0.007723,0.011802,0.000759,0.193955,-0.022624,0.003933,-0.980742,-0.945689,-2.455905,-157.606435
15286,0.444830,-0.541146,8.803766,-0.289203,0.246065,-0.989542,-1.314437,2.418847,0.113058,0.005516,-0.004830,0.088008,0.999905,-0.006572,0.012094,0.000565,0.194351,-0.012057,0.012767,-0.980775,-1.703905,-1.070763,-157.566951
15287,0.103379,0.356980,8.940453,0.212998,-0.645595,-0.890671,-1.239227,2.530708,0.129755,0.002162,0.004125,0.089358,0.999901,-0.006196,0.012653,0.000649,0.194788,-0.000866,0.021341,-0.980613,-2.418190,0.379073,-157.538133
15288,-0.279120,0.287277,8.836026,0.369006,-0.616433,-0.997113,-1.155933,2.618611,0.244908,-0.001638,0.003381,0.088368,0.999897,-0.005779,0.013093,0.001224,0.195742,0.010851,0.029587,-0.980149,-3.082895,1.882719,-157.463167
15289,-0.760684,0.553580,8.911402,0.734366,-0.858066,-0.923523,-0.967038,2.707103,0.428581,-0.006412,0.005952,0.089178,0.999894,-0.004835,0.013535,0.002143,0.197531,0.023210,0.036979,-0.979324,-3.633537,3.443766,-157.302020
15290,-1.431962,1.166216,9.108841,1.391010,-1.344123,-0.722336,-0.857633,2.773130,0.630645,-0.013093,0.012011,0.091225,0.999890,-0.004288,0.013865,0.003153,0.200242,0.036033,0.043868,-0.978100,-4.109487,5.051851,-157.041260
15291,-2.009478,1.020423,9.380665,1.643985,-1.174193,-0.379297,-0.824389,2.797688,0.820071,-0.018823,0.010513,0.094033,0.999885,-0.004122,0.013988,0.004100,0.203823,0.049043,0.050576,-0.976470,-4.549427,6.684113,-156.685152
15292,-2.305316,0.636892,9.309128,1.550553,-0.855225,-0.366076,-0.739431,2.806412,0.981616,-0.021776,0.006605,0.093379,0.999883,-0.003697,0.014032,0.004908,0.208123,0.062212,0.056826,-0.974467,-4.919682,8.331541,-156.246776
15293,-2.619637,0.362231,9.390336,1.490039,-0.637820,-0.192971,-0.613678,2.816738,1.108439,-0.024891,0.003771,0.094249,0.999881,-0.003068,0.014083,0.005542,0.212949,0.075583,0.062421,-0.972134,-5.195060,9.993652,-155.743227
15294,-2.960723,0.329847,9.447528,1.540241,-0.614477,-0.046715,-0.478602,2.820302,1.196021,-0.028291,0.003353,0.094872,0.999880,-0.002393,0.014101,0.005980,0.218097,0.089125,0.067315,-0.969515,-5.369758,11.664402,-155.192996
15295,-3.155130,0.570875,9.396468,1.582642,-0.863593,-0.049611,-0.343522,2.819161,1.301111,-0.030260,0.005671,0.094388,0.999878,-0.001718,0.014095,0.006505,0.223643,0.102822,0.071490,-0.966592,-5.438129,13.341312,-154.581628
15296,-3.425878,0.935669,9.139476,1.781713,-1.129643,-0.237420,-0.166041,2.816800,1.474015,-0.033035,0.009186,0.091858,0.999873,-0.000830,0.014083,0.007370,0.229878,0.116743,0.074698,-0.963300,-5.361251,15.026167,-153.863984
15297,-3.663687,2.037370,9.134957,2.253449,-2.079391,-0.241184,-0.059892,2.833902,1.678474,-0.035507,0.020100,0.091852,0.999864,-0.000299,0.014169,0.008392,0.236969,0.130914,0.077275,-0.959550,-5.167433,16.729917,-153.016115
15298,-3.660240,1.995787,8.720937,2.082568,-2.018032,-0.592018,-0.019958,2.857171,1.976328,-0.035547,0.019612,0.087720,0.999849,-0.000100,0.014285,0.009881,0.245386,0.145321,0.079471,-0.955171,-4.868215,18.458339,-151.975804
15299,-3.862782,1.664743,8.397424,1.922847,-1.609727,-0.761997,0.188439,2.926932,2.321038,-0.037582,0.016128,0.084545,0.999825,0.000942,0.014634,0.011605,0.255190,0.160407,0.080481,-0.950090,-4.343402,20.235370,-150.706326
15300,-4.224264,1.979935,8.437882,2.105689,-1.741345,-0.566628,0.364862,3.012580,2.601794,-0.041217,0.019104,0.085040,0.999800,0.001824,0.015062,0.013008,0.266055,0.176177,0.080507,-0.944296,-3.606494,22.059183,-149.232843
15301,-4.801035,1.629868,8.385789,2.103309,-1.160357,-0.312731,0.449695,3.097339,2.839816,-0.046927,0.015437,0.084626,0.999777,0.002248,0.015486,0.014198,0.277824,0.192481,0.080000,-0.937745,-2.701656,23.919227,-147.566613
15302,-5.640045,1.708097,8.723767,2.354314,-0.886496,0.409439,0.608907,3.151233,3.028396,-0.055264,0.015971,0.088164,0.999757,0.003044,0.015755,0.015141,0.290171,0.209244,0.078604,-0.930505,-1.581419,25.786726,-145.722672
15303,-6.538667,1.658699,9.155258,2.463462,-0.468205,1.278816,0.749761,3.111149,3.243525,-0.064205,0.015193,0.092616,0.999740,0.003748,0.015554,0.016216,0.303242,0.226005,0.076228,-0.922581,-0.231750,27.596860,-143.666685
15304,-7.506769,2.141906,9.651084,2.823197,-0.408496,2.267288,1.020335,2.980427,3.497225,-0.073971,0.019623,0.097722,0.999723,0.005101,0.014901,0.017485,0.317063,0.242547,0.072080,-0.914028,1.447891,29.281305,-141.359909
15305,-8.568728,3.209137,10.548763,3.364283,-0.785070,3.716467,1.199793,2.723004,3.768999,-0.084815,0.029849,0.106830,0.999712,0.005998,0.013614,0.018843,0.331824,0.258160,0.066332,-0.904901,3.420655,30.746447,-138.783711
15306,-9.359952,4.235363,11.158350,3.766840,-1.087876,4.838418,1.209558,2.341708,3.992121,-0.093094,0.039812,0.112921,0.999714,0.006047,0.011707,0.019959,0.347514,0.271987,0.059582,-0.895381,5.565962,31.902537,-135.983630
15307,-9.733665,4.588317,11.661128,3.516438,-1.001991,5.626944,1.021835,1.874720,4.150307,-0.097152,0.043266,0.117748,0.999728,0.005109,0.009373,0.020750,0.364116,0.283295,0.052612,-0.885661,7.724156,32.691865,-133.034034
15308,-9.583415,4.298604,11.635306,2.809493,-0.563157,5.597272,0.798073,1.373311,4.221737,-0.095904,0.040496,0.117176,0.999746,0.003990,0.006866,0.021107,0.381287,0.291843,0.045592,-0.875996,9.805871,33.098010,-130.036516
15309,-9.058669,3.305835,11.474636,1.530491,0.166672,5.095901,0.677713,0.924170,4.278552,-0.090729,0.030728,0.115272,0.999755,0.003388,0.004620,0.021391,0.398798,0.298063,0.038134,-0.866409,11.831506,33.154913,-127.034387
15310,-8.478905,2.440296,11.054951,0.476343,0.810861,4.299596,0.812846,0.508325,4.319442,-0.085002,0.022118,0.110858,0.999755,0.004064,0.002541,0.021595,0.416163,0.302609,0.029185,-0.856962,13.907862,32.884071,-124.072241
15311,-7.918497,2.769342,10.809168,0.255155,0.611300,3.853101,0.963960,0.179879,4.292874,-0.079650,0.025465,0.108290,0.999758,0.004819,0.000899,0.021463,0.433035,0.305914,0.018929,-0.847667,15.998798,32.345315,-121.211500
15312,-7.772181,3.497217,11.180505,0.263503,0.295441,4.239617,0.897582,-0.090901,4.162907,-0.078471,0.032842,0.111920,0.999773,0.004488,-0.000454,0.020813,0.449275,0.307768,0.008560,-0.838664,17.927627,31.595559,-118.533204
15313,-7.850974,2.301737,11.175932,-0.856187,1.420550,3.937666,0.637699,-0.438674,3.986737,-0.079188,0.021087,0.111655,0.999794,0.003188,-0.002193,0.019932,0.464999,0.307442,-0.001236,-0.830213,19.550096,30.619595,-116.093553
15314,-7.238731,1.810820,11.009706,-1.589182,1.599942,3.294374,0.651369,-0.743323,3.687931,-0.073109,0.016406,0.109882,0.999818,0.003257,-0.003716,0.018439,0.479275,0.305762,-0.011335,-0.822604,20.984331,29.483751,-113.967500
15315,-7.506114,1.393289,11.500628,-2.244706,2.227137,3.623716,0.619590,-1.102734,3.353545,-0.075909,0.012309,0.114629,0.999839,0.003098,-0.005513,0.016767,0.492042,0.302444,-0.021651,-0.816060,22.194883,28.184888,-112.186394
15316,-6.765256,1.785296,11.107588,-2.101039,1.856670,3.011610,0.534473,-1.494372,2.963437,-0.068732,0.016544,0.110610,0.999859,0.002672,-0.007472,0.014816,0.503150,0.297265,-0.031985,-0.810833,23.142901,26.735899,-110.786527
15317,-5.675322,1.833508,10.620777,-2.214300,1.366540,2.086605,0.354400,-1.780143,2.585691,-0.057925,0.017404,0.105727,0.999875,0.001772,-0.008900,0.012928,0.512818,0.290460,-0.041739,-0.806789,23.809276,25.205738,-109.720433
15318,-4.629621,0.959634,9.678765,-2.762851,1.390639,0.505247,0.250314,-1.972872,2.231193,-0.047350,0.008951,0.096335,0.999888,0.001252,-0.009864,0.011156,0.521041,0.282611,-0.051042,-0.803767,24.272393,23.648015,-108.938149
15319,-3.088450,0.415668,8.468725,-3.038851,0.791212,-1.352991,0.365043,-1.973719,1.892845,-0.031755,0.003705,0.084384,0.999905,0.001825,-0.009868,0.009464,0.527636,0.275088,-0.060320,-0.801429,24.699355,22.164847,-108.369300
15320,-2.903550,0.647001,8.509459,-2.928543,0.723745,-1.318192,0.714767,-1.825931,1.657175,-0.029861,0.005921,0.084846,0.999918,0.003574,-0.009129,0.008286,0.532754,0.269099,-0.070274,-0.799262,25.271965,20.810843,-107.913690
15321,-3.234397,1.899714,8.941600,-2.053949,0.629273,-0.357356,0.878225,-1.798695,1.489181,-0.033285,0.018360,0.089201,0.999922,0.004391,-0.008993,0.007446,0.536906,0.263673,-0.080572,-0.797318,25.892685,19.508247,-107.562060
15322,-3.160360,3.476549,9.347336,-1.023179,0.090211,0.598213,0.829364,-1.774743,1.366690,-0.032667,0.034157,0.093329,0.999929,0.004147,-0.008874,0.006833,0.540562,0.258218,-0.090437,-0.795574,26.452741,18.245490,-107.287946
15323,-3.078968,4.236226,9.638115,-0.582596,-0.078688,1.140310,0.507626,-1.814023,1.294255,-0.031935,0.041914,0.096202,0.999935,0.002538,-0.009070,0.006471,0.544254,0.251736,-0.099022,-0.794110,26.804160,16.979292,-107.075578
15324,-2.751414,3.735532,9.504835,-0.990329,0.071690,0.717077,0.232217,-1.849447,1.249358,-0.028624,0.037069,0.094830,0.999937,0.001161,-0.009247,0.006247,0.548025,0.244352,-0.106541,-0.792849,26.981511,15.705607,-106.904499
15325,-2.648530,3.285322,9.515322,-1.349865,0.371780,0.501613,0.146478,-1.865923,1.190491,-0.027566,0.032622,0.094923,0.999938,0.000732,-0.009329,0.005952,0.551591,0.236671,-0.113680,-0.791714,27.095890,14.438525,-106.773147
15326,-2.768365,3.040426,9.704503,-1.562370,0.780294,0.581116,0.119126,-1.925195,1.113719,-0.028785,0.030188,0.096790,0.999938,0.000596,-0.009626,0.005568,0.554782,0.228691,-0.120769,-0.790779,27.177444,13.160978,-106.701282
15327,-2.702681,3.240034,9.944791,-1.478696,0.861825,0.853478,0.082882,-2.006386,1.010337,-0.028186,0.032219,0.099182,0.999937,0.000414,-0.010032,0.005052,0.557488,0.220326,-0.127806,-0.790145,27.220004,11.869152,-106.706764
15328,-2.963913,3.209824,10.399429,-1.579945,1.336316,1.275519,-0.041401,-2.129940,0.888378,-0.030887,0.031984,0.103663,0.999933,-0.000207,-0.010649,0.004442,0.559696,0.211173,-0.134546,-0.789964,27.172623,10.546200,-106.808696
15329,-2.757822,3.047136,10.279401,-1.618274,1.445097,1.042892,-0.206922,-2.297013,0.736446,-0.028868,0.030473,0.102436,0.999927,-0.001035,-0.011485,0.003682,0.561288,0.200971,-0.140920,-0.790384,27.012274,9.177611,-107.030517
15330,-2.490948,2.871640,10.047664,-1.611154,1.493325,0.702764,-0.381159,-2.429921,0.567266,-0.026209,0.028834,0.100109,0.999920,-0.001906,-0.012149,0.002836,0.562207,0.189842,-0.146787,-0.791415,26.740163,7.783980,-107.368614
15331,-1.101615,2.576000,8.592203,-1.464335,0.464571,-0.907028,-0.562178,-2.463998,0.393953,-0.012124,0.025978,0.085704,0.999918,-0.002811,-0.012320,0.001970,0.562495,0.178167,-0.151844,-0.792969,26.361383,6.415547,-107.795826
15332,-0.312263,2.268909,8.239635,-1.686651,-0.016275,-1.428855,-0.555178,-2.274693,0.284160,-0.004091,0.022912,0.082290,0.999930,-0.002776,-0.011373,0.001421,0.562400,0.167317,-0.156276,-0.794537,25.996441,5.169326,-108.221745
15333,-0.891972,2.154660,8.662813,-1.685421,0.761117,-1.034337,-0.415742,-2.112076,0.251569,-0.009861,0.021714,0.086482,0.999941,-0.002079,-0.010560,0.001258,0.562113,0.157510,-0.160757,-0.795850,25.722771,4.012895,-108.615923
15334,-1.328484,2.981969,9.055713,-0.913126,1.110521,-0.294676,-0.403177,-2.069993,0.205219,-0.014251,0.029988,0.090353,0.999944,-0.002016,-0.010350,0.001026,0.561600,0.147923,-0.165115,-0.797158,25.463728,2.887724,-109.017765
15335,-1.226444,3.011059,9.453745,-0.969724,1.210080,0.063326,-0.605820,-2.046255,0.101595,-0.013246,0.030390,0.094314,0.999943,-0.003029,-0.010231,0.000508,0.560780,0.137932,-0.168502,-0.798816,25.094528,1.798184,-109.460936
15336,-1.440357,1.715186,9.481466,-1.873036,1.983663,-0.460272,-0.727726,-2.098960,-0.062994,-0.015392,0.017501,0.094593,0.999938,-0.003639,-0.010495,-0.000315,0.559276,0.127510,-0.171418,-0.800979,24.661996,0.717686,-109.994501
15337,-1.424659,1.368512,9.781470,-2.146019,2.280261,-0.337956,-0.687686,-2.153692,-0.317674,-0.015276,0.014045,0.097606,0.999935,-0.003438,-0.010768,-0.001588,0.556608,0.117183,-0.174461,-0.803753,24.261686,-0.334588,-110.665882
15338,-1.644001,1.420452,9.926604,-1.920978,2.658274,-0.195175,-0.736700,-2.291427,-0.615447,-0.017531,0.014622,0.099016,0.999923,-0.003683,-0.011457,-0.003077,0.552572,0.106409,-0.177493,-0.807364,23.848576,-1.394324,-111.517826
15339,-0.890999,1.443018,9.205606,-1.751878,1.994490,-0.836709,-0.718576,-2.384262,-0.877051,-0.009942,0.014803,0.091889,0.999913,-0.003593,-0.011921,-0.004385,0.547297,0.095526,-0.180683,-0.811600,23.466345,-2.448278,-112.521515
15340,-0.367185,2.257944,8.920520,-1.010088,1.336947,-0.757425,-0.698594,-2.372664,-1.088600,-0.004605,0.022914,0.089075,0.999909,-0.003493,-0.011863,-0.005443,0.541068,0.084918,-0.183793,-0.816244,23.119192,-3.454819,-113.628058
15341,-0.196055,2.376316,8.728248,-0.772161,1.235879,-0.882908,-0.806484,-2.350628,-1.276563,-0.002832,0.024131,0.087156,0.999902,-0.004032,-0.011753,-0.006383,0.534035,0.074264,-0.186283,-0.821334,22.734903,-4.414537,-114.823798
15342,-0.173024,1.887401,8.524111,-0.990561,1.470055,-1.262391,-0.809337,-2.308440,-1.447147,-0.002575,0.019235,0.085137,0.999899,-0.004047,-0.011542,-0.007235,0.526236,0.063921,-0.188554,-0.826703,22.375292,-5.322447,-116.096018
15343,0.131301,1.985844,8.285248,-0.834372,1.218486,-1.420850,-0.788660,-2.254880,-1.627482,0.000543,0.020178,0.082782,0.999896,-0.003943,-0.011274,-0.008137,0.517627,0.054010,-0.190668,-0.832341,22.054573,-6.170100,-117.449103
15344,0.393268,2.313241,8.149504,-0.518020,0.923635,-1.398597,-0.830246,-2.153059,-1.823141,0.003269,0.023439,0.081436,0.999892,-0.004151,-0.010765,-0.009115,0.508203,0.044590,-0.192256,-0.838319,21.738487,-6.929579,-118.882257
15345,0.248286,2.519414,8.491435,-0.246779,1.139803,-1.029079,-0.923946,-2.042280,-2.015443,0.001873,0.025565,0.084818,0.999886,-0.004620,-0.010211,-0.010077,0.497988,0.035571,-0.193080,-0.844667,21.395713,-7.597405,-120.392927
15346,0.050678,2.381223,8.719577,-0.185599,1.499096,-0.900890,-1.011214,-2.007371,-2.185716,-0.000104,0.024252,0.087075,0.999877,-0.005056,-0.010036,-0.010928,0.486985,0.026639,-0.193378,-0.851317,21.031695,-8.220810,-121.986191
15347,0.152795,2.722535,8.718590,0.178824,1.309780,-0.773871,-1.036718,-1.969264,-2.333227,0.000991,0.027663,0.087055,0.999870,-0.005183,-0.009846,-0.011666,0.475272,0.017942,-0.193400,-0.858132,20.679507,-8.803267,-123.649876
15348,0.339001,3.628173,8.745096,0.935941,0.757970,-0.415700,-1.219724,-1.902648,-2.521992,0.003021,0.036775,0.087258,0.999857,-0.006098,-0.009513,-0.012609,0.462701,0.009274,-0.192415,-0.865331,20.252645,-9.323628,-125.401110
15349,0.125040,3.384646,9.112994,0.941951,1.157062,-0.205939,-1.608618,-1.867681,-2.744124,0.000872,0.034564,0.090863,0.999830,-0.008043,-0.009338,-0.013720,0.449076,0.000069,-0.189590,-0.873148,19.635923,-9.797149,-127.264267
15350,0.852189,1.760896,7.936021,-0.404046,1.037291,-1.715388,-1.803043,-1.855774,-2.979996,0.008054,0.018202,0.079274,0.999805,-0.009015,-0.009278,-0.014899,0.434269,-0.009298,-0.185826,-0.881359,18.944702,-10.240848,-129.251702
15351,2.154076,1.844043,6.721093,-0.864635,-0.400760,-2.580465,-1.718031,-1.616771,-3.201701,0.021295,0.018676,0.067224,0.999802,-0.008590,-0.008083,-0.016007,0.418541,-0.017217,-0.181850,-0.889639,18.327662,-10.536179,-131.313937
15352,2.346713,2.670852,6.884852,-0.340808,-0.979880,-2.133805,-1.698974,-1.249550,-3.367739,0.023489,0.026898,0.068767,0.999803,-0.008494,-0.006247,-0.016838,0.402246,-0.023305,-0.177138,-0.897930,17.733337,-10.623724,-133.400049
15353,1.611668,2.831361,7.739516,0.224856,-0.320329,-1.424582,-1.764993,-0.963671,-3.418332,0.016233,0.028719,0.077221,0.999803,-0.008824,-0.004818,-0.017091,0.385810,-0.028189,-0.171485,-0.906062,17.096897,-10.568071,-135.463359
15354,0.909632,3.011449,8.483177,0.836260,0.199680,-0.806022,-1.682951,-0.772926,-3.365460,0.009282,0.030672,0.084611,0.999816,-0.008414,-0.003864,-0.016826,0.369643,-0.032085,-0.165770,-0.913704,16.493622,-10.438723,-137.465024
15355,0.662342,3.731666,8.969277,1.531050,-0.087586,-0.197161,-1.636950,-0.717438,-3.213896,0.006909,0.037940,0.089408,0.999831,-0.008184,-0.003587,-0.016069,0.354092,-0.035757,-0.160074,-0.920715,15.895009,-10.323506,-139.373266
15356,1.111272,4.025651,8.642160,1.441981,-0.823078,-0.359150,-1.616762,-0.633255,-2.990115,0.011447,0.040784,0.086129,0.999851,-0.008083,-0.003166,-0.014950,0.339528,-0.039174,-0.154236,-0.927037,15.280367,-10.216375,-141.143392
15357,1.349135,4.329534,8.341548,1.476856,-1.419403,-0.541816,-1.586464,-0.488422,-2.753914,0.013889,0.043766,0.083103,0.999871,-0.007932,-0.002442,-0.013769,0.326084,-0.042039,-0.148198,-0.932705,14.651614,-10.082725,-142.759194
15358,0.749720,3.764381,9.586742,1.590675,-0.407299,0.382417,-1.553288,-0.339950,-2.484428,0.007808,0.038291,0.095585,0.999891,-0.007766,-0.001700,-0.012422,0.313935,-0.044347,-0.141987,-0.937719,14.008464,-9.922739,-144.202518
15359,-0.287709,2.674687,10.126860,1.814049,1.039745,0.454558,-1.349976,-0.428438,-2.216589,-0.002792,0.027461,0.101079,0.999914,-0.006750,-0.002142,-0.011083,0.302964,-0.046933,-0.136776,-0.941967,13.454793,-9.863085,-145.507708
15360,-0.096474,4.162960,10.239660,2.588164,-0.329650,0.928871,-1.287464,-0.501092,-2.107195,-0.000778,0.042296,0.102124,0.999921,-0.006437,-0.002505,-0.010536,0.292422,-0.049833,-0.131926,-0.945834,12.928055,-9.870598,-146.761172
15361,0.583053,3.541722,9.899792,1.731489,-0.443282,0.564824,-1.709038,-0.603917,-2.131378,0.005915,0.036199,0.098709,0.999902,-0.008545,-0.003019,-0.010657,0.281543,-0.053810,-0.125210,-0.949821,12.164689,-9.946244,-148.041112
