PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42843,-8.911002,4.230949,-0.198555,-0.077698,-0.660713,0.031282,0.137536,-0.012737,-0.003506,-0.089109,0.042312,-0.001962,1.000000,0.000688,-0.000064,-0.000018,-0.177638,-0.715141,0.085601,0.670590,95.805841,68.236268,-76.594419
42844,-8.824833,4.342021,-0.287437,0.028568,-0.781855,-0.004460,0.000417,0.003743,-0.008637,-0.088247,0.043424,-0.002873,1.000000,0.000002,0.000019,-0.000043,-0.177647,-0.715133,0.085602,0.670596,95.802166,68.235544,-76.597413
42845,-8.858706,4.234404,-0.417297,0.143305,-0.651513,-0.007792,-0.109482,0.021978,-0.004862,-0.088586,0.042344,-0.004186,1.000000,-0.000547,0.000110,-0.000024,-0.178063,-0.715086,0.085241,0.670581,95.761399,68.231591,-76.573855
42846,-8.888279,3.765528,-0.569281,0.239231,-0.185395,-0.147638,-0.166952,0.043407,-0.002094,-0.088884,0.037651,-0.005705,1.000000,-0.000835,0.000217,-0.000010,-0.178710,-0.715059,0.084669,0.670510,95.717508,68.224862,-76.516894
42847,-9.053626,3.399495,-0.671536,0.284508,0.228410,-0.125451,-0.168039,0.055481,-0.000681,-0.090538,0.033990,-0.006719,1.000000,-0.000840,0.000277,-0.000003,-0.179372,-0.715070,0.084089,0.670395,95.689971,68.216488,-76.441540
42848,-9.053200,3.028927,-0.538851,0.108476,0.552303,-0.267617,-0.072051,0.045604,-0.001926,-0.090533,0.030288,-0.005379,1.000000,-0.000360,0.000228,-0.000010,-0.179681,-0.715135,0.083834,0.670275,95.703536,68.209555,-76.381254
42849,-9.059973,2.897206,-0.519587,0.070280,0.673912,-0.310699,0.048508,0.030518,-0.000874,-0.090600,0.028974,-0.005175,1.000000,0.000243,0.000153,-0.000004,-0.179552,-0.715257,0.084004,0.670159,95.764801,68.202883,-76.344677
42850,-9.068747,3.005892,-0.579119,0.136732,0.585630,-0.260134,0.141896,0.022342,0.006753,-0.090689,0.030060,-0.005760,1.000000,0.000709,0.000112,0.000034,-0.179115,-0.715431,0.084518,0.670024,95.866464,68.192307,-76.321527
42851,-9.121969,3.210825,-0.463206,0.034752,0.399326,-0.139343,0.250389,0.008694,0.010296,-0.091222,0.032109,-0.004588,0.999999,0.001252,0.000043,0.000051,-0.178292,-0.715655,0.085427,0.669890,96.010358,68.180257,-76.320690
42852,-9.091912,3.588422,-0.402727,0.012325,0.031683,-0.030016,0.304339,-0.002520,0.015118,-0.090922,0.035883,-0.003974,0.999999,0.001522,-0.000013,0.000076,-0.177291,-0.715886,0.086537,0.669766,96.168304,68.166386,-76.337167
42853,-9.154392,3.952483,-0.400066,0.035449,-0.281768,0.162502,0.304948,-0.018751,0.017577,-0.091547,0.039523,-0.003949,0.999999,0.001525,-0.000094,0.000088,-0.176233,-0.716053,0.087732,0.669711,96.303144,68.152118,-76.388464
42854,-8.986203,4.198250,-0.407468,0.076722,-0.567642,0.097664,0.235398,-0.039593,0.018520,-0.089865,0.041979,-0.004043,0.999999,0.001177,-0.000198,0.000093,-0.175473,-0.716094,0.088656,0.669745,96.368290,68.138679,-76.462371
42855,-8.715685,4.301218,-0.246969,-0.052897,-0.780519,-0.121835,0.158888,-0.023049,0.015354,-0.087160,0.043007,-0.002446,1.000000,0.000794,-0.000115,0.000077,-0.174922,-0.716117,0.089364,0.669771,96.413733,68.125883,-76.520928
42856,-8.573545,4.127957,0.051895,-0.357230,-0.709235,-0.330189,0.006177,-0.000913,0.015480,-0.085739,0.041273,0.000520,1.000000,0.000031,-0.000005,0.000077,-0.174990,-0.716087,0.089476,0.669770,96.402916,68.111737,-76.535179
42857,-8.539563,3.799633,-0.024039,-0.311890,-0.406268,-0.479971,-0.145803,0.019995,0.007725,-0.085397,0.037993,-0.000260,1.000000,-0.000729,0.000100,0.000039,-0.175580,-0.715998,0.089039,0.669769,96.336055,68.100493,-76.517025
42858,-8.556631,3.647543,-0.463030,0.111214,-0.198953,-0.502320,-0.346990,0.053151,-0.003293,-0.085567,0.036469,-0.004671,0.999998,-0.001735,0.000266,-0.000016,-0.176873,-0.715847,0.087853,0.669747,96.202493,68.093643,-76.445480
42859,-8.921862,3.334547,-0.497996,0.084170,0.229447,-0.278166,-0.360685,0.118109,-0.013138,-0.089219,0.033342,-0.004987,0.999998,-0.001803,0.000591,-0.000066,-0.178139,-0.715895,0.086606,0.669523,96.154993,68.088209,-76.285077
42860,-9.465555,3.426762,-0.683883,0.232085,0.369212,0.267835,-0.324779,0.108080,-0.017780,-0.094656,0.034265,-0.006843,0.999999,-0.001624,0.000540,-0.000089,-0.179327,-0.715949,0.085394,0.669303,96.114161,68.086311,-76.127293
42861,-9.591776,3.356202,-0.922892,0.451788,0.515785,0.368071,-0.270952,0.052580,-0.022110,-0.095916,0.033560,-0.009249,0.999999,-0.001355,0.000263,-0.000111,-0.180223,-0.715859,0.084462,0.669277,96.026257,68.090091,-76.064053
42862,-9.386330,2.943953,-0.693889,0.196641,0.788530,0.015389,-0.097611,0.033832,-0.022409,-0.093861,0.029447,-0.006937,1.000000,-0.000488,0.000169,-0.000112,-0.180551,-0.715869,0.084059,0.669229,96.011120,68.095411,-76.018868
42863,-9.301408,2.612907,-0.524552,-0.004624,1.036292,-0.192671,0.124618,0.011804,-0.027347,-0.093011,0.026145,-0.005224,1.000000,0.000623,0.000059,-0.000137,-0.180004,-0.716000,0.084461,0.669185,96.092615,68.104636,-76.015910
42864,-9.287487,2.612886,-0.428456,-0.103891,1.014464,-0.209135,0.348639,-0.006635,-0.015439,-0.092873,0.026143,-0.004242,0.999998,0.001743,-0.000033,-0.000077,-0.178740,-0.716272,0.085613,0.669086,96.274798,68.108435,-76.033628
42865,-9.276529,3.204391,-0.478000,0.005394,0.468418,0.002155,0.471942,-0.023091,-0.022747,-0.092761,0.032066,-0.004715,0.999997,0.002360,-0.000115,-0.000114,-0.176945,-0.716593,0.087226,0.669012,96.505525,68.117374,-76.084939
42866,-9.126409,3.927409,-0.436917,0.045463,-0.263510,0.128905,0.467804,-0.021972,-0.024054,-0.091259,0.039295,-0.004287,0.999997,0.002339,-0.000110,-0.000120,-0.175217,-0.716917,0.088759,0.668918,96.735724,68.127139,-76.124488
42867,-8.927745,4.413882,-0.100303,-0.232806,-0.832961,0.109460,0.386776,-0.024301,-0.016221,-0.089274,0.044148,-0.000929,0.999998,0.001934,-0.000122,-0.000081,-0.173739,-0.717147,0.090121,0.668874,96.915228,68.132518,-76.179912
42868,-8.655975,4.503808,-0.032876,-0.277252,-1.024927,-0.113001,0.227178,-0.016419,-0.010069,-0.086557,0.045043,-0.000285,0.999999,0.001136,-0.000082,-0.000050,-0.172921,-0.717269,0.090893,0.668851,97.013133,68.134031,-76.213452
42869,-8.546361,4.471319,-0.297580,-0.014396,-1.001389,-0.214847,0.017608,0.034255,-0.000397,-0.085464,0.044714,-0.002957,1.000000,0.000088,0.000171,-0.000002,-0.172850,-0.717367,0.091020,0.668748,97.061298,68.126527,-76.181544
42870,-8.749878,4.222338,-0.257636,-0.097947,-0.701326,-0.119729,-0.158913,0.061005,0.008842,-0.087501,0.042217,-0.002583,1.000000,-0.000795,0.000305,0.000044,-0.173516,-0.717404,0.090502,0.668605,97.044326,68.111859,-76.100495
42871,-9.007711,3.982092,-0.381258,-0.019901,-0.367317,0.036472,-0.229998,0.050440,0.011020,-0.090080,0.039812,-0.003836,0.999999,-0.001150,0.000252,0.000055,-0.174446,-0.717344,0.089755,0.668529,96.971187,68.096723,-76.034782
42872,-9.049599,4.087737,-0.860939,0.470000,-0.382030,0.136141,-0.331379,0.033667,0.015374,-0.090501,0.040856,-0.008662,0.999999,-0.001657,0.000168,0.000077,-0.175739,-0.717135,0.088707,0.668554,96.815607,68.080304,-75.996606
42873,-9.021336,3.878531,-0.669721,0.272047,-0.217609,0.023707,-0.461982,0.056698,0.019448,-0.090219,0.038761,-0.006761,0.999997,-0.002310,0.000283,0.000097,-0.177467,-0.716875,0.087280,0.668564,96.617080,68.059839,-75.933935
42874,-9.171668,3.191255,-0.385885,-0.089452,0.437966,-0.104305,-0.386339,0.048811,0.021531,-0.091721,0.031895,-0.003898,0.999998,-0.001932,0.000244,0.000108,-0.178984,-0.716660,0.086057,0.668549,96.450590,68.039018,-75.873561
42875,-9.236635,2.812242,-0.412066,-0.109079,0.819383,-0.184051,-0.122334,0.029167,0.027633,-0.092371,0.028107,-0.004124,1.000000,-0.000612,0.000146,0.000138,-0.179506,-0.716604,0.085822,0.668499,96.406741,68.015788,-75.854422
42876,-9.241062,2.652989,-0.408413,-0.133883,0.970442,-0.239669,0.104998,0.026380,0.025635,-0.092415,0.026520,-0.004058,1.000000,0.000525,0.000132,0.000128,-0.179265,-0.716750,0.086276,0.668348,96.489448,67.994108,-75.828885
42877,-9.367666,2.605550,-0.449361,-0.118086,1.067218,-0.138440,0.332500,0.019975,0.020953,-0.093680,0.026053,-0.004441,0.999999,0.001662,0.000100,0.000105,-0.178195,-0.717081,0.087474,0.668124,96.694067,67.975455,-75.811641
42878,-9.335005,3.064518,-0.394833,-0.128485,0.624928,-0.000327,0.474600,-0.019554,0.021648,-0.093353,0.030644,-0.003885,0.999997,0.002373,-0.000098,0.000108,-0.176595,-0.717402,0.089188,0.667977,96.924252,67.959103,-75.855450
42879,-9.100718,3.691824,-0.379302,-0.067687,-0.041468,0.015343,0.491514,-0.040766,0.012266,-0.091009,0.036922,-0.003721,0.999997,0.002458,-0.000204,0.000061,-0.174831,-0.717660,0.091012,0.667919,97.136064,67.949559,-75.940275
42880,-8.821336,4.210136,-0.159115,-0.220191,-0.650744,-0.061043,0.443782,-0.062047,0.007421,-0.088214,0.042102,-0.001525,0.999997,0.002219,-0.000310,0.000037,-0.173273,-0.717810,0.092609,0.667943,97.291251,67.944468,-76.045957
42881,-8.599932,4.589948,0.025382,-0.355152,-1.104685,-0.133812,0.306885,-0.088069,0.007595,-0.086001,0.045896,0.000286,0.999999,0.001534,-0.000440,0.000038,-0.172136,-0.717745,0.093834,0.668137,97.331525,67.941161,-76.200986
42882,-8.315783,4.398325,0.306712,-0.629721,-1.064406,-0.481982,0.072198,-0.038849,0.001910,-0.083159,0.043981,0.003067,1.000000,0.000361,-0.000194,0.000010,-0.171903,-0.717651,0.094150,0.668253,97.307348,67.937582,-76.270487
42883,-8.503400,3.940717,0.080525,-0.463093,-0.545266,-0.467541,-0.189277,0.041525,-0.012371,-0.085031,0.039413,0.000786,1.000000,-0.000946,0.000208,-0.000062,-0.172550,-0.717600,0.093526,0.668228,97.248398,67.936222,-76.224331
42884,-9.072142,3.614799,-0.654551,0.189670,0.054527,-0.026982,-0.424041,0.081847,-0.023359,-0.090720,0.036145,-0.006585,0.999998,-0.002120,0.000409,-0.000117,-0.174069,-0.717492,0.091989,0.668164,97.113676,67.938299,-76.106323
42885,-9.452282,3.344908,-0.841799,0.322641,0.468419,0.233165,-0.448291,0.063071,-0.032155,-0.094520,0.033445,-0.008463,0.999997,-0.002241,0.000315,-0.000161,-0.175574,-0.717293,0.090423,0.668198,96.940413,67.946699,-76.025731
42886,-9.417433,2.973206,-0.543829,-0.000028,0.760161,0.048646,-0.308889,0.030347,-0.048046,-0.094168,0.029746,-0.005470,0.999999,-0.001544,0.000152,-0.000240,-0.176573,-0.717119,0.089227,0.668282,96.803574,67.966588,-75.981203
42887,-9.400662,2.870346,-0.603521,0.059085,0.855417,-0.002471,-0.167539,-0.064415,-0.051819,-0.093997,0.028723,-0.006090,1.000000,-0.000838,-0.000322,-0.000259,-0.176944,-0.716746,0.088645,0.668662,96.615257,67.994900,-76.091109
42888,-9.190054,2.803637,-0.673052,0.150692,0.846818,-0.219427,0.028509,-0.109128,-0.062065,-0.091888,0.028066,-0.006777,1.000000,0.000143,-0.000546,-0.000310,-0.176624,-0.716409,0.088649,0.669107,96.477202,68.031975,-76.256387
42889,-9.061795,3.031836,-0.434220,-0.043397,0.552570,-0.263369,0.261200,-0.089515,-0.065155,-0.090606,0.030354,-0.004343,0.999999,0.001306,-0.000448,-0.000326,-0.175465,-0.716343,0.089408,0.669381,96.500496,68.069366,-76.392259
42890,-9.175182,3.356938,-0.191407,-0.261001,0.255469,-0.047636,0.442227,-0.088597,-0.060011,-0.091741,0.033601,-0.001880,0.999997,0.002211,-0.000443,-0.000300,-0.173678,-0.716435,0.090786,0.669563,96.627663,68.103946,-76.527077
42891,-9.165688,3.754126,-0.218354,-0.197797,-0.118342,0.091748,0.506115,-0.140142,-0.070807,-0.091642,0.037579,-0.002153,0.999996,0.002531,-0.000701,-0.000354,-0.171541,-0.716402,0.092447,0.669922,96.720337,68.148268,-76.748914
42892,-8.650772,4.267844,-0.113046,-0.209425,-0.800708,-0.201333,0.318309,-0.164293,-0.099515,-0.086486,0.042723,-0.001134,0.999998,0.001592,-0.000821,-0.000498,-0.170030,-0.716145,0.093331,0.670460,96.675131,68.210504,-76.992844
42893,-8.419356,3.694522,0.063458,-0.412794,-0.383095,-0.635439,0.069581,-0.140827,-0.104188,-0.084175,0.036989,0.000588,1.000000,0.000348,-0.000704,-0.000521,-0.169346,-0.715747,0.093406,0.671046,96.520710,68.273704,-77.210579
42894,-8.383767,3.472243,-0.149836,-0.209815,-0.172959,-0.741164,-0.010340,-0.069153,-0.106508,-0.083819,0.034767,-0.001529,1.000000,-0.000052,-0.000346,-0.000533,-0.169032,-0.715531,0.093083,0.671401,96.422423,68.333419,-77.308765
42895,-8.917858,3.876396,-1.135626,0.771999,-0.245853,-0.056262,-0.311314,0.031918,-0.108102,-0.089159,0.038794,-0.011402,0.999999,-0.001557,0.000160,-0.000541,-0.169833,-0.715399,0.091662,0.671535,96.296602,68.387522,-77.251595
42896,-9.367656,3.702260,-1.190269,0.784353,0.080454,0.299421,-0.492450,0.068293,-0.092995,-0.093663,0.037037,-0.011962,0.999997,-0.002462,0.000341,-0.000465,-0.171351,-0.715226,0.089652,0.671605,96.116612,68.430856,-77.140507
42897,-9.538354,3.286215,-0.509485,0.061868,0.438069,0.279054,-0.259568,0.053635,-0.090001,-0.095370,0.032898,-0.005112,0.999999,-0.001298,0.000268,-0.000450,-0.171980,-0.715191,0.088511,0.671633,96.048498,68.473366,-77.062812
42898,-9.577942,3.188197,-0.270250,-0.184644,0.506287,0.271170,-0.001827,-0.019753,-0.075813,-0.095767,0.031918,-0.002712,1.000000,-0.000009,-0.000099,-0.000379,-0.171762,-0.715132,0.088285,0.671782,96.019789,68.512337,-77.091329
42899,-9.516590,2.897406,-0.317297,-0.160430,0.753607,0.110390,0.114097,-0.048062,-0.064303,-0.095156,0.029006,-0.003179,1.000000,0.000570,-0.000240,-0.000322,-0.171152,-0.715071,0.088518,0.671970,96.014817,68.546341,-77.166355
42900,-9.487820,2.763424,-0.334475,-0.154705,0.863058,0.036085,0.396078,-0.077550,-0.069341,-0.094867,0.027674,-0.003327,0.999998,0.001980,-0.000388,-0.000347,-0.169507,-0.715154,0.089701,0.672142,96.129179,68.585134,-77.286077
42901,-9.284974,3.515694,-0.237455,-0.166700,0.073125,0.116767,0.680611,-0.111555,-0.084165,-0.092834,0.035204,-0.002307,0.999994,0.003403,-0.000558,-0.000421,-0.166718,-0.715357,0.091880,0.672330,96.359607,68.634567,-77.466405
42902,-9.171358,4.410867,-0.026538,-0.298747,-0.832179,0.325777,0.705314,-0.129905,-0.089272,-0.091694,0.044150,-0.000169,0.999993,0.003527,-0.000650,-0.000446,-0.163873,-0.715520,0.094073,0.672553,96.578286,68.688388,-77.664274
42903,-8.931394,4.787803,0.034669,-0.324452,-1.283075,0.234326,0.594781,-0.148913,-0.077059,-0.089296,0.047911,0.000423,0.999995,0.002974,-0.000745,-0.000385,-0.161394,-0.715506,0.096016,0.672892,96.703851,68.736771,-77.904097
42904,-8.664074,4.798064,0.104536,-0.382223,-1.400837,-0.015235,0.379714,-0.138713,-0.056565,-0.086628,0.048003,0.001076,0.999998,0.001899,-0.000694,-0.000283,-0.159817,-0.715346,0.097237,0.673263,96.717147,68.772874,-78.122042
42905,-8.561350,4.306653,0.123030,-0.431837,-0.985408,-0.288949,0.155334,-0.097660,-0.038990,-0.085606,0.043082,0.001222,1.000000,0.000777,-0.000488,-0.000195,-0.159066,-0.715127,0.097791,0.673594,96.658530,68.796106,-78.288550
42906,-8.624068,3.888313,-0.093830,-0.246638,-0.555073,-0.371639,-0.016783,-0.077559,-0.032162,-0.086234,0.038897,-0.000975,1.000000,-0.000084,-0.000388,-0.000161,-0.159019,-0.714843,0.097715,0.673918,96.529551,68.814136,-78.415360
42907,-8.652518,3.521560,-0.402300,0.041063,-0.174883,-0.464050,-0.232490,-0.044246,-0.030339,-0.086519,0.035224,-0.004083,0.999999,-0.001162,-0.000221,-0.000152,-0.159764,-0.714498,0.096892,0.674226,96.325419,68.828821,-78.490166
42908,-8.847688,3.179751,-0.738571,0.346738,0.246072,-0.391589,-0.345941,0.008331,-0.024908,-0.088473,0.031796,-0.007437,0.999998,-0.001730,0.000042,-0.000125,-0.160958,-0.714235,0.095664,0.674395,96.132558,68.837087,-78.483217
42909,-9.164207,3.236042,-0.842335,0.441081,0.318260,-0.072649,-0.342017,0.035971,-0.024205,-0.091640,0.032357,-0.008462,0.999999,-0.001710,0.000180,-0.000121,-0.162092,-0.714058,0.094495,0.674476,95.982601,68.843209,-78.443189
42910,-9.362228,3.275190,-0.859298,0.454989,0.356161,0.126261,-0.281432,0.016727,-0.014197,-0.093621,0.032746,-0.008631,0.999999,-0.001407,0.000084,-0.000071,-0.163095,-0.713868,0.093515,0.674572,95.837318,68.844889,-78.424856
42911,-9.329306,3.223701,-0.522839,0.124718,0.358565,0.064429,-0.096990,-0.005401,-0.005312,-0.093292,0.032237,-0.005247,1.000000,-0.000485,-0.000027,-0.000027,-0.163398,-0.713739,0.093276,0.674668,95.763833,68.842552,-78.453553
42912,-9.368746,3.309376,-0.240815,-0.148969,0.263839,0.121676,0.166509,-0.050445,0.005190,-0.093688,0.033093,-0.002404,1.000000,0.000833,-0.000252,0.000026,-0.162836,-0.713677,0.093931,0.674779,95.773376,68.837065,-78.544407
42913,-9.277126,3.566594,-0.238163,-0.123903,-0.006850,0.128489,0.287923,-0.089982,0.008651,-0.092772,0.035665,-0.002372,0.999999,0.001440,-0.000450,0.000043,-0.161826,-0.713578,0.095050,0.674970,95.794156,68.831818,-78.699322
42914,-9.216549,3.664040,-0.309385,-0.042863,-0.110832,0.109589,0.337613,-0.098480,0.008460,-0.092166,0.036642,-0.003077,0.999998,0.001688,-0.000492,0.000042,-0.160641,-0.713488,0.096333,0.675166,95.830580,68.827279,-78.866487
42915,-9.152836,3.760324,-0.190436,-0.152807,-0.234527,0.080358,0.399691,-0.107214,0.000920,-0.091528,0.037607,-0.001878,0.999998,0.001998,-0.000536,0.000005,-0.159146,-0.713412,0.097868,0.675380,95.890905,68.827530,-79.056167
42916,-8.995079,3.987804,-0.165610,-0.151928,-0.504903,0.013983,0.322520,-0.134448,-0.012461,-0.089947,0.039886,-0.001652,0.999998,0.001613,-0.000672,-0.000062,-0.157926,-0.713194,0.099053,0.675723,95.868875,68.837097,-79.276739
42917,-8.646122,3.756450,-0.004839,-0.299176,-0.429010,-0.400313,0.003724,-0.135109,-0.034636,-0.086455,0.037579,-0.000106,1.000000,0.000019,-0.000676,-0.000173,-0.157706,-0.712723,0.099149,0.676257,95.666364,68.858993,-79.505502
42918,-8.490292,2.959900,-0.359504,0.018508,0.287303,-0.818667,-0.170139,-0.064476,-0.055384,-0.084894,0.029619,-0.003648,1.000000,-0.000851,-0.000322,-0.000277,-0.158132,-0.712373,0.098461,0.676627,95.470931,68.888714,-79.609297
42919,-8.693597,2.757911,-1.022255,0.659132,0.606217,-0.678808,-0.277770,0.015772,-0.065224,-0.086928,0.027593,-0.010254,0.999999,-0.001389,0.000079,-0.000326,-0.158954,-0.712213,0.097303,0.676770,95.333220,68.919548,-79.583882
42920,-9.056086,2.709365,-1.396293,1.007389,0.813857,-0.345597,-0.309626,0.101844,-0.065373,-0.090559,0.027102,-0.013959,0.999999,-0.001548,0.000509,-0.000327,-0.159923,-0.712317,0.095975,0.676622,95.304929,68.945971,-79.422877
42921,-9.503166,2.764119,-1.000775,0.585165,0.879770,0.078503,-0.067202,0.107404,-0.049751,-0.095030,0.027661,-0.009966,1.000000,-0.000336,0.000537,-0.000249,-0.160030,-0.712618,0.095576,0.676337,95.421757,68.963090,-79.264538
42922,-9.559155,3.154089,-0.378728,-0.011981,0.471791,0.249441,0.253517,-0.026186,-0.027213,-0.095587,0.031559,-0.003760,0.999999,0.001268,-0.000131,-0.000136,-0.159060,-0.712719,0.096391,0.676343,95.521247,68.974588,-79.312357
42923,-9.194031,3.602102,-0.035908,-0.297185,-0.108376,0.056790,0.371038,-0.117784,-0.004077,-0.091939,0.036024,-0.000346,0.999998,0.001855,-0.000589,-0.000020,-0.157704,-0.712591,0.097761,0.676598,95.548954,68.977839,-79.509520
42924,-8.919993,3.861999,0.019921,-0.318001,-0.451341,-0.108210,0.328691,-0.105673,0.006572,-0.089201,0.038617,0.000216,0.999999,0.001643,-0.000528,0.000033,-0.156542,-0.712464,0.099014,0.676821,95.568727,68.974509,-79.688881
42925,-8.938037,4.060839,0.003097,-0.291628,-0.627616,-0.019834,0.226979,-0.057923,-0.001441,-0.089380,0.040609,0.000051,0.999999,0.001135,-0.000290,-0.000007,-0.155681,-0.712412,0.099917,0.676941,95.602227,68.973013,-79.800900
42926,-9.038172,4.246551,-0.155702,-0.127880,-0.752294,0.145409,0.067296,-0.046608,-0.031640,-0.090375,0.042480,-0.001564,1.000000,0.000336,-0.000233,-0.000158,-0.155349,-0.712297,0.100102,0.677111,95.565387,68.988209,-79.880460
42927,-9.055272,4.122959,-0.262982,-0.026729,-0.624420,0.120856,-0.080095,-0.013968,-0.046106,-0.090543,0.041249,-0.002653,1.000000,-0.000400,-0.000070,-0.000231,-0.155512,-0.712185,0.099709,0.677249,95.494578,69.009808,-79.905614
42928,-9.159331,3.871870,-0.396654,0.088126,-0.345206,0.132921,-0.125268,0.001192,-0.050238,-0.091584,0.038739,-0.003990,1.000000,-0.000626,0.000006,-0.000251,-0.155827,-0.712091,0.099138,0.677359,95.420907,69.032943,-79.906435
42929,-9.246328,3.454481,-0.502068,0.163725,0.081969,0.068940,-0.102271,-0.008959,-0.021165,-0.092459,0.034552,-0.005042,1.000000,-0.000511,-0.000045,-0.000106,-0.156149,-0.711966,0.098762,0.677471,95.341457,69.040053,-79.928359
42930,-9.224894,3.113157,-0.509827,0.152292,0.393965,-0.072465,0.001364,-0.022353,0.007138,-0.092249,0.031128,-0.005108,1.000000,0.000007,-0.000112,0.000036,-0.156195,-0.711863,0.098843,0.677558,95.297183,69.031705,-79.975398
42931,-9.134836,3.002124,-0.427950,0.068468,0.460784,-0.198942,0.159863,-0.021446,0.028404,-0.091352,0.030012,-0.004265,1.000000,0.000799,-0.000107,0.000142,-0.155751,-0.711876,0.099536,0.677545,95.342229,69.011119,-80.024030
42932,-9.105825,3.290963,-0.268002,-0.073393,0.170191,-0.128476,0.267150,-0.023275,0.028098,-0.091063,0.032900,-0.002647,0.999999,0.001336,-0.000116,0.000140,-0.154922,-0.711965,0.100593,0.677485,95.445980,68.990888,-80.075641
42933,-9.061436,3.620089,-0.151104,-0.170675,-0.160164,-0.056525,0.216221,-0.029083,0.008757,-0.090616,0.036199,-0.001485,0.999999,0.001081,-0.000145,0.000044,-0.154152,-0.711995,0.101470,0.677498,95.514496,68.981939,-80.142905
