PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38213,4.029429,5.630214,5.611428,0.474246,-3.636666,-1.690461,2.757765,1.180067,3.896062,0.039531,0.056298,0.056656,0.999698,0.013787,0.005900,0.019478,0.221621,-0.165030,-0.195725,-0.940926,18.763118,-23.410414,-157.413838
38214,2.991112,5.161574,6.958481,1.548842,-2.169282,-1.043304,2.790025,1.457356,4.102516,0.029367,0.051246,0.070086,0.999666,0.013949,0.007286,0.020510,0.244619,-0.159091,-0.203758,-0.934524,19.277001,-23.392893,-154.690200
38215,3.318267,5.955798,6.478054,1.695468,-3.013210,-1.066780,2.654996,1.644899,4.167065,0.032480,0.059375,0.065301,0.999661,0.013273,0.008224,0.020833,0.267839,-0.152386,-0.210730,-0.927704,19.684540,-23.304678,-151.889992
38216,3.566198,4.704171,6.275433,0.851361,-2.163812,-1.516872,2.286594,1.908104,4.137363,0.035289,0.047055,0.062954,0.999675,0.011432,0.009539,0.020685,0.290736,-0.144833,-0.215541,-0.920890,19.875962,-23.084056,-149.055346
38217,3.634092,3.509243,5.442164,0.015326,-1.697738,-2.583862,2.129904,2.233981,3.954598,0.036253,0.035230,0.054391,0.999685,0.010648,0.011169,0.019771,0.312847,-0.135706,-0.219133,-0.914162,20.007388,-22.657659,-146.263649
38218,3.484165,3.007411,6.239633,-0.100774,-0.908315,-2.113242,1.957492,2.579509,3.680638,0.035091,0.030109,0.062239,0.999700,0.009786,0.012896,0.018401,0.333771,-0.124899,-0.221470,-0.907716,20.103308,-21.998766,-143.569083
38219,2.887618,2.231367,6.819196,-0.195490,0.173620,-2.082935,1.920806,2.826616,3.431467,0.029457,0.022162,0.067992,0.999707,0.009603,0.014132,0.017156,0.353621,-0.112669,-0.223230,-0.901347,20.246854,-21.160698,-140.977757
38220,1.392087,3.282930,9.000419,1.552296,1.389188,-0.358593,2.006510,2.945996,3.207387,0.014728,0.032157,0.090116,0.999713,0.010032,0.014729,0.016035,0.372433,-0.099449,-0.225183,-0.894816,20.519881,-20.225072,-138.502757
38221,-0.224281,3.744285,10.989116,2.796103,3.074343,1.029551,1.752247,2.737899,2.976686,-0.001283,0.036454,0.110235,0.999757,0.008761,0.013688,0.014882,0.389659,-0.087306,-0.226359,-0.888428,20.744532,-19.362040,-136.212942
38222,0.555208,3.668450,10.392835,1.988244,2.337951,0.787046,1.294799,2.444321,2.663667,0.006340,0.036092,0.104089,0.999816,0.006474,0.012221,0.013318,0.404794,-0.076974,-0.226134,-0.882655,20.820712,-18.599981,-134.173268
38223,1.969026,1.556059,8.693299,-0.609023,1.730063,-0.952364,0.843162,2.319232,2.257090,0.020522,0.015423,0.086763,0.999860,0.004216,0.011596,0.011285,0.417690,-0.067616,-0.224233,-0.877885,20.745127,-17.820641,-132.398137
38224,2.709147,-0.476526,7.310244,-2.665542,1.571338,-2.641303,0.842335,2.408467,1.805087,0.028012,-0.004822,0.072749,0.999878,0.004212,0.012042,0.009025,0.428591,-0.057348,-0.222250,-0.873857,20.768259,-16.902069,-130.867047
38225,3.543960,0.112903,6.103542,-2.728969,-0.028100,-3.303089,0.885809,2.573094,1.324325,0.036214,0.001098,0.060578,0.999886,0.004429,0.012865,0.006621,0.437487,-0.045715,-0.220175,-0.870654,20.908307,-15.798324,-129.575586
38226,5.210263,0.928394,3.791015,-2.911846,-2.818065,-4.717849,0.664319,2.999864,0.869987,0.052623,0.009388,0.037154,0.999873,0.003321,0.014999,0.004350,0.444719,-0.032208,-0.216262,-0.868572,20.992842,-14.377096,-128.451329
38227,5.907896,0.018836,2.019591,-3.818181,-3.751592,-6.599447,0.565597,3.699011,0.525903,0.059438,0.000289,0.019099,0.999822,0.002828,0.018494,0.002629,0.451061,-0.015493,-0.210346,-0.867213,21.062609,-12.511155,-127.374493
38228,5.167492,-0.268197,1.918812,-3.592464,-3.224168,-7.138671,0.996997,4.534280,0.326049,0.052096,-0.002689,0.017997,0.999729,0.004985,0.022669,0.001630,0.457248,0.006011,-0.204351,-0.865522,21.405501,-10.164420,-126.231783
38229,2.838349,1.750649,3.328160,-0.979008,-2.045986,-5.683611,1.429569,5.252003,0.223963,0.029227,0.017304,0.032646,0.999629,0.007147,0.026257,0.001120,0.463418,0.031731,-0.198441,-0.863052,22.029267,-7.420532,-124.978899
38230,0.228041,3.721928,5.555717,1.348347,-0.375771,-3.270314,1.525848,5.713336,0.156588,0.003842,0.036797,0.055744,0.999563,0.007628,0.028563,0.000783,0.469370,0.059674,-0.191722,-0.859868,22.761049,-4.436435,-123.636408
38231,-2.121204,4.409748,7.558134,2.306603,1.551947,-1.249859,1.334448,5.870108,0.094925,-0.018997,0.043580,0.076453,0.999547,0.006671,0.029346,0.000475,0.474844,0.087879,-0.183608,-0.856206,23.452163,-1.368586,-122.259389
38232,-3.983791,4.817653,9.055468,2.719908,2.970510,0.425928,1.104742,5.828206,0.009291,-0.037174,0.047669,0.091928,0.999560,0.005523,0.029137,0.000046,0.479595,0.115334,-0.174424,-0.852211,24.085206,1.677409,-120.903523
38233,-5.527810,4.662624,10.146994,2.530109,4.203519,1.639370,0.797042,5.587230,-0.080430,-0.052393,0.046239,0.103145,0.999602,0.003985,0.027932,-0.000402,0.483525,0.141033,-0.164294,-0.848128,24.608540,4.608516,-119.618582
38234,-6.377563,3.551027,10.531384,1.468427,5.123942,1.838325,0.660943,5.175084,-0.167761,-0.060991,0.035210,0.107033,0.999659,0.003304,0.025872,-0.000839,0.486490,0.164608,-0.154410,-0.844032,25.105392,7.332689,-118.447899
38235,-6.334803,2.289610,10.280047,0.147657,5.275965,1.285288,0.785752,4.712548,-0.262571,-0.060872,0.022569,0.104343,0.999714,0.003928,0.023560,-0.001313,0.488287,0.186521,-0.145993,-0.839924,25.706893,9.831606,-117.408507
38236,-6.398439,2.687053,10.105907,0.147996,4.772163,1.477506,1.082439,4.378777,-0.439685,-0.061691,0.026455,0.102570,0.999743,0.005412,0.021892,-0.002198,0.488557,0.207779,-0.139391,-0.835889,26.494634,12.190228,-116.509337
38237,-6.967540,4.028967,10.849469,0.649701,4.286447,2.980584,0.993998,4.009543,-0.688004,-0.067341,0.039980,0.110060,0.999781,0.004970,0.020046,-0.003440,0.487391,0.227358,-0.132998,-0.832508,27.223790,14.413025,-115.798890
38238,-6.873255,3.710168,10.863883,0.008948,3.986951,2.958929,0.553797,3.564876,-0.999714,-0.066595,0.037135,0.109941,0.999825,0.002769,0.017823,-0.004998,0.484939,0.244133,-0.125440,-0.830360,27.657314,16.485702,-115.344677
38239,-5.873346,3.053403,9.792439,-0.581015,3.111846,1.574825,0.161124,3.286307,-1.407504,-0.056897,0.030859,0.098894,0.999840,0.000806,0.016431,-0.007037,0.480939,0.258973,-0.116397,-0.829507,27.798493,18.522748,-115.169213
38240,-6.437599,0.991429,10.099659,-2.220226,4.281794,1.194262,0.013192,3.006028,-1.691953,-0.062762,0.010443,0.101949,0.999851,0.000066,0.015029,-0.008459,0.475634,0.272386,-0.106991,-0.829536,27.783031,20.495339,-115.222142
38241,-6.142588,0.259022,8.622977,-2.196698,4.231255,-0.356624,0.367199,2.767916,-1.989315,-0.060196,0.003034,0.087074,0.999853,0.001836,0.013839,-0.009946,0.468351,0.285727,-0.099203,-0.830160,27.886378,22.425071,-115.503991
38242,-7.261356,2.479507,10.228918,-1.207388,3.488370,2.429316,0.556962,2.572832,-2.278688,-0.071003,0.025323,0.103280,0.999848,0.002785,0.012864,-0.011393,0.459353,0.298767,-0.092185,-0.831405,28.000842,24.336946,-116.003455
38243,-7.726504,2.656984,10.180217,-1.004326,3.433245,2.740727,0.342518,2.150007,-2.427726,-0.075836,0.027321,0.102669,0.999867,0.001713,0.010750,-0.012138,0.449738,0.309535,-0.085029,-0.833483,27.888904,26.072158,-116.717869
38244,-7.165631,3.482170,9.844972,-0.544625,2.207998,2.645760,0.078792,1.848757,-2.625208,-0.070277,0.035711,0.099118,0.999871,0.000394,0.009243,-0.013125,0.439452,0.318465,-0.077083,-0.836373,27.502992,27.707738,-117.655015
38245,-7.393115,3.658579,11.317263,-1.239714,1.685563,4.034045,-0.535062,1.540995,-2.938553,-0.072506,0.037962,0.113635,0.999859,-0.002675,0.007705,-0.014692,0.428608,0.324787,-0.066768,-0.840447,26.599548,29.255043,-118.898207
38246,-7.497005,0.208997,10.277638,-2.830079,3.727278,2.018001,-0.956586,1.085277,-3.256455,-0.074358,0.003797,0.103166,0.999841,-0.004783,0.005426,-0.016281,0.416819,0.328306,-0.055076,-0.845839,25.235495,30.628843,-120.517368
38247,-7.919558,-0.902325,10.437577,-3.333372,4.433503,2.091040,-0.614546,0.745771,-3.573647,-0.078946,-0.007290,0.104695,0.999829,-0.003073,0.003729,-0.017867,0.402910,0.331076,-0.045045,-0.852070,23.860243,31.863739,-122.481904
38248,-8.415316,0.031699,11.072069,-2.688351,3.761544,3.303011,-0.349548,0.348819,-3.869553,-0.083930,0.002136,0.110865,0.999810,-0.001748,0.001744,-0.019347,0.387051,0.332636,-0.036378,-0.859198,22.408672,32.918156,-124.800494
38249,-8.453182,0.549828,11.180062,-2.188930,3.129421,3.683850,-0.216814,-0.060648,-4.039858,-0.084430,0.007326,0.111768,0.999795,-0.001084,-0.000303,-0.020198,0.370029,0.332593,-0.028835,-0.866965,20.860754,33.735109,-127.384240
38250,-8.377237,0.202494,10.616879,-1.866844,3.195154,3.196276,-0.024883,-0.431648,-4.050077,-0.083937,0.003737,0.105987,0.999793,-0.000124,-0.002158,-0.020249,0.352419,0.331158,-0.022712,-0.874996,19.308818,34.299334,-130.114120
38251,-8.050288,1.427109,10.125011,-0.779494,1.953241,3.029802,0.330291,-0.723059,-4.036893,-0.080561,0.015730,0.100984,0.999788,0.001651,-0.003615,-0.020183,0.334119,0.328938,-0.018738,-0.883070,17.902244,34.640744,-132.926412
38252,-7.645842,3.012973,9.770657,0.318007,0.326485,2.946142,0.289349,-0.938496,-4.094939,-0.076280,0.031552,0.097393,0.999778,0.001447,-0.004692,-0.020473,0.315444,0.325553,-0.014764,-0.891231,16.393449,34.818025,-135.845886
38253,-7.163404,3.544003,9.940595,0.410532,-0.648659,2.918850,-0.062246,-1.065140,-4.169498,-0.071402,0.036961,0.099014,0.999768,-0.000311,-0.005325,-0.020846,0.296879,0.320915,-0.009370,-0.899327,14.641736,34.865454,-138.842233
38254,-6.855714,1.437625,8.931308,-0.094210,0.860565,1.504479,-0.203607,-1.167747,-4.084254,-0.068763,0.015870,0.088896,0.999774,-0.001018,-0.005838,-0.020420,0.278764,0.315445,-0.003552,-0.907068,12.823064,34.769777,-141.803095
38255,-6.510898,1.564216,8.807636,0.027334,0.409453,1.243500,0.148316,-1.174771,-3.860709,-0.065308,0.016836,0.087705,0.999796,0.000742,-0.005873,-0.019302,0.261009,0.310304,0.000235,-0.914104,11.314667,34.570716,-144.596860
38256,-6.202531,3.849119,8.027012,1.499093,-1.771836,0.785846,0.167135,-1.126407,-3.692579,-0.061752,0.039566,0.079955,0.999813,0.000836,-0.005632,-0.018462,0.243871,0.305275,0.003814,-0.920500,9.891846,34.323956,-147.260987
38257,-5.805178,7.326132,9.181230,2.211910,-5.444677,1.897169,-0.500156,-0.899372,-3.742792,-0.057076,0.074564,0.091369,0.999812,-0.002501,-0.004497,-0.018713,0.227446,0.300374,0.010740,-0.926244,8.109224,34.147484,-149.912793
38258,-5.445041,4.066114,9.088745,0.703825,-2.968810,1.117392,-1.627332,-0.830891,-3.574055,-0.054079,0.042366,0.090322,0.999799,-0.008136,-0.004154,-0.017869,0.213385,0.294388,0.022770,-0.931281,5.756044,33.919925,-152.432310
38259,-4.710534,0.002323,7.394249,-0.443936,0.465351,-1.069383,-1.243993,-0.595245,-3.154805,-0.047312,0.001228,0.073797,0.999852,-0.006220,-0.002976,-0.015773,0.200629,0.289865,0.032579,-0.935235,3.817590,33.728390,-154.626885
38260,-5.042623,1.350883,8.488724,-0.127789,-1.019264,0.099621,-0.423296,-0.465193,-2.516945,-0.050447,0.014323,0.084740,0.999916,-0.002116,-0.002326,-0.012584,0.189582,0.286796,0.037807,-0.938284,2.598976,33.540576,-156.370830
38261,-4.928989,4.195922,8.509304,0.898667,-3.813564,0.135032,-0.055685,-0.439251,-1.848014,-0.049086,0.042437,0.084973,0.999955,-0.000278,-0.002196,-0.009240,0.181133,0.284300,0.040312,-0.940606,1.862521,33.328109,-157.642372
38262,-5.176657,6.773847,9.349727,1.609460,-6.392011,0.987799,-0.420770,-0.366710,-1.386318,-0.051466,0.068292,0.093259,0.999972,-0.002104,-0.001834,-0.006932,0.175332,0.281872,0.043993,-0.942269,1.090461,33.135844,-158.594142
38263,-5.222671,4.225301,9.667948,0.638074,-4.183035,1.173248,-1.248251,-0.473046,-0.992059,-0.052242,0.043114,0.096289,0.999965,-0.006241,-0.002365,-0.004960,0.172582,0.278302,0.050868,-0.943491,0.004900,32.868260,-159.266888
38264,-4.620864,-0.181789,8.058733,-0.480549,-0.052062,-0.534026,-1.123419,-0.526251,-0.650377,-0.046425,-0.001215,0.080473,0.999975,-0.005617,-0.002631,-0.003252,0.171262,0.274644,0.056667,-0.944473,-0.881700,32.561036,-159.701827
38265,-4.703206,-0.112458,8.576794,-0.567669,-0.271988,-0.050657,-0.635834,-0.518874,-0.490963,-0.047256,-0.000736,0.085648,0.999989,-0.003179,-0.002594,-0.002455,0.170028,0.271489,0.059913,-0.945407,-1.420357,32.256361,-160.019797
38266,-4.736862,0.419530,8.854821,-0.412498,-0.874334,0.191628,-0.636102,-0.523015,-0.559592,-0.047587,0.004610,0.088410,0.999988,-0.003180,-0.002615,-0.002798,0.168458,0.268270,0.063283,-0.946387,-1.985304,31.944364,-160.382325
38267,-4.926762,-1.146900,9.058396,-0.828365,0.537905,0.515250,-0.686976,-0.553031,-0.682539,-0.049556,-0.010989,0.090485,0.999984,-0.003435,-0.002765,-0.003413,0.166388,0.264836,0.066997,-0.947464,-2.612786,31.610413,-160.818953
38268,-4.945922,-2.650907,8.452939,-0.959064,2.027013,0.082373,-0.318885,-0.606229,-0.785122,-0.049818,-0.026179,0.084421,0.999986,-0.001594,-0.003031,-0.003926,0.163348,0.261397,0.069091,-0.948797,-3.064522,31.238152,-161.319955
38269,-4.981452,-1.267067,8.869263,-0.562350,0.625881,0.403751,0.068136,-0.613068,-0.878070,-0.050141,-0.012481,0.088535,0.999986,0.000341,-0.003065,-0.004390,0.159369,0.258219,0.069428,-0.950318,-3.315900,30.857887,-161.875416
38270,-5.216801,-0.574777,8.930224,-0.082180,0.014931,0.545244,0.138301,-0.673017,-0.911434,-0.052494,-0.005571,0.089122,0.999984,0.000692,-0.003365,-0.004557,0.155147,0.254774,0.069464,-0.951942,-3.537457,30.438584,-162.449388
38271,-5.092451,-0.250992,8.744486,0.088997,-0.287246,0.305175,0.204867,-0.706609,-0.851851,-0.051243,-0.002382,0.087262,0.999984,0.001024,-0.003533,-0.004259,0.151141,0.251253,0.069040,-0.953552,-3.688865,30.002275,-162.975594
38272,-4.982309,0.238619,8.583633,0.304616,-0.739105,0.082746,0.266958,-0.728098,-0.691401,-0.050127,0.002445,0.085657,0.999987,0.001335,-0.003640,-0.003457,0.147814,0.247704,0.068138,-0.955066,-3.752152,29.557064,-163.394601
38273,-5.191030,0.643571,8.648046,0.646595,-1.066508,0.216955,0.286793,-0.738325,-0.470864,-0.052214,0.006435,0.086297,0.999989,0.001434,-0.003692,-0.002354,0.145527,0.244210,0.066821,-0.956409,-3.723686,29.115865,-163.663863
38274,-4.964868,0.787721,8.241256,0.749654,-1.149210,-0.257290,0.322515,-0.763616,-0.243022,-0.049953,0.007805,0.082235,0.999991,0.001613,-0.003818,-0.001215,0.144282,0.240673,0.065070,-0.957614,-3.605325,28.667158,-163.785144
38275,-4.856208,1.558748,8.146286,0.997831,-1.857328,-0.435654,0.192520,-0.705963,-0.121541,-0.048840,0.015539,0.081306,0.999993,0.000963,-0.003530,-0.000608,0.143763,0.237373,0.063801,-0.958601,-3.519266,28.257624,-163.827772
38276,-4.578916,1.390893,8.187740,0.753392,-1.760498,-0.524368,-0.186103,-0.600771,-0.109666,-0.046027,0.014010,0.081726,0.999995,-0.000931,-0.003004,-0.000548,0.143707,0.234289,0.064438,-0.959325,-3.652466,27.907103,-163.868636
38277,-3.952983,-0.694588,7.400389,-0.023592,0.211329,-1.396698,-0.287291,-0.473979,-0.106766,-0.039709,-0.006818,0.073920,0.999996,-0.001436,-0.002370,-0.000534,0.143750,0.231757,0.065617,-0.959854,-3.840168,27.630637,-163.909770
38278,-3.879887,-0.791201,7.572974,-0.152329,0.243576,-1.271794,-0.093961,-0.279985,-0.116081,-0.038909,-0.007854,0.075679,0.999999,-0.000470,-0.001400,-0.000580,0.143452,0.230273,0.066046,-0.960226,-3.927251,27.463121,-163.966372
38279,-4.006821,-0.503460,7.728607,-0.002357,-0.031061,-1.092684,0.016056,-0.120591,-0.146750,-0.040118,-0.005011,0.077261,1.000000,0.000080,-0.000603,-0.000734,0.142835,0.229640,0.066068,-0.960468,-3.959462,27.386953,-164.047742
38280,-4.268971,-0.250254,8.059301,0.165601,-0.270995,-0.694671,0.111707,-0.003741,-0.149034,-0.042693,-0.002516,0.080591,1.000000,0.000559,-0.000019,-0.000745,0.142051,0.229619,0.065745,-0.960611,-3.943827,27.375969,-164.137524
38281,-4.631820,0.167440,8.384393,0.461232,-0.636894,-0.264836,0.181606,0.047043,-0.108765,-0.046298,0.001623,0.083856,0.999999,0.000908,0.000235,-0.000544,0.141370,0.229921,0.065048,-0.960687,-3.873289,27.397152,-164.201837
38282,-4.872373,0.575174,8.693150,0.651304,-1.014692,0.096293,0.201231,0.038308,-0.026740,-0.048706,0.005671,0.086947,0.999999,0.001006,0.000192,-0.000134,0.141057,0.230205,0.064183,-0.960723,-3.770767,27.415118,-164.214618
38283,-4.909735,0.764046,8.843936,0.669429,-1.196601,0.238405,0.188182,-0.015269,0.087711,-0.049107,0.007536,0.088443,0.999999,0.000941,-0.000076,0.000439,0.141333,0.230276,0.063184,-0.960732,-3.636999,27.408150,-164.149717
38284,-4.881787,0.829682,8.867246,0.654567,-1.248762,0.245163,0.131661,-0.074371,0.206942,-0.048859,0.008188,0.088660,0.999999,0.000658,-0.000372,0.001035,0.142259,0.230045,0.062300,-0.960708,-3.502485,27.370190,-164.007155
38285,-4.734481,0.510367,8.631966,0.537339,-0.913682,-0.011513,0.066582,-0.136048,0.310243,-0.047411,0.005001,0.086289,0.999999,0.000333,-0.000680,0.001551,0.143780,0.229518,0.061544,-0.960657,-3.370567,27.301519,-163.794394
38286,-4.604602,0.495141,8.446951,0.508603,-0.876824,-0.232971,-0.006635,-0.116976,0.326788,-0.046103,0.004879,0.084442,0.999998,-0.000033,-0.000585,0.001634,0.145454,0.229021,0.061153,-0.960548,-3.279170,27.242744,-163.573233
38287,-4.322155,-0.441666,8.404829,0.005498,-0.039449,-0.351416,-0.148380,-0.102078,0.303218,-0.043258,-0.004420,0.084029,0.999998,-0.000742,-0.000510,0.001516,0.147177,0.228498,0.061461,-0.960391,-3.273647,27.192746,-163.366685
38288,-4.182991,-1.489097,7.986124,-0.259119,1.001096,-0.733940,-0.062954,-0.043541,0.268445,-0.041827,-0.014922,0.079857,0.999999,-0.000315,-0.000218,0.001342,0.148613,0.228295,0.061459,-0.960218,-3.233102,27.173902,-163.185890
38289,-4.255324,-1.244836,8.239751,-0.232695,0.749683,-0.488809,0.054491,0.025990,0.215117,-0.042529,-0.012517,0.082400,0.999999,0.000272,0.000130,0.001076,0.149641,0.228508,0.060988,-0.960037,-3.139499,27.194074,-163.040736
38290,-4.449048,-1.244437,8.463444,-0.172102,0.768988,-0.202716,0.091374,0.079961,0.150148,-0.044447,-0.012516,0.084647,1.000000,0.000457,0.000400,0.000751,0.150294,0.228976,0.060475,-0.959856,-3.047519,27.241808,-162.940480
38291,-4.639544,-1.194498,8.587459,-0.060366,0.761010,-0.008921,0.150412,0.094262,0.111868,-0.046348,-0.012036,0.085887,0.999999,0.000752,0.000471,0.000559,0.150695,0.229558,0.059713,-0.959702,-2.930181,27.297514,-162.863895
38292,-4.758571,-0.894871,8.795274,0.033032,0.486497,0.215464,0.207682,0.086791,0.105181,-0.047543,-0.009065,0.087964,0.999999,0.001038,0.000434,0.000526,0.150996,0.230132,0.058700,-0.959580,-2.784902,27.347554,-162.792615
38293,-4.888414,-0.538593,8.941902,0.179466,0.178253,0.389285,0.237078,0.051391,0.128014,-0.048858,-0.005523,0.089425,0.999999,0.001185,0.000257,0.000640,0.151388,0.230577,0.057471,-0.959486,-2.612241,27.378814,-162.703942
38294,-4.900713,-0.065492,8.955639,0.322533,-0.244244,0.388342,0.226276,0.014731,0.165517,-0.049000,-0.000797,0.089559,0.999999,0.001131,0.000074,0.000828,0.151977,0.230837,0.056245,-0.959403,-2.437314,27.388839,-162.591380
38295,-4.882562,0.329301,9.008697,0.403133,-0.609685,0.413271,0.121263,-0.021257,0.174992,-0.048838,0.003196,0.090084,0.999999,0.000606,-0.000106,0.000875,0.152748,0.230858,0.055462,-0.959321,-2.316059,27.379184,-162.470263
38296,-4.700211,0.052087,8.934888,0.191583,-0.369299,0.274623,-0.009625,-0.044573,0.175554,-0.047022,0.000484,0.089338,1.000000,-0.000048,-0.000223,0.000878,0.153674,0.230657,0.055309,-0.959230,-2.272413,27.355171,-162.349569
38297,-4.510024,-0.449495,8.689371,-0.022940,0.105330,-0.012897,-0.031966,-0.054929,0.180407,-0.045120,-0.004522,0.086882,1.000000,-0.000160,-0.000275,0.000902,0.154657,0.230400,0.055229,-0.959139,-2.237070,27.326132,-162.224178
38298,-4.389531,-0.566082,8.593337,-0.119630,0.207999,-0.149547,0.020914,-0.045626,0.176650,-0.043910,-0.005709,0.085923,1.000000,0.000105,-0.000228,0.000883,0.155553,0.230218,0.054927,-0.959055,-2.175654,27.301407,-162.102811
38299,-4.355177,-0.380809,8.618006,-0.099519,0.029709,-0.149778,0.053826,-0.026908,0.144402,-0.043561,-0.003863,0.086173,1.000000,0.000269,-0.000135,0.000722,0.156257,0.230152,0.054499,-0.958981,-2.102247,27.287415,-162.001411
38300,-4.368343,-0.171657,8.614449,-0.019780,-0.155707,-0.153703,0.016097,-0.008087,0.102124,-0.043686,-0.001746,0.086143,1.000000,0.000080,-0.000040,0.000511,0.156791,0.230125,0.054335,-0.958909,-2.066128,27.282395,-161.929040
38301,-4.348214,-0.410317,8.612108,-0.114894,0.067682,-0.157329,-0.024025,0.016312,0.067804,-0.043474,-0.004108,0.086125,1.000000,-0.000120,0.000082,0.000339,0.157204,0.230184,0.054402,-0.958823,-2.060436,27.291453,-161.878021
38302,-4.321366,-0.578762,8.618645,-0.197748,0.218471,-0.158498,0.001778,0.032096,0.046861,-0.043198,-0.005799,0.086193,1.000000,0.000009,0.000160,0.000234,0.157479,0.230324,0.054402,-0.958745,-2.049223,27.308259,-161.842167
38303,-4.369549,-0.522177,8.698463,-0.177546,0.167092,-0.067461,0.049668,0.049431,0.053701,-0.043673,-0.005255,0.086994,1.000000,0.000248,0.000247,0.000269,0.157731,0.230596,0.054158,-0.958652,-2.005788,27.335966,-161.800971
