PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38361,-8.940266,3.879345,-0.865221,0.011731,-0.166663,-0.030135,-0.192822,-0.074596,-0.064991,-0.089387,0.038814,-0.008723,0.999999,-0.000964,-0.000373,-0.000325,-0.043707,-0.696226,0.237298,0.676054,102.135844,67.018289,-93.923916
38362,-8.872821,3.802505,-0.897984,0.075666,-0.141003,-0.119043,-0.211326,-0.071344,-0.059967,-0.088714,0.038042,-0.009052,0.999999,-0.001057,-0.000357,-0.000300,-0.044129,-0.695958,0.236482,0.676588,101.926447,67.055389,-94.028826
38363,-8.720945,3.876643,-0.923774,0.089866,-0.279341,-0.228822,-0.212225,-0.067743,-0.061280,-0.087194,0.038783,-0.009308,0.999999,-0.001061,-0.000339,-0.000306,-0.044614,-0.695723,0.235596,0.677107,101.720919,67.092672,-94.118950
38364,-8.540979,3.974982,-0.882713,0.031574,-0.432888,-0.360726,-0.209782,-0.052544,-0.069851,-0.085394,0.039770,-0.008891,0.999999,-0.001049,-0.000263,-0.000349,-0.045020,-0.695529,0.234747,0.677574,101.539109,67.132814,-94.194783
38365,-8.417395,4.032859,-0.841062,-0.017026,-0.528579,-0.456183,-0.190369,-0.024981,-0.072779,-0.084158,0.040351,-0.008460,0.999999,-0.000952,-0.000125,-0.000364,-0.045440,-0.695456,0.233885,0.677919,101.405343,67.171466,-94.220572
38366,-8.363758,3.976150,-0.881910,0.043054,-0.515391,-0.524388,-0.153396,-0.003071,-0.059421,-0.083626,0.039780,-0.008851,1.000000,-0.000767,-0.000015,-0.000297,-0.045743,-0.695429,0.233251,0.678145,101.318512,67.200083,-94.228435
38367,-8.265986,3.778503,-0.796038,0.014633,-0.360358,-0.696371,-0.130291,-0.000663,-0.043830,-0.082652,0.037798,-0.007985,1.000000,-0.000651,-0.000003,-0.000219,-0.046080,-0.695417,0.232688,0.678328,101.243594,67.219710,-94.227720
38368,-8.195422,3.625752,-0.645223,-0.088836,-0.216374,-0.830893,-0.118267,0.013126,-0.020491,-0.081951,0.036262,-0.006468,1.000000,-0.000591,0.000066,-0.000102,-0.046471,-0.695428,0.232243,0.678442,101.188071,67.224659,-94.213364
38369,-8.166976,3.524511,-0.672096,-0.034594,-0.143997,-0.893525,-0.104542,0.032211,0.004107,-0.081672,0.035240,-0.006726,1.000000,-0.000523,0.000161,0.000021,-0.046920,-0.695477,0.231926,0.678470,101.159144,67.213690,-94.178767
38370,-8.250273,3.433877,-0.719136,0.037446,-0.039878,-0.847606,-0.049698,0.045751,0.036135,-0.082511,0.034322,-0.007181,1.000000,-0.000248,0.000229,0.000181,-0.047301,-0.695548,0.231905,0.678378,101.171602,67.183160,-94.133485
38371,-8.389345,3.420958,-0.842837,0.162184,0.000918,-0.714989,0.005448,0.067369,0.061830,-0.083907,0.034184,-0.008399,1.000000,0.000027,0.000337,0.000309,-0.047604,-0.695675,0.232153,0.678141,101.237245,67.135828,-94.064638
38372,-8.598281,3.510525,-0.940636,0.234538,-0.013318,-0.480816,0.032891,0.085117,0.072296,-0.085999,0.035076,-0.009364,1.000000,0.000164,0.000426,0.000361,-0.047865,-0.695857,0.232529,0.677807,101.339572,67.080559,-93.973354
38373,-8.834951,3.676830,-0.923851,0.175154,-0.055064,-0.200445,0.052480,0.091478,0.073509,-0.088367,0.036738,-0.009188,1.000000,0.000262,0.000457,0.000368,-0.048072,-0.696063,0.232972,0.677429,101.460307,67.023845,-93.873889
38374,-8.944389,3.755085,-0.885596,0.113917,-0.062415,-0.072557,0.066703,0.075385,0.073884,-0.089461,0.037521,-0.008810,1.000000,0.000334,0.000377,0.000369,-0.048206,-0.696216,0.233474,0.677089,101.567855,66.968543,-93.798563
38375,-9.082181,3.875165,-0.814597,0.011527,-0.087648,0.094817,0.060890,0.070012,0.072176,-0.090839,0.038721,-0.008102,1.000000,0.000304,0.000350,0.000361,-0.048354,-0.696352,0.233946,0.676775,101.664477,66.914908,-93.730462
38376,-9.149158,3.832905,-0.802382,0.007545,-0.010978,0.139291,0.020201,0.065650,0.079686,-0.091509,0.038293,-0.007990,1.000000,0.000101,0.000328,0.000398,-0.048660,-0.696455,0.234312,0.676521,101.730114,66.857383,-93.671331
38377,-9.314807,3.749437,-0.820896,0.048238,0.133266,0.260926,-0.028701,0.068549,0.073612,-0.093165,0.037459,-0.008182,1.000000,-0.000144,0.000343,0.000368,-0.049123,-0.696562,0.234485,0.676317,101.772462,66.803051,-93.606373
38378,-9.466695,3.707915,-0.805677,0.046587,0.243123,0.383135,-0.075382,0.067019,0.070402,-0.094683,0.037043,-0.008039,1.000000,-0.000377,0.000335,0.000352,-0.049734,-0.696656,0.234494,0.676172,101.787056,66.750478,-93.542940
38379,-9.562463,3.642156,-0.856748,0.115094,0.334985,0.449601,-0.106557,0.064644,0.053815,-0.095637,0.036391,-0.008556,1.000000,-0.000533,0.000323,0.000269,-0.050397,-0.696754,0.234337,0.676077,101.784724,66.707691,-93.478011
38380,-9.574637,3.640221,-0.806502,0.067667,0.360669,0.455743,-0.116255,0.061020,0.034806,-0.095755,0.036381,-0.008057,1.000000,-0.000581,0.000305,0.000174,-0.051022,-0.696859,0.234084,0.676010,101.777579,66.675858,-93.412736
38381,-9.601329,3.652645,-0.825950,0.084114,0.360188,0.486473,-0.112288,0.058257,0.015327,-0.096018,0.036514,-0.008252,1.000000,-0.000561,0.000291,0.000077,-0.051567,-0.696978,0.233774,0.675953,101.773927,66.655410,-93.345638
38382,-9.558307,3.652254,-0.860139,0.117536,0.337583,0.449488,-0.110982,0.025218,-0.003489,-0.095584,0.036519,-0.008610,1.000000,-0.000555,0.000126,-0.000017,-0.052002,-0.697007,0.233416,0.676013,101.733633,66.649302,-93.319893
38383,-9.431479,3.680990,-0.875980,0.125623,0.258364,0.345427,-0.093972,0.006268,-0.014443,-0.094312,0.036813,-0.008774,1.000000,-0.000470,0.000031,-0.000072,-0.052321,-0.696990,0.233078,0.676123,101.680938,66.651632,-93.317634
38384,-9.319157,3.728788,-0.891915,0.129955,0.166776,0.262100,-0.073665,-0.008514,-0.019948,-0.093187,0.037294,-0.008937,1.000000,-0.000368,-0.000043,-0.000100,-0.052531,-0.696934,0.232797,0.676261,101.622645,66.658692,-93.334820
38385,-9.150920,3.786661,-0.889756,0.113806,0.047523,0.129877,-0.078079,-0.021321,-0.028001,-0.091503,0.037876,-0.008922,1.000000,-0.000390,-0.000107,-0.000140,-0.052717,-0.696843,0.232472,0.676453,101.546765,66.671808,-93.367729
38386,-9.011749,3.829119,-0.782967,0.001144,-0.022106,0.010058,-0.073561,-0.015516,-0.034114,-0.090110,0.038304,-0.007851,1.000000,-0.000368,-0.000078,-0.000171,-0.052871,-0.696780,0.232143,0.676619,101.483034,66.687608,-93.390671
38387,-8.971215,3.920218,-0.696570,-0.102104,-0.101198,0.001351,-0.082858,-0.012186,-0.036344,-0.089705,0.039216,-0.006987,1.000000,-0.000414,-0.000061,-0.000182,-0.053056,-0.696728,0.231770,0.676785,101.418414,66.704340,-93.408332
38388,-8.930425,4.008023,-0.678431,-0.137823,-0.194054,-0.003490,-0.095360,-0.018857,-0.034838,-0.089297,0.040093,-0.006812,1.000000,-0.000477,-0.000094,-0.000174,-0.053281,-0.696648,0.231364,0.676988,101.337803,66.720901,-93.435779
38389,-8.832886,4.011672,-0.758388,-0.057405,-0.258166,-0.085479,-0.120821,-0.024826,-0.033666,-0.088321,0.040127,-0.007619,1.000000,-0.000604,-0.000124,-0.000168,-0.053593,-0.696540,0.230875,0.677242,101.234081,66.737526,-93.472322
38390,-8.735772,3.959069,-0.765008,-0.032317,-0.254806,-0.194621,-0.150815,-0.033122,-0.035838,-0.087349,0.039601,-0.007694,1.000000,-0.000754,-0.000166,-0.000179,-0.053989,-0.696397,0.230285,0.677558,101.103231,66.756115,-93.520448
38391,-8.709043,3.827289,-0.767251,0.011131,-0.152220,-0.270101,-0.162940,-0.039099,-0.028031,-0.087084,0.038279,-0.007721,1.000000,-0.000815,-0.000195,-0.000140,-0.054450,-0.696222,0.229677,0.677908,100.955014,66.771070,-93.579143
38392,-8.625664,3.705375,-0.786286,0.067780,-0.084182,-0.392579,-0.188269,-0.042561,-0.026582,-0.086250,0.037058,-0.007916,1.000000,-0.000941,-0.000213,-0.000133,-0.054994,-0.696024,0.228997,0.678296,100.787861,66.785400,-93.643829
38393,-8.584468,3.585455,-0.770726,0.091872,0.007332,-0.478123,-0.185645,-0.046316,-0.017424,-0.085840,0.035855,-0.007760,1.000000,-0.000928,-0.000232,-0.000087,-0.055561,-0.695805,0.228351,0.678693,100.614259,66.795018,-93.715977
38394,-8.543085,3.496526,-0.739452,0.092902,0.075439,-0.552965,-0.176843,-0.048638,-0.014144,-0.085427,0.034965,-0.007446,1.000000,-0.000884,-0.000243,-0.000071,-0.056041,-0.695555,0.227814,0.679090,100.442420,66.802873,-93.802878
38395,-8.515710,3.516618,-0.730147,0.088740,0.047243,-0.571101,-0.162690,-0.045467,-0.011721,-0.085153,0.035165,-0.007349,1.000000,-0.000813,-0.000227,-0.000059,-0.056549,-0.695337,0.227265,0.679455,100.281535,66.809021,-93.875491
38396,-8.502540,3.617369,-0.690355,0.034784,-0.040045,-0.547035,-0.151678,-0.027857,-0.016266,-0.085021,0.036175,-0.006943,1.000000,-0.000758,-0.000139,-0.000081,-0.056958,-0.695167,0.226801,0.679750,100.151800,66.815729,-93.932334
38397,-8.559811,3.665751,-0.702917,0.043788,-0.065244,-0.474807,-0.128706,-0.003453,-0.024903,-0.085593,0.036664,-0.007054,1.000000,-0.000644,-0.000017,-0.000125,-0.057350,-0.695115,0.226309,0.679934,100.068721,66.824961,-93.941483
38398,-8.631425,3.734262,-0.684419,0.015306,-0.095846,-0.383731,-0.112222,0.023717,-0.033399,-0.086309,0.037353,-0.006855,1.000000,-0.000561,0.000119,-0.000167,-0.057685,-0.695171,0.225840,0.680005,100.033359,66.836183,-93.909572
38399,-8.717071,3.701271,-0.699385,0.041527,-0.038379,-0.316758,-0.103008,0.033568,-0.039519,-0.087165,0.037026,-0.006998,1.000000,-0.000515,0.000168,-0.000198,-0.057980,-0.695269,0.225374,0.680034,100.017206,66.849964,-93.861942
38400,-8.830989,3.678314,-0.698698,0.049595,0.024721,-0.220948,-0.093518,0.041584,-0.039610,-0.088304,0.036797,-0.006986,1.000000,-0.000468,0.000208,-0.000198,-0.058245,-0.695397,0.224944,0.680023,100.017855,66.862954,-93.803117
38401,-8.958829,3.643638,-0.750287,0.110848,0.091957,-0.113260,-0.077587,0.037145,-0.040957,-0.089582,0.036452,-0.007500,1.000000,-0.000388,0.000186,-0.000205,-0.058451,-0.695515,0.224559,0.680011,100.021382,66.877191,-93.749935
38402,-8.988100,3.591233,-0.732086,0.105743,0.152064,-0.107815,-0.063116,0.027967,-0.037331,-0.089875,0.035927,-0.007320,1.000000,-0.000316,0.000140,-0.000187,-0.058603,-0.695603,0.224244,0.680013,100.020923,66.890206,-93.711225
38403,-8.961212,3.609340,-0.698321,0.067814,0.130812,-0.127823,-0.039225,0.019506,-0.034642,-0.089607,0.036108,-0.006982,1.000000,-0.000196,0.000098,-0.000173,-0.058677,-0.695666,0.224016,0.680017,100.021690,66.902638,-93.684951
38404,-8.962459,3.607365,-0.664387,0.034763,0.138555,-0.129725,-0.021613,0.017927,-0.034941,-0.089619,0.036089,-0.006640,1.000000,-0.000108,0.000090,-0.000175,-0.058683,-0.695729,0.223852,0.680006,100.031170,66.915363,-93.660958
38405,-8.949561,3.643184,-0.701428,0.060699,0.091154,-0.125198,-0.007917,0.027648,-0.037961,-0.089490,0.036449,-0.007003,1.000000,-0.000040,0.000138,-0.000190,-0.058647,-0.695832,0.223716,0.679948,100.061477,66.928849,-93.622079
38406,-8.979298,3.650798,-0.652271,0.009563,0.104539,-0.098237,0.018048,0.018197,-0.041878,-0.089786,0.036527,-0.006511,1.000000,0.000090,0.000091,-0.000209,-0.058496,-0.695916,0.223659,0.679894,100.095419,66.945377,-93.595497
38407,-8.980953,3.647596,-0.620100,-0.023448,0.112280,-0.100126,0.044021,0.008755,-0.045791,-0.089801,0.036498,-0.006189,1.000000,0.000220,0.000044,-0.000229,-0.058231,-0.695979,0.223678,0.679846,100.132380,66.965163,-93.581735
38408,-8.897502,3.612665,-0.672931,0.031587,0.096229,-0.186709,0.043672,0.005393,-0.038986,-0.088968,0.036145,-0.006719,1.000000,0.000218,0.000027,-0.000195,-0.057984,-0.696023,0.223724,0.679807,100.163525,66.981326,-93.574605
38409,-8.884803,3.619729,-0.657765,0.012992,0.086007,-0.196698,0.047409,-0.000333,-0.032003,-0.088842,0.036213,-0.006569,1.000000,0.000237,-0.000002,-0.000160,-0.057744,-0.696041,0.223805,0.679783,100.187145,66.994251,-93.577449
38410,-8.942820,3.697313,-0.627298,-0.034733,0.044487,-0.115550,0.037606,0.000389,-0.023700,-0.089424,0.036985,-0.006266,1.000000,0.000188,0.000002,-0.000119,-0.057568,-0.696049,0.223881,0.679763,100.204426,67.002354,-93.580941
38411,-8.986602,3.756649,-0.561072,-0.112533,0.022197,-0.057018,0.015735,-0.002209,-0.020750,-0.089862,0.037576,-0.005609,1.000000,0.000079,-0.000011,-0.000104,-0.057474,-0.696039,0.223895,0.679778,100.204726,67.009124,-93.589403
38412,-9.044058,3.803656,-0.579720,-0.103439,-0.002841,0.015240,-0.005948,-0.007959,-0.021768,-0.090436,0.038046,-0.005802,1.000000,-0.000030,-0.000040,-0.000109,-0.057445,-0.696004,0.223835,0.679836,100.185552,67.016929,-93.605892
38413,-9.087761,3.860971,-0.580005,-0.113669,-0.038934,0.077533,-0.026168,-0.013802,-0.028324,-0.090872,0.038622,-0.005811,1.000000,-0.000131,-0.000069,-0.000142,-0.057458,-0.695950,0.223683,0.679939,100.148213,67.029141,-93.629159
38414,-9.074804,3.838535,-0.576713,-0.109251,-0.025753,0.056782,-0.040578,-0.016695,-0.033371,-0.090741,0.038399,-0.005782,1.000000,-0.000203,-0.000083,-0.000167,-0.057498,-0.695888,0.223470,0.680070,100.100340,67.044339,-93.655575
38415,-9.005205,3.767194,-0.553779,-0.113172,0.013272,-0.036228,-0.043728,-0.024313,-0.029446,-0.090046,0.037684,-0.005557,1.000000,-0.000219,-0.000122,-0.000147,-0.057557,-0.695795,0.223257,0.680230,100.039123,67.058221,-93.693841
38416,-8.991580,3.684350,-0.582160,-0.062709,0.073132,-0.078594,-0.035085,-0.029183,-0.026476,-0.089910,0.036854,-0.005841,1.000000,-0.000175,-0.000146,-0.000132,-0.057590,-0.695685,0.223086,0.680396,99.975865,67.070800,-93.739704
38417,-8.978450,3.663597,-0.543331,-0.092055,0.093182,-0.101222,-0.026650,-0.028500,-0.019253,-0.089780,0.036644,-0.005451,1.000000,-0.000133,-0.000142,-0.000096,-0.057620,-0.695571,0.222968,0.680548,99.916351,67.079312,-93.786739
38418,-8.950835,3.652161,-0.556888,-0.073235,0.088352,-0.130090,-0.014767,-0.029290,-0.010790,-0.089506,0.036526,-0.005585,1.000000,-0.000074,-0.000146,-0.000054,-0.057638,-0.695450,0.222918,0.680687,99.860885,67.083102,-93.836458
38419,-9.007588,3.640461,-0.571280,-0.051821,0.116940,-0.081316,-0.004896,-0.023871,-0.008541,-0.090074,0.036408,-0.005724,1.000000,-0.000024,-0.000119,-0.000043,-0.057633,-0.695346,0.222910,0.680796,99.817478,67.085079,-93.879534
38420,-9.051165,3.730387,-0.520323,-0.118859,0.064442,-0.010044,0.010954,-0.016233,-0.008473,-0.090510,0.037308,-0.005209,1.000000,0.000055,-0.000081,-0.000042,-0.057580,-0.695274,0.222955,0.680860,99.793844,67.086307,-93.911348
38421,-9.066408,3.808917,-0.521660,-0.134008,-0.000623,0.034230,0.016486,-0.013845,-0.013271,-0.090661,0.038096,-0.005220,1.000000,0.000082,-0.000069,-0.000066,-0.057496,-0.695215,0.223000,0.680912,99.777159,67.089963,-93.938712
38422,-9.095746,3.876538,-0.540816,-0.129824,-0.054624,0.088463,0.031256,-0.007564,-0.015038,-0.090954,0.038773,-0.005406,1.000000,0.000156,-0.000038,-0.000075,-0.057358,-0.695185,0.223092,0.680925,99.778271,67.093988,-93.956658
38423,-9.124531,3.884467,-0.558626,-0.113333,-0.055019,0.119197,0.038009,-0.017011,-0.009721,-0.091243,0.038850,-0.005587,1.000000,0.000190,-0.000085,-0.000049,-0.057207,-0.695118,0.223224,0.680962,99.768859,67.095945,-93.989512
38424,-9.152721,3.834022,-0.539515,-0.118370,0.005142,0.124569,0.026049,-0.021452,-0.005355,-0.091526,0.038343,-0.005400,1.000000,0.000130,-0.000107,-0.000027,-0.057106,-0.695027,0.223336,0.681027,99.745976,67.095677,-94.030178
38425,-9.153139,3.863171,-0.556243,-0.106830,-0.024267,0.137260,0.020356,-0.027938,0.002565,-0.091531,0.038631,-0.005571,1.000000,0.000102,-0.000140,0.000013,-0.057047,-0.694904,0.223454,0.681119,99.709030,67.091743,-94.081944
38426,-9.152853,3.833095,-0.570585,-0.083070,-0.000051,0.126428,0.007291,-0.028916,0.005671,-0.091529,0.038329,-0.005718,1.000000,0.000036,-0.000145,0.000028,-0.057034,-0.694769,0.223548,0.681227,99.663250,67.086006,-94.136748
38427,-9.152756,3.833739,-0.567813,-0.082287,0.000797,0.126434,-0.005763,-0.032307,0.008495,-0.091528,0.038333,-0.005694,1.000000,-0.000029,-0.000162,0.000042,-0.057081,-0.694617,0.223598,0.681361,99.604199,67.079108,-94.196271
38428,-9.110620,3.864288,-0.582085,-0.072073,-0.045346,0.100319,-0.022700,-0.038893,0.006899,-0.091106,0.038639,-0.005843,1.000000,-0.000114,-0.000194,0.000034,-0.057176,-0.694440,0.223585,0.681537,99.527177,67.073673,-94.264431
38429,-9.082923,3.915425,-0.561219,-0.099277,-0.096862,0.093158,-0.041819,-0.043370,0.002211,-0.090828,0.039152,-0.005640,1.000000,-0.000209,-0.000217,0.000011,-0.057314,-0.694247,0.223494,0.681752,99.434158,67.071309,-94.338409
38430,-9.012720,3.936492,-0.556318,-0.104822,-0.141786,0.036347,-0.051271,-0.036875,0.004014,-0.090127,0.039362,-0.005590,1.000000,-0.000256,-0.000184,0.000020,-0.057496,-0.694072,0.223378,0.681953,99.344455,67.067246,-94.403423
38431,-8.927685,3.878181,-0.548752,-0.094448,-0.120865,-0.064793,-0.065997,-0.045543,0.005519,-0.089277,0.038778,-0.005521,1.000000,-0.000330,-0.000228,0.000028,-0.057727,-0.693861,0.223217,0.682202,99.234000,67.063116,-94.481295
38432,-8.884800,3.819157,-0.574654,-0.049025,-0.090113,-0.125307,-0.068819,-0.054996,0.015466,-0.088849,0.038183,-0.005784,1.000000,-0.000344,-0.000275,0.000077,-0.057984,-0.693604,0.223090,0.682482,99.107827,67.054102,-94.575699
38433,-8.813172,3.720471,-0.633899,0.037489,-0.041761,-0.225583,-0.071522,-0.050702,0.023439,-0.088134,0.037192,-0.006375,1.000000,-0.000358,-0.000254,0.000117,-0.058290,-0.693354,0.222973,0.682749,98.983607,67.040169,-94.665093
38434,-8.769716,3.663724,-0.626298,0.049138,-0.004101,-0.287951,-0.044252,-0.041299,0.029582,-0.087701,0.036623,-0.006289,1.000000,-0.000221,-0.000206,0.000148,-0.058529,-0.693135,0.222973,0.682950,98.886751,67.021706,-94.742397
38435,-8.811047,3.665829,-0.656063,0.085006,0.006554,-0.247334,-0.022491,-0.036705,0.040242,-0.088117,0.036640,-0.006581,1.000000,-0.000112,-0.000184,0.000201,-0.058738,-0.692928,0.223077,0.683109,98.806077,66.996905,-94.815029
38436,-8.810235,3.728623,-0.688419,0.107260,-0.053123,-0.221939,-0.009807,-0.031887,0.044773,-0.088110,0.037266,-0.006900,1.000000,-0.000049,-0.000159,0.000224,-0.058923,-0.692736,0.223240,0.683234,98.738669,66.969073,-94.881218
38437,-8.837263,3.802904,-0.669616,0.077731,-0.100162,-0.169472,0.000392,-0.035573,0.052154,-0.088381,0.038006,-0.006712,1.000000,0.000002,-0.000178,0.000261,-0.059094,-0.692526,0.223464,0.683360,98.670510,66.937357,-94.954528
38438,-8.878376,3.866040,-0.702093,0.101352,-0.143019,-0.105267,0.016321,-0.047241,0.049883,-0.088792,0.038639,-0.007039,1.000000,0.000082,-0.000236,0.000249,-0.059188,-0.692282,0.223741,0.683507,98.596864,66.907674,-95.044248
38439,-8.848623,3.891228,-0.664158,0.063351,-0.164308,-0.125073,-0.005780,-0.047938,0.046905,-0.088494,0.038891,-0.006664,1.000000,-0.000029,-0.000240,0.000235,-0.059349,-0.692033,0.223929,0.683684,98.510189,66.879910,-95.133877
38440,-8.775924,3.797098,-0.622866,0.048450,-0.095240,-0.230865,-0.011724,-0.050125,0.049106,-0.087767,0.037949,-0.006253,1.000000,-0.000059,-0.000251,0.000246,-0.059531,-0.691772,0.224110,0.683873,98.417513,66.850963,-95.227178
38441,-8.774582,3.800451,-0.653114,0.082979,-0.101347,-0.229049,-0.024323,-0.031539,0.043777,-0.087753,0.037985,-0.006550,1.000000,-0.000122,-0.000158,0.000219,-0.059763,-0.691577,0.224219,0.684014,98.342972,66.823496,-95.292090
38442,-8.815616,3.803344,-0.683924,0.118834,-0.090652,-0.188451,-0.034696,-0.022286,0.040673,-0.088163,0.038014,-0.006856,1.000000,-0.000173,-0.000111,0.000203,-0.060026,-0.691413,0.224285,0.684135,98.276083,66.796913,-95.343236
38443,-8.870928,3.795486,-0.732291,0.174120,-0.068905,-0.137965,-0.026221,-0.016407,0.035044,-0.088715,0.037938,-0.007335,1.000000,-0.000131,-0.000082,0.000175,-0.060252,-0.691279,0.224353,0.684229,98.222430,66.773096,-95.384262
38444,-8.926287,3.787936,-0.746439,0.195606,-0.040228,-0.089296,-0.030590,-0.016998,0.028300,-0.089268,0.037866,-0.007478,1.000000,-0.000153,-0.000085,0.000142,-0.060469,-0.691150,0.224383,0.684330,98.167347,66.753176,-95.424257
38445,-8.882925,3.730850,-0.742717,0.207239,-0.002645,-0.151721,-0.033880,-0.013827,0.023676,-0.088833,0.037297,-0.007440,1.000000,-0.000169,-0.000069,0.000118,-0.060685,-0.691035,0.224384,0.684427,98.115035,66.735567,-95.459060
38446,-8.881945,3.673615,-0.704928,0.186448,0.058671,-0.177174,-0.025101,-0.004586,0.011247,-0.088821,0.036730,-0.007056,1.000000,-0.000126,-0.000023,0.000056,-0.060841,-0.690969,0.224369,0.684484,98.082600,66.724177,-95.477563
38447,-8.910083,3.653379,-0.738316,0.225984,0.081618,-0.157423,-0.017443,0.010524,-0.002143,-0.089101,0.036534,-0.007382,1.000000,-0.000087,0.000053,-0.000011,-0.060940,-0.690971,0.224330,0.684486,98.076726,66.719239,-95.472071
38448,-8.896137,3.632455,-0.773549,0.264089,0.087751,-0.176457,0.002608,0.019805,-0.005088,-0.088961,0.036327,-0.007726,1.000000,0.000013,0.000099,-0.000025,-0.060964,-0.691015,0.224351,0.684433,98.095898,66.715282,-95.452746
38449,-8.839855,3.611611,-0.809711,0.300853,0.077075,-0.234276,0.002452,0.018119,-0.001688,-0.088399,0.036117,-0.008089,1.000000,0.000012,0.000091,-0.000008,-0.061004,-0.691049,0.224379,0.684386,98.111341,66.709471,-95.436457
38450,-8.797166,3.582318,-0.793998,0.289426,0.091349,-0.285806,-0.002447,0.026912,0.003503,-0.087973,0.035822,-0.007929,1.000000,-0.000012,0.000135,0.000018,-0.061086,-0.691105,0.224412,0.684312,98.134963,66.699764,-95.408948
