PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24082,-8.911136,3.853135,-0.795013,-0.141197,-0.021905,-0.072739,0.369065,0.031210,0.012154,-0.089115,0.038541,-0.007865,0.999998,0.001845,0.000156,0.000061,-0.104761,-0.717809,0.181799,0.663870,103.851315,66.201972,-82.531331
24083,-9.006686,3.900552,-0.904722,-0.060139,-0.036715,0.043692,0.335174,0.051055,-0.006309,-0.090068,0.039023,-0.008959,0.999999,0.001676,0.000255,-0.000032,-0.103619,-0.718131,0.182894,0.663401,104.098489,66.193643,-82.469862
24084,-9.050460,4.078707,-0.920370,-0.086400,-0.184387,0.154873,0.310803,0.049801,-0.021599,-0.090502,0.040811,-0.009118,0.999999,0.001554,0.000249,-0.000108,-0.102458,-0.718432,0.183912,0.662974,104.334742,66.193874,-82.414301
24085,-9.055394,4.317543,-0.833621,-0.218483,-0.393712,0.243828,0.263645,0.027083,-0.024119,-0.090550,0.043197,-0.008267,0.999999,0.001318,0.000135,-0.000121,-0.101491,-0.718650,0.184718,0.662662,104.516387,66.198655,-82.379658
24086,-9.031673,4.393976,-0.821986,-0.250643,-0.474171,0.250420,0.211068,0.011950,-0.034416,-0.090310,0.043964,-0.008168,0.999999,0.001055,0.000060,-0.000172,-0.100612,-0.718784,0.185376,0.662467,104.652074,66.211291,-82.371329
24087,-9.017438,4.432142,-0.869867,-0.216880,-0.522654,0.256798,0.144201,0.025129,-0.041267,-0.090166,0.044346,-0.008655,1.000000,0.000721,0.000126,-0.000206,-0.100015,-0.718950,0.185725,0.662280,104.768573,66.225790,-82.333096
24088,-9.049832,4.341237,-0.953591,-0.129656,-0.439266,0.259321,0.048794,0.017688,-0.052727,-0.090488,0.043439,-0.009517,1.000000,0.000244,0.000088,-0.000264,-0.099657,-0.719037,0.185784,0.662223,104.824943,66.247709,-82.311049
24089,-9.008468,4.154055,-0.877434,-0.178417,-0.281587,0.140575,-0.021009,-0.007012,-0.050349,-0.090074,0.041562,-0.008782,1.000000,-0.000105,-0.000035,-0.000252,-0.099594,-0.719021,0.185569,0.662309,104.809461,66.271919,-82.313602
24090,-8.903350,3.923887,-0.866927,-0.149477,-0.116817,-0.046311,-0.047557,-0.016746,-0.052904,-0.089022,0.039260,-0.008686,1.000000,-0.000238,-0.000084,-0.000265,-0.099610,-0.718962,0.185262,0.662457,104.767237,66.298944,-82.328699
24091,-8.806261,3.718333,-0.956244,-0.024946,0.018914,-0.205937,-0.084775,0.003411,-0.050178,-0.088053,0.037201,-0.009577,1.000000,-0.000424,0.000017,-0.000251,-0.099786,-0.718949,0.184831,0.662565,104.728252,66.321538,-82.317019
24092,-8.854277,3.461798,-1.070245,0.122599,0.257203,-0.249920,-0.103822,0.009947,-0.048191,-0.088535,0.034634,-0.010716,1.000000,-0.000519,0.000050,-0.000241,-0.100043,-0.718946,0.184342,0.662666,104.685894,66.342080,-82.297189
24093,-8.810745,3.338709,-1.107610,0.179923,0.345585,-0.333699,-0.063470,0.022829,-0.046398,-0.088101,0.033404,-0.011077,1.000000,-0.000317,0.000114,-0.000232,-0.100174,-0.719004,0.183985,0.662682,104.682403,66.359763,-82.260091
24094,-8.893066,3.364297,-1.202101,0.264393,0.342376,-0.238606,0.011532,0.029479,-0.050133,-0.088924,0.033666,-0.012006,1.000000,0.000058,0.000147,-0.000251,-0.100029,-0.719126,0.183860,0.662607,104.731550,66.378555,-82.212356
24095,-8.927572,3.426404,-1.175471,0.223773,0.298336,-0.185412,0.091049,0.028031,-0.047530,-0.089269,0.034291,-0.011727,1.000000,0.000455,0.000140,-0.000238,-0.099604,-0.719279,0.184009,0.662463,104.823687,66.396082,-82.167525
24096,-8.943948,3.564665,-1.103362,0.127798,0.182129,-0.124089,0.153242,-0.001454,-0.037558,-0.089433,0.035672,-0.011007,1.000000,0.000766,-0.000007,-0.000188,-0.098966,-0.719357,0.184412,0.662362,104.910595,66.412276,-82.166840
24097,-8.950972,3.616958,-1.125045,0.135643,0.131249,-0.095055,0.215495,-0.005705,-0.033063,-0.089503,0.036196,-0.011214,0.999999,0.001077,-0.000029,-0.000165,-0.098111,-0.719446,0.185042,0.662217,105.026545,66.426727,-82.173836
24098,-8.922192,3.759876,-1.017433,0.003031,-0.003028,-0.077323,0.251882,-0.000326,-0.032691,-0.089216,0.037626,-0.010127,0.999999,0.001259,-0.000002,-0.000163,-0.097085,-0.719556,0.185841,0.662025,105.169685,66.440141,-82.181885
24099,-8.926925,3.721622,-0.956573,-0.060648,0.037080,-0.094126,0.259332,-0.019091,-0.021591,-0.089264,0.037238,-0.009526,0.999999,0.001297,-0.000095,-0.000108,-0.096097,-0.719609,0.186663,0.661880,105.289959,66.450278,-82.211562
24100,-8.879850,3.631824,-0.916538,-0.091752,0.102674,-0.176145,0.274610,-0.042409,-0.005669,-0.088796,0.036333,-0.009134,0.999999,0.001373,-0.000212,-0.000028,-0.095032,-0.719561,0.187664,0.661803,105.383720,66.455103,-82.289094
24101,-8.856295,3.523736,-0.936641,-0.060314,0.188639,-0.237263,0.272619,-0.050438,0.005218,-0.088562,0.035248,-0.009341,0.999999,0.001363,-0.000252,0.000026,-0.094056,-0.719490,0.188640,0.661742,105.462563,66.455248,-82.372266
24102,-8.868351,3.449719,-1.009667,0.018361,0.252470,-0.246938,0.255580,-0.061367,0.019234,-0.088684,0.034502,-0.010080,0.999999,0.001278,-0.000307,0.000096,-0.093126,-0.719344,0.189671,0.661737,105.512616,66.449338,-82.484990
24103,-8.879867,3.500965,-1.082179,0.080038,0.202558,-0.208913,0.249364,-0.085275,0.028488,-0.088799,0.035010,-0.010816,0.999999,0.001247,-0.000426,0.000142,-0.092277,-0.719122,0.190671,0.661811,105.525870,66.442033,-82.625184
24104,-8.839617,3.686605,-1.139064,0.110645,0.011620,-0.168260,0.259526,-0.120141,0.033839,-0.088396,0.036866,-0.011396,0.999999,0.001298,-0.000601,0.000169,-0.091323,-0.718766,0.191796,0.662004,105.498721,66.437051,-82.824964
24105,-8.724037,3.903640,-1.041477,-0.011916,-0.218757,-0.201033,0.255109,-0.121728,0.034633,-0.087241,0.039035,-0.010418,0.999999,0.001276,-0.000609,0.000173,-0.090439,-0.718417,0.192852,0.662197,105.467044,66.431893,-83.017779
24106,-8.738423,4.112339,-0.929531,-0.154650,-0.387549,-0.119324,0.210807,-0.103828,0.026473,-0.087385,0.041122,-0.009297,0.999999,0.001054,-0.000519,0.000132,-0.089655,-0.718099,0.193778,0.662379,105.435153,66.428371,-83.191611
24107,-8.756334,4.161156,-0.899778,-0.191918,-0.419952,-0.087205,0.163495,-0.073251,0.016244,-0.087563,0.041612,-0.008996,1.000000,0.000817,-0.000366,0.000081,-0.089086,-0.717884,0.194443,0.662494,105.418847,66.425906,-83.310398
24108,-8.780766,4.141865,-0.885721,-0.205053,-0.390367,-0.073747,0.115420,-0.016795,-0.002396,-0.087806,0.041425,-0.008841,1.000000,0.000577,-0.000084,-0.000012,-0.088641,-0.717840,0.194901,0.662467,105.452365,66.425088,-83.351870
24109,-8.944862,4.075292,-0.842186,-0.248733,-0.259024,0.046261,0.086053,0.024376,-0.012084,-0.089447,0.040762,-0.008393,1.000000,0.000430,0.000122,-0.000060,-0.088350,-0.717942,0.195164,0.662318,105.525153,66.423377,-83.325038
24110,-9.051761,3.958815,-0.844780,-0.237293,-0.111534,0.099502,0.084243,0.024952,-0.018200,-0.090515,0.039600,-0.008420,1.000000,0.000421,0.000125,-0.000091,-0.088055,-0.718052,0.195389,0.662171,105.599424,66.424952,-83.293927
24111,-9.116212,3.877300,-0.779132,-0.297218,-0.003848,0.119959,0.131338,0.014916,-0.014403,-0.091160,0.038785,-0.007759,1.000000,0.000657,0.000075,-0.000072,-0.087585,-0.718144,0.195797,0.662013,105.687009,66.425954,-83.279259
24112,-9.174155,3.861357,-0.777193,-0.304861,0.033624,0.166549,0.171782,-0.008536,-0.004618,-0.091740,0.038622,-0.007743,1.000000,0.000859,-0.000043,-0.000023,-0.086987,-0.718168,0.196376,0.661894,105.764327,66.425163,-83.299669
24113,-9.216692,3.948032,-0.854257,-0.249780,-0.039318,0.247143,0.180049,-0.036617,-0.014010,-0.092163,0.039494,-0.008524,1.000000,0.000900,-0.000183,-0.000070,-0.086293,-0.718110,0.196969,0.661872,105.814565,66.433968,-83.356199
24114,-9.151092,3.935580,-0.842384,-0.259922,-0.054175,0.180831,0.215488,-0.048409,-0.017403,-0.091505,0.039373,-0.008404,0.999999,0.001077,-0.000242,-0.000087,-0.085396,-0.718014,0.197730,0.661866,105.871161,66.446464,-83.437102
24115,-9.106818,3.937892,-0.808318,-0.295948,-0.071376,0.137279,0.248645,-0.056715,-0.020430,-0.091062,0.039398,-0.008060,0.999999,0.001243,-0.000284,-0.000102,-0.084414,-0.717923,0.198536,0.661849,105.937581,66.462007,-83.518843
24116,-9.026053,4.029979,-0.800554,-0.319790,-0.188377,0.097585,0.227772,-0.063192,-0.023031,-0.090253,0.040319,-0.007988,0.999999,0.001139,-0.000316,-0.000115,-0.083444,-0.717788,0.199317,0.661884,105.984326,66.480000,-83.617254
24117,-8.885281,3.984739,-0.747634,-0.360083,-0.198373,-0.054803,0.185840,-0.064196,-0.026725,-0.088845,0.039866,-0.007468,1.000000,0.000929,-0.000321,-0.000134,-0.082659,-0.717650,0.199895,0.661958,106.007503,66.500243,-83.706887
24118,-8.832140,3.964509,-0.686712,-0.415365,-0.194777,-0.118094,0.123174,-0.041221,-0.026489,-0.088315,0.039661,-0.006861,1.000000,0.000616,-0.000206,-0.000132,-0.082074,-0.717546,0.200309,0.662018,106.023343,66.516778,-83.773729
24119,-8.839744,3.954340,-0.740451,-0.360813,-0.192979,-0.109146,0.031868,-0.029136,-0.031562,-0.088390,0.039559,-0.007411,1.000000,0.000159,-0.000146,-0.000158,-0.081860,-0.717465,0.200344,0.662121,106.004398,66.534154,-83.813081
24120,-8.823374,3.902292,-0.765452,-0.322148,-0.158904,-0.141251,-0.087328,-0.033730,-0.037775,-0.088225,0.039036,-0.007686,1.000000,-0.000437,-0.000169,-0.000189,-0.082054,-0.717327,0.199959,0.662363,105.913200,66.555698,-83.855806
24121,-8.804163,3.760116,-0.776229,-0.278578,-0.042155,-0.211911,-0.145970,-0.015119,-0.037815,-0.088034,0.037612,-0.007796,1.000000,-0.000730,-0.000076,-0.000189,-0.082472,-0.717226,0.199378,0.662596,105.812267,66.574284,-83.873449
24122,-8.790687,3.796639,-0.887556,-0.168469,-0.099066,-0.198105,-0.189643,0.018954,-0.035519,-0.087901,0.037974,-0.008903,1.000000,-0.000948,0.000095,-0.000178,-0.083089,-0.717216,0.198646,0.662749,105.728562,66.586221,-83.844861
24123,-8.988977,3.912017,-1.116556,0.035395,-0.159188,0.052690,-0.252929,0.023529,-0.023251,-0.089887,0.039116,-0.011204,0.999999,-0.001265,0.000118,-0.000116,-0.083977,-0.717183,0.197746,0.662943,105.610220,66.590768,-83.814692
24124,-9.053164,3.956177,-1.116062,0.034936,-0.173373,0.128410,-0.240192,-0.020966,-0.008997,-0.090529,0.039552,-0.011218,0.999999,-0.001201,-0.000105,-0.000045,-0.084766,-0.716974,0.197020,0.663284,105.437073,66.594169,-83.861965
24125,-9.050069,3.873123,-0.938816,-0.112206,-0.073156,0.075095,-0.194454,-0.059432,0.012483,-0.090500,0.038716,-0.009453,0.999999,-0.000972,-0.000297,0.000062,-0.085480,-0.716653,0.196476,0.663701,105.233775,66.591612,-83.960880
24126,-9.013376,3.906187,-0.910606,-0.129054,-0.111107,0.051360,-0.181839,-0.084586,0.035441,-0.090137,0.039038,-0.009180,0.999999,-0.000909,-0.000423,0.000177,-0.086145,-0.716213,0.196129,0.664192,104.997410,66.579839,-84.113469
24127,-8.904745,3.620552,-0.995821,0.022881,0.097206,-0.149119,-0.151648,-0.103302,0.038961,-0.089049,0.036181,-0.010032,1.000000,-0.000758,-0.000517,0.000195,-0.086751,-0.715737,0.195841,0.664711,104.753711,66.568758,-84.283157
24128,-8.867436,3.654884,-0.969547,0.006025,0.059208,-0.172871,-0.064317,-0.075164,0.055207,-0.088681,0.036521,-0.009741,1.000000,-0.000322,-0.000376,0.000276,-0.087066,-0.715358,0.195955,0.665044,104.590661,66.544230,-84.429942
24129,-9.033604,3.679808,-1.154414,0.186905,0.083070,0.007589,-0.041708,-0.053605,0.065100,-0.090345,0.036766,-0.011576,1.000000,-0.000209,-0.000268,0.000325,-0.087413,-0.715069,0.196104,0.665266,104.465282,66.511099,-84.539370
24130,-9.155727,3.806016,-1.157549,0.173267,0.022944,0.168418,-0.019919,-0.075396,0.067351,-0.091566,0.038028,-0.011614,1.000000,-0.000100,-0.000377,0.000337,-0.087673,-0.714714,0.196341,0.665543,104.323888,66.479662,-84.679373
24131,-9.038260,3.843606,-1.011107,0.037709,-0.032760,0.060675,-0.012603,-0.112828,0.050369,-0.090387,0.038413,-0.010164,1.000000,-0.000063,-0.000564,0.000252,-0.087809,-0.714255,0.196560,0.665954,104.145073,66.462832,-84.865317
24132,-8.760669,3.850540,-0.879597,-0.071428,-0.127339,-0.203924,-0.026359,-0.104107,0.052992,-0.087612,0.038481,-0.008847,1.000000,-0.000132,-0.000521,0.000265,-0.088013,-0.713815,0.196739,0.666345,103.968766,66.443072,-85.039910
24133,-8.675622,3.857145,-1.002313,0.062281,-0.178564,-0.267382,-0.069560,-0.069542,0.067945,-0.086766,0.038538,-0.010067,1.000000,-0.000348,-0.000348,0.000340,-0.088453,-0.713456,0.196811,0.666649,103.807554,66.410065,-85.171107
24134,-8.702618,3.808025,-1.138358,0.214117,-0.134775,-0.248773,-0.111261,-0.056373,0.075071,-0.087037,0.038041,-0.011429,1.000000,-0.000556,-0.000282,0.000375,-0.089079,-0.713115,0.196767,0.666944,103.637289,66.371072,-85.286416
24135,-8.771267,3.789965,-1.228437,0.314280,-0.095428,-0.184597,-0.144600,-0.036022,0.071825,-0.087724,0.037859,-0.012328,1.000000,-0.000723,-0.000180,0.000359,-0.089833,-0.712831,0.196588,0.667200,103.475397,66.331099,-85.371494
24136,-8.906589,3.843950,-1.372826,0.455128,-0.101092,-0.026444,-0.203504,-0.029692,0.075475,-0.089078,0.038392,-0.013781,0.999999,-0.001018,-0.000148,0.000377,-0.090814,-0.712536,0.196225,0.667489,103.287040,66.288110,-85.448924
24137,-8.992064,3.939545,-1.391366,0.470668,-0.147443,0.090334,-0.239712,-0.071391,0.066587,-0.089929,0.039349,-0.013993,0.999999,-0.001199,-0.000357,0.000333,-0.091855,-0.712094,0.195726,0.667965,103.028242,66.255437,-85.580380
24138,-8.902448,4.019451,-1.158931,0.251998,-0.217850,0.017963,-0.260076,-0.123311,0.074441,-0.089032,0.040146,-0.011696,0.999999,-0.001300,-0.000617,0.000372,-0.092880,-0.711441,0.195278,0.668649,102.690292,66.224741,-85.796525
24139,-8.904270,4.057833,-1.181968,0.294459,-0.246996,0.036237,-0.300884,-0.154717,0.085076,-0.089051,0.040523,-0.011950,0.999998,-0.001504,-0.000774,0.000425,-0.094118,-0.710671,0.194678,0.669469,102.286760,66.191432,-86.047918
24140,-8.813224,3.736868,-1.222547,0.413349,0.010407,-0.171075,-0.291359,-0.168242,0.087684,-0.088138,0.037312,-0.012354,0.999998,-0.001457,-0.000841,0.000438,-0.095258,-0.709838,0.194187,0.670334,101.871683,66.157566,-86.328083
24141,-8.697249,3.433593,-0.876194,0.141456,0.290357,-0.426790,-0.161542,-0.116437,0.095626,-0.086984,0.034287,-0.008840,0.999999,-0.000808,-0.000582,0.000478,-0.096074,-0.709248,0.194072,0.670875,101.595553,66.112546,-86.527606
24142,-8.997313,3.456498,-0.858086,0.127532,0.402331,-0.145362,-0.066114,-0.083161,0.104099,-0.089988,0.034515,-0.008630,1.000000,-0.000331,-0.000416,0.000520,-0.096554,-0.708790,0.194352,0.671209,101.414787,66.058649,-86.692506
24143,-9.041052,3.615322,-0.857020,0.113346,0.286218,-0.042791,0.001908,-0.094225,0.108585,-0.090426,0.036104,-0.008612,1.000000,0.000010,-0.000471,0.000543,-0.096855,-0.708340,0.194820,0.671505,101.258691,66.003288,-86.863317
24144,-8.953466,3.749632,-0.651854,-0.098232,0.164285,-0.085789,0.046751,-0.083584,0.101317,-0.089551,0.037452,-0.006547,1.000000,0.000234,-0.000418,0.000507,-0.096983,-0.707954,0.195407,0.671723,101.144161,65.950690,-87.016810
24145,-8.783715,3.976877,-0.513038,-0.258267,-0.084069,-0.160816,0.024521,-0.063305,0.088255,-0.087853,0.039731,-0.005153,1.000000,0.000123,-0.000317,0.000441,-0.097166,-0.707637,0.195864,0.671897,101.046235,65.903059,-87.138237
24146,-8.786993,4.197376,-0.826123,0.025946,-0.312901,-0.044725,-0.066781,-0.035881,0.084722,-0.087886,0.041934,-0.008291,1.000000,-0.000334,-0.000179,0.000424,-0.097687,-0.707372,0.195988,0.672065,100.931659,65.854314,-87.220528
24147,-8.839106,4.469950,-0.781758,-0.050357,-0.523876,0.109228,-0.107518,-0.029658,0.080375,-0.088408,0.044660,-0.007855,1.000000,-0.000538,-0.000148,0.000402,-0.098343,-0.707112,0.195957,0.672252,100.803085,65.807286,-87.292719
24148,-8.754944,4.444269,-0.504906,-0.309176,-0.492980,0.001428,-0.165871,-0.016630,0.064901,-0.087563,0.044410,-0.005093,1.000000,-0.000829,-0.000083,0.000325,-0.099162,-0.706880,0.195673,0.672458,100.661508,65.767479,-87.343320
24149,-8.737569,4.401723,-0.602512,-0.194172,-0.467420,-0.023556,-0.279766,-0.000229,0.048577,-0.087386,0.043988,-0.006087,0.999999,-0.001399,-0.000001,0.000243,-0.100349,-0.706663,0.194936,0.672724,100.479246,65.735115,-87.366197
24150,-8.701120,4.128916,-0.712569,-0.031347,-0.243650,-0.158423,-0.390265,0.015172,0.036235,-0.087019,0.041259,-0.007200,0.999998,-0.001951,0.000076,0.000181,-0.101839,-0.706434,0.193839,0.673057,100.255977,65.708023,-87.374965
24151,-8.885615,3.904307,-0.841275,0.138969,0.025925,-0.071768,-0.424362,0.033069,0.038336,-0.088865,0.039008,-0.008481,0.999998,-0.002122,0.000165,0.000192,-0.103533,-0.706262,0.192560,0.673347,100.035325,65.678005,-87.349071
24152,-8.937343,3.623993,-0.798274,0.146511,0.311231,-0.141683,-0.383063,0.026752,0.025918,-0.089379,0.036213,-0.008040,0.999998,-0.001915,0.000134,0.000130,-0.104978,-0.706081,0.191439,0.673632,99.833198,65.655580,-87.338416
24153,-9.007169,3.516123,-0.879962,0.251786,0.433152,-0.116527,-0.311163,0.015401,0.018252,-0.090076,0.035139,-0.008847,0.999999,-0.001556,0.000077,0.000091,-0.106188,-0.705922,0.190479,0.673881,99.660077,65.638693,-87.331532
24154,-9.023677,3.414836,-0.872957,0.266391,0.536030,-0.143582,-0.205142,0.007150,0.014387,-0.090240,0.034133,-0.008761,0.999999,-0.001026,0.000036,0.000072,-0.106943,-0.705777,0.189930,0.674069,99.538165,65.624600,-87.345309
24155,-8.915822,3.404452,-0.793543,0.196528,0.512023,-0.251773,-0.104558,0.006741,0.008843,-0.089160,0.034036,-0.007950,1.000000,-0.000523,0.000034,0.000044,-0.107384,-0.705706,0.189637,0.674156,99.474735,65.613861,-87.347959
24156,-8.764821,3.488573,-0.762642,0.161133,0.378837,-0.357298,-0.036614,0.004714,0.008128,-0.087650,0.034881,-0.007631,1.000000,-0.000183,0.000024,0.000041,-0.107582,-0.705666,0.189568,0.674185,99.447731,65.603696,-87.352912
24157,-8.607343,3.792411,-0.760412,0.126104,0.040356,-0.377147,-0.045626,0.013918,-0.005593,-0.086073,0.037925,-0.007607,1.000000,-0.000228,0.000070,-0.000028,-0.107773,-0.705664,0.189419,0.674198,99.430029,65.600440,-87.342427
24158,-8.653880,4.095997,-0.809197,0.136536,-0.219076,-0.207741,-0.036567,0.039930,0.001754,-0.086541,0.040958,-0.008082,1.000000,-0.000183,0.000200,0.000009,-0.107979,-0.705748,0.189315,0.674107,99.448395,65.590542,-87.298439
24159,-8.938108,4.280382,-0.840262,0.138757,-0.269518,0.128419,-0.063397,0.040380,0.013499,-0.089386,0.042795,-0.008398,1.000000,-0.000317,0.000202,0.000067,-0.108321,-0.705808,0.189159,0.674034,99.449489,65.574005,-87.256127
24160,-9.074865,4.017815,-0.650123,-0.021152,0.046628,0.132968,-0.044966,0.034400,0.008851,-0.090752,0.040173,-0.006495,1.000000,-0.000225,0.000172,0.000044,-0.108575,-0.705861,0.189055,0.673966,99.454658,65.560601,-87.221448
24161,-8.824236,3.803513,-0.483061,-0.157199,0.154654,-0.194030,-0.017912,0.032254,-0.022683,-0.088239,0.038045,-0.004820,1.000000,-0.000090,0.000161,-0.000113,-0.108627,-0.705952,0.188928,0.673897,99.479164,65.565273,-87.182040
24162,-8.600228,3.760010,-0.568940,-0.065236,0.091701,-0.409889,-0.014643,0.062514,-0.030849,-0.085998,0.037613,-0.005665,1.000000,-0.000073,0.000313,-0.000154,-0.108667,-0.706154,0.188771,0.673724,99.544861,65.571573,-87.099892
24163,-8.695400,3.997000,-0.700057,0.028924,-0.096989,-0.217594,0.005342,0.079727,-0.010759,-0.086955,0.039975,-0.006965,1.000000,0.000027,0.000399,-0.000054,-0.108723,-0.706406,0.188740,0.673459,99.639254,65.564941,-86.998359
24164,-8.805238,4.091249,-0.533938,-0.156541,-0.118965,-0.090704,0.025171,0.077811,0.000034,-0.088054,0.040913,-0.005300,1.000000,0.000126,0.000389,0.000000,-0.108742,-0.706653,0.188814,0.673176,99.740310,65.552412,-86.902029
24165,-8.828532,3.827369,-0.554513,-0.112807,0.128191,-0.175777,0.047540,0.083557,-0.020680,-0.088284,0.038284,-0.005499,1.000000,0.000238,0.000418,-0.000103,-0.108618,-0.706951,0.188887,0.672863,99.865638,65.550853,-86.793058
24166,-8.681888,3.567394,-0.532797,-0.109079,0.304205,-0.416895,0.079203,0.091030,-0.035566,-0.086815,0.035691,-0.005274,1.000000,0.000396,0.000455,-0.000178,-0.108344,-0.707305,0.189006,0.672502,100.021451,65.556813,-86.669851
24167,-8.824110,3.710305,-0.856667,0.179869,0.199377,-0.205761,0.097798,0.107353,-0.035184,-0.088239,0.037123,-0.008501,1.000000,0.000489,0.000537,-0.000176,-0.108016,-0.707723,0.189184,0.672064,100.208332,65.560796,-86.524906
24168,-8.981035,4.078237,-0.853722,0.115365,-0.069554,0.086893,0.160662,0.068295,-0.017740,-0.089810,0.040797,-0.008474,1.000000,0.000803,0.000341,-0.000089,-0.107490,-0.708027,0.189654,0.671696,100.378720,65.558686,-86.437227
24169,-8.858385,4.321686,-0.832160,0.056227,-0.339035,0.072773,0.130894,0.043245,-0.020257,-0.088581,0.043231,-0.008274,1.000000,0.000654,0.000216,-0.000101,-0.107035,-0.708232,0.190030,0.671446,100.501723,65.560572,-86.383277
24170,-8.718702,4.274537,-0.943957,0.168089,-0.366573,-0.065080,0.055677,0.069393,-0.026080,-0.087185,0.042759,-0.009397,1.000000,0.000278,0.000347,-0.000130,-0.106846,-0.708490,0.190124,0.671177,100.615548,65.563001,-86.292984
24171,-8.800792,4.175613,-0.814690,0.040959,-0.230672,-0.040353,0.081262,0.083647,-0.026762,-0.088006,0.041771,-0.008093,1.000000,0.000406,0.000418,-0.000134,-0.106582,-0.708810,0.190289,0.670834,100.761722,65.564160,-86.182350
