// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02346,-7.125689,1.700418,5.297611,0.660916,0.567082,-0.814536,0.247814,3.069037,-0.172643,-0.070418,0.016999,0.054082,0.999881,0.001239,0.015345,-0.000863,-0.423221,-0.404730,-0.106297,0.803604,14.804696,47.770589,-117.867168
02347,-7.608532,0.728125,5.159977,-0.032631,1.319619,-0.685986,0.181292,2.940316,-0.057945,-0.075314,0.007256,0.052717,0.999891,0.000906,0.014701,-0.000290,-0.421010,-0.416832,-0.111868,0.797801,15.370247,49.402008,-117.254187
02348,-7.514258,0.757081,4.798887,-0.005110,1.247821,-0.952412,0.237956,2.731359,0.031608,-0.074479,0.007501,0.049018,0.999906,0.001190,0.013656,0.000158,-0.419078,-0.428207,-0.116600,0.792097,16.034490,50.904039,-116.565376
02349,-7.920401,1.252612,4.802658,0.317272,0.994958,-0.524419,0.246939,2.557430,0.120954,-0.078589,0.012418,0.049050,0.999917,0.001235,0.012787,0.000605,-0.417497,-0.438864,-0.120692,0.786465,16.780839,52.286591,-115.795033
02350,-7.784983,1.281008,4.628489,0.241392,0.840504,-0.707682,0.188415,2.398091,0.193214,-0.077300,0.012691,0.047226,0.999927,0.000942,0.011990,0.000966,-0.416371,-0.448772,-0.124532,0.780852,17.565287,53.567033,-114.945974
02351,-8.448006,1.608433,4.074355,0.832045,1.164224,-0.404986,0.177522,2.206606,0.211566,-0.084041,0.015959,0.041687,0.999938,0.000888,0.011033,0.001058,-0.415401,-0.457843,-0.127933,0.775535,18.366179,54.729367,-114.084448
02352,-8.243397,1.937757,4.068729,0.891526,0.724473,-0.488499,0.193346,1.986286,0.222698,-0.082046,0.019246,0.041522,0.999950,0.000967,0.009931,0.001113,-0.414536,-0.466066,-0.130799,0.770606,19.178597,55.766186,-113.229320
02353,-8.157234,2.521754,3.833424,1.329712,0.341126,-0.554820,0.150188,1.787670,0.207096,-0.081251,0.025104,0.039080,0.999959,0.000751,0.008938,0.001035,-0.413796,-0.473364,-0.133426,0.766092,19.943129,56.689059,-112.413756
02354,-8.354619,2.441168,3.719891,1.263310,0.457283,-0.443074,0.108858,1.594363,0.189072,-0.083269,0.024312,0.037877,0.999968,0.000544,0.007972,0.000945,-0.413191,-0.479806,-0.135863,0.761971,20.652028,57.508601,-111.642563
02355,-8.678081,2.215363,3.472624,1.204649,0.816037,-0.317560,0.105315,1.411144,0.145051,-0.086549,0.022072,0.035349,0.999975,0.000527,0.007056,0.000725,-0.412525,-0.485476,-0.138023,0.758344,21.295563,58.232574,-110.953479
02356,-8.540283,2.379149,3.467857,1.214893,0.566425,-0.387991,0.126174,1.220649,0.094349,-0.085200,0.023729,0.035214,0.999981,0.000631,0.006103,0.000472,-0.411732,-0.490420,-0.139838,0.755255,21.870352,58.863358,-110.363287
02357,-8.754580,2.503523,3.594762,1.190828,0.440562,-0.106010,0.186335,1.027798,0.010409,-0.087361,0.024997,0.036420,0.999986,0.000932,0.005139,0.000052,-0.410598,-0.494681,-0.141226,0.752831,22.357005,59.406196,-109.919643
02358,-8.734058,2.204419,3.327681,1.065736,0.715880,-0.295973,0.116275,0.853982,-0.039355,-0.087193,0.022042,0.033662,0.999991,0.000581,0.004270,-0.000197,-0.409561,-0.498102,-0.142644,0.750871,22.707868,59.867094,-109.589068
02359,-9.168799,1.621981,3.027345,0.839288,1.416117,-0.161140,0.177148,0.655295,-0.070418,-0.091582,0.016225,0.030588,0.999994,0.000886,0.003276,-0.000352,-0.408393,-0.500868,-0.143498,0.749503,22.997837,60.228340,-109.370581
02360,-9.024124,1.680266,3.014288,0.831775,1.277563,-0.272256,0.172928,0.455000,-0.069885,-0.090166,0.016808,0.030363,0.999997,0.000865,0.002275,-0.000349,-0.407376,-0.502874,-0.143960,0.748624,23.211724,60.484144,-109.237343
02361,-8.911620,1.450543,3.506164,0.302063,1.031052,-0.186690,0.204862,0.319895,-0.092466,-0.089053,0.014511,0.035219,0.999998,0.001024,0.001599,-0.000462,-0.406292,-0.504419,-0.144080,0.748150,23.371512,60.673203,-109.187673
02362,-8.608452,1.671894,3.956596,0.115203,0.447629,-0.203232,0.165971,0.209724,-0.092740,-0.086035,0.016726,0.039670,0.999999,0.000830,0.001049,-0.000464,-0.405380,-0.505474,-0.144126,0.747924,23.464593,60.804891,-109.188842
02363,-8.783528,1.685218,3.998211,0.115116,0.479506,-0.028373,0.157732,0.114212,-0.067436,-0.087807,0.016850,0.040046,0.999999,0.000789,0.000571,-0.000337,-0.404654,-0.506170,-0.143942,0.747882,23.538309,60.880150,-109.206908
02364,-8.575068,1.752119,4.000456,0.125445,0.333776,-0.196128,0.058857,0.010891,-0.036344,-0.085745,0.017525,0.040014,1.000000,0.000294,0.000054,-0.000182,-0.404367,-0.506303,-0.143842,0.747966,23.542007,60.894490,-109.240138
02365,-8.733175,2.017445,3.851041,0.449045,0.333973,-0.073295,-0.023848,-0.094037,-0.010820,-0.087349,0.020184,0.038467,1.000000,-0.000119,-0.000470,-0.000054,-0.404462,-0.505893,-0.143772,0.748206,23.479608,60.847417,-109.294936
02366,-8.955879,1.608582,3.297039,0.545587,1.051634,-0.207370,-0.097215,-0.240058,0.009558,-0.089599,0.016098,0.032855,0.999999,-0.000486,-0.001200,0.000048,-0.404921,-0.504805,-0.143633,0.748719,23.334968,60.719321,-109.395702
02367,-8.818585,1.692226,3.483581,0.488105,0.840826,-0.230357,-0.044238,-0.377945,0.005108,-0.088252,0.016928,0.034665,0.999998,-0.000221,-0.001890,0.000026,-0.405330,-0.503302,-0.143024,0.749626,23.162611,60.519134,-109.563429
02368,-8.666242,2.207711,3.677453,0.756314,0.354998,-0.179247,-0.039891,-0.512122,-0.023756,-0.086754,0.022095,0.036548,0.999997,-0.000199,-0.002561,-0.000119,-0.405711,-0.501282,-0.142202,0.750928,22.915441,60.254747,-109.820302
02369,-8.760397,1.904380,3.402149,0.758364,0.798779,-0.287334,-0.004721,-0.639502,-0.055664,-0.087707,0.019069,0.033741,0.999995,-0.000024,-0.003198,-0.000278,-0.405974,-0.498829,-0.141066,0.752632,22.615391,59.929278,-110.162328
02370,-8.716279,2.346601,3.876294,0.829429,0.250615,-0.027263,0.022079,-0.754535,-0.111565,-0.087295,0.023510,0.038436,0.999993,0.000110,-0.003773,-0.000558,-0.406034,-0.495952,-0.139735,0.754746,22.243740,59.554365,-110.606090
02371,-8.659609,2.153171,3.860694,0.741848,0.404069,-0.126833,-0.045340,-0.843866,-0.147080,-0.086742,0.021604,0.038236,0.999991,-0.000227,-0.004219,-0.000735,-0.406184,-0.492568,-0.138561,0.757095,21.780368,59.137812,-111.113555
02372,-8.462043,1.871850,4.084118,0.418245,0.403814,-0.249666,-0.023043,-0.936566,-0.169138,-0.084795,0.018795,0.040442,0.999989,-0.000115,-0.004683,-0.000846,-0.406250,-0.488853,-0.137168,0.759716,21.290778,58.674546,-111.668706
02373,-8.317294,1.848912,4.453252,0.210883,0.183792,-0.202886,-0.024087,-1.016159,-0.166775,-0.083382,0.018564,0.044107,0.999987,-0.000120,-0.005081,-0.000834,-0.406373,-0.484823,-0.135606,0.762508,20.792035,58.165605,-112.237022
02374,-8.243485,1.340583,4.596315,-0.201039,0.449904,-0.292468,-0.030001,-1.099066,-0.133054,-0.082677,0.013468,0.045507,0.999985,-0.000150,-0.005495,-0.000665,-0.406683,-0.480474,-0.133814,0.765406,20.308612,57.603038,-112.786309
02375,-8.302872,1.522021,4.799457,-0.103295,0.318342,-0.108256,0.036687,-1.162785,-0.103087,-0.083298,0.015254,0.047514,0.999983,0.000183,-0.005814,-0.000515,-0.406978,-0.476022,-0.131559,0.768416,19.886818,56.997868,-113.311581
02376,-8.339473,1.656803,4.938068,-0.001386,0.251475,0.016449,-0.047157,-1.213320,-0.063304,-0.083687,0.016606,0.048870,0.999982,-0.000236,-0.006067,-0.000317,-0.407643,-0.471214,-0.129427,0.771384,19.451571,56.355783,-113.798937
02377,-8.389699,1.567076,4.917197,0.040279,0.433935,0.027554,-0.069456,-1.293252,-0.044127,-0.084209,0.015706,0.048623,0.999979,-0.000347,-0.006466,-0.000221,-0.408471,-0.466047,-0.127165,0.774455,19.014467,55.664748,-114.277120
02378,-8.185834,1.986577,4.776293,0.485181,0.238176,-0.144506,-0.135667,-1.382373,-0.009146,-0.082185,0.019902,0.047182,0.999976,-0.000678,-0.006912,-0.000046,-0.409626,-0.460400,-0.124893,0.777586,18.560891,54.916927,-114.733103
02379,-8.196956,1.521492,4.488919,0.409182,0.802633,-0.387080,-0.179981,-1.498621,0.036696,-0.082306,0.015240,0.044260,0.999972,-0.000900,-0.007493,0.000183,-0.411114,-0.454215,-0.122440,0.780822,18.107095,54.095523,-115.162852
02380,-7.756199,0.710304,4.408882,-0.169542,1.233580,-0.949887,-0.090870,-1.590586,0.109561,-0.077913,0.007080,0.043467,0.999968,-0.000454,-0.007953,0.000548,-0.412714,-0.447871,-0.119280,0.784124,17.754448,53.209462,-115.534798
02381,-7.759027,2.112261,5.501234,0.317547,-0.139392,-0.075876,0.142734,-1.627104,0.070583,-0.078042,0.021056,0.054394,0.999967,0.000714,-0.008135,0.000353,-0.413633,-0.441815,-0.115207,0.787677,17.515316,52.309187,-115.936811
02382,-7.442558,1.670935,5.753602,-0.163409,-0.047800,-0.259849,0.048733,-1.602538,0.125492,-0.074894,0.016649,0.056941,0.999968,0.000244,-0.008013,0.000627,-0.414935,-0.435662,-0.111427,0.790956,17.280483,51.411851,-116.269616
02383,-7.622142,2.204932,6.054991,0.196361,-0.318979,0.161245,0.125518,-1.617125,0.104909,-0.076719,0.021971,0.059945,0.999967,0.000628,-0.008086,0.000525,-0.415969,-0.429573,-0.107350,0.794300,17.085626,50.509343,-116.611997
02384,-7.333264,2.946066,5.925305,0.843927,-0.757545,-0.000594,-0.148409,-1.605001,0.099725,-0.073820,0.029468,0.058640,0.999967,-0.000742,-0.008025,0.000499,-0.417537,-0.422930,-0.104391,0.797431,16.745782,49.613254,-116.943024
02385,-7.774757,1.593484,5.206981,0.478140,0.840985,-0.370192,-0.197483,-1.654418,0.115903,-0.078184,0.015941,0.051409,0.999965,-0.000987,-0.008272,0.000580,-0.419272,-0.415969,-0.101482,0.800551,16.393614,48.686238,-117.257901
02386,-7.282023,1.601170,5.696722,0.153309,0.419658,-0.440259,-0.079363,-1.742991,0.128388,-0.073323,0.015987,0.056323,0.999962,-0.000397,-0.008715,0.000642,-0.420825,-0.408875,-0.097882,0.803833,16.113966,47.707256,-117.570702
02387,-7.145399,1.075358,5.888343,-0.296336,0.703642,-0.522888,-0.067248,-1.804884,0.205948,-0.071992,0.010699,0.058232,0.999959,-0.000336,-0.009024,0.001030,-0.422661,-0.401564,-0.093935,0.807019,15.889874,46.681068,-117.822607
02388,-7.341252,0.483133,5.766471,-0.514842,1.397325,-0.584510,0.042448,-1.918622,0.325941,-0.073969,0.004699,0.056958,0.999953,0.000212,-0.009593,0.001630,-0.424777,-0.394046,-0.089058,0.810161,15.788392,45.572902,-117.995736
02389,-7.201911,0.891121,5.856314,-0.205513,1.175117,-0.564353,0.058535,-2.051715,0.448859,-0.072635,0.008732,0.057823,0.999945,0.000293,-0.010258,0.002244,-0.427375,-0.386040,-0.083583,0.813226,15.749624,44.372392,-118.096605
02390,-6.761622,1.597552,5.557248,0.446290,0.769536,-0.960567,0.017036,-2.181610,0.535353,-0.068259,0.015789,0.054832,0.999937,0.000085,-0.010908,0.002677,-0.430409,-0.377405,-0.077822,0.816246,15.716957,43.086437,-118.156543
02391,-6.435008,3.507003,6.866094,1.177359,-1.030138,0.106996,-0.089743,-2.212681,0.468145,-0.065186,0.034949,0.067927,0.999936,-0.000449,-0.011063,0.002341,-0.433327,-0.368342,-0.072546,0.819323,15.588439,41.793913,-118.269468
02392,-5.588250,2.824167,7.197520,0.301138,-1.132515,-0.345286,-0.278966,-2.178924,0.431164,-0.056723,0.028220,0.071321,0.999937,-0.001395,-0.010894,0.002156,-0.436375,-0.358944,-0.068177,0.822246,15.345030,40.525173,-118.394922
02393,-6.035374,2.777707,7.259830,0.524444,-0.661950,-0.008126,-0.299867,-2.152274,0.344437,-0.061178,0.027780,0.071901,0.999939,-0.001499,-0.010761,0.001722,-0.439042,-0.349541,-0.064095,0.825200,15.062334,39.283905,-118.567169
02394,-5.770137,2.760000,7.206618,0.573862,-0.644305,-0.215848,-0.316845,-2.134692,0.303846,-0.058508,0.027625,0.071401,0.999941,-0.001584,-0.010673,0.001519,-0.441512,-0.340114,-0.060189,0.828110,14.762827,38.057573,-118.754353
02395,-5.833559,2.547491,6.885175,0.731193,-0.184953,-0.466385,-0.320732,-2.170607,0.241436,-0.059109,0.025514,0.068172,0.999939,-0.001604,-0.010853,0.001207,-0.443687,-0.330471,-0.056321,0.831119,14.440627,36.819775,-118.980295
02396,-5.763304,1.953168,6.908752,0.366365,0.269943,-0.617541,-0.326394,-2.219931,0.235074,-0.058418,0.019575,0.068410,0.999936,-0.001632,-0.011099,0.001175,-0.445805,-0.320567,-0.052369,0.834118,14.118866,35.554293,-119.206814
02397,-5.140492,1.462281,7.812193,-0.565509,-0.055515,-0.364594,-0.323434,-2.255732,0.239404,-0.052299,0.014686,0.077512,0.999934,-0.001617,-0.011278,0.001197,-0.447885,-0.310480,-0.048310,0.837058,13.808086,34.267348,-119.424605
02398,-4.593754,0.683449,8.101805,-1.397493,0.075467,-0.579785,-0.240084,-2.252290,0.285064,-0.046856,0.006865,0.080486,0.999935,-0.001200,-0.011261,0.001425,-0.449970,-0.300564,-0.043834,0.839801,13.572210,32.975259,-119.600356
02399,-5.207156,0.985572,8.215490,-0.829397,0.477136,-0.083325,-0.177543,-2.231564,0.308708,-0.052999,0.009847,0.081558,0.999936,-0.000888,-0.011158,0.001544,-0.452001,-0.290849,-0.039100,0.842362,13.390613,31.691536,-119.748323
02400,-5.263887,1.756687,8.072424,-0.005401,0.288565,-0.021301,-0.176144,-2.194399,0.312429,-0.053548,0.017554,0.080125,0.999938,-0.000881,-0.010972,0.001562,-0.453979,-0.281251,-0.034434,0.844758,13.219564,30.427164,-119.882305
02401,-5.033009,2.164418,7.852704,0.440127,0.115795,-0.248683,-0.186202,-2.129754,0.287379,-0.051193,0.021644,0.077965,0.999942,-0.000931,-0.010649,0.001437,-0.455803,-0.271874,-0.029984,0.847012,13.046319,29.202325,-120.015513
02402,-4.225696,3.152222,8.413675,0.746672,-1.075027,0.029382,-0.161619,-2.060602,0.211018,-0.043154,0.031545,0.083670,0.999946,-0.000808,-0.010303,0.001055,-0.457205,-0.262796,-0.025693,0.849260,12.872756,28.025021,-120.182483
02403,-3.306837,3.068997,9.012432,0.142864,-1.742809,0.112879,-0.217815,-1.970609,0.121932,-0.033973,0.030767,0.089759,0.999951,-0.001089,-0.009853,0.000610,-0.458251,-0.253940,-0.021966,0.851492,12.653024,26.909822,-120.385225
02404,-3.761003,2.698214,8.937266,0.205385,-1.014533,0.198608,-0.166763,-1.842767,0.006508,-0.038432,0.027055,0.088999,0.999957,-0.000834,-0.009214,0.000033,-0.458677,-0.245702,-0.018453,0.853760,12.444617,25.878784,-120.636848
02405,-4.178998,2.142907,8.764107,0.141244,-0.192402,0.127447,-0.138569,-1.745040,-0.070627,-0.042545,0.021505,0.087257,0.999962,-0.000693,-0.008725,-0.000353,-0.458698,-0.237924,-0.015143,0.856013,12.244153,24.911841,-120.915946
02406,-4.116070,1.682478,8.616687,-0.088063,0.185055,-0.118566,-0.064898,-1.658818,-0.118500,-0.041863,0.016877,0.085816,0.999965,-0.000324,-0.008294,-0.000592,-0.458382,-0.230657,-0.011765,0.858222,12.084875,23.997435,-121.208468
02407,-3.805439,0.966668,8.734770,-0.750721,0.450105,-0.276236,0.005850,-1.606217,-0.114544,-0.038749,0.009686,0.087039,0.999968,0.000029,-0.008031,-0.000573,-0.457972,-0.223773,-0.008193,0.860302,11.977182,23.112016,-121.486203
02408,-3.101187,0.349203,8.837626,-1.531191,0.355379,-0.573082,0.110666,-1.562305,-0.049100,-0.031700,0.003451,0.088132,0.999969,0.000553,-0.007811,-0.000245,-0.457691,-0.217297,-0.004203,0.862139,11.950713,22.242538,-121.716741
02409,-2.986970,0.035851,9.087089,-1.855015,0.522250,-0.443435,0.223180,-1.503569,0.052071,-0.030552,0.000249,0.090643,0.999971,0.001116,-0.007518,0.000260,-0.457700,-0.211325,0.000243,0.863627,12.017759,21.394577,-121.876867
02410,-2.861715,0.592249,9.109744,-1.425716,0.226225,-0.355306,0.322742,-1.441564,0.173030,-0.029278,0.005751,0.090897,0.999972,0.001614,-0.007208,0.000865,-0.458096,-0.205832,0.005110,0.864728,12.172631,20.566567,-121.958013
02411,-3.232273,1.664152,9.150299,-0.360453,0.021980,0.026671,0.330118,-1.339002,0.244257,-0.032955,0.016451,0.091311,0.999975,0.001651,-0.006695,0.001221,-0.458777,-0.200796,0.009850,0.865510,12.352387,19.788184,-121.984374
02412,-3.160629,2.444260,9.177226,0.259140,-0.367476,0.186407,0.207425,-1.242164,0.283311,-0.032210,0.024302,0.091599,0.999979,0.001037,-0.006211,0.001417,-0.459727,-0.195877,0.013872,0.866078,12.472328,19.058602,-121.978100
02413,-3.013829,2.443364,9.068627,0.270260,-0.354801,0.040898,0.208851,-1.132795,0.272376,-0.030685,0.024298,0.090539,0.999982,0.001044,-0.005664,0.001362,-0.460625,-0.191432,0.017631,0.866526,12.594473,18.392131,-121.964884
02414,-2.769349,3.048535,9.175494,0.635390,-0.809825,0.191908,0.139551,-1.107897,0.247457,-0.028239,0.030387,0.091621,0.999984,0.000698,-0.005539,0.001237,-0.461462,-0.186927,0.021015,0.866989,12.673397,17.742090,-121.965014
02415,-2.597283,2.360760,8.954160,0.128199,-0.425478,-0.205522,0.113966,-1.094888,0.214539,-0.026488,0.023528,0.089411,0.999984,0.000570,-0.005474,0.001073,-0.462185,-0.182431,0.024209,0.867478,12.731567,17.105526,-121.980866
02416,-2.906547,2.436026,8.789885,0.448927,-0.100711,-0.250697,0.128264,-1.122924,0.185293,-0.029581,0.024277,0.087749,0.999984,0.000641,-0.005615,0.000926,-0.462732,-0.177831,0.027520,0.868042,12.792541,16.454959,-122.020783
02417,-2.483944,1.835835,8.843076,-0.209228,-0.010965,-0.448109,0.111599,-1.175850,0.180889,-0.025375,0.018286,0.088293,0.999982,0.000558,-0.005879,0.000904,-0.463266,-0.172964,0.030859,0.868629,12.840527,15.776802,-122.068883
02418,-2.506254,2.401809,8.951654,0.269279,-0.225570,-0.218023,0.113772,-1.199783,0.203295,-0.025623,0.023941,0.089378,0.999981,0.000569,-0.005999,0.001016,-0.463860,-0.167981,0.034298,0.869160,12.893913,15.081078,-122.109508
02419,-1.998199,1.747330,9.077264,-0.496534,-0.179239,-0.370078,0.071460,-1.219632,0.233677,-0.020555,0.017417,0.090655,0.999981,0.000357,-0.006098,0.001168,-0.464608,-0.162814,0.037627,0.869606,12.928355,14.371246,-122.134364
02420,-1.780209,2.007127,9.295452,-0.413489,-0.420405,-0.155864,0.066948,-1.207331,0.265887,-0.018389,0.020016,0.092851,0.999981,0.000335,-0.006037,0.001329,-0.465477,-0.157666,0.040930,0.869941,12.964188,13.663327,-122.140692
02421,-1.735521,1.932406,9.416415,-0.475194,-0.320898,-0.061527,0.043395,-1.178396,0.292446,-0.017938,0.019278,0.094064,0.999982,0.000217,-0.005892,0.001462,-0.466474,-0.152583,0.044081,0.870159,12.991164,12.968611,-122.127563
02422,-1.372688,1.672182,9.435654,-0.822602,-0.375425,-0.174565,0.107879,-1.101626,0.263137,-0.014268,0.016652,0.094288,0.999984,0.000539,-0.005508,0.001316,-0.467290,-0.147980,0.047311,0.870347,13.053111,12.320063,-122.122404
02423,-1.765562,2.281987,9.471651,-0.102835,-0.293950,0.083724,0.304809,-0.994669,0.203497,-0.018150,0.022657,0.094662,0.999986,0.001524,-0.004973,0.001017,-0.467712,-0.144312,0.051103,0.870522,13.223445,11.738816,-122.138292
02424,-1.758696,2.539043,9.491273,0.123784,-0.347160,0.161648,0.232496,-0.945919,0.187526,-0.018059,0.025263,0.094857,0.999988,0.001162,-0.004730,0.000938,-0.468117,-0.140688,0.054452,0.870694,13.351683,11.187034,-122.158318
02425,-1.480790,2.592084,9.567975,0.031657,-0.521084,0.196535,0.174957,-0.893852,0.164372,-0.015257,0.025825,0.095635,0.999989,0.000875,-0.004469,0.000822,-0.468465,-0.137159,0.057415,0.870880,13.446065,10.667265,-122.185397
02426,-1.424807,2.651519,9.606516,0.072115,-0.520056,0.240647,0.150855,-0.826613,0.124053,-0.014661,0.026434,0.096025,0.999991,0.000754,-0.004133,0.000620,-0.468664,-0.133876,0.060083,0.871104,13.523968,10.190507,-122.227037
02427,-1.445340,2.687086,9.644890,0.131659,-0.448698,0.292468,0.143213,-0.764746,0.081599,-0.014833,0.026796,0.096412,0.999992,0.000716,-0.003824,0.000408,-0.468694,-0.130853,0.062546,0.871373,13.595109,9.753768,-122.284772
02428,-1.270184,2.261994,9.613986,-0.264551,-0.290351,0.137388,0.166733,-0.707720,0.027527,-0.013045,0.022538,0.096113,0.999993,0.000834,-0.003539,0.000138,-0.468484,-0.128150,0.064939,0.871713,13.676199,9.356358,-122.365790
02429,-0.995815,2.404796,9.707852,-0.302551,-0.534967,0.219213,0.224125,-0.607731,-0.006922,-0.010252,0.023940,0.097075,0.999995,0.001121,-0.003039,-0.000035,-0.468114,-0.126027,0.067330,0.872040,13.790089,9.019157,-122.453048
02430,-1.043992,2.342891,9.722915,-0.317652,-0.404939,0.229675,0.183841,-0.505765,-0.009766,-0.010685,0.023340,0.097224,0.999996,0.000919,-0.002529,-0.000049,-0.467787,-0.124254,0.069300,0.872315,13.882812,8.739494,-122.528310
02431,-0.947038,2.228854,9.797524,-0.471564,-0.375204,0.261678,0.185231,-0.418823,-0.016890,-0.009674,0.022199,0.097976,0.999997,0.000926,-0.002094,-0.000084,-0.467455,-0.122864,0.071071,0.872548,13.978113,8.508951,-122.595885
02432,-1.073161,2.271730,9.785706,-0.362806,-0.254290,0.280680,0.197915,-0.315283,-0.027252,-0.010883,0.022622,0.097862,0.999998,0.000990,-0.001576,-0.000136,-0.467105,-0.121960,0.072645,0.872732,14.081844,8.337852,-122.655090
02433,-1.111704,2.353107,9.734016,-0.263484,-0.236297,0.257007,0.176431,-0.232203,-0.031810,-0.011226,0.023447,0.097348,0.999999,0.000882,-0.001161,-0.000159,-0.466778,-0.121367,0.073932,0.872882,14.174840,8.213305,-122.705371
02434,-1.175149,2.364606,9.605419,-0.188158,-0.168341,0.145858,0.166340,-0.148924,-0.038903,-0.011818,0.023568,0.096065,0.999999,0.000832,-0.000745,-0.000195,-0.466455,-0.121119,0.074972,0.873000,14.263092,8.136435,-122.747993
02435,-1.074468,2.473729,9.616370,-0.165347,-0.295802,0.168973,0.152690,-0.081466,-0.046282,-0.010778,0.024666,0.096178,1.000000,0.000763,-0.000407,-0.000231,-0.466133,-0.121134,0.075797,0.873099,14.344719,8.097708,-122.785267
02436,-1.143126,2.405108,9.522324,-0.165341,-0.191973,0.071731,0.127615,-0.028259,-0.046517,-0.011439,0.023993,0.095237,1.000000,0.000638,-0.000141,-0.000233,-0.465845,-0.121325,0.076382,0.873175,14.412655,8.089010,-122.815023
02437,-1.147964,2.414825,9.419230,-0.134430,-0.189887,-0.024073,0.092966,0.009093,-0.028984,-0.011472,0.024106,0.094204,1.000000,0.000465,0.000045,-0.000145,-0.465670,-0.121590,0.076744,0.873200,14.463143,8.098220,-122.829487
02438,-1.146607,2.045780,9.340913,-0.415769,0.014873,-0.190864,0.114460,0.037745,-0.019382,-0.011446,0.020405,0.093423,1.000000,0.000572,0.000189,-0.000097,-0.465534,-0.122028,0.077134,0.873177,14.527024,8.122305,-122.834497
