PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19726,-4.758323,-1.668898,2.379341,2.667291,-4.419413,-7.705000,1.070870,0.081151,0.218481,-0.047555,-0.016868,0.023723,0.999985,0.005354,0.000406,0.001092,0.682387,0.221019,0.549823,0.428012,68.920346,34.137855,87.992004
19727,-3.876597,1.423280,2.778743,2.040798,-1.988668,-5.731632,2.188100,0.113089,0.144854,-0.038760,0.013899,0.027963,0.999940,0.010940,0.000565,0.000724,0.679304,0.228668,0.554661,0.422619,70.233275,34.075751,88.098272
19728,-4.409140,6.133311,3.120185,0.961114,0.134378,-1.697961,2.562399,0.269063,0.134628,-0.044090,0.060896,0.032043,0.999917,0.012812,0.001345,0.000673,0.675284,0.237198,0.560757,0.416269,71.815961,34.046416,88.302664
19729,-5.639143,9.996217,3.127478,0.018513,1.187232,2.023265,2.291883,0.368557,0.191750,-0.056428,0.099540,0.032521,0.999932,0.011459,0.001843,0.000959,0.671086,0.244732,0.566469,0.410928,73.285613,33.998089,88.582990
19730,-6.344091,11.953413,3.087283,-0.316305,1.637612,3.966859,1.791234,0.368454,0.269568,-0.063543,0.119165,0.032058,0.999957,0.008956,0.001842,0.001348,0.667266,0.250780,0.570999,0.407218,74.476076,33.901843,88.876875
19731,-6.320606,11.594886,3.049111,-0.052498,1.426086,3.665055,1.223459,0.291213,0.325761,-0.063349,0.115656,0.031291,0.999979,0.006117,0.001456,0.001629,0.664223,0.255235,0.574003,0.405196,75.315716,33.758372,89.126540
19732,-5.899340,9.724432,2.891185,0.390721,0.707271,1.895087,0.807651,0.164701,0.331839,-0.059130,0.097028,0.029353,0.999990,0.004038,0.000824,0.001659,0.662038,0.258576,0.575723,0.404211,75.869535,33.591157,89.290698
19733,-5.447225,8.117698,2.844225,0.812502,0.177181,0.334573,0.706609,0.063343,0.291797,-0.054581,0.080996,0.028746,0.999993,0.003533,0.000317,0.001459,0.660348,0.261667,0.576942,0.403249,76.322339,33.430890,89.378173
19734,-5.162481,7.291770,2.998451,1.216859,-0.040289,-0.467681,0.697665,-0.024177,0.226075,-0.051711,0.072754,0.030232,0.999993,0.003488,-0.000121,0.001130,0.659042,0.264712,0.577934,0.401974,76.731607,33.295150,89.395498
19735,-4.937263,6.647941,3.209044,1.616809,-0.197762,-1.082494,0.622905,-0.085032,0.146365,-0.049435,0.066343,0.032276,0.999995,0.003115,-0.000425,0.000732,0.658166,0.267399,0.578671,0.400568,77.067832,33.195765,89.358424
19736,-4.983734,6.127773,3.445830,1.998516,-0.507724,-1.445550,0.575465,-0.110579,0.049396,-0.049872,0.061166,0.034607,0.999996,0.002877,-0.000553,0.000247,0.657614,0.269698,0.579356,0.398941,77.359603,33.147637,89.289231
19737,-5.200127,6.236782,3.522507,2.080662,-0.632089,-1.232592,0.531002,-0.070143,-0.070912,-0.051992,0.062292,0.035372,0.999996,0.002655,-0.000351,-0.000355,0.657241,0.271419,0.580240,0.397099,77.630393,33.171963,89.228711
19738,-5.563333,6.884706,3.515192,1.965805,-0.587273,-0.512307,0.438398,-0.024942,-0.163745,-0.055581,0.068815,0.035296,0.999997,0.002192,-0.000125,-0.000819,0.657042,0.272475,0.581212,0.395280,77.857491,33.254173,89.185150
19739,-5.757817,7.678947,3.110816,1.430664,-0.350175,0.168614,0.295673,-0.039011,-0.243437,-0.057491,0.076813,0.031210,0.999998,0.001478,-0.000195,-0.001217,0.657233,0.272857,0.581961,0.393593,77.991242,33.379272,89.120868
19740,-5.484721,8.451253,2.243909,0.440777,0.231052,0.497174,0.078897,-0.042901,-0.271203,-0.054737,0.084578,0.022461,0.999999,0.000394,-0.000215,-0.001356,0.657785,0.272452,0.582307,0.392438,77.997101,33.519759,89.050099
19741,-5.257117,8.661754,1.972669,0.132613,0.532831,0.495229,-0.073989,0.006701,-0.248248,-0.052463,0.086690,0.019696,0.999999,-0.000370,0.000034,-0.001241,0.658353,0.271514,0.582484,0.391872,77.935377,33.653054,89.015785
19742,-5.251271,8.718748,1.845621,-0.015603,0.578273,0.515141,-0.160300,0.008863,-0.204715,-0.052423,0.087256,0.018389,0.999999,-0.000802,0.000044,-0.001024,0.658947,0.270413,0.582439,0.391702,77.828270,33.762371,88.988928
19743,-5.467991,8.806313,1.915196,0.010144,0.471100,0.718026,-0.297202,0.027971,-0.159336,-0.054607,0.088135,0.019029,0.999999,-0.001486,0.000140,-0.000797,0.659580,0.268957,0.582125,0.392106,77.653363,33.848359,88.981245
19744,-5.942425,8.798841,1.645425,-0.292951,0.059435,0.927422,-0.407105,-0.031217,-0.124457,-0.059372,0.088059,0.016266,0.999998,-0.002036,-0.000156,-0.000622,0.660462,0.267353,0.581352,0.392863,77.395911,33.907630,88.938474
19745,-5.863170,8.494259,2.320237,0.387127,0.038205,0.759028,-0.470280,-0.106264,-0.107251,-0.058598,0.085028,0.022971,0.999997,-0.002351,-0.000531,-0.000536,0.661609,0.265738,0.580181,0.393759,77.075286,33.947460,88.847412
19746,-5.746428,7.501546,2.818398,1.041209,-0.345549,-0.012978,-0.477664,-0.045514,-0.142585,-0.057417,0.075123,0.027992,0.999997,-0.002388,-0.000228,-0.000713,0.662656,0.263874,0.579240,0.394638,76.769930,34.014614,88.791383
19747,-5.792421,6.970951,2.483951,0.793035,-0.693669,-0.474266,-0.342033,-0.037498,-0.227714,-0.057849,0.069818,0.024709,0.999998,-0.001710,-0.000187,-0.001139,0.663664,0.262196,0.578702,0.394850,76.537388,34.129926,88.726728
19748,-5.786900,6.637749,1.580402,-0.043184,-0.946381,-0.916173,-0.281369,-0.062869,-0.355365,-0.057756,0.066502,0.015692,0.999997,-0.001407,-0.000314,-0.001777,0.664916,0.260398,0.578365,0.394428,76.317695,34.312895,88.623494
19749,-5.432090,6.418912,0.481898,-1.087110,-0.862064,-1.505035,-0.355532,-0.059170,-0.488535,-0.054165,0.064330,0.004689,0.999995,-0.001778,-0.000296,-0.002443,0.666511,0.257961,0.578063,0.393780,76.043514,34.569908,88.499499
19750,-5.148974,5.545617,1.370276,-0.037739,-0.977152,-2.184643,-0.109372,0.081648,-0.539758,-0.051334,0.055602,0.013693,0.999996,-0.000547,0.000408,-0.002699,0.667478,0.255914,0.578776,0.392427,75.958353,34.874848,88.460672
19751,-5.473978,6.818151,1.890618,0.185363,-0.429071,-0.879192,0.547695,0.038535,-0.520707,-0.054558,0.068272,0.019104,0.999993,0.002738,0.000193,-0.002604,0.667684,0.256199,0.580604,0.389178,76.234867,35.163056,88.396294
19752,-5.696747,8.207533,2.193743,0.198304,0.251468,0.411120,0.369752,0.025777,-0.450616,-0.056780,0.082163,0.022097,0.999996,0.001849,0.000129,-0.002253,0.668011,0.256114,0.581947,0.386657,76.411489,35.411044,88.335991
19753,-6.078870,7.113936,1.927137,0.174369,-0.666408,-0.283790,-0.166195,0.054828,-0.509646,-0.060602,0.071310,0.019229,0.999996,-0.000831,0.000274,-0.002548,0.669049,0.254010,0.582422,0.385535,76.286696,35.695526,88.285736
19754,-5.991027,5.630463,1.920752,0.481616,-1.398209,-1.500249,-0.243654,0.116352,-0.582487,-0.059735,0.056502,0.019174,0.999995,-0.001218,0.000582,-0.002912,0.670141,0.251313,0.583042,0.384467,76.134156,36.029174,88.264349
19755,-5.671818,6.233066,1.692969,0.125995,-0.765487,-1.252041,0.032144,0.092440,-0.640313,-0.056510,0.062509,0.016966,0.999995,0.000161,0.000462,-0.003202,0.671060,0.249416,0.584177,0.382370,76.123666,36.391347,88.216006
19756,-4.965659,9.009752,1.604930,-0.557675,1.467218,0.480281,-0.019697,0.153915,-0.534460,-0.049403,0.090231,0.016079,0.999996,-0.000098,0.000770,-0.002672,0.671657,0.247533,0.585284,0.380850,76.119098,36.703515,88.227979
19757,-4.651046,9.727600,3.019968,0.652468,2.349905,1.115744,-0.448435,0.262424,-0.302770,-0.046324,0.097414,0.030042,0.999995,-0.002242,0.001312,-0.001514,0.672019,0.244681,0.585646,0.381497,75.937802,36.901457,88.354824
19758,-5.478732,8.665775,3.560224,1.360629,1.163289,0.891638,-0.524725,0.170123,-0.218120,-0.054663,0.086811,0.035421,0.999996,-0.002624,0.000851,-0.001091,0.672579,0.241994,0.585444,0.382533,75.682927,37.040066,88.431639
19759,-5.514101,8.319683,2.353723,0.224802,0.809368,0.407716,-0.511808,0.097563,-0.172421,-0.055058,0.083304,0.023351,0.999996,-0.002559,0.000488,-0.000862,0.673241,0.239622,0.584963,0.383596,75.409798,37.142958,88.465573
19760,-5.647128,7.386487,2.486596,0.539801,0.177483,-0.204853,-0.347717,0.082105,0.060371,-0.056483,0.073891,0.024761,0.999998,-0.001739,0.000411,0.000302,0.673304,0.238510,0.584461,0.384942,75.249310,37.114856,88.530523
19761,-6.616762,7.989692,3.495498,1.355446,-0.121882,1.049313,0.377398,-0.157048,0.105760,-0.066237,0.079796,0.035054,0.999998,0.001887,-0.000785,0.000529,0.673109,0.240433,0.584495,0.384035,75.409227,37.026714,88.437678
19762,-6.643230,9.564482,2.826271,0.362870,0.686112,2.145452,0.473046,-0.162054,0.001731,-0.066456,0.095577,0.028435,0.999997,0.002365,-0.000810,0.000009,0.673011,0.242380,0.584816,0.382490,75.610224,36.995962,88.322204
19763,-7.648996,10.280006,3.357134,0.729008,0.376550,3.407848,0.503543,-0.112622,-0.252562,-0.076379,0.102812,0.033787,0.999996,0.002518,-0.000563,-0.001263,0.673212,0.243592,0.585666,0.380058,75.822381,37.113559,88.196074
19764,-7.087853,11.749920,2.829323,-0.093024,1.667878,4.098195,0.093408,-0.363120,-0.445856,-0.070668,0.117644,0.028220,0.999996,0.000467,-0.001816,-0.002229,0.675009,0.243330,0.585123,0.377867,75.672493,37.303333,87.860634
19765,-5.243124,12.168473,1.929112,-1.072581,3.326066,3.112841,-0.776318,-0.148211,-0.380899,-0.052213,0.121858,0.018780,0.999990,-0.003882,-0.000741,-0.001904,0.677102,0.239914,0.583577,0.378697,75.120645,37.486381,87.684937
19766,-5.145363,10.858986,2.291031,-0.526125,2.701201,2.106480,-1.091560,0.074534,-0.287748,-0.051289,0.108787,0.022336,0.999984,-0.005458,0.000373,-0.001439,0.678731,0.235275,0.582059,0.381020,74.491276,37.649831,87.679302
19767,-5.687118,9.544823,2.601504,-0.043631,1.553397,1.492115,-1.246539,0.068580,-0.175533,-0.056778,0.095658,0.025439,0.999980,-0.006233,0.000343,-0.000878,0.680320,0.230440,0.580075,0.384154,73.782949,37.750534,87.689499
19768,-6.363174,7.197649,2.084000,-0.061677,-0.439942,0.007773,-0.786447,-0.151121,-0.080546,-0.063618,0.072083,0.020509,0.999992,-0.003932,-0.000756,-0.000403,0.681815,0.227862,0.578100,0.386014,73.255638,37.763150,87.565021
19769,-6.470603,6.217788,0.669458,-1.222427,-1.303913,-0.993211,-0.179950,-0.329122,0.009099,-0.064720,0.062181,0.006532,0.999998,-0.000900,-0.001646,0.000045,0.682954,0.227951,0.576582,0.386219,73.012089,37.696631,87.336083
19770,-6.051646,5.588039,0.179347,-1.531344,-1.422977,-1.843316,0.229584,-0.320961,0.079208,-0.060541,0.055854,0.001760,0.999998,0.001148,-0.001605,0.000396,0.683465,0.229625,0.575800,0.385491,73.016050,37.592488,87.127935
19771,-5.643902,6.718498,0.927461,-1.088278,-0.338166,-1.063213,0.420777,-0.343196,0.085321,-0.056484,0.067141,0.009319,0.999996,0.002104,-0.001716,0.000427,0.683803,0.232010,0.575301,0.384205,73.121567,37.481636,86.905996
19772,-5.549589,8.402277,1.284833,-1.155018,0.772063,0.242995,0.489985,-0.248527,0.129464,-0.055566,0.083955,0.012985,0.999996,0.002450,-0.001243,0.000647,0.683699,0.234576,0.575202,0.382977,73.312364,37.362573,86.758597
19773,-6.046005,10.363709,1.225647,-1.706991,1.519667,2.029591,0.280696,-0.152023,0.201249,-0.060574,0.103559,0.012356,0.999998,0.001403,-0.000760,0.001006,0.683422,0.236446,0.574946,0.382708,73.432774,37.220353,86.692464
19774,-6.516308,9.655757,1.101928,-1.653600,0.683403,1.750558,0.179523,-0.120185,0.208622,-0.065270,0.096480,0.011067,0.999999,0.000898,-0.000601,0.001043,0.683155,0.237931,0.574594,0.382792,73.509513,37.079163,86.649676
19775,-6.652930,8.613083,0.750708,-1.727075,-0.106428,0.958389,0.212922,-0.100299,0.140623,-0.066594,0.086076,0.007565,0.999999,0.001065,-0.000501,0.000703,0.682921,0.239295,0.574454,0.382569,73.605149,36.978818,86.606486
19776,-6.318829,7.286554,1.104284,-1.031549,-0.599255,-0.178493,0.145906,-0.097047,0.066491,-0.063218,0.072836,0.011065,1.000000,0.000730,-0.000485,0.000332,0.682897,0.240212,0.574285,0.382291,73.655002,36.919578,86.550638
19777,-5.626633,6.933928,1.773888,-0.256760,-0.189842,-0.714168,0.182738,-0.098402,0.050917,-0.056293,0.069309,0.017775,0.999999,0.000914,-0.000492,0.000255,0.682864,0.241211,0.574199,0.381850,73.723246,36.868947,86.490490
19778,-5.125364,7.528299,1.956028,-0.191297,0.572030,-0.517159,0.191755,-0.072164,0.098181,-0.051298,0.075239,0.019614,0.999999,0.000959,-0.000361,0.000491,0.682651,0.242328,0.574164,0.381576,73.813520,36.796406,86.458035
19779,-5.359334,8.294589,1.853411,-0.475994,0.811741,0.190925,0.154418,-0.029461,0.170363,-0.053667,0.082886,0.018590,0.999999,0.000772,-0.000147,0.000852,0.682224,0.243442,0.574113,0.381707,73.908151,36.691158,86.468908
19780,-5.917886,8.148919,1.368288,-0.929840,0.205785,0.306180,0.043716,-0.015311,0.226741,-0.059272,0.081419,0.013696,0.999999,0.000219,-0.000077,0.001134,0.681781,0.244314,0.573832,0.382365,73.952061,36.556873,86.500720
19781,-6.257497,7.548339,1.320967,-0.843007,-0.450612,0.034386,0.049032,-0.030514,0.266160,-0.062677,0.075397,0.013219,0.999999,0.000245,-0.000153,0.001331,0.681300,0.245344,0.573458,0.383123,73.996867,36.398687,86.529419
19782,-6.135449,7.336093,1.770209,-0.344154,-0.459143,-0.103604,0.119974,-0.066653,0.299198,-0.061470,0.073258,0.017726,0.999999,0.000600,-0.000333,0.001496,0.680768,0.246781,0.573057,0.383744,74.071772,36.216366,86.539920
19783,-5.806556,7.700862,1.972342,-0.211319,0.007171,0.029299,0.122034,-0.071512,0.318543,-0.058195,0.076904,0.019750,0.999998,0.000610,-0.000358,0.001593,0.680211,0.248287,0.572616,0.384418,74.147421,36.022829,86.550231
19784,-5.683885,8.054331,2.074788,-0.184372,0.289675,0.255359,0.031557,-0.032631,0.297067,-0.056962,0.080455,0.020751,0.999999,0.000158,-0.000163,0.001485,0.679692,0.249350,0.572160,0.385326,74.184654,35.847002,86.582929
19785,-5.852563,8.081205,1.957368,-0.315060,0.129198,0.349678,-0.124755,0.009232,0.235762,-0.058620,0.080755,0.019526,0.999999,-0.000624,0.000046,0.001179,0.679367,0.249624,0.571619,0.386523,74.141445,35.711712,86.631879
19786,-6.115296,7.564946,2.036086,-0.140112,-0.392554,0.116921,-0.279617,0.046639,0.158771,-0.061208,0.075629,0.020269,0.999999,-0.001398,0.000233,0.000794,0.679273,0.249081,0.571002,0.387948,74.016158,35.624563,86.691816
19787,-6.326344,6.742331,2.439040,0.423187,-1.004469,-0.313082,-0.267719,0.039417,0.078834,-0.063285,0.067431,0.024313,0.999999,-0.001339,0.000197,0.000394,0.679341,0.248361,0.570480,0.389057,73.885311,35.580611,86.731143
19788,-6.170416,6.206173,2.738111,0.836204,-1.155786,-0.754389,-0.233780,0.019793,0.002552,-0.061702,0.062093,0.027315,0.999999,-0.001169,0.000099,0.000013,0.679568,0.247579,0.570053,0.389785,73.758017,35.575408,86.742643
19789,-6.029617,5.443825,2.678950,0.963314,-1.481352,-1.443344,-0.164869,0.063599,-0.048046,-0.060275,0.054475,0.026764,1.000000,-0.000824,0.000318,-0.000240,0.679685,0.246798,0.569969,0.390198,73.681149,35.605252,86.773475
19790,-5.805402,5.072482,2.763147,1.146146,-1.498236,-1.843410,0.014271,0.070801,-0.038443,-0.058034,0.050734,0.027656,1.000000,0.000071,0.000354,-0.000192,0.679539,0.246642,0.570249,0.390142,73.711270,35.630924,86.811308
19791,-5.246970,6.081819,3.372127,1.520815,-0.400923,-1.244327,0.262148,0.021137,0.052291,-0.052482,0.060760,0.033806,0.999999,0.001311,0.000106,0.000261,0.679053,0.247681,0.570729,0.389626,73.873868,35.598740,86.833197
19792,-4.867727,8.481646,3.569249,1.154054,1.289298,0.452713,0.164866,-0.037431,0.202148,-0.048770,0.084738,0.035753,0.999999,0.000824,-0.000187,0.001011,0.678561,0.248932,0.570636,0.389823,73.974845,35.474739,86.844700
19793,-4.845382,10.910177,3.060925,0.052142,2.607950,2.231999,-0.376956,-0.116312,0.365788,-0.048671,0.109070,0.030375,0.999996,-0.001885,-0.000582,0.001829,0.678647,0.248964,0.569011,0.392021,73.752857,35.248102,86.834921
19794,-5.268374,12.696803,2.856889,-0.684964,3.201318,3.840425,-0.809382,-0.086240,0.477562,-0.052999,0.126956,0.028032,0.999989,-0.004047,-0.000431,0.002388,0.678956,0.247784,0.566494,0.395862,73.308654,34.964745,86.869312
19795,-6.066659,13.222126,2.197950,-1.637781,2.700137,4.556849,-1.416260,-0.024001,0.479425,-0.060986,0.132227,0.021036,0.999972,-0.007081,-0.000120,0.002397,0.679811,0.244416,0.562962,0.401488,72.542357,34.691301,86.948999
19796,-6.011723,11.233021,0.543011,-2.893405,1.360241,2.531929,-2.108137,0.022767,0.427857,-0.060357,0.112250,0.004253,0.999942,-0.010540,0.000114,0.002139,0.681422,0.238439,0.558214,0.408910,71.393926,34.454976,87.054020
19797,-5.314008,7.424631,-1.492720,-3.885844,-0.515548,-1.432728,-2.396248,0.163225,0.404596,-0.053303,0.073953,-0.015771,0.999926,-0.011981,0.000816,0.002023,0.682945,0.231094,0.553310,0.417170,70.131946,34.260021,87.251273
19798,-5.477479,3.270049,-1.389044,-2.573815,-2.966144,-4.597082,-1.757713,0.295081,0.444132,-0.054868,0.032455,-0.014095,0.999958,-0.008788,0.001475,0.002221,0.683199,0.225741,0.550080,0.423902,69.291575,34.072620,87.547936
19799,-5.658368,-0.022775,0.214768,0.017242,-4.666816,-6.605780,-0.548320,0.134442,0.451431,-0.056582,-0.000350,0.002187,0.999993,-0.002742,0.000672,0.002257,0.682485,0.224864,0.548827,0.427130,69.086346,33.851263,87.743563
19800,-4.670896,-1.495747,1.027814,1.314121,-4.514948,-8.080877,0.796170,-0.110019,0.403159,-0.046684,-0.015092,0.010193,0.999990,0.003981,-0.000550,0.002016,0.681018,0.228964,0.549659,0.426222,69.556919,33.605863,87.769215
19801,-3.474758,-0.280290,1.375821,1.279124,-2.837508,-7.725195,2.148610,-0.158845,0.317954,-0.034754,-0.003006,0.013699,0.999941,0.010743,-0.000794,0.001590,0.678274,0.237520,0.553264,0.421221,70.770718,33.396700,87.738567
19802,-3.452886,3.064637,1.939992,0.839396,-0.985349,-4.975191,3.054327,-0.009197,0.270328,-0.034571,0.030299,0.019863,0.999882,0.015271,-0.000046,0.001352,0.674020,0.248659,0.559246,0.413655,72.548458,33.241375,87.788961
19803,-4.581063,6.798658,2.559405,0.527059,0.110899,-1.241602,3.190730,0.104512,0.266331,-0.045887,0.067505,0.026698,0.999872,0.015953,0.000523,0.001332,0.669122,0.259949,0.565756,0.405736,74.440721,33.105281,87.906761
19804,-5.826343,9.425829,3.172322,0.690137,0.504591,1.681586,2.793334,0.113253,0.212327,-0.058345,0.093741,0.033068,0.999902,0.013966,0.000566,0.001062,0.664673,0.269681,0.571436,0.398677,76.100808,32.997647,88.016041
19805,-6.483617,11.031683,3.717816,1.114598,0.831196,3.439440,2.130986,0.058852,0.101921,-0.064881,0.109879,0.038370,0.999943,0.010655,0.000294,0.000510,0.661390,0.276963,0.575671,0.393010,77.349760,32.941883,88.068112
19806,-6.481025,11.291791,3.752278,1.296892,0.951904,3.640856,1.300753,-0.037087,-0.016076,-0.064808,0.112676,0.038244,0.999979,0.006504,-0.000185,-0.000080,0.659713,0.281327,0.578079,0.389178,78.078668,32.939919,88.038142
19807,-6.016847,10.508407,3.200535,1.016008,0.871639,2.640435,0.498976,-0.059552,-0.125290,-0.060112,0.105041,0.032250,0.999997,0.002495,-0.000298,-0.000626,0.659425,0.282767,0.578989,0.387264,78.331269,32.996610,87.977607
19808,-5.564914,9.240349,2.718117,0.808330,0.543298,1.268462,-0.051624,-0.028449,-0.214333,-0.055554,0.092470,0.027149,0.999999,-0.000258,-0.000142,-0.001072,0.659995,0.282073,0.579061,0.386691,78.273326,33.107079,87.925819
19809,-5.315897,8.095906,2.844614,1.132255,0.166469,0.216491,-0.311368,0.017048,-0.279893,-0.053043,0.081078,0.028325,0.999998,-0.001557,0.000085,-0.001399,0.660926,0.280242,0.578870,0.386718,78.077566,33.259439,87.894740
19810,-5.165303,7.240888,3.289329,1.701445,-0.107043,-0.484026,-0.418641,-0.009862,-0.334820,-0.051533,0.072564,0.032739,0.999996,-0.002093,-0.000049,-0.001674,0.662186,0.277950,0.578458,0.386833,77.805820,33.439325,87.837085
19811,-5.063382,6.836796,3.521100,1.969068,-0.188666,-0.820210,-0.540343,-0.025068,-0.384674,-0.050506,0.068560,0.035020,0.999994,-0.002702,-0.000125,-0.001923,0.663751,0.275136,0.577822,0.387111,77.453519,33.644902,87.760427
19812,-5.265444,6.526342,3.773810,2.224972,-0.466489,-0.902513,-0.609048,-0.008496,-0.406532,-0.052523,0.065485,0.037537,0.999993,-0.003045,-0.000042,-0.002033,0.665397,0.271996,0.577133,0.387534,77.065026,33.864451,87.689836
19813,-5.550639,6.737079,3.628750,1.980973,-0.556915,-0.586050,-0.615252,-0.052058,-0.428365,-0.055371,0.067601,0.036065,0.999993,-0.003076,-0.000260,-0.002142,0.667211,0.268853,0.576308,0.387837,76.653260,34.090011,87.584438
19814,-5.477216,7.146961,2.680984,0.913809,-0.310236,-0.467376,-0.743425,-0.066583,-0.426977,-0.054628,0.071685,0.026525,0.999991,-0.003717,-0.000333,-0.002135,0.669226,0.265310,0.575174,0.388488,76.160831,34.312283,87.466966
19815,-5.566569,7.252537,2.289429,0.443797,-0.319269,-0.403749,-0.740118,0.008252,-0.423242,-0.055511,0.072727,0.022628,0.999991,-0.003701,0.000041,-0.002116,0.671001,0.261639,0.574282,0.389235,75.697481,34.541948,87.398082
19816,-5.885099,7.646436,2.023692,0.028062,-0.343890,0.040142,-0.634783,-0.001531,-0.431428,-0.058686,0.076655,0.019993,0.999993,-0.003174,-0.000008,-0.002157,0.672672,0.258311,0.573563,0.389632,75.288151,34.774459,87.318713
19817,-5.943925,8.116412,1.831789,-0.322568,-0.104539,0.407218,-0.589709,-0.005452,-0.416032,-0.059271,0.081341,0.018077,0.999993,-0.002949,-0.000027,-0.002080,0.674257,0.255185,0.572891,0.389942,74.903432,34.997263,87.237426
