PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14713,6.000816,3.427267,6.222116,-1.473227,-0.768011,-0.663370,-0.527670,0.587914,-0.164507,0.060219,0.034387,0.061954,0.999992,-0.002638,0.002940,-0.000823,0.637672,0.363466,-0.196936,0.649986,17.499873,-46.357319,83.555202
14714,7.751846,3.104907,5.244409,-1.271625,1.240229,-0.113221,-0.505703,0.671338,-0.113066,0.077711,0.031137,0.052105,0.999991,-0.002529,0.003357,-0.000565,0.639597,0.359760,-0.196281,0.650355,17.147036,-45.974052,83.636898
14715,7.103750,3.037084,5.675934,-1.194067,0.571786,-0.317958,-0.538608,0.852221,-0.113554,0.071296,0.030483,0.056374,0.999987,-0.002693,0.004261,-0.000568,0.641761,0.355364,-0.195113,0.650992,16.753622,-45.488525,83.753293
14716,6.570985,2.446896,6.764278,-0.465171,-0.423701,-0.090347,-0.485054,0.898256,-0.088159,0.066023,0.024603,0.067287,0.999987,-0.002425,0.004491,-0.000441,0.643761,0.350945,-0.193699,0.651836,16.368485,-44.983986,83.898444
14717,5.414856,2.348234,7.475630,-0.338391,-1.648214,-0.437809,-0.210419,0.752915,0.063545,0.054422,0.023578,0.074527,0.999992,-0.001052,0.003765,0.000318,0.644644,0.347742,-0.192083,0.653156,16.091431,-44.580478,84.118933
14718,7.346812,3.594578,6.674809,-1.607561,0.224350,0.618745,-0.139062,0.610890,0.198990,0.073636,0.036065,0.066498,0.999995,-0.000695,0.003054,0.000995,0.644802,0.345086,-0.190962,0.654736,15.801976,-44.278385,84.412661
14719,7.233007,2.848450,6.055079,-1.050474,0.704408,-0.040590,-0.144618,0.733055,0.313620,0.072506,0.028642,0.060265,0.999992,-0.000723,0.003665,0.001568,0.644718,0.341911,-0.189619,0.656872,15.440185,-43.922465,84.812217
14720,6.281786,3.175178,6.310505,-1.420085,-0.125887,-0.467520,-0.080952,0.788925,0.427077,0.062998,0.031912,0.062844,0.999990,-0.000405,0.003945,0.002135,0.644177,0.338630,-0.188118,0.659528,15.046177,-43.553758,85.309009
14721,6.370930,2.941306,6.540866,-1.183025,-0.134487,-0.294033,-0.119626,0.840140,0.494737,0.063910,0.029610,0.065123,0.999988,-0.000598,0.004201,0.002474,0.643529,0.335003,-0.186647,0.662425,14.601706,-43.161269,85.855954
14722,5.427948,2.603313,7.107531,-0.833062,-1.106416,-0.601922,-0.082776,0.874300,0.546036,0.054518,0.026211,0.070827,0.999987,-0.000414,0.004371,0.002730,0.642648,0.331307,-0.185069,0.665574,14.148333,-42.756702,86.445531
14723,5.308850,2.285127,6.961060,-0.599487,-0.999873,-0.840370,-0.093908,0.812695,0.550292,0.053308,0.023030,0.069384,0.999988,-0.000470,0.004063,0.002751,0.641715,0.327787,-0.183681,0.668595,13.710129,-42.380753,87.013668
14724,6.302265,2.368849,6.605291,-0.759275,0.022459,-0.411499,-0.068540,0.843086,0.484970,0.063243,0.023864,0.065778,0.999988,-0.000343,0.004215,0.002425,0.640954,0.324279,-0.182046,0.671476,13.315904,-41.978955,87.536099
14725,7.386715,2.449827,7.280295,-0.715931,0.446724,0.810636,-0.178840,0.882713,0.389675,0.074139,0.024707,0.072454,0.999988,-0.000894,0.004414,0.001948,0.640730,0.320384,-0.180446,0.673987,12.916838,-41.537007,87.981737
14726,7.577684,1.585065,7.578245,0.143664,0.575553,1.004467,-0.151290,0.854404,0.341859,0.076072,0.016038,0.075446,0.999989,-0.000756,0.004272,0.001709,0.640565,0.316689,-0.178812,0.676321,12.559491,-41.105606,88.385355
14727,8.071627,2.043980,7.458387,-0.366454,1.056539,1.309597,-0.141081,0.840369,0.283308,0.081000,0.020607,0.074229,0.999990,-0.000705,0.004202,0.001417,0.640572,0.313141,-0.177045,0.678428,12.251933,-40.670465,88.732226
14728,7.940387,1.694761,7.265875,-0.111066,1.210187,1.014920,-0.243614,0.920448,0.172605,0.079722,0.017105,0.072272,0.999988,-0.001218,0.004602,0.000863,0.641156,0.309063,-0.175239,0.680213,11.928182,-40.178352,89.009827
14729,6.074702,1.202891,7.773473,0.408290,-0.386330,0.109967,-0.164020,0.974354,0.111072,0.061118,0.012126,0.077428,0.999988,-0.000820,0.004872,0.000555,0.641873,0.305129,-0.172845,0.681924,11.686723,-39.645715,89.240399
14730,5.776443,1.425216,7.891679,0.184417,-0.627737,0.048776,-0.073164,0.879611,0.072379,0.058106,0.014302,0.078657,0.999990,-0.000366,0.004398,0.000362,0.642472,0.301810,-0.170429,0.683443,11.520547,-39.163194,89.429589
14731,5.429805,1.166463,7.694081,0.382991,-0.662036,-0.354528,0.063658,0.868297,0.106093,0.054625,0.011669,0.076708,0.999990,0.000318,0.004341,0.000530,0.642741,0.298958,-0.167583,0.685145,11.428904,-38.688344,89.634080
14732,4.718304,1.702199,7.462938,-0.196090,-1.063846,-0.886060,0.220937,0.851664,0.175788,0.047485,0.016981,0.074446,0.999990,0.001105,0.004258,0.000879,0.642496,0.296582,-0.164398,0.687176,11.392892,-38.232753,89.888818
14733,4.144965,2.404344,7.310923,-0.916584,-1.435895,-1.238957,0.174491,0.932011,0.228902,0.041762,0.024027,0.072936,0.999988,0.000872,0.004660,0.001145,0.642204,0.293750,-0.161142,0.689433,11.310211,-37.735305,90.186172
14734,3.087237,1.759537,6.760630,-0.399656,-1.793221,-2.399367,0.019662,1.029634,0.233583,0.031199,0.017625,0.067448,0.999986,0.000098,0.005148,0.001168,0.642170,0.290053,-0.158157,0.691717,11.125565,-37.185464,90.501441
14735,3.396943,1.471210,6.152731,-0.253480,-1.075515,-2.717744,-0.001514,1.213071,0.192970,0.034328,0.014746,0.061320,0.999981,-0.000008,0.006065,0.000965,0.642448,0.285695,-0.154539,0.694087,10.943782,-36.524084,90.804091
14736,3.056409,1.533449,6.061605,-0.346830,-1.215723,-2.968927,-0.095016,1.477810,0.117385,0.031002,0.015381,0.060381,0.999972,-0.000475,0.007389,0.000587,0.643280,0.280144,-0.150333,0.696498,10.717804,-35.707843,91.088054
14737,3.124175,1.136569,5.808305,-0.031270,-0.860989,-3.176028,-0.208080,1.748748,0.031164,0.031746,0.011431,0.057795,0.999961,-0.001040,0.008744,0.000156,0.644749,0.273349,-0.145462,0.698871,10.456534,-34.725423,91.335738
14738,3.582407,1.061462,5.382741,-0.077763,-0.114342,-3.261847,-0.286083,2.106159,-0.069983,0.036392,0.010679,0.053431,0.999943,-0.001430,0.010531,-0.000350,0.646859,0.265085,-0.139616,0.701293,10.165901,-33.533717,91.554157
14739,3.853199,1.109377,5.178479,-0.202712,0.366308,-3.276876,-0.398631,2.554883,-0.200307,0.039200,0.011157,0.051265,0.999916,-0.001993,0.012774,-0.001002,0.649813,0.254953,-0.132463,0.703702,9.846696,-32.071235,91.723433
14740,3.744631,1.711199,5.548601,-0.759708,0.195575,-2.948405,-0.443669,2.990677,-0.322525,0.038298,0.017173,0.054880,0.999884,-0.002218,0.014953,-0.001613,0.653397,0.243156,-0.123928,0.706109,9.521436,-30.353713,91.852472
14741,3.397806,2.885059,7.811855,-1.549604,-1.103158,-1.022485,-0.751236,3.317061,-0.455691,0.035332,0.029063,0.077431,0.999853,-0.003756,0.016584,-0.002278,0.657870,0.229237,-0.115160,0.708093,9.063780,-28.435146,91.910381
14742,0.305346,1.089916,10.240273,0.631314,-4.454410,-0.544845,-1.055150,3.357465,-0.453703,0.004797,0.011429,0.102273,0.999843,-0.005275,0.016786,-0.002268,0.662493,0.214089,-0.107361,0.709748,8.434211,-26.496919,91.955463
14743,-1.562614,-0.480282,10.823196,2.221616,-5.947943,-0.896873,-0.873951,2.815010,-0.365992,-0.014109,-0.004302,0.108457,0.999890,-0.004370,0.014075,-0.001830,0.666157,0.201371,-0.100713,0.711015,7.923742,-24.868538,91.981461
14744,1.186045,-0.171027,9.804278,1.594525,-2.832450,-0.485864,-0.522984,2.413587,-0.333632,0.013040,-0.001475,0.097894,0.999922,-0.002615,0.012068,-0.001668,0.669010,0.191185,-0.094235,0.712035,7.619039,-23.475042,91.983613
14745,2.071733,0.656050,9.221328,0.613536,-1.641252,-0.502438,-0.383278,2.405068,-0.392839,0.021837,0.006695,0.091942,0.999924,-0.001916,0.012025,-0.001964,0.671849,0.181489,-0.087144,0.712802,7.417403,-22.075385,91.939477
14746,1.995957,0.765873,8.990651,0.431968,-1.414269,-0.690670,-0.423547,2.387062,-0.477673,0.021049,0.007799,0.089643,0.999924,-0.002118,0.011935,-0.002388,0.674900,0.171737,-0.080239,0.713146,7.206968,-20.686486,91.839609
14747,2.429806,0.359651,8.538455,0.719711,-0.602099,-0.977874,-0.412103,2.455352,-0.499282,0.025353,0.003710,0.085070,0.999919,-0.002060,0.012276,-0.002496,0.677955,0.161750,-0.072957,0.713366,7.010520,-19.250383,91.725483
14748,2.252945,0.414777,8.163998,0.586445,-0.433272,-1.365032,-0.328474,2.595969,-0.470030,0.023596,0.004227,0.081331,0.999912,-0.001642,0.012979,-0.002350,0.680760,0.151519,-0.064987,0.713712,6.846089,-17.743845,91.637421
14749,2.150087,0.679603,7.820298,0.254775,-0.221192,-1.681045,-0.277954,2.773056,-0.432060,0.022597,0.006856,0.077885,0.999901,-0.001390,0.013865,-0.002160,0.683334,0.140771,-0.056176,0.714201,6.704166,-16.132000,91.579403
14750,2.146444,1.607701,7.828684,-0.691436,-0.044964,-1.566785,-0.262303,2.983531,-0.419881,0.022663,0.016133,0.077934,0.999886,-0.001311,0.014917,-0.002099,0.685753,0.129308,-0.046660,0.714735,6.559842,-14.408663,91.540928
14751,1.644954,2.699712,8.694247,-1.697096,-0.529421,-0.734342,-0.524749,3.192045,-0.450811,0.017895,0.027185,0.086593,0.999867,-0.002624,0.015960,-0.002254,0.688341,0.116160,-0.037262,0.715056,6.271488,-12.557459,91.490392
14752,0.799809,1.771075,9.397941,-0.749479,-1.154073,-0.315584,-0.963514,3.277817,-0.467618,0.009578,0.018142,0.093744,0.999851,-0.004817,0.016388,-0.002338,0.691055,0.101180,-0.029191,0.715089,5.728726,-10.664094,91.423325
14753,-0.014813,-0.303411,9.631689,1.257052,-1.596603,-0.393378,-0.988181,3.279395,-0.398678,0.001426,-0.002560,0.096316,0.999851,-0.004941,0.016396,-0.001993,0.693338,0.086056,-0.021149,0.715143,5.171367,-8.766704,91.377171
14754,-1.474975,-0.847759,10.239875,1.801776,-2.798900,0.018860,-0.652170,3.247881,-0.326861,-0.013098,-0.008121,0.102647,0.999861,-0.003261,0.016239,-0.001634,0.695009,0.072191,-0.012120,0.715265,4.796318,-6.898892,91.356564
14755,-3.389739,0.443819,11.612168,0.611544,-4.576244,1.376698,-0.433787,3.007084,-0.330537,-0.032139,0.004745,0.116604,0.999883,-0.002169,0.015035,-0.001653,0.696427,0.059902,-0.003061,0.715116,4.552868,-5.160056,91.311837
14756,-3.216005,0.649209,12.200120,0.380239,-4.142013,2.116149,-0.544963,2.532434,-0.369680,-0.030600,0.006883,0.122377,0.999914,-0.002725,0.012662,-0.001848,0.697865,0.048937,0.003879,0.714545,4.243842,-3.699380,91.216154
14757,-1.611251,-0.298328,11.693877,1.179967,-2.205899,1.727143,-0.503653,2.194266,-0.361723,-0.014833,-0.002661,0.117113,0.999935,-0.002518,0.010971,-0.001809,0.699170,0.039279,0.009875,0.713808,3.961454,-2.422463,91.103310
14758,-0.803027,-0.430220,11.082590,1.200647,-1.131122,1.184051,-0.282007,2.083310,-0.319677,-0.006882,-0.004134,0.110907,0.999943,-0.001410,0.010416,-0.001598,0.700196,0.030827,0.016174,0.713101,3.798811,-1.221386,91.005827
14759,-0.663969,0.153932,10.660213,0.559778,-0.768399,0.826710,-0.126686,2.073515,-0.281002,-0.005532,0.001615,0.106662,0.999945,-0.000633,0.010367,-0.001405,0.700987,0.022908,0.023076,0.712433,3.726648,-0.016597,90.927406
14760,-0.319985,0.890153,10.516001,-0.206963,-0.213503,0.741381,-0.103758,2.125131,-0.259811,-0.002071,0.008959,0.105181,0.999943,-0.000519,0.010625,-0.001299,0.701611,0.014931,0.030144,0.711766,3.662358,1.205860,90.861850
14761,-0.113909,1.209299,10.506045,-0.550528,0.222130,0.746437,-0.227874,2.256116,-0.243725,0.000061,0.012213,0.105050,0.999935,-0.001139,0.011280,-0.001219,0.702083,0.006006,0.037316,0.711092,3.529479,2.513578,90.807961
14762,-0.506145,0.905365,10.674795,-0.267188,0.088938,0.908421,-0.360303,2.390580,-0.205139,-0.003776,0.009250,0.106782,0.999926,-0.001801,0.011953,-0.001026,0.702297,-0.003809,0.044392,0.710488,3.317139,3.885659,90.776925
14763,-1.116150,0.362544,10.896608,0.250144,-0.233240,1.141306,-0.408231,2.483729,-0.154776,-0.009804,0.003856,0.109086,0.999921,-0.002041,0.012418,-0.000774,0.702202,-0.014156,0.051709,0.709956,3.082428,5.320127,90.772436
14764,-1.816379,-0.031328,11.171828,0.620231,-0.622384,1.471410,-0.367088,2.541442,-0.106009,-0.016742,-0.000099,0.111937,0.999917,-0.001835,0.012707,-0.000530,0.701809,-0.024504,0.059280,0.709471,2.869999,6.775296,90.792060
14765,-2.849098,0.185130,11.818073,0.408015,-1.275679,2.271052,-0.294650,2.514906,-0.110244,-0.027001,0.002041,0.118524,0.999920,-0.001473,0.012574,-0.000551,0.701330,-0.034547,0.067093,0.708831,2.702036,8.226345,90.803911
14766,-3.283956,0.132311,12.285616,0.445361,-1.338813,2.826137,-0.324904,2.345091,-0.141023,-0.031395,0.001546,0.123228,0.999930,-0.001624,0.011725,-0.000705,0.700909,-0.044053,0.074099,0.708022,2.509356,9.570138,90.788677
14767,-3.194423,-0.469164,12.282079,1.003645,-0.960301,2.810230,-0.258974,2.165833,-0.155638,-0.030615,-0.004508,0.123163,0.999940,-0.001295,0.010829,-0.000778,0.700523,-0.052744,0.080787,0.707078,2.354380,10.822952,90.756658
14768,-3.457028,-0.357271,12.255919,0.865420,-0.960345,2.860496,-0.105228,2.006753,-0.161689,-0.033341,-0.003481,0.122900,0.999949,-0.000526,0.010034,-0.000808,0.700192,-0.060280,0.087362,0.706021,2.281567,11.973437,90.714354
14769,-3.285718,0.156663,12.136333,0.329835,-0.576113,2.743824,-0.047530,1.819661,-0.178791,-0.031750,0.001624,0.121655,0.999958,-0.000238,0.009098,-0.000894,0.699947,-0.067010,0.093560,0.704861,2.240464,13.028773,90.656709
14770,-2.510342,0.399541,11.734567,0.051085,0.304218,2.189931,-0.053610,1.699535,-0.213121,-0.024101,0.004053,0.117552,0.999963,-0.000268,0.008498,-0.001066,0.699830,-0.073294,0.099210,0.703579,2.186402,14.004427,90.574622
14771,-1.757576,0.709040,11.522985,-0.288241,1.186197,1.800991,-0.112300,1.692835,-0.238519,-0.016591,0.007175,0.115369,0.999963,-0.000561,0.008464,-0.001193,0.699725,-0.079823,0.104699,0.702177,2.095860,14.988222,90.476171
14772,-1.785860,0.585000,11.325986,-0.191711,1.304925,1.591985,-0.157402,1.723590,-0.240743,-0.016875,0.005960,0.113403,0.999962,-0.000787,0.008618,-0.001204,0.699548,-0.086557,0.110043,0.700736,1.974317,15.977959,90.374297
14773,-1.946709,0.548768,11.402502,-0.175078,1.371209,1.684861,-0.167844,1.723558,-0.214766,-0.018478,0.005604,0.114182,0.999962,-0.000839,0.008618,-0.001074,0.699213,-0.093357,0.115435,0.699328,1.851492,16.977811,90.285777
14774,-2.385645,0.580344,11.604419,-0.222649,1.209445,1.984554,-0.172769,1.688657,-0.179989,-0.022870,0.005925,0.116235,0.999964,-0.000864,0.008443,-0.000900,0.698732,-0.099975,0.120613,0.698019,1.726870,17.946025,90.214223
14775,-2.662881,0.482390,11.766671,-0.143649,1.191853,2.201218,-0.187385,1.580591,-0.134606,-0.025695,0.004952,0.117868,0.999968,-0.000937,0.007903,-0.000673,0.698092,-0.106278,0.125455,0.696874,1.602807,18.861579,90.166243
14776,-2.661517,0.280561,11.648570,0.031346,1.333577,2.064588,-0.160186,1.432572,-0.102180,-0.025778,0.002912,0.116670,0.999974,-0.000801,0.007163,-0.000511,0.697416,-0.111899,0.129807,0.695874,1.495778,19.681621,90.132648
14777,-2.238065,0.268614,11.351687,0.017470,1.793439,1.620740,-0.112401,1.303098,-0.063400,-0.021640,0.002757,0.113658,0.999979,-0.000562,0.006515,-0.000317,0.696671,-0.116913,0.133963,0.695007,1.425421,20.436337,90.119937
14778,-1.858809,0.324227,11.066643,-0.059049,2.192278,1.197294,-0.096973,1.242651,-0.058761,-0.017899,0.003301,0.110777,0.999981,-0.000485,0.006213,-0.000294,0.695942,-0.121614,0.137885,0.694163,1.361250,21.146900,90.107400
14779,-1.947815,0.289296,11.024399,-0.037283,2.229137,1.161970,-0.106028,1.195468,-0.075176,-0.018818,0.002959,0.110356,0.999982,-0.000530,0.005977,-0.000376,0.695260,-0.126225,0.141664,0.693262,1.290264,21.839090,90.083979
14780,-2.068325,0.162935,11.060151,0.075361,2.257705,1.211248,-0.120962,1.136456,-0.103484,-0.020053,0.001707,0.110716,0.999984,-0.000605,0.005682,-0.000517,0.694696,-0.130664,0.145096,0.692294,1.200301,22.489347,90.040251
14781,-2.189802,0.100753,11.159735,0.124971,2.305369,1.323449,-0.102630,1.048764,-0.135812,-0.021312,0.001079,0.111710,0.999986,-0.000513,0.005244,-0.000679,0.694287,-0.134784,0.148322,0.691231,1.114477,23.097036,89.974978
14782,-2.075449,0.129207,11.108046,0.082358,2.501128,1.207724,-0.076339,0.950674,-0.151909,-0.020225,0.001350,0.111177,0.999988,-0.000382,0.004753,-0.000760,0.694017,-0.138454,0.151223,0.690147,1.035395,23.641263,89.896362
14783,-1.853008,0.288166,11.059472,-0.086639,2.787488,1.052403,-0.048539,0.867574,-0.147077,-0.018048,0.002922,0.110673,0.999990,-0.000243,0.004338,-0.000735,0.693787,-0.141756,0.153984,0.689096,0.974718,24.143956,89.819786
14784,-1.773167,0.465137,10.892426,-0.274998,2.883466,0.846334,-0.057874,0.796255,-0.143750,-0.017294,0.004695,0.108992,0.999992,-0.000289,0.003981,-0.000719,0.693592,-0.144817,0.156413,0.688109,0.905585,24.599472,89.742691
14785,-1.699176,0.451265,10.722537,-0.273103,2.961999,0.637914,-0.077485,0.740311,-0.127120,-0.016592,0.004565,0.107286,0.999993,-0.000387,0.003702,-0.000636,0.693349,-0.147752,0.158634,0.687220,0.831239,25.027592,89.675721
14786,-1.784602,0.382394,10.618890,-0.216365,2.914483,0.557961,-0.068572,0.691049,-0.113609,-0.017477,0.003870,0.106248,0.999994,-0.000343,0.003455,-0.000568,0.693106,-0.150461,0.160679,0.686402,0.761911,25.422418,89.614993
14787,-2.148036,0.274544,10.578111,-0.119800,2.635668,0.657480,-0.059318,0.608383,-0.100696,-0.021157,0.002788,0.105845,0.999995,-0.000297,0.003042,-0.000503,0.692876,-0.152847,0.162514,0.685675,0.703349,25.773267,89.562297
14788,-2.285941,0.115392,10.462703,0.030846,2.516776,0.597483,-0.008971,0.496637,-0.090985,-0.022599,0.001169,0.104683,0.999997,-0.000045,0.002483,-0.000455,0.692745,-0.154662,0.164103,0.685022,0.672642,26.056450,89.513311
14789,-2.301127,0.195486,10.320142,-0.051994,2.488122,0.465694,0.031245,0.397791,-0.081884,-0.022805,0.001948,0.103247,0.999998,0.000156,0.001989,-0.000409,0.692684,-0.155988,0.165524,0.684440,0.669789,26.285296,89.470427
14790,-2.194325,0.288351,10.126874,-0.144626,2.536531,0.237028,0.052599,0.330675,-0.075187,-0.021775,0.002865,0.101306,0.999999,0.000263,0.001653,-0.000376,0.692677,-0.157007,0.166760,0.683914,0.677814,26.473280,89.430022
14791,-2.089246,0.485541,9.960532,-0.339565,2.591164,0.035326,0.051424,0.304071,-0.066666,-0.020739,0.004837,0.099638,0.999999,0.000257,0.001520,-0.000333,0.692655,-0.157923,0.167930,0.683440,0.690280,26.647209,89.396135
14792,-2.235359,0.511669,9.867589,-0.366548,2.448866,0.010579,0.019790,0.298168,-0.053915,-0.022205,0.005113,0.098710,0.999999,0.000099,0.001491,-0.000270,0.692573,-0.158925,0.168957,0.683037,0.685278,26.816431,89.369051
14793,-2.480542,0.481241,9.892258,-0.338327,2.270157,0.135845,-0.007586,0.300621,-0.044571,-0.024656,0.004822,0.098960,0.999999,-0.000038,0.001503,-0.000223,0.692429,-0.160007,0.169924,0.682690,0.670255,26.987118,89.349322
14794,-2.833058,0.389525,9.933638,-0.252408,2.002154,0.325493,-0.029639,0.279039,-0.028738,-0.028191,0.003914,0.099375,0.999999,-0.000148,0.001395,-0.000144,0.692235,-0.161093,0.170736,0.682429,0.644015,27.145202,89.338114
14795,-3.023521,0.255295,9.862784,-0.124744,1.823658,0.343100,-0.034655,0.233028,-0.013816,-0.030120,0.002572,0.098663,0.999999,-0.000173,0.001165,-0.000069,0.692020,-0.162005,0.171395,0.682265,0.622250,27.276022,89.337605
14796,-3.147389,0.206989,9.747529,-0.082775,1.681376,0.293217,-0.017868,0.195584,-0.016060,-0.031378,0.002081,0.097506,1.000000,-0.000089,0.000978,-0.000080,0.691862,-0.162754,0.171968,0.682104,0.606124,27.386207,89.333836
14797,-3.346938,0.168269,9.644380,-0.049123,1.473454,0.290326,-0.002032,0.158761,-0.026552,-0.033393,0.001688,0.096470,1.000000,-0.000010,0.000794,-0.000133,0.691781,-0.163306,0.172466,0.681928,0.599011,27.473801,89.324561
14798,-3.553666,0.008805,9.399913,0.104203,1.189313,0.165370,0.027613,0.139527,-0.034661,-0.035471,0.000081,0.094024,1.000000,0.000138,0.000698,-0.000173,0.691770,-0.163722,0.172985,0.681708,0.603190,27.551981,89.308361
14799,-3.942036,0.170048,9.479019,-0.055641,0.897328,0.415316,0.084546,0.132269,-0.038230,-0.039357,0.001668,0.094817,1.000000,0.000423,0.000661,-0.000191,0.691823,-0.163891,0.173673,0.681439,0.642041,27.623915,89.291373
14800,-4.329462,0.087259,9.303701,0.030489,0.482235,0.438030,0.168155,0.088434,-0.014873,-0.043253,0.000798,0.093057,1.000000,0.000841,0.000442,-0.000074,0.691903,-0.163630,0.174510,0.681206,0.732518,27.672709,89.287688
14801,-4.592343,0.377409,9.201499,-0.242273,0.215141,0.472962,0.308242,0.080988,0.004463,-0.045886,0.003631,0.092039,0.999999,0.001541,0.000405,0.000022,0.692037,-0.162812,0.175816,0.680931,0.912221,27.714699,89.298120
14802,-5.233126,1.475336,9.529898,-1.311870,-0.172307,1.079072,0.277317,0.022937,0.019505,-0.052322,0.014616,0.095325,0.999999,0.001387,0.000115,0.000098,0.692144,-0.161919,0.176826,0.680772,1.075382,27.725647,89.316240
14803,-5.158825,1.261802,9.026235,-1.088555,-0.348406,0.597508,0.153548,-0.083790,0.015254,-0.051627,0.012545,0.090250,1.000000,0.000768,-0.000419,0.000076,0.692258,-0.161063,0.177045,0.680803,1.169187,27.673108,89.331989
14804,-4.893932,0.857571,8.560282,-0.680068,-0.346156,0.055549,0.151973,-0.062022,0.010221,-0.048966,0.008508,0.085594,1.000000,0.000760,-0.000310,0.000051,0.692370,-0.160324,0.177326,0.680791,1.257203,27.635439,89.342978
14805,-5.328665,1.485957,8.868294,-1.289755,-0.580217,0.543433,0.165169,-0.037442,0.002377,-0.053303,0.014786,0.088685,1.000000,0.000826,-0.000187,0.000012,0.692494,-0.159595,0.177738,0.680728,1.354396,27.609763,89.351065
