PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16909,6.048562,-0.699625,7.923199,0.196454,0.125271,0.177168,0.370566,0.414835,0.318532,0.060661,-0.007046,0.079093,0.999995,0.001853,0.002074,0.001593,0.379842,0.283912,-0.151225,0.867321,-3.365601,-37.399436,133.837507
16910,5.970654,-0.341388,8.269851,0.081347,-0.285759,0.388649,0.355269,0.394029,0.328964,0.059875,-0.003462,0.082575,0.999995,0.001776,0.001970,0.001645,0.378102,0.282633,-0.149434,0.868808,-3.304129,-37.164847,134.074114
16911,5.818120,-0.753879,8.387322,0.494604,-0.117794,0.410198,0.310083,0.353187,0.324373,0.058341,-0.007574,0.083759,0.999996,0.001550,0.001766,0.001622,0.376489,0.281436,-0.147926,0.870154,-3.265594,-36.953816,134.298078
16912,6.128033,-0.924200,8.149656,0.338263,0.318149,0.415121,0.361669,0.302926,0.304975,0.061418,-0.009296,0.081387,0.999996,0.001808,0.001515,0.001525,0.374770,0.280578,-0.146242,0.871457,-3.190633,-36.772386,134.520503
16913,6.313063,-0.708927,8.016770,0.009578,0.373584,0.409160,0.387649,0.326776,0.285360,0.063272,-0.007154,0.080051,0.999996,0.001938,0.001634,0.001427,0.373192,0.279666,-0.144390,0.872735,-3.090176,-36.578140,134.717213
16914,5.789521,-0.474999,8.202104,0.190293,-0.133829,0.235418,0.414931,0.335277,0.294812,0.058040,-0.004835,0.081914,0.999995,0.002075,0.001676,0.001474,0.371460,0.278768,-0.142397,0.874088,-2.978422,-36.379098,134.930924
16915,5.782102,0.005243,8.232151,-0.156020,-0.444994,0.236122,0.414991,0.320328,0.321082,0.057953,-0.000025,0.082229,0.999995,0.002075,0.001602,0.001605,0.369676,0.277904,-0.140485,0.875427,-2.876306,-36.188084,135.153128
16916,5.780908,0.272210,8.268738,-0.347667,-0.615467,0.255344,0.366124,0.311120,0.351757,0.057933,0.002673,0.082602,0.999996,0.001831,0.001556,0.001759,0.367738,0.276976,-0.138827,0.876801,-2.815515,-36.001740,135.407793
16917,5.740944,-0.140143,8.121854,-0.100013,-0.263115,0.130315,0.278249,0.285255,0.358815,0.057528,-0.001411,0.081135,0.999996,0.001391,0.001426,0.001794,0.365949,0.275983,-0.137629,0.878051,-2.806620,-35.830101,135.657318
16918,6.153614,-0.446914,7.816841,-0.256677,0.341775,0.136530,0.303043,0.312673,0.348327,0.061666,-0.004480,0.078065,0.999996,0.001515,0.001563,0.001742,0.364108,0.274929,-0.136237,0.879363,-2.778663,-35.643116,135.908554
16919,6.122007,-0.429460,7.616190,-0.351743,0.426559,-0.047241,0.320146,0.378503,0.355139,0.061372,-0.004307,0.076039,0.999995,0.001601,0.001893,0.001776,0.362335,0.273600,-0.134677,0.880749,-2.740472,-35.418395,136.151318
16920,6.278078,-0.471580,7.575132,-0.459033,0.594100,0.008484,0.346018,0.475535,0.381112,0.062970,-0.004727,0.075594,0.999994,0.001730,0.002378,0.001906,0.360394,0.271881,-0.132844,0.882355,-2.695849,-35.137640,136.419036
16921,5.864704,-0.421082,7.762641,-0.212892,0.283876,-0.081064,0.398947,0.554370,0.438654,0.058871,-0.004236,0.077455,0.999992,0.001995,0.002772,0.002193,0.358253,0.269856,-0.130729,0.884162,-2.640036,-34.810352,136.713185
16922,6.324939,-0.370313,7.498157,-0.665243,0.662559,-0.041173,0.425457,0.613743,0.470992,0.063488,-0.003713,0.074779,0.999990,0.002127,0.003069,0.002355,0.355887,0.267601,-0.128416,0.886140,-2.579768,-34.448627,137.037651
16923,6.471526,-0.519714,7.361260,-0.750808,0.957726,-0.073209,0.408784,0.760357,0.457480,0.065006,-0.005199,0.073355,0.999988,0.002044,0.003802,0.002287,0.353768,0.264660,-0.125911,0.888228,-2.517897,-34.003456,137.336670
16924,6.438068,-0.791329,7.213072,-0.658209,1.253668,-0.215933,0.396856,0.911360,0.406486,0.064725,-0.007925,0.071821,0.999986,0.001984,0.004557,0.002032,0.351898,0.261062,-0.123106,0.890426,-2.439121,-33.473732,137.605551
16925,6.833966,-1.040923,6.782151,-0.962932,1.901807,-0.366046,0.397200,1.108673,0.325985,0.068731,-0.010432,0.067421,0.999981,0.001986,0.005543,0.001630,0.350575,0.256617,-0.119859,0.892681,-2.323461,-32.833018,137.802597
16926,6.603488,-0.642509,7.061119,-1.070588,1.462825,-0.294772,0.445371,1.374165,0.247204,0.066526,-0.006500,0.070141,0.999973,0.002227,0.006871,0.001236,0.349605,0.251118,-0.115812,0.895156,-2.146945,-32.043077,137.950077
16927,5.321124,-0.290150,7.669747,-0.368558,0.350891,-0.487297,0.384569,1.503067,0.191476,0.053788,-0.002997,0.076289,0.999969,0.001923,0.007515,0.000957,0.349096,0.244942,-0.111749,0.897579,-1.982060,-31.180238,138.047949
16928,4.428551,0.816008,8.845394,-0.219885,-1.289146,0.026352,0.405729,1.562128,0.147223,0.044969,0.008014,0.088121,0.999967,0.002029,0.007811,0.000736,0.348689,0.238560,-0.107415,0.899982,-1.790242,-30.285448,138.127790
16929,2.670096,0.961917,9.502994,0.954852,-2.540108,-0.273490,0.118313,1.332801,0.143958,0.027327,0.009583,0.094855,0.999977,0.000592,0.006664,0.000720,0.348578,0.232684,-0.104777,0.901872,-1.763130,-29.521390,138.201038
16930,4.602622,-0.371611,9.288426,0.442797,-0.279159,0.546942,0.049450,1.140122,0.073244,0.046556,-0.003722,0.092619,0.999984,0.000247,0.005701,0.000366,0.348671,0.227596,-0.102685,0.903374,-1.754653,-28.869446,138.241922
16931,2.558081,-0.129498,9.897717,1.746627,-1.782072,0.101848,0.160443,0.979501,0.063648,0.026066,-0.001366,0.098849,0.999988,0.000802,0.004897,0.000318,0.348670,0.223414,-0.100372,0.904677,-1.680160,-28.309169,138.269664
16932,4.192880,-0.056211,9.193106,0.335526,-0.575190,0.269613,0.170832,0.674635,0.038502,0.042239,-0.000632,0.091788,0.999994,0.000854,0.003373,0.000193,0.348530,0.220647,-0.098501,0.905616,-1.595642,-27.924188,138.297865
16933,5.171945,-0.263837,8.932729,-0.300814,0.294345,0.504033,0.103285,0.691391,0.017850,0.052028,-0.002680,0.089146,0.999994,0.000516,0.003457,0.000089,0.348643,0.217684,-0.096895,0.906462,-1.542778,-27.529707,138.302496
16934,5.198539,-0.920210,8.418638,-0.090787,1.016227,0.071829,0.107475,0.707156,-0.015127,0.052282,-0.009251,0.083997,0.999994,0.000537,0.003536,-0.000076,0.348824,0.214679,-0.095193,0.907289,-1.478568,-27.126925,138.296378
16935,6.134159,-1.047439,7.687297,-0.911160,1.959532,-0.161315,0.150117,0.846424,-0.052729,0.061663,-0.010548,0.076605,0.999991,0.000751,0.004232,-0.000264,0.349271,0.211123,-0.093026,0.908176,-1.377667,-26.644664,138.254255
16936,6.645039,-1.261296,6.829928,-1.438610,2.765040,-0.719871,0.117135,1.124347,-0.124802,0.066825,-0.012694,0.067917,0.999984,0.000586,0.005622,-0.000624,0.350119,0.206285,-0.090434,0.909222,-1.275196,-26.004552,138.173505
16937,7.520182,-1.494471,6.832245,-1.942472,3.563163,-0.378996,0.269654,1.588262,-0.190043,0.075727,-0.015108,0.067702,0.999967,0.001348,0.007941,-0.000950,0.351381,0.199614,-0.086276,0.910627,-1.066168,-25.098781,138.037455
16938,1.568413,1.016575,10.019947,1.254571,-2.689972,-0.061830,0.830304,1.894361,0.071997,0.016629,0.009756,0.100086,0.999946,0.004151,0.009472,0.000360,0.350910,0.192417,-0.079277,0.912991,-0.609432,-24.015778,138.080953
16939,-1.586465,3.247766,11.495619,2.295652,-6.522780,0.056211,0.820241,1.190191,0.392790,-0.015243,0.031975,0.115180,0.999972,0.004101,0.005951,0.001964,0.348758,0.188261,-0.073867,0.915134,-0.242127,-23.334078,138.326262
16940,1.301313,3.512535,11.727443,0.197119,-4.922099,1.469953,0.336429,0.642185,0.545251,0.013294,0.034964,0.117291,0.999990,0.001682,0.003211,0.002726,0.346067,0.185712,-0.071756,0.916842,-0.189189,-22.967127,138.679865
16941,2.202002,0.192616,10.530980,1.399590,-1.543483,0.744121,-0.047979,0.220836,0.470540,0.022132,0.002003,0.105285,0.999997,-0.000240,0.001104,0.002353,0.344001,0.184447,-0.072077,0.917849,-0.336476,-22.841258,138.976989
16942,4.351973,-1.963523,9.424878,0.983203,1.669785,0.573290,0.045971,0.073052,0.234312,0.043577,-0.019606,0.094228,0.999999,0.000230,0.000365,0.001172,0.342797,0.184110,-0.071989,0.918374,-0.372970,-22.800264,139.137568
16943,4.408281,-1.285980,9.440085,0.498621,1.201596,0.604096,0.237395,0.111968,0.034611,0.044138,-0.012964,0.094361,0.999999,0.001187,0.000560,0.000173,0.342427,0.183991,-0.070785,0.918630,-0.251255,-22.737895,139.163774
16944,4.446614,-0.224363,9.480867,-0.210637,0.436255,0.650334,0.209713,0.158723,0.010500,0.044541,-0.002341,0.094771,0.999999,0.001049,0.000794,0.000052,0.342129,0.183620,-0.069595,0.918906,-0.140205,-22.648703,139.185264
16945,4.755819,0.061474,9.351107,-0.660455,0.461686,0.647494,0.090651,0.256996,0.090755,0.047678,0.000594,0.093450,0.999999,0.000453,0.001285,0.000454,0.341686,0.182563,-0.068868,0.919336,-0.115852,-22.503246,139.246287
16946,4.989271,-0.430291,8.885725,-0.663061,1.112177,0.304494,0.043135,0.389486,0.171851,0.050069,-0.004279,0.088759,0.999998,0.000216,0.001947,0.000859,0.340877,0.180791,-0.068197,0.920036,-0.138197,-22.281748,139.367533
16947,5.358226,-0.947122,8.224174,-0.814707,1.918674,-0.174258,0.079469,0.576536,0.187517,0.053828,-0.009453,0.082083,0.999995,0.000397,0.002883,0.000938,0.340105,0.178210,-0.067064,0.920908,-0.142061,-21.953062,139.487682
16948,5.982814,-1.443713,7.441712,-1.208060,2.907458,-0.683388,0.120305,0.881284,0.117308,0.060164,-0.014447,0.074144,0.999990,0.000602,0.004406,0.000587,0.339636,0.174321,-0.065153,0.921962,-0.106189,-21.450116,139.574136
16949,5.199991,-1.166810,7.837318,-0.793673,2.203032,-0.628988,0.280205,1.284135,0.034989,0.052504,-0.011768,0.078021,0.999978,0.001401,0.006421,0.000175,0.339609,0.168863,-0.061756,0.923221,0.040830,-20.716265,139.600181
16950,1.358521,0.018708,9.422527,1.530081,-1.284380,-0.504761,0.551548,1.395142,0.086519,0.014242,-0.000067,0.094128,0.999972,0.002758,0.006976,0.000433,0.339051,0.163336,-0.056953,0.924728,0.330704,-19.919639,139.671088
16951,-0.077452,1.609344,10.349250,1.724419,-3.459421,-0.078185,0.545834,1.058052,0.201249,-0.000243,0.015810,0.103538,0.999982,0.002729,0.005290,0.001006,0.337937,0.159309,-0.052845,0.926081,0.594784,-19.316327,139.803638
16952,1.798219,1.305653,9.948683,0.424832,-1.918703,0.189924,0.259191,0.750069,0.225491,0.018341,0.012948,0.099435,0.999991,0.001296,0.003750,0.001127,0.336767,0.156218,-0.050595,0.927159,0.690311,-18.890173,139.960630
16953,3.023455,-0.310473,9.287727,0.358054,0.253358,-0.050169,0.094633,0.685786,0.151048,0.030555,-0.003126,0.092771,0.999994,0.000473,0.003429,0.000755,0.336131,0.153160,-0.049165,0.927977,0.707894,-18.500306,140.061957
16954,3.776341,-1.227037,8.859250,0.239854,1.550572,-0.231955,0.174628,0.741075,0.043203,0.038094,-0.012339,0.088441,0.999993,0.000873,0.003705,0.000216,0.335862,0.150007,-0.047180,0.928692,0.791519,-18.078054,140.108992
16955,4.498964,-0.903518,8.600280,-0.607485,1.855612,-0.262358,0.263612,0.913274,-0.039722,0.045380,-0.009157,0.085784,0.999989,0.001318,0.004566,-0.000199,0.336027,0.146218,-0.044437,0.929372,0.941677,-17.556491,140.098280
16956,4.863082,-0.512823,8.067999,-1.313329,1.953606,-0.676899,0.250524,1.197860,-0.074950,0.049111,-0.005247,0.080380,0.999981,0.001253,0.005989,-0.000375,0.336336,0.141091,-0.041246,0.930199,1.088241,-16.871737,140.081173
16957,4.694589,-0.870644,7.610826,-1.149858,2.297562,-1.203435,0.193900,1.565456,-0.109545,0.047535,-0.008806,0.075729,0.999969,0.000969,0.007827,-0.000548,0.336988,0.134156,-0.037678,0.931140,1.207017,-15.975730,140.039312
16958,4.013341,-1.248771,7.253504,-0.584524,2.334198,-1.782289,0.263210,1.941351,-0.193216,0.040823,-0.012622,0.072124,0.999952,0.001316,0.009707,-0.000966,0.338026,0.125595,-0.033105,0.932131,1.374963,-14.863838,139.955558
16959,2.938195,-1.108266,7.215343,0.006828,1.692150,-2.127879,0.414714,2.283682,-0.314179,0.030185,-0.011279,0.071789,0.999931,0.002074,0.011418,-0.001571,0.339550,0.115698,-0.027158,0.933050,1.644094,-13.553137,139.810257
16960,1.463902,-0.584504,7.564181,0.721872,0.469184,-2.134342,0.541618,2.516284,-0.425628,0.015576,-0.006082,0.075434,0.999915,0.002708,0.012581,-0.002128,0.341419,0.104934,-0.020158,0.933818,1.993065,-12.107331,139.622180
16961,-0.070692,-0.008293,8.121630,1.475649,-0.840849,-1.870552,0.607912,2.581499,-0.503457,0.000341,-0.000330,0.081216,0.999909,0.003039,0.012907,-0.002517,0.343645,0.093963,-0.012691,0.934301,2.382895,-10.620401,139.390460
16962,-0.798644,0.493009,8.675972,1.661845,-1.564872,-1.390184,0.630105,2.500867,-0.556849,-0.006887,0.004677,0.086865,0.999913,0.003150,0.012504,-0.002784,0.346043,0.083395,-0.005244,0.934490,2.782011,-9.177424,139.137314
16963,-1.057473,0.880836,9.165863,1.549984,-1.882220,-0.870785,0.606107,2.357326,-0.600900,-0.009467,0.008560,0.091801,0.999921,0.003030,0.011786,-0.003004,0.348598,0.073441,0.001874,0.934389,3.165351,-7.812890,138.865144
16964,-1.185532,1.174497,9.511321,1.374260,-2.029703,-0.472569,0.540101,2.172155,-0.622427,-0.010785,0.011523,0.095266,0.999933,0.002700,0.010861,-0.003112,0.351228,0.064226,0.008358,0.934047,3.504572,-6.552205,138.584018
16965,-0.880620,1.209872,9.834175,1.039949,-1.698885,-0.066971,0.452631,1.985035,-0.620221,-0.007792,0.011901,0.098450,0.999943,0.002263,0.009925,-0.003101,0.353841,0.055724,0.014114,0.933538,3.788830,-5.396773,138.304746
16966,-0.475836,0.991122,10.102182,0.794695,-1.113054,0.256536,0.395826,1.822546,-0.596627,-0.003808,0.009724,0.101079,0.999952,0.001979,0.009113,-0.002983,0.356334,0.047872,0.019300,0.932932,4.032910,-4.333849,138.038589
16967,-0.440188,0.951029,10.468946,0.721217,-0.907422,0.644396,0.393392,1.682503,-0.544361,-0.003495,0.009315,0.104740,0.999959,0.001967,0.008412,-0.002722,0.358566,0.040674,0.024221,0.932303,4.270058,-3.352045,137.801291
16968,-0.623365,1.225096,10.791468,0.599847,-1.082465,0.995231,0.376977,1.534397,-0.490527,-0.005376,0.012061,0.107981,0.999966,0.001885,0.007672,-0.002453,0.360542,0.034134,0.028778,0.931674,4.491385,-2.456041,137.592516
16969,-0.788297,1.204428,10.874597,0.646451,-1.041826,1.087935,0.312008,1.360186,-0.433756,-0.007117,0.011891,0.108815,0.999973,0.001560,0.006801,-0.002169,0.362268,0.028301,0.032716,0.931070,4.672502,-1.661634,137.411432
16970,-0.960479,1.106736,10.837584,0.751153,-0.971178,1.054313,0.276637,1.173875,-0.388593,-0.008947,0.010935,0.108445,0.999980,0.001383,0.005869,-0.001943,0.363802,0.023270,0.036136,0.930484,4.829545,-0.974803,137.249743
16971,-1.158284,0.992560,10.724280,0.894873,-0.927400,0.942546,0.262332,0.988351,-0.361846,-0.011035,0.009805,0.107311,0.999985,0.001312,0.004942,-0.001809,0.365235,0.019087,0.039155,0.929896,4.977529,-0.395180,137.096066
16972,-1.099360,0.808544,10.642787,0.914707,-0.673341,0.856917,0.246623,0.809689,-0.336990,-0.010549,0.007972,0.106481,0.999990,0.001233,0.004048,-0.001685,0.366579,0.015703,0.041765,0.929316,5.114084,0.082219,136.949036
16973,-0.901960,0.709886,10.309832,0.774826,-0.417269,0.523422,0.255811,0.677659,-0.323984,-0.008659,0.006981,0.103137,0.999992,0.001279,0.003388,-0.001620,0.367884,0.012959,0.044181,0.928731,5.255777,0.483344,136.803733
16974,-0.437881,0.685330,10.057438,0.405015,-0.036908,0.269360,0.243308,0.616883,-0.340621,-0.004057,0.006738,0.100595,0.999993,0.001217,0.003084,-0.001703,0.369275,0.010461,0.046421,0.928101,5.388174,0.851802,136.646665
16975,0.054341,0.574196,9.723252,0.074579,0.415440,-0.081513,0.241934,0.634549,-0.383411,0.000863,0.005623,0.097237,0.999992,0.001210,0.003173,-0.001917,0.370854,0.007878,0.048695,0.927380,5.519365,1.232252,136.466976
16976,0.431081,0.546429,9.637160,-0.216645,0.752136,-0.182209,0.257597,0.736984,-0.421123,0.004677,0.005331,0.096362,0.999990,0.001288,0.003685,-0.002106,0.372578,0.004830,0.051225,0.926574,5.656796,1.674408,136.272345
16977,0.516061,0.688360,9.713559,-0.411521,0.791231,-0.102010,0.284941,0.877143,-0.454010,0.005602,0.006733,0.097121,0.999987,0.001425,0.004386,-0.002270,0.374408,0.001185,0.054150,0.925681,5.808995,2.198070,136.068062
16978,0.620057,0.635770,9.721195,-0.499086,0.987240,-0.113944,0.251670,1.027344,-0.488038,0.006715,0.006219,0.097186,0.999983,0.001258,0.005137,-0.002440,0.376345,-0.003236,0.057193,0.924707,5.938576,2.810463,135.854355
16979,0.444008,0.628447,9.880845,-0.420983,0.985056,0.039944,0.311238,1.177623,-0.549846,0.005039,0.006117,0.098790,0.999978,0.001556,0.005888,-0.002749,0.378510,-0.008248,0.060798,0.923562,6.099594,3.512110,135.615891
16980,-0.489997,1.218176,10.400401,-0.223638,0.089479,0.667421,0.284777,1.274719,-0.595254,-0.004201,0.012047,0.104049,0.999974,0.001424,0.006374,-0.002976,0.380837,-0.013779,0.064452,0.922290,6.239991,4.272930,135.359083
16981,-1.224259,1.559887,11.035456,-0.015987,-0.468884,1.389609,0.165618,1.222166,-0.632880,-0.011519,0.015545,0.110439,0.999976,0.000828,0.006111,-0.003164,0.383327,-0.019299,0.067458,0.920944,6.308044,5.006198,135.078685
16982,-1.785566,1.014826,11.350453,0.675351,-0.341685,1.697162,0.023431,1.075183,-0.649268,-0.017212,0.010192,0.113599,0.999980,0.000117,0.005376,-0.003246,0.385912,-0.024427,0.069516,0.919588,6.288378,5.657343,134.779552
16983,-1.763882,0.153385,11.123601,1.188446,0.314018,1.383628,0.067966,0.870076,-0.668484,-0.017150,0.001554,0.111312,0.999985,0.000340,0.004350,-0.003342,0.388649,-0.028524,0.071386,0.918173,6.289779,6.192400,134.456163
16984,-1.102900,0.464415,10.840735,0.441949,0.593447,1.068741,0.163519,0.750874,-0.755159,-0.010604,0.004596,0.108451,0.999985,0.000818,0.003754,-0.003776,0.391829,-0.031926,0.073440,0.916546,6.335428,6.665696,134.075326
16985,-0.867992,0.927689,10.789005,-0.109255,0.504147,1.038575,0.128203,0.734523,-0.867582,-0.008243,0.009244,0.107927,0.999984,0.000641,0.003673,-0.004338,0.395512,-0.035355,0.075288,0.914687,6.351092,7.136472,133.628979
16986,-1.256801,0.970217,10.743457,0.064697,0.250790,1.044339,0.019964,0.730345,-0.923876,-0.012131,0.009748,0.107480,0.999983,0.000100,0.003652,-0.004619,0.399423,-0.039007,0.076612,0.912727,6.295494,7.608725,133.149253
16987,-1.645175,0.817599,10.823792,0.370463,0.138156,1.158758,-0.048021,0.691296,-0.928972,-0.016039,0.008277,0.108292,0.999983,-0.000240,0.003456,-0.004645,0.403344,-0.042609,0.077553,0.910760,6.197567,8.057959,132.663150
16988,-1.669272,0.689447,10.612831,0.415474,0.211042,0.942606,-0.078346,0.623107,-0.966897,-0.016328,0.007016,0.106177,0.999983,-0.000392,0.003116,-0.004834,0.407446,-0.045984,0.078198,0.908713,6.073315,8.470168,132.149409
16989,-1.622023,0.767088,10.652887,0.257272,0.236631,0.984568,-0.128162,0.568670,-1.057320,-0.015876,0.007824,0.106569,0.999982,-0.000641,0.002843,-0.005287,0.411953,-0.049237,0.078492,0.906482,5.909789,8.855055,131.578868
16990,-1.990217,0.520576,10.667285,0.617955,0.153533,1.032455,-0.109645,0.488029,-1.096298,-0.019613,0.005372,0.106718,0.999982,-0.000548,0.002440,-0.005481,0.416660,-0.052109,0.078681,0.904151,5.747316,9.195051,130.979193
16991,-2.128083,0.766752,10.574956,0.466315,-0.101633,0.990938,-0.000504,0.378408,-1.053867,-0.021040,0.007779,0.105790,0.999984,-0.000003,0.001892,-0.005269,0.421231,-0.054232,0.079153,0.901864,5.648404,9.468371,130.396632
16992,-2.047127,1.360032,10.453700,-0.081036,-0.416245,0.917656,0.053612,0.275598,-0.964312,-0.020261,0.013670,0.104569,0.999987,0.000268,0.001378,-0.004822,0.425444,-0.055748,0.079665,0.899746,5.584058,9.677661,129.858963
16993,-1.598566,1.519146,10.047182,-0.507820,-0.231042,0.458521,0.057607,0.228182,-0.849078,-0.015806,0.015230,0.100494,0.999990,0.000288,0.001141,-0.004245,0.429147,-0.056987,0.080135,0.897866,5.532520,9.852546,129.385026
16994,-1.444384,1.775333,9.839146,-0.825276,-0.288156,0.251239,0.060514,0.249900,-0.725771,-0.014256,0.017776,0.098415,0.999993,0.000303,0.001249,-0.003629,0.432283,-0.058276,0.080688,0.896228,5.492218,10.033073,128.983061
16995,-1.529685,1.717190,9.794035,-0.754256,-0.301885,0.214856,0.001686,0.278750,-0.608259,-0.015108,0.017217,0.097962,0.999994,0.000008,0.001394,-0.003041,0.434857,-0.059763,0.081083,0.894848,5.430566,10.222876,128.650627
16996,-1.331492,1.272756,9.636417,-0.555454,0.111136,-0.018185,-0.110107,0.333944,-0.603689,-0.013115,0.012820,0.096379,0.999994,-0.000551,0.001670,-0.003018,0.437351,-0.061747,0.081090,0.893496,5.303299,10.443733,128.323091
16997,-1.478927,0.695029,9.664714,-0.056426,0.368638,-0.017911,-0.237704,0.403605,-0.777722,-0.014567,0.007122,0.096668,0.999990,-0.001189,0.002018,-0.003889,0.440547,-0.064382,0.080632,0.891780,5.084818,10.712041,127.897501
16998,-2.248932,-0.137658,9.809242,1.004124,0.303924,0.197151,-0.332979,0.378127,-1.019840,-0.022310,-0.001099,0.098137,0.999984,-0.001665,0.001891,-0.005099,0.444791,-0.067216,0.079605,0.889554,4.781494,10.976096,127.328064
16999,-2.886880,-0.323025,9.966809,1.459478,-0.062856,0.465508,-0.275808,0.277447,-1.180465,-0.028748,-0.002923,0.099712,0.999981,-0.001379,0.001387,-0.005902,0.449793,-0.069530,0.078560,0.886950,4.490667,11.186922,126.658793
17000,-2.858897,0.269083,9.945410,0.907346,-0.407293,0.491073,-0.170911,0.123015,-1.203385,-0.028511,0.002948,0.099469,0.999981,-0.000855,0.000615,-0.006017,0.454977,-0.070938,0.077612,0.884274,4.252361,11.307832,125.967652
