PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16729,-5.140431,8.083595,2.321661,0.091051,-0.058724,0.043621,0.449816,-0.032891,-0.024933,-0.051398,0.080790,0.023390,0.999997,0.002249,-0.000164,-0.000125,0.664429,0.273319,0.559071,0.413848,74.730982,31.111206,87.835280
16730,-5.059416,8.625499,2.515607,0.179070,0.303518,0.492698,0.275274,-0.005442,-0.003524,-0.050593,0.086221,0.025273,0.999999,0.001376,-0.000027,-0.000018,0.664074,0.274277,0.559588,0.413085,74.884844,31.105558,87.828450
16731,-5.230906,9.181743,2.838998,0.374310,0.469302,1.112801,0.184469,0.033538,0.003845,-0.052306,0.091790,0.028483,1.000000,0.000922,0.000168,0.000019,0.663717,0.274870,0.560037,0.412657,75.000230,31.101627,87.848413
16732,-5.456209,9.533972,2.784448,0.239386,0.450139,1.508093,-0.004815,0.024695,-0.018581,-0.054550,0.095345,0.027849,1.000000,-0.000024,0.000123,-0.000093,0.663692,0.274792,0.560096,0.412669,75.002318,31.108800,87.858433
16733,-5.360735,9.117875,2.302585,-0.135767,0.276043,1.007680,-0.220021,0.001772,-0.044893,-0.053587,0.091216,0.022926,0.999999,-0.001100,0.000009,-0.000224,0.664080,0.273974,0.559670,0.413165,74.871055,31.127128,87.849149
16734,-5.225056,8.339097,2.013171,-0.243474,-0.027385,0.228953,-0.208899,0.007444,-0.067649,-0.052222,0.083430,0.020047,0.999999,-0.001044,0.000037,-0.000338,0.664483,0.273117,0.559317,0.413562,74.745989,31.158872,87.839392
16735,-5.054243,7.811824,1.875554,-0.257414,-0.157626,-0.326037,-0.129371,0.006287,-0.065983,-0.050516,0.078147,0.018707,1.000000,-0.000647,0.000031,-0.000330,0.664777,0.272530,0.559122,0.413740,74.666187,31.189479,87.829245
16736,-4.750264,7.716917,2.107760,-0.008990,0.081526,-0.509369,-0.107678,0.019235,-0.040250,-0.047485,0.077190,0.021041,1.000000,-0.000538,0.000096,-0.000201,0.664952,0.272061,0.558980,0.413960,74.605511,31.207850,87.831848
16737,-4.679862,7.704234,2.414464,0.288808,0.168701,-0.486697,-0.033208,0.045305,-0.016535,-0.046787,0.077050,0.024142,1.000000,-0.000166,0.000227,-0.000083,0.664903,0.271851,0.559046,0.414087,74.598382,31.217090,87.855670
16738,-4.865676,8.000014,2.467476,0.264174,0.166129,-0.134563,0.072467,0.022221,0.004182,-0.048656,0.079990,0.024709,1.000000,0.000362,0.000111,0.000021,0.664733,0.272100,0.559225,0.413955,74.646010,31.211369,87.868091
16739,-5.061612,8.087035,2.153245,-0.061763,0.009376,-0.032472,0.074505,-0.012687,0.006522,-0.050620,0.080861,0.021559,1.000000,0.000373,-0.000063,0.000033,0.664651,0.272432,0.559290,0.413780,74.683247,31.198959,87.858596
16740,-5.075564,8.110535,1.899093,-0.307646,-0.018866,-0.063140,0.106043,-0.017905,0.014858,-0.050763,0.081092,0.019029,1.000000,0.000530,-0.000090,0.000074,0.664525,0.272905,0.559391,0.413535,74.737652,31.181258,87.846966
16741,-4.956063,8.363395,1.917451,-0.337721,0.210408,0.088182,0.138872,0.010730,0.027034,-0.049571,0.083614,0.019235,1.000000,0.000694,0.000054,0.000135,0.664247,0.273459,0.559638,0.413281,74.821396,31.160971,87.856347
16742,-5.026720,8.735183,2.196803,-0.148444,0.362433,0.494780,0.090051,0.029195,0.045079,-0.050284,0.087331,0.022015,1.000000,0.000450,0.000146,0.000225,0.663948,0.273866,0.559820,0.413245,74.885099,31.133634,87.880393
16743,-5.198815,8.846841,2.613848,0.225523,0.309335,0.769369,-0.068234,0.015396,0.020905,-0.051995,0.088472,0.026112,1.000000,-0.000341,0.000077,0.000105,0.663953,0.273707,0.559663,0.413556,74.851241,31.117432,87.891509
16744,-5.316105,8.344899,2.196442,-0.073190,-0.088284,0.321882,-0.211753,-0.000112,-0.018884,-0.053153,0.083477,0.021876,0.999999,-0.001059,-0.000001,-0.000094,0.664281,0.272993,0.559212,0.414112,74.726441,31.121075,87.885424
16745,-5.142170,7.944987,1.840041,-0.331340,-0.176505,-0.178917,-0.158297,-0.000657,-0.038423,-0.051406,0.079474,0.018337,1.000000,-0.000791,-0.000003,-0.000192,0.664577,0.272403,0.558895,0.414452,74.630346,31.135332,87.875455
16746,-4.827504,7.617417,2.133570,0.034241,-0.041963,-0.545594,-0.067793,0.013035,-0.023717,-0.048265,0.076187,0.021313,1.000000,-0.000339,0.000065,-0.000119,0.664681,0.272126,0.558792,0.414607,74.591964,31.143628,87.876983
16747,-4.829417,7.461279,2.855520,0.772765,-0.049010,-0.509549,0.064964,0.041899,0.000794,-0.048288,0.074603,0.028590,1.000000,0.000325,0.000209,0.000004,0.664471,0.272299,0.559026,0.414513,74.641506,31.142662,87.901668
16748,-5.126699,7.911042,2.732399,0.539785,-0.088528,-0.012972,0.097313,-0.035365,-0.006394,-0.051269,0.079099,0.027353,1.000000,0.000487,-0.000177,-0.000032,0.664450,0.272719,0.559080,0.414198,74.683157,31.134050,87.875027
16749,-4.924370,7.934095,2.190591,0.017432,0.039442,-0.221226,0.008512,-0.055308,-0.002343,-0.049249,0.079341,0.021896,1.000000,0.000043,-0.000277,-0.000012,0.664596,0.272897,0.558878,0.414118,74.667636,31.120078,87.836224
16750,-5.085042,8.101898,2.331659,0.110937,0.000070,0.032247,0.097529,0.016711,-0.007463,-0.050845,0.081009,0.023360,1.000000,0.000488,0.000084,-0.000037,0.664431,0.273207,0.559107,0.413870,74.726693,31.119945,87.843010
16751,-5.454557,8.298861,2.291100,0.018578,-0.219081,0.376723,0.060561,0.014920,-0.033411,-0.054530,0.082991,0.022940,1.000000,0.000303,0.000075,-0.000167,0.664374,0.273326,0.559289,0.413639,74.761525,31.133693,87.844224
16752,-5.391308,8.159402,2.257381,0.024931,-0.236180,0.221325,0.011622,0.009249,-0.049868,-0.053892,0.081606,0.022581,1.000000,0.000058,0.000046,-0.000249,0.664434,0.273247,0.559373,0.413480,74.765014,31.155872,87.838732
16753,-5.204498,8.148234,2.186352,-0.035116,-0.084631,0.099540,-0.011713,0.026539,-0.059947,-0.052018,0.081499,0.021866,1.000000,-0.000059,0.000133,-0.000300,0.664499,0.273028,0.559480,0.413376,74.760014,31.186155,87.842518
16754,-5.023362,7.949400,2.269840,0.098692,-0.017103,-0.139567,-0.027124,0.017800,-0.069914,-0.050204,0.079515,0.022692,1.000000,-0.000136,0.000089,-0.000350,0.664629,0.272747,0.559540,0.413270,74.742327,31.220703,87.839012
16755,-4.950820,7.846519,2.522727,0.369003,0.023623,-0.205091,-0.015476,0.002505,-0.074352,-0.049479,0.078486,0.025222,1.000000,-0.000077,0.000013,-0.000372,0.664796,0.272524,0.559579,0.413097,74.725762,31.255355,87.824821
16756,-5.018622,7.607530,2.231673,0.137759,-0.178607,-0.432360,-0.097170,0.006922,-0.090069,-0.050151,0.076109,0.022281,1.000000,-0.000486,0.000035,-0.000450,0.665094,0.271977,0.559485,0.413105,74.662411,31.299393,87.810671
16757,-5.044640,7.196589,1.791396,-0.192490,-0.447581,-0.856628,0.037985,-0.002843,-0.096291,-0.050412,0.071987,0.017927,1.000000,0.000190,-0.000014,-0.000481,0.665248,0.271881,0.559646,0.412701,74.672597,31.345314,87.789021
16758,-5.025693,7.208223,1.934724,-0.046358,-0.404548,-0.824173,0.250640,-0.000751,-0.087380,-0.050226,0.072080,0.019437,0.999999,0.001253,-0.000004,-0.000437,0.665088,0.272513,0.560240,0.411734,74.806184,31.386719,87.770406
16759,-4.972650,7.426606,1.925271,-0.088162,-0.243500,-0.673689,0.278416,-0.018301,-0.067254,-0.049703,0.074256,0.019352,0.999999,0.001392,-0.000092,-0.000336,0.664897,0.273331,0.560804,0.410731,74.951680,31.414343,87.743832
16760,-4.894879,7.650252,2.154153,0.107067,-0.036840,-0.479217,0.369382,0.004243,-0.057317,-0.048926,0.076477,0.021684,0.999998,0.001847,0.000021,-0.000287,0.664496,0.274431,0.561616,0.409536,75.157822,31.439931,87.733918
16761,-5.185785,8.121212,2.179099,0.037995,-0.036368,0.066184,0.308669,0.032509,-0.070635,-0.051826,0.081197,0.021925,0.999999,0.001543,0.000163,-0.000353,0.664124,0.275234,0.562413,0.408506,75.337580,31.476888,87.740110
16762,-5.569264,7.988358,1.885716,-0.202022,-0.452063,0.093938,0.325422,0.039319,-0.101763,-0.055648,0.079881,0.018998,0.999999,0.001627,0.000197,-0.000509,0.663772,0.275989,0.563308,0.407333,75.526618,31.532232,87.745687
16763,-5.608455,7.830050,1.777268,-0.236389,-0.567460,-0.037972,0.575882,0.002184,-0.134473,-0.056032,0.078287,0.017999,0.999996,0.002879,0.000011,-0.000672,0.663241,0.277555,0.564633,0.405296,75.843642,31.600359,87.722303
16764,-5.336113,8.123046,1.737565,-0.281463,-0.177056,0.054747,0.698462,-0.017756,-0.138121,-0.053307,0.081206,0.017655,0.999994,0.003492,-0.000089,-0.000691,0.662597,0.279557,0.566139,0.402865,76.224142,31.667974,87.685392
16765,-4.845305,8.312175,1.588969,-0.399191,0.335447,-0.075030,0.581855,-0.012080,-0.113543,-0.048407,0.083103,0.016129,0.999996,0.002909,-0.000060,-0.000568,0.662043,0.281228,0.567388,0.400849,76.542037,31.722846,87.656541
16766,-4.610861,8.672898,2.237063,0.212293,0.782849,0.228505,0.507514,0.028323,-0.080575,-0.046070,0.086690,0.022597,0.999997,0.002538,0.000142,-0.000403,0.661408,0.282664,0.568572,0.399207,76.834119,31.764809,87.659634
16767,-4.802802,8.825376,2.043954,0.018657,0.688864,0.417512,0.208271,0.058644,-0.057587,-0.047997,0.088246,0.020546,0.999999,0.001041,0.000293,-0.000288,0.661060,0.283110,0.569224,0.398538,76.966953,31.797743,87.686848
16768,-5.041751,8.381958,1.611241,-0.307754,0.225050,0.093230,0.050916,0.082209,-0.047698,-0.050391,0.083827,0.016154,1.000000,0.000255,0.000411,-0.000238,0.660849,0.283020,0.569625,0.398378,77.018857,31.828286,87.730596
16769,-5.148974,8.121661,1.559365,-0.296116,-0.002633,-0.075275,0.173545,0.081580,-0.021200,-0.051475,0.081208,0.015685,1.000000,0.000868,0.000408,-0.000106,0.660412,0.283409,0.570232,0.397958,77.142843,31.843945,87.778412
16770,-5.196477,8.024340,1.612328,-0.203803,-0.089062,-0.120243,0.289821,0.063352,0.003866,-0.051961,0.080219,0.016256,0.999999,0.001449,0.000317,0.000019,0.659813,0.284292,0.570973,0.397259,77.329248,31.843130,87.817607
16771,-5.158772,7.948268,1.901498,0.128207,-0.077299,-0.149300,0.460809,0.012634,0.029835,-0.051598,0.079431,0.019201,0.999997,0.002304,0.000063,0.000149,0.659060,0.285911,0.571848,0.396087,77.597947,31.821401,87.827495
16772,-5.131775,8.183839,1.958841,0.180220,0.066330,0.041771,0.537902,-0.030931,0.043693,-0.051339,0.081774,0.019800,0.999996,0.002690,-0.000155,0.000218,0.658291,0.287910,0.572708,0.394673,77.896721,31.786524,87.810245
16773,-5.211444,8.368626,2.062011,0.290606,0.094141,0.254656,0.601249,-0.032108,0.044210,-0.052136,0.083612,0.020863,0.999995,0.003006,-0.000161,0.000221,0.657427,0.290119,0.573683,0.393076,78.231262,31.751263,87.792248
16774,-5.310939,8.950995,1.978120,0.148455,0.299731,0.776328,0.574384,-0.022661,0.035168,-0.053127,0.089443,0.020032,0.999996,0.002872,-0.000113,0.000176,0.656587,0.292192,0.574645,0.391535,78.552984,31.722292,87.778852
16775,-5.217167,9.428649,2.016656,0.150365,0.623754,1.131413,0.430433,-0.008014,0.043144,-0.052193,0.094232,0.020367,0.999998,0.002152,-0.000040,0.000216,0.655896,0.293787,0.575357,0.390454,78.797753,31.690378,87.776044
16776,-5.227461,9.601309,2.201482,0.336307,0.708999,1.311258,0.293016,-0.014721,0.045156,-0.052298,0.095969,0.022152,0.999999,0.001465,-0.000074,0.000226,0.655420,0.294947,0.575775,0.389762,78.961563,31.656767,87.768910
16777,-5.185688,9.536520,2.058478,0.223766,0.694256,1.211914,0.046713,-0.015328,0.046967,-0.051881,0.095348,0.020603,1.000000,0.000234,-0.000077,0.000235,0.655303,0.295307,0.575706,0.389786,78.984068,31.621914,87.761622
16778,-5.256490,8.854761,1.876491,0.157029,0.260683,0.649917,-0.071006,-0.008665,0.046564,-0.052586,0.088542,0.018731,1.000000,-0.000355,-0.000043,0.000233,0.655343,0.295267,0.575432,0.390155,78.941480,31.588184,87.758616
16779,-5.154753,8.422449,1.803310,0.153939,0.111197,0.223497,-0.098346,-0.033518,0.051844,-0.051572,0.084220,0.017983,1.000000,-0.000492,-0.000168,0.000259,0.655484,0.295203,0.575013,0.390585,78.874987,31.548476,87.739883
16780,-5.104209,8.045542,1.647226,0.058175,-0.058301,-0.143651,-0.080317,-0.017765,0.058822,-0.051067,0.080447,0.016435,1.000000,-0.000402,-0.000089,0.000294,0.655539,0.295185,0.574671,0.391008,78.824804,31.506843,87.732549
16781,-5.086912,7.985075,1.744578,0.162305,-0.076725,-0.187231,0.050439,-0.044217,0.070819,-0.050901,0.079828,0.017455,1.000000,0.000252,-0.000221,0.000354,0.655454,0.295682,0.574480,0.391056,78.841212,31.455314,87.709360
16782,-5.067626,8.004749,1.591796,0.012925,-0.068954,-0.206142,0.102283,-0.058534,0.081399,-0.050713,0.080019,0.015944,1.000000,0.000511,-0.000293,0.000407,0.655312,0.296407,0.574328,0.390968,78.883184,31.396477,87.678094
16783,-5.208779,7.804607,1.593652,0.054606,-0.303246,-0.300168,0.219882,-0.048958,0.080919,-0.052123,0.078007,0.016010,0.999999,0.001099,-0.000245,0.000405,0.654968,0.297498,0.574437,0.390555,78.995724,31.338769,87.652975
16784,-5.240063,8.228573,1.339926,-0.253516,-0.135124,0.030103,0.200865,-0.043048,0.073811,-0.052434,0.082253,0.013471,0.999999,0.001004,-0.000215,0.000369,0.654649,0.298493,0.574539,0.390181,79.098933,31.285973,87.630753
16785,-5.074946,8.427708,1.385998,-0.222980,0.101785,0.119192,0.146251,-0.033045,0.082728,-0.050787,0.084246,0.013913,1.000000,0.000731,-0.000165,0.000414,0.654365,0.299317,0.574552,0.390008,79.174787,31.229061,87.616131
16786,-5.055120,8.820727,1.776133,0.105873,0.332751,0.501970,0.095348,-0.027674,0.098062,-0.050597,0.088174,0.017796,1.000000,0.000477,-0.000138,0.000490,0.654111,0.300006,0.574461,0.390039,79.224322,31.164318,87.606932
16787,-5.134364,8.502698,1.517230,-0.099779,0.075323,0.234397,-0.079119,-0.025025,0.091492,-0.051384,0.085009,0.015132,1.000000,-0.000396,-0.000125,0.000457,0.654123,0.300101,0.574047,0.390554,79.174352,31.103334,87.598619
16788,-5.169444,7.807399,1.460904,-0.046900,-0.325449,-0.341428,-0.045243,-0.013452,0.083271,-0.051728,0.078056,0.014588,1.000000,-0.000226,-0.000067,0.000416,0.654068,0.300260,0.573750,0.390961,79.147247,31.048441,87.596967
16789,-5.064351,7.640285,1.472181,-0.002902,-0.329978,-0.534756,0.098684,-0.023721,0.084116,-0.050677,0.076374,0.014753,1.000000,0.000493,-0.000119,0.000421,0.653823,0.300913,0.573698,0.390944,79.199120,30.991750,87.588697
16790,-4.964856,7.782708,1.510526,0.024345,-0.179768,-0.460196,0.179955,-0.040854,0.094072,-0.049688,0.077790,0.015165,0.999999,0.000900,-0.000204,0.000470,0.653486,0.301892,0.573735,0.390699,79.292438,30.927850,87.570311
16791,-4.851636,7.904105,1.470281,-0.015988,-0.034491,-0.422613,0.254804,-0.056487,0.105462,-0.048562,0.078997,0.014790,0.999999,0.001274,-0.000282,0.000527,0.653057,0.303179,0.573848,0.390253,79.423991,30.855703,87.542958
16792,-4.863814,8.145586,1.482829,-0.025166,0.066342,-0.210554,0.240736,-0.044105,0.113101,-0.048687,0.081410,0.014916,0.999999,0.001204,-0.000221,0.000566,0.652598,0.304417,0.573962,0.389889,79.552119,30.780810,87.524468
16793,-4.988270,8.255840,1.436686,-0.076444,0.000584,-0.060768,0.190673,-0.024895,0.107905,-0.049929,0.082518,0.014439,0.999999,0.000953,-0.000124,0.000540,0.652169,0.305440,0.574047,0.389682,79.657576,30.710672,87.517796
16794,-5.113647,8.505029,1.628036,0.081545,0.017382,0.243575,0.139381,-0.016756,0.094415,-0.051178,0.085015,0.016335,1.000000,0.000697,-0.000084,0.000472,0.651821,0.306239,0.574080,0.389589,79.735533,30.649174,87.514716
16795,-5.271779,8.412886,1.607780,0.077681,-0.175993,0.242970,0.061253,-0.023255,0.060553,-0.052745,0.084108,0.016097,1.000000,0.000306,-0.000116,0.000303,0.651676,0.306700,0.573990,0.389600,79.764460,30.605925,87.503270
16796,-5.210125,8.502589,1.504257,-0.032969,-0.088381,0.271623,0.052094,-0.035149,0.025211,-0.052115,0.085015,0.015056,1.000000,0.000260,-0.000176,0.000126,0.651649,0.307052,0.573899,0.389504,79.782069,30.581580,87.479870
16797,-5.049242,8.534029,1.455636,-0.080311,0.060378,0.208953,-0.022576,-0.024521,0.007500,-0.050497,0.085340,0.014541,1.000000,-0.000113,-0.000123,0.000038,0.651739,0.307090,0.573723,0.389582,79.759311,30.568124,87.461399
16798,-4.934796,8.418894,1.516738,-0.003458,0.101764,0.062540,-0.076637,-0.020554,-0.004410,-0.049348,0.084196,0.015130,1.000000,-0.000383,-0.000103,-0.000022,0.651925,0.306909,0.573473,0.389780,79.706259,30.561956,87.444069
16799,-4.777090,8.250702,1.451163,-0.047243,0.148777,-0.170272,-0.166176,-0.011066,-0.011874,-0.047767,0.082522,0.014440,1.000000,-0.000831,-0.000055,-0.000059,0.652235,0.306397,0.573091,0.390227,79.604559,30.560755,87.432103
16800,-4.791552,7.685345,1.363792,-0.060038,-0.154173,-0.655393,-0.206242,0.015914,-0.012011,-0.047910,0.076870,0.013562,0.999999,-0.001031,0.000080,-0.000060,0.652529,0.305700,0.572719,0.390828,79.488928,30.562612,87.437742
16801,-4.843956,7.562491,1.134157,-0.280940,-0.271669,-0.768974,-0.128582,0.039950,-0.018572,-0.048430,0.075637,0.011303,1.000000,-0.000643,0.000200,-0.000093,0.652648,0.305191,0.572585,0.391222,79.425355,30.570514,87.458293
16802,-4.889046,7.879397,1.144763,-0.327082,-0.148953,-0.476254,-0.025084,0.061331,0.010456,-0.048891,0.078793,0.011453,1.000000,-0.000125,0.000307,0.000052,0.652491,0.305061,0.572681,0.391446,79.430022,30.564501,87.496380
16803,-5.035309,8.229641,1.317107,-0.214651,-0.091729,-0.078130,0.079767,0.035339,0.048081,-0.050371,0.082279,0.013213,1.000000,0.000399,0.000177,0.000240,0.652174,0.305432,0.572838,0.391454,79.488425,30.534352,87.522011
16804,-5.115191,8.259494,1.489706,-0.041916,-0.142948,0.014898,0.146508,0.000027,0.056489,-0.051175,0.082570,0.014958,1.000000,0.000733,0.000000,0.000282,0.651840,0.306113,0.572999,0.391244,79.573827,30.495963,87.525535
16805,-5.047456,8.151436,1.565222,0.064396,-0.142476,-0.099388,0.157492,-0.019534,0.046781,-0.050495,0.081490,0.015711,1.000000,0.000787,-0.000098,0.000234,0.651563,0.306841,0.573131,0.390941,79.658389,30.460859,87.515067
16806,-4.987999,8.256382,1.504275,0.003661,-0.046534,-0.050074,0.195822,-0.013352,0.023973,-0.049891,0.082543,0.015120,1.000000,0.000979,-0.000067,0.000120,0.651255,0.307615,0.573394,0.390462,79.765580,30.439421,87.505839
16807,-4.999427,8.528546,1.565108,0.035749,0.080858,0.195914,0.160977,0.012174,0.006700,-0.049996,0.085271,0.015723,1.000000,0.000805,0.000061,0.000033,0.650959,0.308177,0.573697,0.390066,79.860215,30.430171,87.511218
16808,-5.060445,8.545007,1.513144,-0.008117,0.033852,0.232890,0.112066,0.020959,-0.027619,-0.050591,0.085449,0.015185,1.000000,0.000560,0.000105,-0.000138,0.650781,0.308463,0.573986,0.389711,79.927703,30.441310,87.518343
16809,-5.030065,8.697968,1.419508,-0.114949,0.136547,0.333215,0.048199,0.038816,-0.061164,-0.050271,0.086992,0.014226,1.000000,0.000241,0.000194,-0.000306,0.650715,0.308410,0.574260,0.389460,79.962521,30.472986,87.533334
16810,-5.129949,8.451970,1.690237,0.192016,-0.055871,0.215726,0.038302,0.064286,-0.063599,-0.051267,0.084533,0.016935,1.000000,0.000192,0.000321,-0.000318,0.650596,0.308269,0.574602,0.389266,80.000046,30.508735,87.564691
16811,-5.142925,8.133503,1.709692,0.266910,-0.221514,-0.045074,0.110126,0.019675,-0.077654,-0.051396,0.081346,0.017147,1.000000,0.000551,0.000098,-0.000388,0.650521,0.308408,0.574959,0.388753,80.063094,30.547793,87.565233
16812,-5.016822,8.062180,1.742574,0.326781,-0.142518,-0.165061,0.192932,-0.012385,-0.069121,-0.050141,0.080622,0.017500,0.999999,0.000965,-0.000062,-0.000346,0.650394,0.308902,0.575360,0.387979,80.163433,30.579054,87.545818
16813,-4.859569,8.397932,1.295597,-0.149534,0.146850,-0.026201,0.076013,-0.024471,-0.045337,-0.048578,0.083985,0.012982,1.000000,0.000380,-0.000122,-0.000227,0.650435,0.309109,0.575458,0.387600,80.194121,30.595562,87.521171
16814,-4.701032,8.575245,1.292999,-0.168674,0.375228,0.043129,0.032249,0.012795,-0.023201,-0.047000,0.085756,0.012947,1.000000,0.000161,0.000064,-0.000116,0.650395,0.309164,0.575558,0.387476,80.213466,30.603377,87.523524
16815,-4.895448,8.961250,1.630626,0.104924,0.418998,0.518904,0.045489,0.038922,0.008293,-0.048955,0.089607,0.016336,1.000000,0.000227,0.000195,0.000041,0.650197,0.309302,0.575719,0.387458,80.250896,30.595769,87.546604
16816,-4.980170,8.878857,1.592970,0.077500,0.300682,0.486698,-0.052996,0.016760,0.015381,-0.049807,0.088789,0.015910,1.000000,-0.000265,0.000084,0.000077,0.650202,0.309183,0.575607,0.387711,80.224940,30.582183,87.555917
16817,-4.935644,8.414918,1.455631,0.004402,0.095585,0.050432,-0.140597,0.020705,0.004713,-0.049357,0.084158,0.014502,1.000000,-0.000703,0.000104,0.000024,0.650350,0.308742,0.575354,0.388189,80.149456,30.574825,87.566655
16818,-4.937562,7.806070,1.423035,0.055468,-0.216704,-0.469816,-0.075639,0.043977,-0.012723,-0.049368,0.078069,0.014212,1.000000,-0.000378,0.000220,-0.000064,0.650366,0.308415,0.575330,0.388458,80.117987,30.579789,87.590636
16819,-5.134372,7.475712,1.412790,0.089745,-0.552305,-0.651305,0.092258,0.028530,-0.043591,-0.051325,0.074762,0.014170,1.000000,0.000461,0.000143,-0.000218,0.650227,0.308577,0.575628,0.388120,80.175748,30.600482,87.600982
