// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11210,-5.563090,7.217084,1.172339,0.126606,-0.467971,-0.638076,0.435235,0.047874,0.140571,-0.055679,0.072106,0.011894,0.999997,0.002176,0.000239,0.000703,0.655825,0.301181,0.593678,0.355993,82.085969,34.350966,87.109580
11211,-5.538685,8.220216,1.438753,0.322618,0.109213,0.197446,0.518430,0.047802,0.158056,-0.055448,0.082121,0.014614,0.999996,0.002592,0.000239,0.000790,0.654622,0.303303,0.594477,0.355071,82.407050,34.258442,87.153471
11212,-5.500592,9.274307,1.594367,0.411235,0.718689,1.055868,0.395281,0.033720,0.166818,-0.055081,0.092665,0.016136,0.999998,0.001976,0.000169,0.000834,0.653628,0.305074,0.594995,0.354517,82.652567,34.159807,87.187804
11213,-5.516602,9.663141,1.558057,0.363438,0.902426,1.380624,0.160341,0.032625,0.167614,-0.055244,0.096573,0.015667,0.999999,0.000802,0.000163,0.000838,0.652991,0.306077,0.595089,0.354667,82.762336,34.060269,87.221366
11214,-5.484153,9.285191,1.167455,0.015510,0.688981,1.012222,-0.161556,0.025891,0.170410,-0.054919,0.092815,0.011607,0.999999,-0.000808,0.000129,0.000852,0.652862,0.306052,0.594586,0.355768,82.685612,33.958928,87.250161
11215,-5.471045,8.358111,0.887227,-0.187194,0.156788,0.213172,-0.284912,0.038958,0.169385,-0.054780,0.083547,0.008764,0.999999,-0.001425,0.000195,0.000847,0.652883,0.305593,0.593906,0.357257,82.542624,33.858970,87.288339
11216,-5.556443,7.801661,1.090717,0.050149,-0.235284,-0.175689,-0.240676,0.043435,0.160129,-0.055625,0.077985,0.010825,0.999999,-0.001203,0.000217,0.000801,0.652838,0.305247,0.593333,0.358585,82.426890,33.764884,87.328643
11217,-5.491303,7.517136,0.967923,-0.058274,-0.357387,-0.460284,-0.318793,0.044984,0.156573,-0.054970,0.075144,0.009572,0.999998,-0.001594,0.000225,0.000783,0.652913,0.304629,0.592627,0.360137,82.266434,33.672971,87.369956
11218,-5.329150,7.454711,1.160491,0.132528,-0.265778,-0.580619,-0.120405,0.067341,0.157497,-0.053346,0.074512,0.011578,0.999999,-0.000602,0.000337,0.000787,0.652616,0.304622,0.592351,0.361135,82.228605,33.582366,87.426697
11219,-5.437466,7.806421,1.553078,0.479708,-0.163873,-0.186613,0.027660,0.065394,0.153139,-0.054429,0.078020,0.015559,1.000000,0.000138,0.000327,0.000766,0.652106,0.305087,0.592340,0.361682,82.274066,33.493861,87.481894
11220,-5.516664,8.104895,1.186670,0.082705,-0.091244,0.062327,-0.018245,0.018953,0.146619,-0.055225,0.081010,0.011865,1.000000,-0.000091,0.000095,0.000733,0.651815,0.305469,0.592106,0.362267,82.275827,33.405683,87.504536
11221,-5.499660,8.193103,0.777007,-0.335837,-0.056019,0.079784,-0.032798,-0.034645,0.135106,-0.055053,0.081895,0.007747,1.000000,-0.000164,-0.000173,0.000676,0.651725,0.305864,0.591686,0.362780,82.248215,33.319682,87.489835
11222,-5.461409,8.152604,1.379772,0.275762,-0.042414,0.092757,0.214427,0.018562,0.127461,-0.054665,0.081476,0.013890,0.999999,0.001072,0.000093,0.000637,0.651113,0.306948,0.591900,0.362613,82.382058,33.242339,87.510337
11223,-5.506822,8.443694,1.696948,0.574787,0.075724,0.393416,0.172187,0.024611,0.094620,-0.055106,0.084396,0.017049,1.000000,0.000861,0.000123,0.000473,0.650607,0.307782,0.592106,0.362479,82.491675,33.183819,87.532090
11224,-5.384891,8.616505,1.095916,-0.031831,0.245897,0.404003,-0.073277,-0.000441,0.058449,-0.053874,0.086153,0.010927,1.000000,-0.000366,-0.000002,0.000292,0.650617,0.307759,0.591843,0.362910,82.450049,33.144204,87.533229
11225,-5.313260,8.787625,1.474793,0.324092,0.404409,0.548757,-0.038973,0.024122,0.045580,-0.053151,0.087867,0.014737,1.000000,-0.000195,0.000121,0.000228,0.650525,0.307763,0.591739,0.363240,82.436116,33.113491,87.550127
11226,-5.390707,8.605666,1.626990,0.482461,0.240058,0.457360,-0.194366,0.002378,0.038836,-0.053924,0.086062,0.016187,1.000000,-0.000972,0.000012,0.000194,0.650749,0.307283,0.591294,0.363969,82.325222,33.085229,87.551473
11227,-5.228096,7.960569,1.010942,-0.075037,0.001411,-0.235634,-0.327001,-0.027107,0.030507,-0.052294,0.079614,0.009972,0.999999,-0.001635,-0.000136,0.000153,0.651278,0.306397,0.590522,0.365022,82.126590,33.059147,87.532405
11228,-5.245650,7.546332,1.375662,0.314264,-0.230973,-0.528061,-0.132834,-0.002638,0.031779,-0.052469,0.075464,0.013706,1.000000,-0.000664,-0.000013,0.000159,0.651433,0.306105,0.590183,0.365538,82.048830,33.034501,87.529862
11229,-5.250904,7.370834,1.115227,0.065987,-0.343313,-0.701009,-0.091390,-0.031943,0.033333,-0.052523,0.073705,0.011110,1.000000,-0.000457,-0.000160,0.000167,0.651609,0.306002,0.589820,0.365897,81.983575,33.006411,87.507976
11230,-5.215980,7.131304,1.166729,0.144724,-0.447947,-0.913160,0.104111,-0.026779,0.049066,-0.052179,0.071294,0.011697,1.000000,0.000521,-0.000134,0.000245,0.651441,0.306577,0.589809,0.365733,82.033602,32.970030,87.490787
11231,-5.225021,7.372200,1.345830,0.306974,-0.325748,-0.687938,0.281531,-0.033816,0.058600,-0.052274,0.073688,0.013553,0.999999,0.001408,-0.000169,0.000293,0.651004,0.307768,0.590082,0.365070,82.182794,32.927445,87.469822
11232,-5.323751,7.677421,1.441253,0.386503,-0.248012,-0.370687,0.353264,-0.020485,0.057269,-0.053261,0.076733,0.014543,0.999998,0.001766,-0.000102,0.000286,0.650417,0.309166,0.590532,0.364207,82.378213,32.886960,87.457452
11233,-5.392679,8.225781,1.608153,0.516425,-0.010808,0.140389,0.338708,-0.028143,0.030617,-0.053942,0.082222,0.016213,0.999999,0.001694,-0.000141,0.000153,0.649923,0.310448,0.590968,0.363290,82.560689,32.860936,87.437470
11234,-5.490378,8.644242,1.703941,0.585525,0.132047,0.551206,0.218840,-0.035253,-0.000175,-0.054907,0.086424,0.017124,0.999999,0.001094,-0.000176,-0.000001,0.649690,0.311264,0.591211,0.362612,82.670797,32.852065,87.409800
11235,-5.380816,8.764570,1.495236,0.379500,0.282503,0.569161,0.074889,-0.065787,-0.021758,-0.053804,0.087646,0.014967,1.000000,0.000374,-0.000329,-0.000109,0.649810,0.311601,0.591126,0.362245,82.685739,32.853140,87.359741
11236,-5.112801,8.397584,1.316364,0.247629,0.304154,0.098878,-0.040905,-0.053924,-0.025588,-0.051121,0.083985,0.013133,1.000000,-0.000205,-0.000270,-0.000128,0.650082,0.311532,0.590877,0.362223,82.638967,32.857363,87.317219
11237,-5.164212,7.800362,1.140071,0.126259,-0.066448,-0.389623,-0.033260,-0.022688,-0.028065,-0.051632,0.078013,0.011382,1.000000,-0.000166,-0.000113,-0.000140,0.650255,0.311421,0.590745,0.362223,82.607420,32.865086,87.295797
11238,-5.411608,7.226074,0.884626,-0.077779,-0.590414,-0.761192,0.101818,-0.034358,-0.038804,-0.054104,0.072267,0.008874,1.000000,0.000509,-0.000172,-0.000194,0.650271,0.311741,0.590839,0.361767,82.648963,32.878236,87.265345
11239,-5.460549,7.012278,1.026689,0.096779,-0.742961,-0.897402,0.358818,-0.051543,-0.050430,-0.054590,0.070118,0.010379,0.999998,0.001794,-0.000258,-0.000252,0.649956,0.312889,0.591357,0.360493,82.830299,32.896513,87.222739
11240,-5.462323,7.060140,1.217792,0.312526,-0.713631,-0.837249,0.604602,-0.066182,-0.061658,-0.054606,0.070581,0.012373,0.999995,0.003023,-0.000331,-0.000308,0.649317,0.314830,0.592286,0.358424,83.147201,32.920594,87.168912
11241,-5.383893,7.526191,1.382208,0.480691,-0.391275,-0.476950,0.722017,-0.081187,-0.069375,-0.053819,0.075230,0.014072,0.999993,0.003610,-0.000406,-0.000347,0.648544,0.317151,0.593380,0.355958,83.525087,32.948220,87.104610
11242,-5.285234,8.282692,1.264027,0.350183,0.103386,0.086856,0.590572,-0.073631,-0.073004,-0.052827,0.082808,0.012865,0.999996,0.002953,-0.000368,-0.000365,0.647956,0.319021,0.594266,0.353875,83.830864,32.978834,87.045190
11243,-5.285992,8.967544,1.246953,0.317656,0.478759,0.655514,0.399033,-0.047715,-0.066864,-0.052833,0.089668,0.012636,0.999998,0.001995,-0.000239,-0.000334,0.647582,0.320236,0.594881,0.352426,84.036132,33.007524,87.004319
11244,-5.384305,9.353987,1.427525,0.484691,0.610995,1.046290,0.144768,-0.093521,-0.052947,-0.053825,0.093544,0.014318,1.000000,0.000724,-0.000468,-0.000265,0.647724,0.320753,0.594878,0.351697,84.079956,33.025858,86.933008
11245,-5.280075,8.826154,1.021401,0.122717,0.411150,0.513945,-0.057080,-0.088560,-0.047306,-0.052784,0.088277,0.010165,1.000000,-0.000285,-0.000443,-0.000237,0.648166,0.320621,0.594525,0.351601,84.009610,33.041077,86.865717
11246,-5.514117,8.244277,0.955745,0.079786,-0.099537,0.150784,-0.076340,-0.062166,-0.055059,-0.055121,0.082462,0.009509,1.000000,-0.000382,-0.000311,-0.000275,0.648573,0.320361,0.594237,0.351573,83.938220,33.062413,86.815509
11247,-5.620968,7.613128,0.980721,0.139458,-0.529671,-0.314435,0.005029,-0.089685,-0.076236,-0.056185,0.076152,0.009784,1.000000,0.000025,-0.000448,-0.000381,0.648969,0.320345,0.594036,0.351196,83.901752,33.093982,86.745278
11248,-5.451682,7.316376,0.889147,0.077994,-0.544638,-0.661838,0.135336,-0.102115,-0.104005,-0.054483,0.073186,0.008913,1.000000,0.000677,-0.000511,-0.000520,0.649241,0.320696,0.594069,0.350317,83.934777,33.140738,86.664285
11249,-5.352320,7.496315,0.860637,0.049604,-0.354832,-0.568534,0.249211,-0.095235,-0.127749,-0.053479,0.074987,0.008674,0.999999,0.001246,-0.000476,-0.000639,0.649352,0.321328,0.594359,0.349038,84.033851,33.201481,86.586601
11250,-5.248333,7.843253,0.851512,0.035479,-0.067951,-0.337416,0.262101,-0.083764,-0.132243,-0.052435,0.078456,0.008596,0.999999,0.001311,-0.000419,-0.000661,0.649414,0.321973,0.594716,0.347719,84.145163,33.265615,86.516180
11251,-5.230471,8.042765,0.894379,0.081867,0.065902,-0.177713,0.267782,-0.076126,-0.124102,-0.052258,0.080448,0.009032,0.999999,0.001339,-0.000381,-0.000621,0.649429,0.322641,0.595092,0.346426,84.262191,33.325638,86.451909
11252,-5.310027,8.267575,0.797256,-0.017627,0.132100,0.044646,0.239650,-0.081970,-0.097317,-0.053063,0.082692,0.008050,0.999999,0.001198,-0.000410,-0.000487,0.649457,0.323313,0.595357,0.345288,84.362614,33.370190,86.385293
11253,-5.490424,8.361045,0.750878,-0.064817,0.039451,0.217759,0.239284,-0.103390,-0.073495,-0.054877,0.083622,0.007580,0.999999,0.001196,-0.000517,-0.000367,0.649510,0.324084,0.595511,0.344199,84.454837,33.400059,86.306072
11254,-5.541410,8.367702,0.789757,-0.012693,0.003040,0.254546,0.307663,-0.114577,-0.045165,-0.055400,0.083677,0.007995,0.999999,0.001538,-0.000573,-0.000226,0.649433,0.325187,0.595701,0.342974,84.583870,33.413284,86.220746
11255,-5.544112,8.533727,0.710708,-0.079716,0.092538,0.387892,0.373575,-0.128216,-0.001628,-0.055445,0.085324,0.007231,0.999998,0.001868,-0.000641,-0.000008,0.649214,0.326647,0.595885,0.341678,84.746142,33.401107,86.129412
11256,-5.394294,8.652261,0.746197,-0.014632,0.276083,0.406917,0.451425,-0.138813,0.044094,-0.053967,0.086494,0.007620,0.999997,0.002257,-0.000694,0.000220,0.648817,0.328522,0.596092,0.340272,84.951552,33.362559,86.033139
11257,-5.351524,8.567804,1.507800,0.781250,0.238435,0.368288,0.435170,-0.148874,0.056789,-0.053551,0.085630,0.015224,0.999997,0.002176,-0.000744,0.000284,0.648453,0.330389,0.596212,0.338943,85.143402,33.316629,85.930927
11258,-5.260330,8.391492,0.995092,0.299536,0.222507,0.134131,0.140372,-0.151392,-0.020775,-0.052602,0.083913,0.009970,0.999999,0.000702,-0.000757,-0.000104,0.648711,0.331080,0.595953,0.338230,85.163806,33.314935,85.822131
11259,-5.186319,8.748997,0.272645,-0.437641,0.503703,0.339747,-0.126626,-0.055968,-0.078668,-0.051830,0.087512,0.002657,1.000000,-0.000633,-0.000280,-0.000393,0.649226,0.330566,0.595645,0.338288,85.064569,33.350802,85.775333
11260,-5.341010,8.962635,0.302304,-0.445009,0.497164,0.603711,-0.214715,-0.031758,-0.028528,-0.053398,0.089637,0.002918,0.999999,-0.001074,-0.000159,-0.000143,0.649727,0.329879,0.595185,0.338805,84.926130,33.359261,85.747780
11261,-5.429092,8.555056,0.408842,-0.346603,0.196484,0.320051,-0.189547,-0.098645,0.007942,-0.054296,0.085552,0.003981,0.999999,-0.000948,-0.000493,0.000040,0.650324,0.329491,0.594488,0.339262,84.777617,33.343172,85.677081
11262,-5.400527,7.826455,0.334713,-0.400063,-0.182290,-0.308066,-0.070793,-0.126285,0.013940,-0.054013,0.078262,0.003285,1.000000,-0.000354,-0.000631,0.000070,0.650796,0.329557,0.593894,0.339333,84.687626,33.322324,85.587613
11263,-5.328443,7.620458,0.384481,-0.339927,-0.241430,-0.515501,0.133676,-0.104241,0.044936,-0.053304,0.076190,0.003868,1.000000,0.000668,-0.000521,0.000225,0.650813,0.330340,0.593665,0.338939,84.723654,33.284701,85.515465
11264,-5.337026,7.654839,0.578462,-0.135974,-0.242545,-0.467225,0.381303,-0.129957,0.062785,-0.053398,0.076520,0.005896,0.999998,0.001907,-0.000650,0.000314,0.650465,0.332028,0.593743,0.337820,84.893098,33.235890,85.426560
11265,-5.087608,8.088897,0.467441,-0.228283,0.199158,-0.250225,0.377560,-0.170951,0.054216,-0.050902,0.080866,0.004784,0.999998,0.001888,-0.000855,0.000271,0.650257,0.333742,0.593692,0.336619,85.044300,33.189885,85.309323
11266,-5.066933,8.004247,0.465983,-0.206557,0.163260,-0.331675,0.265696,-0.106901,0.020859,-0.050680,0.080031,0.004739,0.999999,0.001328,-0.000535,0.000104,0.650099,0.334889,0.593715,0.335743,85.154761,33.166515,85.233480
11267,-5.222562,8.339031,0.205862,-0.475622,0.224742,0.014837,0.185493,-0.040011,-0.015594,-0.052220,0.083392,0.002126,1.000000,0.000927,-0.000200,-0.000078,0.649937,0.335550,0.593880,0.335103,85.242579,33.167038,85.201401
11268,-5.340370,8.809575,0.455775,-0.241194,0.374794,0.489605,0.106588,0.001247,0.001963,-0.053405,0.088093,0.004605,1.000000,0.000533,0.000006,0.000010,0.649756,0.335941,0.594019,0.334818,85.301626,33.159757,85.198190
11269,-5.483462,8.695621,0.751997,0.054681,0.177495,0.493290,0.079925,-0.039367,0.036095,-0.054852,0.086943,0.007544,1.000000,0.000400,-0.000197,0.000180,0.649682,0.336412,0.593922,0.334660,85.330829,33.130846,85.169433
11270,-5.443017,8.231499,0.719178,0.043507,-0.047922,0.081606,0.093720,-0.120818,0.029724,-0.054447,0.082304,0.007197,1.000000,0.000469,-0.000604,0.000149,0.649837,0.337047,0.593595,0.334298,85.337876,33.102026,85.084534
11271,-5.224342,7.915776,0.558590,-0.091211,-0.034223,-0.312383,0.052727,-0.125159,-0.030296,-0.052235,0.079164,0.005574,1.000000,0.000264,-0.000626,-0.000151,0.650175,0.337376,0.593285,0.333861,85.317554,33.107021,84.993603
11272,-5.189975,8.146407,0.376609,-0.284182,0.132607,-0.151256,-0.086875,-0.050943,-0.069528,-0.051872,0.081484,0.003717,1.000000,-0.000434,-0.000255,-0.000348,0.650592,0.337013,0.593051,0.333830,85.244114,33.138102,84.950785
11273,-5.223394,8.342329,0.392296,-0.286979,0.216542,0.031242,-0.085616,-0.018230,-0.039876,-0.052218,0.083435,0.003882,1.000000,-0.000428,-0.000091,-0.000199,0.650862,0.336685,0.592874,0.333951,85.184019,33.153531,84.932164
11274,-5.185333,8.412451,0.748419,0.059490,0.272843,0.093833,-0.113377,0.016028,0.012250,-0.051858,0.084126,0.007441,1.000000,-0.000567,0.000080,0.000061,0.650989,0.336366,0.592675,0.334377,85.122882,33.141086,84.939646
11275,-5.505929,8.283077,0.868699,0.148365,-0.071681,0.169902,-0.185458,0.019540,0.010976,-0.055063,0.082836,0.008616,1.000000,-0.000927,0.000098,0.000055,0.651228,0.335800,0.592367,0.335024,85.021274,33.129297,84.949720
11276,-5.576607,8.024992,0.440262,-0.284390,-0.255504,-0.037887,-0.021246,-0.074116,-0.011003,-0.055763,0.080253,0.004373,1.000000,-0.000106,-0.000371,-0.000055,0.651506,0.335863,0.592068,0.334950,84.978608,33.125640,84.894415
11277,-5.239857,8.072012,0.654363,-0.049646,0.041595,-0.167094,0.082483,-0.067166,-0.000396,-0.052401,0.080718,0.006559,1.000000,0.000412,-0.000336,-0.000002,0.651571,0.336282,0.591946,0.334620,84.997868,33.116018,84.844735
11278,-5.376981,8.251493,1.100149,0.381814,0.004995,0.090018,0.095583,-0.024373,0.004566,-0.053773,0.082508,0.011034,1.000000,0.000478,-0.000122,0.000023,0.651479,0.336688,0.591978,0.334334,85.041181,33.105964,84.824261
11279,-5.459804,8.552336,1.225910,0.489844,0.094416,0.395441,-0.033813,-0.043551,-0.007464,-0.054598,0.085527,0.012233,1.000000,-0.000169,-0.000218,-0.000037,0.651681,0.336667,0.591750,0.334365,85.002373,33.101576,84.790262
11280,-5.440854,8.593307,1.103086,0.351631,0.140732,0.410869,-0.262058,-0.053128,-0.045523,-0.054392,0.085960,0.010904,0.999999,-0.001310,-0.000266,-0.000228,0.652359,0.335807,0.591174,0.334925,84.828425,33.118616,84.747182
11281,-5.363163,8.463153,0.494530,-0.275871,0.167365,0.213717,-0.413464,-0.071193,-0.085931,-0.053597,0.084665,0.004751,0.999998,-0.002067,-0.000356,-0.000430,0.653410,0.334361,0.590350,0.335776,84.559075,33.157362,84.689399
11282,-5.252606,8.422405,0.205404,-0.594901,0.260181,0.094239,-0.504024,-0.031675,-0.116890,-0.052477,0.084260,0.001833,0.999997,-0.002520,-0.000158,-0.000584,0.654544,0.332462,0.589553,0.336851,84.251716,33.215975,84.655955
11283,-5.256791,8.211167,0.496735,-0.340900,0.142597,-0.057324,-0.610664,0.036978,-0.121802,-0.052517,0.082158,0.004726,0.999995,-0.003053,0.000185,-0.000609,0.655656,0.330079,0.588803,0.338341,83.908016,33.281036,84.668772
11284,-5.429032,7.793076,0.552973,-0.320766,-0.220387,-0.306869,-0.553646,0.008470,-0.112063,-0.054246,0.077976,0.005316,0.999996,-0.002768,0.000042,-0.000560,0.656736,0.327959,0.588036,0.339640,83.586922,33.339079,84.662197
11285,-5.356589,7.269702,0.294024,-0.579297,-0.431542,-0.806792,-0.437685,-0.024001,-0.085232,-0.053535,0.072726,0.002775,0.999998,-0.002188,-0.000120,-0.000426,0.657671,0.326349,0.587310,0.340635,83.320621,33.379444,84.635476
11286,-5.151233,6.775070,0.403603,-0.446270,-0.531782,-1.320473,-0.215171,0.001522,-0.059511,-0.051492,0.067770,0.003964,0.999999,-0.001076,0.000008,-0.000298,0.658122,0.325505,0.587004,0.341097,83.192844,33.407069,84.627799
11287,-5.251432,6.929065,0.618071,-0.258911,-0.530990,-1.116568,-0.032967,0.033639,-0.053877,-0.052495,0.069306,0.006178,1.000000,-0.000165,0.000168,-0.000269,0.658173,0.325219,0.587105,0.341100,83.181327,33.433425,84.642663
11288,-5.174863,7.665149,0.619201,-0.299867,-0.054858,-0.548553,0.012742,0.056019,-0.039275,-0.051732,0.076661,0.006211,1.000000,0.000064,0.000280,-0.000196,0.658058,0.325091,0.587334,0.341049,83.205491,33.453231,84.673748
11289,-5.401350,8.766032,1.293367,0.284340,0.354110,0.554783,0.022426,0.084545,-0.043287,-0.053989,0.087671,0.012966,1.000000,0.000112,0.000423,-0.000216,0.657851,0.324932,0.587679,0.341007,83.245366,33.477007,84.724212
11290,-5.530731,9.329744,1.054177,-0.007070,0.572757,1.069237,-0.219312,0.047236,-0.067804,-0.055273,0.093328,0.010452,0.999999,-0.001097,0.000236,-0.000339,0.658187,0.323971,0.587530,0.341528,83.132016,33.512448,84.746998
11291,-5.494112,9.108870,0.878084,-0.188521,0.495062,0.847852,-0.387706,0.093550,-0.098966,-0.054892,0.091133,0.008630,0.999998,-0.001939,0.000468,-0.000495,0.658711,0.322282,0.587293,0.342521,82.937760,33.568643,84.798911
11292,-5.619192,8.464443,0.878282,-0.178848,0.045891,0.383357,-0.368176,0.104507,-0.131124,-0.056132,0.084697,0.008656,0.999998,-0.001841,0.000523,-0.000656,0.659225,0.320546,0.587176,0.343362,82.757666,33.644281,84.855141
11293,-5.545463,7.899389,0.779758,-0.249270,-0.191171,-0.134784,-0.239898,0.047990,-0.159389,-0.055390,0.079047,0.007716,0.999999,-0.001199,0.000240,-0.000797,0.659744,0.319243,0.587136,0.343647,82.627844,33.731742,84.870325
11294,-5.187763,7.539115,0.871399,-0.119158,-0.082927,-0.620877,-0.225026,0.037392,-0.153555,-0.051818,0.075441,0.008639,0.999999,-0.001125,0.000187,-0.000768,0.660261,0.318026,0.587077,0.343884,82.503103,33.815378,84.878343
11295,-5.137562,7.387008,1.137185,0.149086,-0.117908,-0.745192,-0.158908,0.068693,-0.120697,-0.051327,0.073910,0.011331,0.999999,-0.000795,0.000343,-0.000603,0.660522,0.317068,0.587180,0.344090,82.429346,33.882474,84.910792
11296,-5.180095,7.740627,1.301411,0.271216,0.053467,-0.412265,-0.170797,0.082932,-0.079815,-0.051765,0.077438,0.012969,0.999999,-0.000854,0.000415,-0.000399,0.660690,0.316167,0.587246,0.344484,82.356670,33.927704,84.956419
11297,-5.347667,8.062905,1.250824,0.172224,0.104276,-0.059124,-0.174082,0.091562,-0.048680,-0.053451,0.080653,0.012463,0.999999,-0.000870,0.000458,-0.000243,0.660783,0.315330,0.587284,0.345008,82.286612,33.955726,85.010994
11298,-5.419012,8.631517,1.265331,0.121422,0.369839,0.449783,-0.201253,0.084122,-0.016748,-0.054178,0.086332,0.012589,0.999999,-0.001006,0.000421,-0.000084,0.660885,0.314511,0.587201,0.345700,82.200199,33.965344,85.063203
11299,-5.577118,8.716783,1.280661,0.102946,0.289848,0.609981,-0.243594,0.094314,-0.007967,-0.055762,0.087186,0.012727,0.999999,-0.001218,0.000472,-0.000040,0.661008,0.313558,0.587062,0.346566,82.093479,33.970608,85.123422
11300,-5.727128,8.515273,1.214676,0.029659,0.056141,0.520815,-0.202157,0.063268,-0.028213,-0.057255,0.085173,0.012079,0.999999,-0.001011,0.000316,-0.000141,0.661191,0.312738,0.586924,0.347190,81.997956,33.985227,85.160235
11301,-5.530708,8.317375,1.327377,0.158199,0.111442,0.261632,-0.230503,0.058304,-0.052113,-0.055282,0.083203,0.013194,0.999999,-0.001153,0.000292,-0.000261,0.661474,0.311761,0.586757,0.347814,81.882594,34.012818,85.191528
11302,-5.531735,8.054696,1.570333,0.408825,-0.030137,0.075492,-0.225076,0.080590,-0.084012,-0.055277,0.080588,0.015635,0.999999,-0.001125,0.000403,-0.000420,0.661737,0.310670,0.586722,0.348347,81.777516,34.060608,85.234672
11303,-5.642536,8.128821,1.609359,0.418514,-0.068262,0.203606,-0.212128,0.064156,-0.115164,-0.056373,0.081338,0.016025,0.999999,-0.001061,0.000321,-0.000576,0.662081,0.309557,0.586702,0.348717,81.671386,34.124525,85.263611
