PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14618,-5.430776,6.870578,0.487565,-0.519074,-0.615461,-1.078407,-0.028391,-0.133195,-0.018183,-0.054305,0.068711,0.004830,1.000000,-0.000142,-0.000666,-0.000091,0.650137,0.288528,0.597280,0.370581,81.651602,34.248320,89.178394
14619,-5.582306,6.866116,0.271690,-0.736865,-0.757653,-1.022778,0.162009,-0.118818,-0.021188,-0.055817,0.068665,0.002739,0.999999,0.000810,-0.000594,-0.000106,0.650299,0.289254,0.597185,0.369882,81.694927,34.244023,89.091020
14620,-5.640166,7.628332,0.150912,-0.948660,-0.386426,-0.379958,0.359772,-0.122647,-0.013422,-0.056398,0.076284,0.001612,0.999998,0.001799,-0.000613,-0.000067,0.650171,0.290653,0.597429,0.368615,81.850395,34.234674,89.001825
14621,-5.399287,8.441180,-0.106575,-1.287103,0.250801,0.121979,0.326035,-0.107203,0.025367,-0.054003,0.084407,-0.000957,0.999999,0.001630,-0.000536,0.000127,0.649972,0.292028,0.597605,0.367592,81.994766,34.205217,88.926957
14622,-5.019955,8.286850,-0.013089,-1.146391,0.477999,-0.203876,0.334862,-0.088117,0.100274,-0.050241,0.082843,-0.000014,0.999998,0.001674,-0.000441,0.000501,0.649562,0.293621,0.597746,0.366817,82.155473,34.134414,88.872410
14623,-4.856230,7.389265,-0.102962,-1.095757,0.095069,-1.038577,0.375804,-0.049556,0.174321,-0.048626,0.073852,-0.000903,0.999998,0.001879,-0.000248,0.000872,0.648840,0.295495,0.597978,0.366212,82.358386,34.025202,88.850857
14624,-5.077111,5.931441,-0.090848,-0.881740,-0.914682,-2.108591,0.506331,-0.000657,0.212519,-0.050834,0.059262,-0.000759,0.999996,0.002532,-0.000003,0.001063,0.647703,0.297818,0.598547,0.365413,82.656578,33.897466,88.865841
14625,-5.358534,4.309224,0.219749,-0.354463,-2.048036,-3.254383,0.837068,0.010192,0.210714,-0.053631,0.043026,0.002380,0.999991,0.004185,0.000051,0.001054,0.646038,0.301180,0.599751,0.363627,83.147562,33.772001,88.886870
14626,-5.516597,3.540856,0.737210,0.282944,-2.594474,-3.754435,1.229949,0.040628,0.166873,-0.055194,0.035316,0.007601,0.999981,0.006150,0.000203,0.000834,0.643749,0.305618,0.601816,0.360558,83.872600,33.672929,88.923853
14627,-5.803553,3.941406,1.276803,0.833279,-2.602550,-3.226480,1.567519,0.045592,0.048399,-0.058042,0.039298,0.013090,0.999969,0.007838,0.000228,0.000242,0.641113,0.310759,0.604657,0.356080,84.787258,33.641615,88.954285
14628,-5.743105,6.388323,1.213176,0.664243,-1.206784,-1.247232,1.762627,0.056814,-0.098265,-0.057396,0.063801,0.012711,0.999961,0.008813,0.000284,-0.000491,0.638355,0.316042,0.608066,0.350536,85.813134,33.693886,88.983599
14629,-5.473412,10.997155,1.094379,0.403140,1.576935,2.411941,1.511141,0.123902,-0.159913,-0.054639,0.109928,0.011808,0.999971,0.007556,0.000620,-0.000800,0.635856,0.320195,0.611306,0.345641,86.719539,33.783755,89.057264
14630,-5.923331,15.463144,4.008760,3.257327,3.737940,6.487016,0.976230,0.061055,-0.121159,-0.059127,0.154469,0.040860,0.999988,0.004881,0.000305,-0.000606,0.634312,0.322861,0.613334,0.342389,87.297134,33.848754,89.090609
14631,-5.551347,17.556661,4.705373,3.904337,5.225500,8.037907,-0.541087,-0.116300,-0.022649,-0.055521,0.175699,0.046546,0.999996,-0.002705,-0.000581,-0.000113,0.635583,0.321315,0.612033,0.343811,86.939225,33.852237,89.005228
14632,-4.757328,14.932465,0.432153,-0.451698,4.367956,5.237416,-2.125415,-0.128068,0.076815,-0.047633,0.149341,0.002704,0.999943,-0.010627,-0.000640,0.000384,0.639227,0.315038,0.607774,0.350359,85.671260,33.797384,88.916141
14633,-4.735962,10.585736,-1.938988,-2.822957,1.879881,1.445111,-2.436939,0.028991,0.159661,-0.047447,0.105573,-0.020671,0.999925,-0.012184,0.000145,0.000798,0.642654,0.307702,0.603261,0.358318,84.288748,33.701451,88.941489
14634,-5.904595,6.863765,-0.566310,-1.327124,-1.144312,-0.911888,-1.817986,0.061080,0.180564,-0.059110,0.068529,-0.006268,0.999958,-0.009090,0.000305,0.000903,0.644921,0.302322,0.599856,0.364488,83.274582,33.595992,88.992757
14635,-6.480269,4.166321,0.043291,-0.527809,-3.101311,-2.780121,-1.082005,-0.192357,0.079664,-0.064820,0.041639,0.000145,0.999985,-0.005410,-0.000962,0.000398,0.646981,0.299460,0.597095,0.367719,82.583315,33.530747,88.864344
14636,-5.404241,3.271684,0.355277,-0.141377,-2.685159,-4.085055,-0.469414,-0.380971,-0.050140,-0.054041,0.032738,0.003373,0.999995,-0.002347,-0.001905,-0.000251,0.648914,0.298530,0.595032,0.368412,82.165826,33.523890,88.596530
14637,-4.347385,3.895959,-0.085337,-0.659011,-1.478665,-4.203341,-0.003771,-0.297630,-0.180175,-0.043437,0.038999,-0.000919,0.999998,-0.000019,-0.001488,-0.000901,0.650138,0.298572,0.594288,0.367419,82.039777,33.596286,88.373020
14638,-4.229423,6.490840,-0.931854,-1.820352,0.025052,-2.224998,0.091297,-0.033253,-0.262846,-0.042207,0.064968,-0.009296,0.999999,0.000456,-0.000166,-0.001314,0.650585,0.298191,0.594701,0.366268,82.063409,33.736288,88.321667
14639,-4.918727,8.470939,-0.853635,-1.994372,0.572839,-0.201565,0.002341,0.224990,-0.225079,-0.049101,0.084765,-0.008480,0.999999,0.000012,0.001125,-0.001125,0.650326,0.297159,0.595733,0.365889,82.135936,33.875315,88.450204
14640,-5.466015,9.222653,-0.483817,-1.719589,0.572054,0.764858,0.026016,0.225582,-0.150602,-0.054596,0.092268,-0.004765,0.999999,0.000130,0.001128,-0.000753,0.649893,0.296423,0.596698,0.365684,82.226549,33.971868,88.586767
14641,-5.525560,8.818729,-0.175795,-1.347662,0.325243,0.502867,0.192922,0.131210,-0.080873,-0.055221,0.088211,-0.001637,0.999999,0.000965,0.000656,-0.000404,0.649365,0.296610,0.597558,0.365064,82.380671,34.021439,88.665308
14642,-5.351212,8.366069,-0.172953,-1.260723,0.222882,0.037049,0.324460,0.064744,-0.016431,-0.053506,0.083668,-0.001576,0.999999,0.001622,0.000324,-0.000082,0.648721,0.297539,0.598345,0.364164,82.588362,34.028986,88.704624
14643,-5.245740,8.215850,0.240060,-0.789632,0.244808,-0.097137,0.597930,0.079979,0.079476,-0.052489,0.082130,0.002667,0.999995,0.002990,0.000400,0.000397,0.647447,0.299611,0.599533,0.362775,82.962974,33.983185,88.762473
14644,-5.724877,8.772048,1.051526,0.009942,0.183940,0.713202,0.810863,0.022837,0.136053,-0.057307,0.087638,0.010877,0.999992,0.004054,0.000114,0.000680,0.645911,0.302646,0.600832,0.360841,83.440614,33.900590,88.785624
14645,-5.588302,9.911768,1.979715,0.892280,0.948937,1.663130,0.789007,-0.100223,0.166205,-0.055975,0.098992,0.020160,0.999992,0.003945,-0.000501,0.000831,0.644716,0.305913,0.601636,0.358877,83.858910,33.793255,88.725582
14646,-5.572941,10.845158,2.240752,1.117685,1.462681,2.447300,0.348430,-0.093660,0.165774,-0.055830,0.108366,0.022570,0.999998,0.001742,-0.000468,0.000829,0.644166,0.307748,0.601666,0.358246,84.027457,33.686383,88.669735
14647,-5.556690,11.044414,1.846540,0.707886,1.553721,2.570783,-0.259404,-0.053305,0.092659,-0.055623,0.110442,0.018307,0.999999,-0.001297,-0.000267,0.000463,0.644562,0.307328,0.600846,0.359266,83.859770,33.624045,88.635940
14648,-5.596048,10.503510,0.883829,-0.261960,1.184231,2.059503,-0.895300,0.068158,-0.044687,-0.055934,0.105086,0.008387,0.999990,-0.004476,0.000341,-0.000223,0.645808,0.304227,0.599481,0.361940,83.368518,33.647032,88.675424
14649,-5.378288,9.635844,0.079726,-1.072970,0.861553,1.136609,-1.351115,0.232521,-0.163570,-0.053704,0.096405,0.000209,0.999976,-0.006756,0.001163,-0.000818,0.647450,0.298988,0.597982,0.365831,82.672473,33.749868,88.816763
14650,-5.560610,8.968242,0.409490,-0.775729,0.371125,0.712389,-1.224405,0.356090,-0.174762,-0.055521,0.089754,0.003644,0.999979,-0.006122,0.001780,-0.000874,0.648521,0.293890,0.597104,0.369480,82.095265,33.869058,89.040637
14651,-6.069121,8.235954,1.413146,0.235566,-0.380104,0.505352,-0.769489,0.249136,-0.118513,-0.060625,0.082449,0.013890,0.999992,-0.003847,0.001246,-0.000593,0.649124,0.290620,0.596621,0.371781,81.740527,33.949918,89.195646
14652,-6.248327,6.436425,2.285572,1.316678,-1.459251,-0.766697,-0.020549,0.019809,-0.038114,-0.062469,0.064379,0.022855,1.000000,-0.000103,0.000099,-0.000191,0.649165,0.290448,0.596664,0.371775,81.732115,33.966167,89.201984
14653,-6.185923,5.156247,3.095265,2.307213,-2.070929,-1.761532,0.802424,-0.256527,-0.036997,-0.061890,0.051449,0.031080,0.999991,0.004012,-0.001283,-0.000185,0.648830,0.293459,0.597332,0.368911,82.089404,33.960034,89.019160
14654,-5.175062,6.324140,1.856057,0.975948,-0.671062,-1.517024,0.940822,-0.434307,-0.077475,-0.051767,0.063174,0.018745,0.999987,0.004704,-0.002172,-0.000387,0.648881,0.297122,0.597725,0.365235,82.456125,33.963548,88.711048
14655,-4.052542,8.034831,0.390950,-0.638119,1.132848,-0.899557,0.214765,-0.233780,-0.024361,-0.040520,0.080349,0.003948,0.999999,0.001074,-0.001169,-0.000122,0.649307,0.298215,0.597355,0.364192,82.486033,33.953428,88.544892
14656,-4.305747,8.731934,-0.014250,-1.133330,1.289876,-0.229469,-0.261806,0.070262,0.018689,-0.043066,0.087315,-0.000242,0.999999,-0.001309,0.000351,0.000093,0.649453,0.297339,0.597037,0.365167,82.361658,33.940976,88.591011
14657,-5.125649,9.361182,-0.002579,-1.243148,0.957202,0.743933,-0.544765,0.228292,-0.000134,-0.051257,0.093611,-0.000222,0.999996,-0.002724,0.001141,-0.000001,0.649582,0.295193,0.596742,0.367155,82.134304,33.952276,88.743409
14658,-5.805615,8.976492,-0.214284,-1.463615,0.168321,0.777769,-0.755591,0.263100,-0.093782,-0.058017,0.089783,-0.002406,0.999992,-0.003778,0.001315,-0.000469,0.650078,0.292021,0.596304,0.369519,81.794812,34.019393,88.910833
14659,-5.704798,8.646627,-0.835897,-2.095100,0.035451,0.366531,-0.947829,0.235146,-0.165941,-0.056986,0.086473,-0.008702,0.999988,-0.004739,0.001176,-0.000830,0.651062,0.288049,0.595513,0.372170,81.330026,34.126753,89.051145
14660,-5.372382,7.654320,-0.772040,-1.952862,-0.233022,-0.637786,-1.030430,0.275898,-0.171830,-0.053669,0.076548,-0.008041,0.999985,-0.005152,0.001379,-0.000859,0.652034,0.283712,0.594694,0.375099,80.833394,34.241386,89.218146
14661,-5.214252,6.687119,-0.382123,-1.469753,-0.607539,-1.474666,-0.805007,0.314549,-0.133356,-0.052104,0.066890,-0.004008,0.999990,-0.004025,0.001573,-0.000667,0.652486,0.280140,0.594354,0.377526,80.482596,34.339531,89.414755
14662,-5.100400,6.502092,-0.120297,-1.206815,-0.591530,-1.657970,-0.460546,0.316399,-0.063585,-0.050985,0.065034,-0.001272,0.999996,-0.002303,0.001582,-0.000318,0.652306,0.277898,0.594566,0.379158,80.335028,34.398328,89.620759
14663,-4.983544,6.558503,0.266487,-0.841797,-0.429868,-1.625669,-0.222706,0.265825,0.039460,-0.049845,0.065578,0.002658,0.999998,-0.001114,0.001329,0.000197,0.651752,0.276827,0.594916,0.380343,80.310466,34.395121,89.803739
14664,-5.557245,5.623819,1.743380,0.781921,-1.291535,-1.858434,0.318358,0.175701,0.038220,-0.055568,0.056200,0.017572,0.999998,0.001592,0.000879,0.000191,0.650711,0.277692,0.596004,0.379791,80.561741,34.383077,89.925334
14665,-5.302470,6.483842,1.545524,0.486311,-0.620141,-1.331901,0.694941,0.107297,-0.032925,-0.053006,0.064793,0.015709,0.999994,0.003475,0.000536,-0.000165,0.649487,0.279691,0.597677,0.377786,80.996996,34.405050,89.991566
14666,-4.650940,8.599279,0.378691,-0.949134,0.996355,-0.126176,0.378983,0.260524,0.018335,-0.046512,0.085981,0.004010,0.999997,0.001895,0.001303,0.000092,0.648140,0.280532,0.599174,0.377104,81.314573,34.410457,90.168989
14667,-5.161179,9.571385,2.221685,0.768248,1.283647,1.184902,0.189039,0.462312,0.037028,-0.051578,0.095683,0.022427,0.999997,0.000945,0.002312,0.000185,0.646420,0.280426,0.600937,0.377330,81.602071,34.422358,90.486601
14668,-6.324246,10.857436,3.533838,1.902614,1.175253,3.046815,-0.207297,0.451248,-0.058011,-0.063131,0.108629,0.035368,0.999997,-0.001036,0.002256,-0.000290,0.645460,0.278777,0.602046,0.378425,81.653658,34.485754,90.787581
14669,-6.521434,11.324839,2.684226,0.949945,1.211403,3.439314,-0.900016,0.217848,-0.051246,-0.065156,0.113385,0.026403,0.999989,-0.004500,0.001089,-0.000256,0.646151,0.275345,0.601073,0.381294,81.217381,34.526912,90.928313
14670,-5.587864,10.501574,1.143517,-0.549154,1.359961,2.047450,-1.118242,0.163904,0.143712,-0.055945,0.105037,0.010894,0.999984,-0.005591,0.000820,0.000719,0.646911,0.271897,0.599226,0.385366,80.647622,34.453154,91.053240
14671,-5.712106,10.092237,1.938874,0.235743,1.091420,1.891743,-0.448101,0.154575,0.291563,-0.057253,0.100882,0.019207,0.999996,-0.002241,0.000773,0.001458,0.646494,0.271065,0.598426,0.387886,80.467022,34.296385,91.188684
14672,-6.283032,8.421703,2.546332,1.120103,-0.264249,0.937236,-0.132514,0.066977,0.295331,-0.062946,0.084141,0.025429,0.999999,-0.000663,0.000335,0.001477,0.645896,0.271442,0.597947,0.389355,80.434450,34.128366,91.265102
14673,-6.566882,7.201764,3.176032,1.971525,-1.123838,0.183638,0.255811,0.005968,0.215112,-0.065745,0.071906,0.031854,0.999999,0.001279,0.000030,0.001076,0.645113,0.272942,0.598134,0.389318,80.594691,34.000852,91.290099
14674,-6.247180,8.014284,3.108776,1.780820,-0.442603,0.654078,0.314812,-0.030259,0.134761,-0.062530,0.080052,0.031204,0.999999,0.001574,-0.000151,0.000674,0.644507,0.274468,0.598427,0.388797,80.770274,33.914611,91.281221
14675,-5.314491,8.967113,2.414977,0.927378,0.760115,0.819679,-0.031090,-0.010722,0.097022,-0.053190,0.089649,0.024133,1.000000,-0.000155,-0.000054,0.000485,0.644395,0.274721,0.598161,0.389213,80.752036,33.852257,91.281048
14676,-5.056414,9.182596,2.104796,0.574934,1.046321,0.812387,-0.135864,0.093647,0.111037,-0.050605,0.091812,0.021009,1.000000,-0.000679,0.000468,0.000555,0.644083,0.274482,0.598006,0.390135,80.714526,33.790669,91.353643
14677,-5.588399,9.663349,2.125048,0.515024,0.855243,1.506748,-0.142223,0.122734,0.162771,-0.055950,0.096603,0.021216,0.999999,-0.000711,0.000614,0.000814,0.643595,0.274314,0.597862,0.391278,80.687139,33.703494,91.451622
14678,-5.988988,9.134330,2.367318,0.845365,0.240747,1.328923,-0.184277,0.022886,0.244760,-0.059999,0.091292,0.023596,0.999999,-0.000921,0.000114,0.001224,0.643298,0.274455,0.597199,0.392677,80.603210,33.559935,91.491115
14679,-5.692570,7.932066,2.016152,0.687734,-0.232359,0.130189,-0.274818,-0.096524,0.288751,-0.057050,0.079266,0.020025,0.999998,-0.001374,-0.000483,0.001444,0.643396,0.274665,0.595914,0.394319,80.425415,33.381128,91.454840
14680,-5.369365,6.815692,1.466671,0.322681,-0.658205,-1.043570,-0.143248,-0.119160,0.316495,-0.053810,0.068082,0.014586,0.999998,-0.000716,-0.000596,0.001582,0.643321,0.275429,0.594773,0.395629,80.316919,33.183667,91.407224
14681,-5.041412,6.694175,1.310522,0.175643,-0.498478,-1.347118,-0.039808,-0.109160,0.357636,-0.050541,0.066854,0.013064,0.999998,-0.000199,-0.000546,0.001788,0.642993,0.276623,0.593811,0.396772,80.274204,32.964622,91.371352
14682,-5.039166,6.513518,2.037457,0.926545,-0.542750,-1.397394,0.180550,-0.092466,0.387182,-0.050527,0.065019,0.020410,0.999998,0.000903,-0.000462,0.001936,0.642247,0.278582,0.593296,0.397381,80.365893,32.729816,91.350216
14683,-5.051352,6.825352,2.024720,0.872735,-0.424567,-1.137491,0.273964,-0.105432,0.364538,-0.050648,0.068133,0.020314,0.999997,0.001370,-0.000527,0.001823,0.641453,0.280795,0.592954,0.397616,80.504722,32.507300,91.317174
14684,-5.163750,6.860059,1.561858,0.433876,-0.584834,-1.115922,0.340895,-0.069672,0.315537,-0.051751,0.068492,0.015717,0.999997,0.001704,-0.000348,0.001578,0.640550,0.283007,0.592924,0.397547,80.691605,32.315252,91.302067
14685,-5.102084,7.803731,0.570835,-0.685399,-0.174776,-0.498455,0.298868,-0.123009,0.288391,-0.051137,0.077955,0.005793,0.999998,0.001494,-0.000615,0.001442,0.639918,0.285106,0.592676,0.397435,80.833491,32.134345,91.247639
14686,-5.365088,7.207332,1.999603,0.858539,-0.585739,-0.666769,0.562505,-0.092713,0.288628,-0.053764,0.071939,0.020174,0.999995,0.002813,-0.000464,0.001443,0.638813,0.287990,0.593043,0.396585,81.136990,31.955577,91.212839
14687,-5.215820,7.123262,1.864784,0.772185,-0.545171,-0.838867,0.501601,-0.150218,0.241436,-0.052258,0.071123,0.018787,0.999996,0.002508,-0.000751,0.001207,0.638056,0.290648,0.593169,0.395676,81.382322,31.799299,91.133811
14688,-5.216303,7.129255,1.268920,0.216499,-0.624853,-0.912755,0.556426,-0.122871,0.202544,-0.052243,0.071204,0.012855,0.999995,0.002782,-0.000614,0.001013,0.637207,0.293311,0.593540,0.394519,81.666401,31.667094,91.068477
14689,-5.235431,7.291527,1.576748,0.534272,-0.549184,-0.731112,0.604484,-0.099957,0.199389,-0.052435,0.072815,0.015961,0.999995,0.003022,-0.000500,0.000997,0.636222,0.296067,0.594080,0.393236,81.985608,31.539428,91.017320
14690,-5.266515,7.372008,2.516837,1.493751,-0.473459,-0.541146,0.628550,-0.156092,0.198416,-0.052758,0.073588,0.025359,0.999994,0.003143,-0.000780,0.000992,0.635361,0.299006,0.594482,0.391795,82.298725,31.407612,90.928001
14691,-4.793021,7.261135,1.906088,0.933089,-0.203031,-0.957275,0.479931,-0.192264,0.166942,-0.048009,0.072525,0.019189,0.999996,0.002400,-0.000961,0.000835,0.634887,0.301445,0.594520,0.390634,82.512614,31.291831,90.811208
14692,-4.780483,7.736784,1.588117,0.581622,0.006731,-0.598865,0.472743,-0.158533,0.131885,-0.047868,0.077299,0.016026,0.999997,0.002364,-0.000793,0.000659,0.634386,0.303692,0.594699,0.389434,82.732312,31.198309,90.713418
14693,-5.322596,8.698826,1.892169,0.789551,0.043445,0.529196,0.390887,-0.156992,0.098354,-0.053284,0.086925,0.019050,0.999998,0.001954,-0.000785,0.000492,0.634068,0.305571,0.594772,0.388368,82.904281,31.124766,90.613578
14694,-5.402323,8.559895,1.381041,0.316304,-0.147885,0.397221,0.132252,-0.162439,0.081830,-0.054069,0.085568,0.013823,0.999999,0.000661,-0.000812,0.000409,0.634191,0.306594,0.594347,0.388013,82.925391,31.059857,90.508639
14695,-5.223336,7.979914,1.225736,0.234685,-0.312654,-0.204781,0.070831,-0.181956,0.054912,-0.052266,0.079780,0.012238,0.999999,0.000354,-0.000910,0.000275,0.634517,0.307377,0.593784,0.387721,82.903777,31.009394,90.388639
14696,-5.017296,7.273856,1.235690,0.327191,-0.503010,-0.910492,0.025908,-0.195087,0.018440,-0.050192,0.072732,0.012317,1.000000,0.000130,-0.000975,0.000092,0.635022,0.307937,0.593145,0.387430,82.850320,30.978164,90.256940
14697,-4.848937,6.846928,0.802249,-0.055785,-0.608980,-1.406603,0.065449,-0.187300,-0.031630,-0.048486,0.068474,0.007999,0.999999,0.000327,-0.000936,-0.000158,0.635539,0.308456,0.592686,0.386871,82.820269,30.976373,90.126337
14698,-4.818399,6.957075,0.838356,-0.032119,-0.522801,-1.324675,0.244559,-0.162710,-0.066520,-0.048168,0.069576,0.008429,0.999999,0.001223,-0.000814,-0.000333,0.635773,0.309395,0.592702,0.385710,82.899530,30.995754,90.009064
14699,-4.880006,7.259573,0.707883,-0.189325,-0.425327,-1.049115,0.263028,-0.158469,-0.082262,-0.048776,0.072606,0.007136,0.999999,0.001315,-0.000792,-0.000411,0.635995,0.310334,0.592793,0.384447,82.990307,31.024997,89.893383
14700,-4.995812,7.058387,0.506704,-0.353283,-0.633549,-1.180799,0.285607,-0.136473,-0.106436,-0.049924,0.070603,0.005134,0.999999,0.001428,-0.000682,-0.000532,0.636161,0.311233,0.593030,0.383076,83.100306,31.069258,89.790298
14701,-5.180098,7.048413,0.580137,-0.263883,-0.783346,-1.085329,0.392962,-0.143319,-0.135142,-0.051758,0.070508,0.005903,0.999998,0.001965,-0.000717,-0.000676,0.636234,0.312398,0.593497,0.381281,83.268423,31.130029,89.680518
14702,-5.334943,7.370376,0.708652,-0.150252,-0.731568,-0.717172,0.490031,-0.135364,-0.171817,-0.053291,0.073732,0.007231,0.999996,0.002450,-0.000677,-0.000859,0.636197,0.313748,0.594225,0.379094,83.493243,31.212137,89.573308
14703,-5.390536,7.890135,0.814083,-0.074320,-0.489355,-0.235123,0.477935,-0.137243,-0.226640,-0.053822,0.078943,0.008292,0.999996,0.002390,-0.000686,-0.001133,0.636284,0.314896,0.595008,0.376760,83.708488,31.326076,89.461063
14704,-5.268348,8.240222,0.780402,-0.117653,-0.183652,-0.003605,0.368297,-0.116421,-0.272155,-0.052576,0.082459,0.007925,0.999997,0.001841,-0.000582,-0.001361,0.636564,0.315520,0.595717,0.374640,83.866222,31.467200,89.359638
14705,-5.143268,8.407563,0.593382,-0.300800,0.027943,0.056511,0.250075,-0.095512,-0.301822,-0.051309,0.084146,0.006014,0.999998,0.001250,-0.000478,-0.001509,0.637020,0.315638,0.596317,0.372807,83.962451,31.627030,89.270333
14706,-5.206793,8.291225,0.566778,-0.305886,-0.059118,-0.010687,0.152621,-0.081679,-0.322449,-0.051936,0.082992,0.005710,0.999998,0.000763,-0.000408,-0.001612,0.637625,0.315358,0.596808,0.371221,84.006638,31.799202,89.188866
14707,-5.214070,8.265641,0.573297,-0.293944,-0.047614,-0.027635,0.067660,-0.086370,-0.341995,-0.052002,0.082743,0.005738,0.999998,0.000338,-0.000432,-0.001710,0.638412,0.314755,0.597156,0.369816,83.999619,31.982588,89.102824
14708,-5.086693,8.009813,0.697949,-0.146664,-0.038202,-0.299769,0.007184,-0.087485,-0.351045,-0.050729,0.080187,0.006960,0.999998,0.000036,-0.000437,-0.001755,0.639312,0.313934,0.597401,0.368561,83.956729,32.170703,89.015093
