// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59700,8.523956,3.112039,1.664290,-0.919353,-0.287373,-0.637500,0.515476,0.894379,0.805386,0.085187,0.031421,0.016343,0.999979,0.002577,0.004472,0.004027,-0.529045,0.223969,0.602345,0.554193,67.995166,-62.322895,-137.034922
59701,9.392417,4.211658,0.884781,0.115899,-0.984005,0.471082,0.635458,0.931851,0.813924,0.093792,0.042471,0.008545,0.999976,0.003177,0.004659,0.004070,-0.534808,0.222143,0.600713,0.551159,67.071694,-62.548944,-135.582323
59702,9.962352,5.315312,0.011645,1.333335,-1.644521,1.278637,0.856113,1.057783,1.031203,0.099347,0.053666,-0.000180,0.999964,0.004281,0.005289,0.005156,-0.541978,0.219774,0.599151,0.546789,66.025374,-62.847200,-133.808561
59703,9.525405,6.644779,0.698382,2.466555,-0.475955,1.547852,0.983250,1.240681,1.304238,0.094860,0.067034,0.006723,0.999947,0.004916,0.006203,0.006521,-0.550314,0.217605,0.597010,0.541647,64.705153,-63.229306,-131.695140
59704,8.767365,5.509521,1.261619,1.632603,-0.077771,0.489731,0.792512,1.337855,1.448722,0.087354,0.055680,0.012251,0.999944,0.003962,0.006689,0.007243,-0.559259,0.215877,0.593937,0.536530,63.049773,-63.634493,-129.294971
59705,8.677660,3.055826,1.375667,-0.346457,-0.782439,-0.549955,0.764509,1.404018,1.391582,0.086656,0.031110,0.013266,0.999944,0.003822,0.007020,0.006958,-0.567958,0.214086,0.590524,0.531858,61.284666,-63.963122,-126.839416
59706,7.942426,2.593440,2.451712,-0.899512,0.206934,-1.154410,0.735927,1.407815,1.237580,0.079433,0.026337,0.024054,0.999949,0.003680,0.007039,0.006188,-0.576342,0.211679,0.587195,0.527469,59.542350,-64.178933,-124.394671
59707,8.326609,2.330218,2.307953,-1.046437,-0.202617,-0.927211,0.774270,1.335764,1.119465,0.083286,0.023680,0.022615,0.999955,0.003871,0.006679,0.005597,-0.584011,0.209194,0.584174,0.523364,57.938342,-64.329145,-122.121226
59708,8.774102,3.195717,2.151605,-0.228997,-0.234914,-0.235731,0.894516,1.331127,1.099100,0.087705,0.032344,0.021076,0.999953,0.004473,0.006656,0.005495,-0.591839,0.206109,0.581509,0.518742,56.401171,-64.442677,-119.813635
59709,8.902969,4.361347,2.181386,0.834970,0.145540,0.302804,0.912048,1.334604,1.147860,0.088922,0.044026,0.021420,0.999951,0.004560,0.006673,0.005739,-0.599610,0.203268,0.578711,0.514047,54.821433,-64.552559,-117.484248
59710,8.577947,4.419413,2.355695,0.975952,0.413539,0.063399,0.911614,1.356450,1.211808,0.085668,0.044607,0.023178,0.999948,0.004558,0.006782,0.006059,-0.607673,0.200385,0.575775,0.508982,53.159848,-64.655471,-115.037418
59711,7.672365,4.126594,3.396743,0.476083,1.485224,-0.593223,0.734746,1.291626,1.173096,0.076698,0.041592,0.033624,0.999955,0.003674,0.006458,0.005865,-0.615087,0.198226,0.572516,0.504578,51.472439,-64.734018,-112.705107
59712,7.510663,2.250859,3.433707,-1.020902,0.768063,-1.349008,0.588555,1.176144,0.984921,0.075195,0.022778,0.033962,0.999966,0.002943,0.005881,0.004925,-0.621601,0.196132,0.569429,0.500894,49.948299,-64.742357,-110.623222
59713,7.623838,2.388754,3.741851,-1.005894,0.985838,-1.103712,0.535608,1.045966,0.784592,0.076339,0.024087,0.037084,0.999975,0.002678,0.005230,0.003923,-0.627056,0.194069,0.566733,0.497948,48.672153,-64.691483,-108.872328
59714,8.092966,2.479009,3.354793,-0.730955,0.477985,-0.749962,0.460627,0.930063,0.643204,0.081005,0.024974,0.033229,0.999981,0.002303,0.004650,0.003216,-0.631810,0.192022,0.564361,0.495419,47.580260,-64.608757,-107.352358
59715,8.638438,2.752328,3.009626,-0.328030,0.055533,-0.265718,0.458683,0.890438,0.562941,0.086440,0.027698,0.029775,0.999983,0.002293,0.004452,0.002815,-0.636149,0.189945,0.562132,0.493197,46.595948,-64.496586,-105.971074
59716,9.028402,2.621962,2.495792,-0.148777,-0.612620,-0.106103,0.482872,0.873904,0.549937,0.090320,0.026408,0.024627,0.999984,0.002414,0.004369,0.002750,-0.640489,0.187695,0.560040,0.490815,45.662234,-64.375308,-104.610411
59717,9.720236,1.976350,2.147587,-0.509363,-1.510475,0.210257,0.560009,0.940111,0.539817,0.097248,0.019967,0.021075,0.999981,0.002800,0.004701,0.002699,-0.644962,0.185095,0.557884,0.488395,44.736105,-64.214176,-103.226289
59718,9.547767,1.471356,1.978197,-0.746639,-1.853288,-0.156338,0.731089,1.034620,0.529131,0.095539,0.014895,0.019342,0.999976,0.003655,0.005173,0.002646,-0.649871,0.181593,0.555857,0.485505,43.855985,-64.000684,-101.765225
59719,9.490130,2.133006,2.119564,-0.191952,-1.472971,0.030968,0.887680,1.166971,0.519247,0.094968,0.021484,0.020737,0.999970,0.004438,0.005835,0.002596,-0.655163,0.177306,0.553728,0.482399,42.987611,-63.718490,-100.231192
59720,7.896621,3.534022,3.587541,0.335537,0.947346,-0.501085,1.000534,1.250548,0.507780,0.079099,0.035363,0.035558,0.999965,0.005003,0.006253,0.002539,-0.660781,0.172329,0.551601,0.478965,42.156475,-63.387233,-98.646034
59721,3.908350,7.880704,7.930176,1.741365,8.048899,-1.300867,0.494808,0.965447,0.469030,0.039282,0.078703,0.079307,0.999983,0.002474,0.004827,0.002345,-0.664984,0.169666,0.549179,0.476878,41.310470,-63.152272,-97.381201
59722,6.764283,1.055308,4.735063,-2.197206,1.021854,-1.849151,-0.134379,0.520998,0.336445,0.067748,0.010699,0.047167,0.999995,-0.000672,0.002605,0.001682,-0.667141,0.169734,0.546854,0.476513,40.562185,-63.051994,-96.617711
59723,8.050531,-0.374559,3.473406,-2.692221,-1.228314,-1.550790,0.141219,0.450574,0.012081,0.080584,-0.003765,0.034550,0.999997,0.000706,0.002253,0.000060,-0.668522,0.168215,0.545672,0.476471,40.304738,-62.858939,-96.237628
59724,8.189692,2.757369,3.535217,-0.156307,0.251328,-0.480796,0.199750,0.371835,-0.130661,0.081980,0.027485,0.035227,0.999998,0.000999,0.001859,-0.000653,-0.669454,0.166227,0.545029,0.476596,40.262329,-62.646616,-96.046678
59725,9.769154,2.704446,2.312991,0.426468,-1.441516,0.475186,0.146912,0.432956,-0.108511,0.097756,0.026975,0.022938,0.999997,0.000735,0.002165,-0.000543,-0.670497,0.164400,0.544015,0.476921,40.129835,-62.415964,-95.802296
59726,9.442639,2.415187,2.668358,0.014071,-1.215899,0.219155,0.320312,0.583235,-0.057222,0.094511,0.024082,0.026447,0.999994,0.001602,0.002916,-0.000286,-0.672242,0.161735,0.542878,0.476672,39.952140,-62.138446,-95.385682
59727,8.382253,3.517028,3.539727,0.470479,0.417193,-0.077915,0.471786,0.589797,0.062268,0.083916,0.035113,0.035233,0.999993,0.002359,0.002949,0.000311,-0.674370,0.158904,0.541962,0.475659,39.763215,-61.900859,-94.865472
59728,8.886126,3.297476,3.361917,0.388374,-0.095085,0.236147,0.464011,0.585450,0.142030,0.088936,0.032960,0.033435,0.999993,0.002320,0.002927,0.000710,-0.676699,0.156280,0.540986,0.474330,39.513375,-61.693823,-94.270407
59729,8.993252,2.282318,2.991436,-0.199020,-0.961505,-0.113619,0.485649,0.654976,0.174412,0.090010,0.022829,0.029675,0.999991,0.002428,0.003275,0.000872,-0.679260,0.153546,0.539777,0.472937,39.209031,-61.466005,-93.607788
59730,8.876770,3.289041,3.290436,0.469615,-0.224905,0.195832,0.548742,0.744283,0.178990,0.088860,0.032880,0.032664,0.999989,0.002744,0.003721,0.000895,-0.682142,0.150359,0.538415,0.471364,38.886714,-61.199026,-92.873191
59731,8.316639,3.948516,4.289542,0.449566,1.046669,0.279861,0.390537,0.793855,0.202002,0.083296,0.039486,0.042642,0.999990,0.001953,0.003969,0.001010,-0.685044,0.147691,0.536466,0.470219,38.433241,-60.915103,-92.099117
59732,7.842106,2.738712,4.456621,-0.581843,0.727190,-0.432226,0.373261,0.739789,0.279805,0.078547,0.027414,0.044327,0.999990,0.001866,0.003699,0.001399,-0.687990,0.145377,0.534609,0.468752,37.953311,-60.680547,-91.295377
59733,8.495991,2.270553,4.079047,-0.705193,-0.143163,-0.145326,0.396853,0.672052,0.242016,0.085069,0.022728,0.040550,0.999992,0.001984,0.003360,0.001210,-0.690638,0.143075,0.533043,0.467347,37.568445,-60.459995,-90.592236
59734,8.278169,2.272724,4.347653,-0.836427,0.107995,-0.227076,0.395545,0.654780,0.149197,0.082907,0.022703,0.043250,0.999992,0.001978,0.003274,0.000746,-0.693028,0.140553,0.531601,0.466216,37.275842,-60.213850,-89.990060
59735,8.259928,1.888593,4.303551,-1.095610,-0.160788,-0.374078,0.387469,0.569733,0.078257,0.082714,0.018835,0.042837,0.999994,0.001937,0.002849,0.000391,-0.694995,0.138083,0.530468,0.465316,37.092736,-59.979833,-89.522548
59736,9.334716,1.242831,3.275985,-0.961499,-1.791414,-0.051553,0.466523,0.561448,-0.004330,0.093439,0.012350,0.032526,0.999993,0.002333,0.002807,-0.000022,-0.696811,0.135120,0.529606,0.464450,37.029373,-59.721471,-89.135483
59737,10.325177,0.928442,2.273630,-0.568600,-3.197154,0.291528,0.632346,0.696701,-0.072115,0.103334,0.009176,0.022406,0.999989,0.003162,0.003483,-0.000361,-0.698910,0.131100,0.528686,0.463496,37.038894,-59.376881,-88.726060
59738,11.105606,1.165340,1.629561,0.057051,-3.976899,0.748001,0.832465,0.962011,-0.096733,0.111138,0.011533,0.015809,0.999980,0.004162,0.004810,-0.000484,-0.701775,0.125693,0.527311,0.462230,37.033577,-58.904162,-88.161056
59739,9.311811,3.531198,3.829446,0.529711,-0.401112,0.836331,1.155252,1.202147,0.002660,0.093346,0.035093,0.037937,0.999965,0.005776,0.006011,0.000013,-0.705654,0.118856,0.525738,0.459918,37.013326,-58.354110,-87.361912
59740,6.829020,5.265476,5.593593,0.687200,2.924030,0.017187,1.189149,1.084319,0.253792,0.068527,0.052409,0.055877,0.999967,0.005946,0.005422,0.001269,-0.709777,0.112834,0.524484,0.456510,36.905676,-57.946549,-86.431817
59741,7.460656,4.824869,5.210080,0.600257,2.047514,0.263667,0.936379,0.888079,0.341107,0.074755,0.048133,0.051995,0.999978,0.004682,0.004440,0.001706,-0.713399,0.108368,0.523262,0.453338,36.709643,-57.655193,-85.565948
59742,8.149801,2.325324,4.466166,-0.778001,-0.252471,-0.267864,0.696985,0.857771,0.203302,0.081665,0.023181,0.044393,0.999984,0.003485,0.004289,0.001017,-0.716475,0.104468,0.521667,0.451236,36.502018,-57.330882,-84.845086
59743,8.228737,1.267306,4.044429,-1.274577,-1.226267,-0.727158,0.756188,0.855599,0.048853,0.082456,0.012541,0.040139,0.999984,0.003781,0.004278,0.000244,-0.719202,0.099947,0.520270,0.449532,36.449328,-56.952279,-84.266388
59744,9.219544,1.830395,3.232510,-0.240624,-2.010861,-0.081428,0.771269,0.915388,-0.087858,0.092350,0.018140,0.031973,0.999982,0.003856,0.004577,-0.000439,-0.721761,0.094891,0.518748,0.448282,36.477005,-56.501549,-83.770674
59745,10.201346,1.265894,2.288196,0.056760,-3.538567,0.105977,0.710731,1.154713,-0.269773,0.102160,0.012441,0.022337,0.999976,0.003554,0.005774,-0.001349,-0.724473,0.089029,0.516285,0.447953,36.482558,-55.876629,-83.287057
59746,10.149145,0.413879,2.003030,-0.339747,-4.296779,-0.399468,0.732521,1.449930,-0.460928,0.101642,0.003833,0.019308,0.999964,0.003663,0.007250,-0.002305,-0.727487,0.081946,0.512865,0.448349,36.491829,-55.053398,-82.788722
59747,11.063224,-0.799212,0.277957,0.059113,-6.676186,-0.950866,0.801862,1.803320,-0.724090,0.110621,-0.008401,0.001749,0.999945,0.004009,0.009016,-0.003620,-0.730778,0.073118,0.508367,0.449644,36.556444,-53.975122,-82.303648
59748,11.653431,-0.583579,-0.049984,0.575141,-7.273383,-0.707484,1.003187,2.373846,-1.058739,0.116484,-0.006445,-0.001914,0.999903,0.005016,0.011869,-0.005294,-0.734711,0.061462,0.502297,0.451796,36.695004,-52.525379,-81.763965
59749,8.926843,2.049083,1.772831,1.087960,-3.335788,-1.169029,1.463509,2.874521,-1.195929,0.089632,0.019831,0.016588,0.999852,0.007317,0.014372,-0.005979,-0.739571,0.046573,0.495332,0.453334,36.978556,-50.795352,-81.056189
59750,4.412397,6.981535,4.958063,1.983423,3.788559,-1.181280,1.711879,2.933951,-0.962751,0.045185,0.069176,0.049517,0.999844,0.008559,0.014669,-0.004814,-0.744905,0.031274,0.488530,0.453295,37.273671,-49.127712,-80.169594
59751,1.277752,13.012870,9.810132,2.360347,11.506913,1.554451,1.677713,2.623255,-0.504722,0.014399,0.129266,0.099006,0.999876,0.008388,0.013116,-0.002524,-0.750340,0.017837,0.482576,0.451434,37.465254,-47.756610,-79.140802
59752,-1.920421,13.211126,11.674206,0.603497,14.426642,0.483511,0.732099,1.735616,0.099794,-0.018253,0.131673,0.117386,0.999956,0.003660,0.008678,0.000499,-0.754788,0.011422,0.477698,0.449410,37.179774,-47.002879,-78.181739
59753,3.476811,7.188443,9.546258,-1.313245,6.196314,0.900542,-0.197393,0.987526,0.217758,0.035160,0.072017,0.095219,0.999987,-0.000987,0.004938,0.001089,-0.757616,0.010461,0.473504,0.449113,36.598613,-46.624186,-77.539575
59754,6.679640,-0.057718,7.027574,-3.995839,-1.432828,-1.095605,-0.501876,0.722867,-0.115977,0.067050,-0.000440,0.070035,0.999990,-0.002509,0.003614,-0.000580,-0.759034,0.010460,0.469640,0.450773,36.109523,-46.250929,-77.260902
59755,7.157925,-1.471209,5.933953,-4.100120,-3.122720,-1.935538,-0.003578,0.574900,-0.496094,0.071713,-0.014889,0.059134,0.999993,-0.000018,0.002874,-0.002480,-0.759261,0.008006,0.467467,0.452694,36.144278,-45.816245,-77.311812
59756,8.358724,1.828484,5.232958,-1.134388,-2.370119,-0.133304,0.332016,0.552415,-0.662669,0.083791,0.017921,0.052128,0.999989,0.001660,0.002762,-0.003313,-0.759065,0.003949,0.466138,0.454445,36.454179,-45.336433,-77.479564
59757,10.590101,2.693717,3.308229,1.153738,-4.323156,0.691055,0.292354,0.813257,-0.734294,0.106132,0.026500,0.032690,0.999984,0.001462,0.004066,-0.003671,-0.759286,-0.000727,0.463718,0.456563,36.682143,-44.710493,-77.564794
59758,11.637517,-0.324608,1.313297,0.650420,-7.781354,-1.078488,0.288806,1.370179,-0.908065,0.116445,-0.003793,0.012330,0.999965,0.001444,0.006851,-0.004540,-0.760371,-0.007050,0.459154,0.459308,36.794763,-43.771065,-77.489154
59759,11.322313,-1.559603,0.138678,0.627011,-8.911414,-2.682945,0.692855,2.038570,-1.293323,0.113125,-0.016330,0.000178,0.999921,0.003464,0.010193,-0.006466,-0.761997,-0.017341,0.452908,0.462530,37.089251,-42.391134,-77.338849
59760,9.260101,0.662370,0.618363,1.551291,-6.155180,-3.010446,1.015047,2.719358,-1.713452,0.092726,0.005802,0.004954,0.999858,0.005075,0.013596,-0.008567,-0.764007,-0.031356,0.444691,0.466433,37.524443,-40.559910,-77.117652
59761,6.488137,3.809701,1.598266,2.595934,-2.191638,-2.912205,1.121891,3.234833,-1.953879,0.065498,0.037373,0.015138,0.999806,0.005609,0.016173,-0.009769,-0.766319,-0.047530,0.434552,0.470807,37.962029,-38.407986,-76.794606
59762,4.575568,5.872042,2.641876,2.950153,0.511728,-2.503426,1.058995,3.531830,-1.977058,0.046793,0.058123,0.025907,0.999781,0.005295,0.017658,-0.009885,-0.768931,-0.064163,0.422965,0.475109,38.294698,-36.120993,-76.341442
59763,3.313651,6.767099,3.440997,2.776117,1.963924,-2.259932,0.917027,3.717026,-1.872696,0.034403,0.067196,0.034087,0.999773,0.004585,0.018584,-0.009363,-0.771875,-0.080470,0.410151,0.479072,38.483669,-33.784334,-75.753882
59764,2.490057,6.966534,4.030879,2.355558,2.621873,-2.160801,0.790771,3.768603,-1.718087,0.026254,0.069285,0.040097,0.999778,0.003954,0.018842,-0.008590,-0.775007,-0.096035,0.396738,0.482432,38.568120,-31.485943,-75.069333
59765,2.045166,6.878365,4.831754,1.672101,2.854895,-1.819772,0.663086,3.783026,-1.554403,0.021896,0.068457,0.048140,0.999785,0.003315,0.018914,-0.007771,-0.778277,-0.110798,0.382842,0.485222,38.564523,-29.234892,-74.310279
59766,1.514121,6.637247,5.899337,0.684872,3.103159,-1.384131,0.534656,3.746213,-1.428732,0.016718,0.066099,0.058867,0.999795,0.002673,0.018730,-0.007143,-0.781532,-0.124666,0.368712,0.487563,38.498349,-27.049241,-73.518918
59767,1.101549,6.083423,7.119769,-0.579003,3.075768,-0.918469,0.406443,3.631610,-1.348204,0.012716,0.060608,0.071100,0.999810,0.002032,0.018157,-0.006741,-0.784538,-0.137575,0.354597,0.489728,38.395471,-24.938234,-72.752538
59768,0.914512,5.380700,8.262112,-1.816431,2.725546,-0.468594,0.364018,3.438691,-1.316874,0.010918,0.053589,0.082541,0.999829,0.001820,0.017192,-0.006584,-0.787030,-0.149725,0.341050,0.491784,38.324282,-22.927631,-72.061225
59769,0.847764,4.748226,9.329757,-2.913146,2.257244,0.021754,0.396239,3.168382,-1.329720,0.010270,0.047233,0.093238,0.999850,0.001981,0.015841,-0.006648,-0.788749,-0.161326,0.328504,0.493897,38.338242,-21.030023,-71.491514
59770,0.783068,4.636047,10.048949,-3.420267,1.976125,0.554267,0.408653,2.838806,-1.408982,0.009582,0.046092,0.100456,0.999872,0.002043,0.014193,-0.007045,-0.789507,-0.172234,0.317148,0.496418,38.433883,-19.255511,-71.088775
59771,0.747842,5.008597,10.462675,-3.382836,1.859955,1.150882,0.325742,2.515526,-1.601862,0.009194,0.049847,0.104600,0.999888,0.001629,0.012577,-0.008009,-0.789150,-0.182291,0.306606,0.500005,38.561143,-17.555150,-70.900178
59772,0.240158,5.118699,10.794338,-3.608653,2.052938,1.391352,0.209243,2.179159,-1.823372,0.004044,0.051042,0.107959,0.999899,0.001046,0.010895,-0.009117,-0.787669,-0.191333,0.296838,0.504833,38.691212,-15.928496,-70.937400
59773,-0.636216,4.710025,10.757134,-4.066973,2.391453,0.959451,0.279620,1.767465,-1.979638,-0.004945,0.047003,0.107685,0.999911,0.001398,0.008837,-0.009898,-0.784957,-0.199823,0.288657,0.510481,38.919199,-14.427481,-71.195586
59774,-1.338594,4.976061,10.337192,-3.785486,2.904396,0.705892,0.532672,1.265509,-1.997595,-0.012235,0.049611,0.103584,0.999927,0.002663,0.006327,-0.009988,-0.781104,-0.208004,0.283023,0.516245,39.328353,-13.142794,-71.637420
59775,-0.857625,6.126461,9.352568,-2.198657,2.717228,0.841822,0.830524,0.787156,-1.884456,-0.007632,0.060950,0.093810,0.999939,0.004153,0.003936,-0.009422,-0.776442,-0.215939,0.280109,0.521582,39.926199,-12.105745,-72.194739
59776,0.384910,7.573835,8.282771,-0.162846,1.936712,1.247816,0.951205,0.465440,-1.689482,0.004680,0.075306,0.083176,0.999950,0.004756,0.002327,-0.008447,-0.771631,-0.223194,0.278927,0.526279,40.586255,-11.275797,-72.771875
59777,2.063462,7.836391,6.902914,1.370734,0.343923,0.738009,0.759467,0.406066,-1.574769,0.021390,0.077935,0.069283,0.999960,0.003797,0.002030,-0.007874,-0.767174,-0.229387,0.277584,0.530823,41.123585,-10.508557,-73.311729
59778,3.273726,7.129428,5.807627,1.924323,-1.139666,-0.311624,0.467219,0.593354,-1.648895,0.033495,0.070884,0.058144,0.999959,0.002336,0.002967,-0.008244,-0.763061,-0.235028,0.274627,0.535798,41.475595,-9.628517,-73.803664
59779,3.076644,5.688953,5.484154,1.082238,-1.555389,-1.547520,0.326782,0.899301,-1.813902,0.031527,0.056516,0.054793,0.999947,0.001634,0.004496,-0.009069,-0.759011,-0.241169,0.269919,0.541187,41.732578,-8.552120,-74.244055
59780,1.794820,5.220651,5.878274,0.149225,-0.675723,-1.778436,0.430970,1.133467,-1.917428,0.018780,0.051902,0.058790,0.999936,0.002155,0.005667,-0.009587,-0.754791,-0.248439,0.264441,0.546479,42.031601,-7.334558,-74.631188
59781,0.396031,6.243786,6.658161,-0.032297,0.687727,-0.702520,0.598377,1.228136,-1.922113,0.004968,0.062194,0.066739,0.999930,0.002992,0.006141,-0.009610,-0.750366,-0.256583,0.259029,0.551380,42.414882,-6.072340,-74.976046
59782,-0.243570,7.958241,7.493751,0.435423,1.439735,1.016987,0.512117,1.208098,-1.848257,-0.001248,0.079405,0.075151,0.999936,0.002561,0.006040,-0.009241,-0.746137,-0.264207,0.253508,0.556065,42.736587,-4.845561,-75.288077
59783,-0.166998,8.768709,8.149120,0.600894,1.245256,2.078882,0.217857,1.145059,-1.750877,-0.000436,0.087606,0.081592,0.999945,0.001089,0.005725,-0.008754,-0.742390,-0.270415,0.247509,0.560778,42.883193,-3.681495,-75.578814
59784,0.013477,7.977521,8.270613,0.064430,0.647683,1.659720,-0.111196,1.091301,-1.707166,0.001267,0.079814,0.082657,0.999949,-0.000556,0.005456,-0.008536,-0.739070,-0.275159,0.240812,0.565749,42.834133,-2.556935,-75.870289
59785,-0.333017,7.092426,8.754458,-0.892888,0.528697,1.411105,-0.238112,1.010464,-1.678201,-0.002292,0.071051,0.087473,0.999951,-0.001191,0.005052,-0.008391,-0.735830,-0.279151,0.234077,0.570821,42.708872,-1.477949,-76.182997
59786,-0.776499,6.196748,8.860187,-1.632753,0.590352,0.887238,-0.171640,0.869718,-1.645190,-0.006869,0.062102,0.088580,0.999956,-0.000858,0.004349,-0.008226,-0.732364,-0.282913,0.228067,0.575838,42.615284,-0.471656,-76.537955
59787,-0.295423,6.321977,8.543543,-1.166830,0.026722,0.755291,-0.051951,0.752927,-1.664514,-0.002106,0.063262,0.085428,0.999958,-0.000260,0.003765,-0.008322,-0.728471,-0.286783,0.222790,0.580904,42.585605,0.492469,-76.947797
59788,-0.075246,5.940332,8.224082,-1.140991,-0.360399,0.261773,0.035849,0.755029,-1.716334,0.000068,0.059390,0.082252,0.999956,0.000179,0.003775,-0.008582,-0.724248,-0.291003,0.217656,0.586010,42.597109,1.477674,-77.378500
59789,-0.196887,6.683333,7.916665,-0.401188,-0.253796,0.538700,0.174049,0.755154,-1.796210,-0.001070,0.066777,0.079230,0.999952,0.000870,0.003776,-0.008981,-0.719518,-0.295793,0.212801,0.591199,42.680913,2.494128,-77.842613
59790,-0.929329,7.095429,8.019814,-0.299391,0.314535,0.926715,0.177095,0.757592,-1.729976,-0.008375,0.070958,0.080294,0.999955,0.000885,0.003788,-0.008650,-0.714921,-0.300492,0.208013,0.596090,42.757900,3.486608,-78.276397
59791,-1.176020,7.343550,8.163595,-0.239638,0.375059,1.221541,0.225825,0.672583,-1.697562,-0.010862,0.073438,0.081756,0.999958,0.001129,0.003363,-0.008488,-0.710189,-0.305064,0.203717,0.600888,42.856204,4.431300,-78.729011
59792,-2.068485,7.033715,8.820629,-1.040117,0.922109,1.572421,0.104327,0.544422,-1.717002,-0.019840,0.070464,0.088298,0.999959,0.000522,0.002722,-0.008585,-0.705402,-0.308801,0.199451,0.606027,42.870665,5.330358,-79.239283
